date	ouv	haut	bas	clot	vol	devise	
31/08/2018 00:00	13.682	13.711	13.541	13.706	2113957	EUR	
03/09/2018 00:00	13.609	13.779	13.517	13.517	1955004	EUR	
04/09/2018 00:00	13.58	13.658	13.395	13.57	2471956	EUR	
05/09/2018 00:00	13.488	13.522	13.259	13.4	4006365	EUR	
06/09/2018 00:00	13.551	13.862	13.497	13.808	3546412	EUR	
07/09/2018 00:00	13.774	14.085	13.638	14.085	3208458	EUR	
10/09/2018 00:00	14.061	14.542	14.051	14.43	4417538	EUR	
11/09/2018 00:00	14.401	14.449	14.265	14.42	2062788	EUR	
12/09/2018 00:00	14.323	14.391	14.226	14.381	2544481	EUR	
13/09/2018 00:00	14.352	14.605	13.881	13.959	3763920	EUR	
14/09/2018 00:00	13.959	14.377	13.648	14.158	3352414	EUR	
17/09/2018 00:00	14.134	14.386	14.134	14.386	1917050	EUR	
18/09/2018 00:00	14.503	14.673	14.347	14.498	2304147	EUR	
19/09/2018 00:00	14.512	14.576	14.27	14.43	2118116	EUR	
20/09/2018 00:00	14.415	14.712	14.381	14.624	2953899	EUR	
21/09/2018 00:00	14.736	15.066	14.532	14.911	7636011	EUR	
24/09/2018 00:00	14.882	15.105	14.799	14.925	2335734	EUR	
25/09/2018 00:00	14.901	15.328	14.901	15.149	2278366	EUR	
26/09/2018 00:00	15.139	15.144	14.799	14.877	2594724	EUR	
27/09/2018 00:00	14.848	14.848	14.605	14.721	2994541	EUR	
28/09/2018 00:00	14.697	14.828	14.542	14.692	3104349	EUR	
01/10/2018 00:00	14.682	14.814	14.512	14.561	2111662	EUR	
02/10/2018 00:00	14.595	15.095	14.595	15.086	3579261	EUR	
03/10/2018 00:00	15.056	15.12	14.886	15.066	2241322	EUR	
04/10/2018 00:00	15.037	15.047	14.697	14.76	2672475	EUR	
05/10/2018 00:00	14.755	14.799	14.595	14.721	2256928	EUR	
08/10/2018 00:00	14.692	15.197	14.682	14.925	3045747	EUR	
09/10/2018 00:00	14.974	15.022	14.736	14.843	2285058	EUR	
10/10/2018 00:00	14.857	14.882	14.202	14.211	4022052	EUR	
11/10/2018 00:00	14.017	14.648	13.92	14.236	4266199	EUR	
12/10/2018 00:00	14.391	14.551	14.148	14.148	2080750	EUR	
15/10/2018 00:00	14.197	14.284	13.973	14.037	2829009	EUR	
16/10/2018 00:00	14.095	14.469	13.978	14.449	3024179	EUR	
17/10/2018 00:00	14.508	14.576	14.323	14.435	1644652	EUR	
18/10/2018 00:00	14.357	14.629	14.338	14.546	2617015	EUR	
19/10/2018 00:00	14.532	15.178	14.483	14.95	4213351	EUR	
22/10/2018 00:00	14.974	15.027	14.445	14.498	2245176	EUR	
23/10/2018 00:00	14.367	14.396	13.867	13.905	3597408	EUR	
24/10/2018 00:00	14.032	14.279	13.983	14.085	2109899	EUR	
25/10/2018 00:00	13.988	14.245	13.92	14.241	2244735	EUR	
26/10/2018 00:00	14.197	14.265	13.867	14.085	2141999	EUR	
29/10/2018 00:00	14.037	14.207	14.032	14.114	1774352	EUR	
30/10/2018 00:00	14.085	14.406	14.085	14.231	2271831	EUR	
31/10/2018 00:00	14.279	14.464	14.041	14.26	2353764	EUR	
01/11/2018 00:00	14.255	14.323	14.071	14.182	2021982	EUR	
02/11/2018 00:00	14.231	14.284	14.022	14.284	2067909	EUR	
05/11/2018 00:00	14.313	14.406	14.114	14.255	2007680	EUR	
06/11/2018 00:00	14.236	14.585	14.187	14.488	2631401	EUR	
07/11/2018 00:00	14.571	15.115	14.571	15.115	2707683	EUR	
08/11/2018 00:00	15.056	15.435	15.022	15.197	2185397	EUR	
09/11/2018 00:00	15.105	15.304	15.032	15.183	1908273	EUR	
12/11/2018 00:00	15.158	15.319	15.086	15.144	1780582	EUR	
13/11/2018 00:00	15.115	15.265	14.814	15.095	2342479	EUR	
14/11/2018 00:00	15.066	15.115	14.891	14.891	2802118	EUR	
15/11/2018 00:00	14.964	15.056	14.474	14.532	2786259	EUR	
16/11/2018 00:00	14.488	14.794	14.406	14.576	2386539	EUR	
19/11/2018 00:00	14.585	14.682	14.474	14.532	1587005	EUR	
20/11/2018 00:00	14.527	14.678	14.143	14.255	2304554	EUR	
21/11/2018 00:00	14.168	14.207	13.939	14.08	2211718	EUR	
22/11/2018 00:00	14.037	14.056	13.648	13.648	3174990	EUR	
23/11/2018 00:00	13.604	13.692	13.391	13.463	2265414	EUR	
26/11/2018 00:00	13.527	13.638	13.444	13.585	2668483	EUR	
27/11/2018 00:00	13.57	14.071	12.973	13.643	7200097	EUR	
28/11/2018 00:00	13.653	14.226	13.653	13.91	4038065	EUR	
29/11/2018 00:00	14.007	14.362	14.007	14.289	3189359	EUR	
30/11/2018 00:00	14.265	14.289	14.046	14.095	3587309	EUR	
03/12/2018 00:00	14.284	14.391	14.007	14.163	2796962	EUR	
04/12/2018 00:00	14.168	14.328	13.881	14.022	3179479	EUR	
05/12/2018 00:00	13.935	13.993	13.658	13.658	2569161	EUR	
06/12/2018 00:00	13.429	13.434	13.133	13.177	4028027	EUR	
07/12/2018 00:00	13.308	13.648	13.308	13.497	2535196	EUR	
10/12/2018 00:00	13.454	13.478	13.017	13.017	3001015	EUR	
11/12/2018 00:00	13.085	13.298	12.953	13.104	2531094	EUR	
12/12/2018 00:00	13.177	13.488	13.177	13.439	2819567	EUR	
13/12/2018 00:00	13.434	13.672	13.405	13.561	2553525	EUR	
14/12/2018 00:00	13.531	13.833	13.395	13.833	2654477	EUR	
17/12/2018 00:00	13.745	13.993	13.609	13.794	2413749	EUR	
18/12/2018 00:00	13.735	13.735	13.123	13.123	4371351	EUR	
19/12/2018 00:00	13.128	13.41	13.128	13.381	2183064	EUR	
20/12/2018 00:00	13.182	13.473	13.182	13.269	2552022	EUR	
21/12/2018 00:00	13.206	13.235	13.046	13.167	3739788	EUR	
24/12/2018 00:00	13.065	13.357	13.065	13.216	440971	EUR	
27/12/2018 00:00	13.308	13.308	12.793	12.939	2349711	EUR	
28/12/2018 00:00	13.021	13.347	12.944	13.172	1418852	EUR	
31/12/2018 00:00	13.182	13.468	13.167	13.405	762997	EUR	
02/01/2019 00:00	13.279	13.454	13.182	13.454	1795793	EUR	
03/01/2019 00:00	13.371	13.444	13.24	13.289	1504686	EUR	
04/01/2019 00:00	13.308	13.371	13.162	13.24	2365208	EUR	
07/01/2019 00:00	13.255	13.337	13.177	13.293	2033267	EUR	
08/01/2019 00:00	13.25	13.357	13.172	13.182	2483966	EUR	
09/01/2019 00:00	13.298	13.391	13.259	13.371	2929521	EUR	
10/01/2019 00:00	13.352	13.575	13.352	13.497	2373337	EUR	
11/01/2019 00:00	13.454	13.604	13.449	13.59	1706403	EUR	
14/01/2019 00:00	13.507	13.58	13.337	13.366	1505952	EUR	
15/01/2019 00:00	13.493	13.551	13.42	13.546	1770939	EUR	
16/01/2019 00:00	13.517	13.551	13.196	13.308	2408373	EUR	
17/01/2019 00:00	13.259	13.473	13.225	13.429	1824136	EUR	
18/01/2019 00:00	13.497	13.901	13.459	13.896	2692633	EUR	
21/01/2019 00:00	13.91	14.007	13.697	13.701	894426	EUR	
22/01/2019 00:00	13.697	13.721	13.575	13.653	1132938	EUR	
23/01/2019 00:00	13.624	13.867	13.604	13.643	1717928	EUR	
24/01/2019 00:00	13.624	13.891	13.614	13.891	1814978	EUR	
25/01/2019 00:00	13.891	13.944	13.58	13.667	2476558	EUR	
28/01/2019 00:00	13.58	13.711	13.488	13.575	1766084	EUR	
29/01/2019 00:00	13.599	13.721	13.478	13.604	1873008	EUR	
30/01/2019 00:00	13.556	14.109	13.556	14.003	3450858	EUR	
31/01/2019 00:00	14.071	14.08	13.837	14.017	2274961	EUR	
01/02/2019 00:00	14.071	14.071	13.896	14.061	1885720	EUR	
04/02/2019 00:00	14.041	14.221	13.92	14.148	1996466	EUR	
05/02/2019 00:00	14.182	14.474	14.109	14.474	2259638	EUR	
06/02/2019 00:00	14.425	14.6	14.377	14.58	2252517	EUR	
07/02/2019 00:00	14.571	14.619	14.445	14.517	1897009	EUR	
08/02/2019 00:00	14.488	14.59	14.231	14.279	1648374	EUR	
11/02/2019 00:00	14.221	14.377	14.134	14.207	1511325	EUR	
12/02/2019 00:00	14.27	14.367	14.061	14.061	2053169	EUR	
13/02/2019 00:00	14.056	15.032	13.794	14.313	5155532	EUR	
14/02/2019 00:00	14.454	14.668	14.42	14.42	2557303	EUR	
15/02/2019 00:00	14.26	14.309	13.478	13.59	4943215	EUR	
18/02/2019 00:00	13.536	13.536	13.114	13.211	4652969	EUR	
19/02/2019 00:00	13.206	13.284	12.919	13.007	3861746	EUR	
20/02/2019 00:00	13.007	13.094	12.939	13.055	2828308	EUR	
21/02/2019 00:00	13.021	13.08	12.541	12.706	4071757	EUR	
22/02/2019 00:00	12.327	12.56	12.254	12.351	3643278	EUR	
25/02/2019 00:00	12.395	12.468	12.312	12.439	2528969	EUR	
26/02/2019 00:00	12.385	12.473	12.283	12.405	2117417	EUR	
27/02/2019 00:00	12.375	12.628	12.322	12.536	3465050	EUR	
28/02/2019 00:00	12.453	12.497	12.269	12.405	3213134	EUR	
01/03/2019 00:00	12.434	12.555	12.322	12.439	2031309	EUR	
04/03/2019 00:00	12.429	12.458	12.273	12.385	2110137	EUR	
05/03/2019 00:00	12.361	12.584	12.337	12.448	2031292	EUR	
06/03/2019 00:00	12.424	12.448	12.176	12.181	2698344	EUR	
07/03/2019 00:00	12.181	12.259	12.021	12.045	2619283	EUR	
08/03/2019 00:00	11.958	12.069	11.827	11.929	2839944	EUR	
11/03/2019 00:00	11.948	12.094	11.856	12.04	1907076	EUR	
12/03/2019 00:00	12.06	12.337	12.04	12.239	2426934	EUR	
13/03/2019 00:00	12.312	12.351	12.055	12.055	1691560	EUR	
14/03/2019 00:00	12.249	12.594	12.21	12.594	4859463	EUR	
15/03/2019 00:00	12.57	12.74	12.38	12.56	4949538	EUR	
18/03/2019 00:00	12.346	12.497	12.269	12.458	1629917	EUR	
19/03/2019 00:00	12.434	12.482	12.288	12.337	1742269	EUR	
20/03/2019 00:00	12.312	12.317	12.118	12.171	1991021	EUR	
21/03/2019 00:00	12.147	12.273	12.147	12.22	1608537	EUR	
22/03/2019 00:00	12.283	12.414	12.099	12.113	1952033	EUR	
25/03/2019 00:00	12.089	12.162	11.88	11.929	2229303	EUR	
26/03/2019 00:00	11.914	12.016	11.875	11.914	1216709	EUR	
27/03/2019 00:00	11.807	12.084	11.686	11.987	2250832	EUR	
28/03/2019 00:00	11.963	12.045	11.72	11.72	1874992	EUR	
29/03/2019 00:00	11.754	11.861	11.589	11.841	2564689	EUR	
01/04/2019 00:00	11.948	12.011	11.729	11.938	2416235	EUR	
02/04/2019 00:00	11.943	12.22	11.943	12.118	2258400	EUR	
03/04/2019 00:00	12.21	12.312	12.045	12.05	2346654	EUR	
04/04/2019 00:00	12.016	12.04	11.661	11.661	3491855	EUR	
05/04/2019 00:00	11.661	11.895	11.661	11.831	2290063	EUR	
08/04/2019 00:00	11.744	11.929	11.608	11.608	2007213	EUR	
09/04/2019 00:00	11.608	11.729	11.555	11.579	1192765	EUR	
10/04/2019 00:00	11.627	12.118	11.598	12.006	3564425	EUR	
11/04/2019 00:00	11.953	12.089	11.802	11.919	2788853	EUR	
12/04/2019 00:00	11.865	11.924	11.72	11.768	1962564	EUR	
15/04/2019 00:00	12.094	12.283	11.948	12.123	3026286	EUR	
16/04/2019 00:00	12.133	12.395	12.133	12.278	3054013	EUR	
17/04/2019 00:00	12.239	12.511	12.089	12.482	3031174	EUR	
18/04/2019 00:00	12.424	12.526	12.239	12.463	2885017	EUR	
23/04/2019 00:00	12.439	12.502	12.327	12.337	2453999	EUR	
24/04/2019 00:00	12.317	12.351	12.099	12.108	2435657	EUR	
25/04/2019 00:00	12.099	12.142	11.958	12.045	1658501	EUR	
26/04/2019 00:00	12.006	12.176	11.948	12.152	1517804	EUR	
29/04/2019 00:00	12.103	12.235	12.065	12.235	1288916	EUR	
30/04/2019 00:00	12.235	12.521	12.205	12.473	2326919	EUR	
02/05/2019 00:00	12.448	12.516	12.23	12.23	2409069	EUR	
03/05/2019 00:00	12.171	12.288	12.103	12.137	1405394	EUR	
06/05/2019 00:00	12.016	12.118	11.958	12.016	960412	EUR	
07/05/2019 00:00	12.006	12.22	11.982	12.196	2238707	EUR	
08/05/2019 00:00	12.171	12.22	11.904	12.021	1888889	EUR	
09/05/2019 00:00	11.899	12.069	11.797	11.841	2240398	EUR	
10/05/2019 00:00	11.953	12.021	11.812	11.812	2016949	EUR	
13/05/2019 00:00	11.802	11.827	11.661	11.802	2869526	EUR	
14/05/2019 00:00	11.924	12.201	11.895	12.186	2915731	EUR	
15/05/2019 00:00	12.191	12.4	12.191	12.361	2228007	EUR	
16/05/2019 00:00	12.337	12.623	12.337	12.361	2801533	EUR	
17/05/2019 00:00	12.395	12.429	12.191	12.38	1496759	EUR	
20/05/2019 00:00	12.361	12.458	12.084	12.162	2072355	EUR	
21/05/2019 00:00	12.157	12.298	12.123	12.191	1466130	EUR	
22/05/2019 00:00	12.181	12.235	11.96	12.122	1841207	EUR	
23/05/2019 00:00	12.063	12.068	11.778	11.827	2032236	EUR	
24/05/2019 00:00	11.881	11.974	11.773	11.881	2688561	EUR	
27/05/2019 00:00	11.93	12.112	11.91	12.024	1018350	EUR	
28/05/2019 00:00	12.004	12.073	11.807	11.822	2891078	EUR	
29/05/2019 00:00	11.787	12.319	11.714	12.137	3621368	EUR	
30/05/2019 00:00	12.117	12.26	12.038	12.088	1565103	EUR	
31/05/2019 00:00	12.009	12.368	11.93	12.358	2829732	EUR	
03/06/2019 00:00	12.279	12.501	12.25	12.501	2051660	EUR	
04/06/2019 00:00	12.417	12.496	12.176	12.24	2248998	EUR	
05/06/2019 00:00	12.27	12.393	12.23	12.383	1578710	EUR	
06/06/2019 00:00	12.358	12.521	12.019	12.088	2976992	EUR	
07/06/2019 00:00	12.107	12.447	12.093	12.447	2407210	EUR	
10/06/2019 00:00	12.427	12.555	12.363	12.398	1066336	EUR	
11/06/2019 00:00	12.378	12.412	12.206	12.255	1451686	EUR	
12/06/2019 00:00	12.23	12.23	11.866	11.95	2869915	EUR	
13/06/2019 00:00	11.915	12.206	11.566	11.719	4771114	EUR	
14/06/2019 00:00	11.733	11.753	11.591	11.591	2227548	EUR	
17/06/2019 00:00	11.571	11.62	11.507	11.507	2204009	EUR	
18/06/2019 00:00	11.709	12.053	11.615	11.994	3474714	EUR	
19/06/2019 00:00	11.974	12.038	11.797	11.861	1893854	EUR	
20/06/2019 00:00	11.861	11.92	11.423	11.458	3438893	EUR	
21/06/2019 00:00	11.463	11.463	11.069	11.212	5308126	EUR	
24/06/2019 00:00	11.227	11.296	10.897	10.907	2823409	EUR	
25/06/2019 00:00	10.887	10.966	10.735	10.833	2062541	EUR	
26/06/2019 00:00	10.833	10.848	10.602	10.676	2734065	EUR	
27/06/2019 00:00	10.69	11.025	10.661	10.774	2797963	EUR	
28/06/2019 00:00	10.877	11	10.784	10.907	2830529	EUR	
01/07/2019 00:00	11.059	11.059	10.71	10.828	2092185	EUR	
02/07/2019 00:00	10.828	10.966	10.779	10.912	1814981	EUR	
03/07/2019 00:00	11.069	11.246	11.005	11.163	2771951	EUR	
04/07/2019 00:00	11.217	11.217	10.981	11.005	1604156	EUR	
05/07/2019 00:00	11.01	11.064	10.804	10.912	1525531	EUR	
08/07/2019 00:00	10.858	11.045	10.838	10.907	1563350	EUR	
09/07/2019 00:00	10.907	10.936	10.789	10.931	1285779	EUR	
10/07/2019 00:00	10.902	11.02	10.833	10.941	1736133	EUR	
11/07/2019 00:00	10.956	11.113	10.951	10.951	2172970	EUR	
12/07/2019 00:00	10.961	10.991	10.813	10.887	1712550	EUR	
15/07/2019 00:00	10.887	11.045	10.877	10.922	1611736	EUR	
16/07/2019 00:00	10.927	10.966	10.853	10.877	1048105	EUR	
17/07/2019 00:00	10.848	10.848	10.725	10.774	2295107	EUR	
18/07/2019 00:00	10.774	11.01	10.74	10.941	2096886	EUR	
19/07/2019 00:00	10.936	11.02	10.764	10.872	1933631	EUR	
22/07/2019 00:00	10.858	10.912	10.764	10.823	1562942	EUR	
23/07/2019 00:00	10.843	10.868	10.631	10.779	2186062	EUR	
24/07/2019 00:00	10.745	10.922	10.745	10.843	1746679	EUR	
25/07/2019 00:00	10.853	10.991	10.789	10.799	2129379	EUR	
26/07/2019 00:00	10.823	11.207	10.823	11.104	3296377	EUR	
29/07/2019 00:00	11.054	11.158	10.931	11.094	1654365	EUR	
30/07/2019 00:00	11.074	11.089	10.784	10.868	2414969	EUR	
31/07/2019 00:00	10.868	11.035	10.725	11.035	2555376	EUR	
01/08/2019 00:00	10.991	11.035	10.848	10.986	1421083	EUR	
02/08/2019 00:00	10.823	10.966	10.754	10.808	1542672	EUR	
05/08/2019 00:00	10.735	10.749	10.39	10.4	3349181	EUR	
06/08/2019 00:00	10.376	10.567	10.238	10.39	2859295	EUR	
07/08/2019 00:00	10.494	10.562	10.385	10.4	1692266	EUR	
08/08/2019 00:00	10.474	10.553	10.312	10.553	1893972	EUR	
09/08/2019 00:00	10.499	10.592	10.371	10.371	1809575	EUR	
12/08/2019 00:00	10.39	10.484	10.277	10.331	1021095	EUR	
13/08/2019 00:00	10.282	10.43	10.174	10.376	1808507	EUR	
14/08/2019 00:00	10.361	10.479	10.277	10.277	1558908	EUR	
15/08/2019 00:00	10.267	10.331	10.066	10.139	2118111	EUR	
16/08/2019 00:00	10.144	10.4	10.144	10.371	1701921	EUR	
19/08/2019 00:00	10.44	10.612	10.4	10.612	1756593	EUR	
20/08/2019 00:00	10.592	10.622	10.292	10.292	2583217	EUR	
21/08/2019 00:00	10.307	10.415	10.277	10.38	1205581	EUR	
22/08/2019 00:00	10.376	10.43	10.267	10.267	1678700	EUR	
23/08/2019 00:00	10.312	10.42	10.248	10.248	1126077	EUR	
26/08/2019 00:00	10.218	10.292	10.071	10.282	938850	EUR	
27/08/2019 00:00	10.277	10.444	10.208	10.41	1697311	EUR	
28/08/2019 00:00	10.42	10.538	10.395	10.464	1478186	EUR	
29/08/2019 00:00	10.444	10.671	10.395	10.631	1640966	EUR	
30/08/2019 00:00	10.705	10.966	10.656	10.887	2948954	EUR	
02/09/2019 00:00	10.868	10.991	10.823	10.917	1318895	EUR	
03/09/2019 00:00	10.892	10.951	10.813	10.927	1487579	EUR	
04/09/2019 00:00	10.971	11.025	10.897	11	1524427	EUR	
05/09/2019 00:00	11	11.05	10.931	11.015	1263938	EUR	
06/09/2019 00:00	10.995	10.995	10.749	10.818	1641189	EUR	
09/09/2019 00:00	10.794	10.799	10.562	10.676	1453227	EUR	
10/09/2019 00:00	10.528	10.528	9.729	9.952	10118703	EUR	
11/09/2019 00:00	9.933	10.508	9.918	10.38	5096091	EUR	
12/09/2019 00:00	10.331	10.533	10.154	10.454	2201934	EUR	
13/09/2019 00:00	10.44	10.449	10.267	10.267	1716466	EUR	
16/09/2019 00:00	10.317	10.4	10.174	10.287	1743749	EUR	
17/09/2019 00:00	10.253	10.272	10.115	10.198	1593948	EUR	
18/09/2019 00:00	10.297	10.607	10.297	10.523	3146243	EUR	
19/09/2019 00:00	10.489	10.626	10.464	10.617	2158872	EUR	
20/09/2019 00:00	10.636	10.695	10.533	10.69	2996913	EUR	
23/09/2019 00:00	10.656	10.705	10.43	10.484	2033273	EUR	
24/09/2019 00:00	10.474	10.612	10.42	10.533	1375707	EUR	
25/09/2019 00:00	10.036	10.174	9.755	9.839	6953102	EUR	
26/09/2019 00:00	9.908	9.938	9.753	9.839	3226041	EUR	
27/09/2019 00:00	9.82	9.982	9.792	9.918	1967537	EUR	
30/09/2019 00:00	9.938	10.203	9.923	10.105	3414870	EUR	
01/10/2019 00:00	10.115	10.282	10.115	10.134	1664705	EUR	
02/10/2019 00:00	10.085	10.144	9.889	9.928	1961561	EUR	
03/10/2019 00:00	9.913	10.011	9.829	9.854	1580428	EUR	
04/10/2019 00:00	9.859	9.903	9.56	9.662	3145675	EUR	
07/10/2019 00:00	9.643	9.698	9.517	9.648	2692807	EUR	
08/10/2019 00:00	9.643	9.67	9.379	9.387	2780220	EUR	
09/10/2019 00:00	9.347	9.416	9.166	9.253	2848493	EUR	
10/10/2019 00:00	9.253	9.304	9.174	9.235	1898856	EUR	
11/10/2019 00:00	9.217	9.312	9.18	9.276	1838615	EUR	
14/10/2019 00:00	9.249	9.332	9.158	9.273	1072903	EUR	
15/10/2019 00:00	9.304	9.416	9.229	9.278	1352439	EUR	
16/10/2019 00:00	9.269	9.269	9.121	9.164	2118490	EUR	
17/10/2019 00:00	9.129	9.21	9.08	9.08	1544410	EUR	
18/10/2019 00:00	9.08	9.182	9.032	9.123	1417732	EUR	
21/10/2019 00:00	9.123	9.16	8.94	8.983	2081646	EUR	
22/10/2019 00:00	8.973	9.052	8.907	9.036	1611388	EUR	
23/10/2019 00:00	8.995	9.088	8.94	9.017	1185005	EUR	
24/10/2019 00:00	9.239	9.332	9.141	9.16	2845855	EUR	
25/10/2019 00:00	9.249	9.267	9.072	9.141	1924228	EUR	
28/10/2019 00:00	9.16	9.172	9.05	9.064	1492838	EUR	
29/10/2019 00:00	9.046	9.058	8.786	9.023	3150054	EUR	
30/10/2019 00:00	8.997	9.027	8.881	8.973	2438583	EUR	
31/10/2019 00:00	8.96	9.219	8.936	9.103	3211578	EUR	
01/11/2019 00:00	9.101	9.101	8.867	9.021	1823643	EUR	
04/11/2019 00:00	9.009	9.117	8.995	9.038	2408669	EUR	
05/11/2019 00:00	9.025	9.099	8.997	9.009	1350937	EUR	
06/11/2019 00:00	8.979	9.219	8.942	9.101	2245509	EUR	
07/11/2019 00:00	9.099	9.198	9.032	9.046	1723930	EUR	
08/11/2019 00:00	9.034	9.117	8.979	9.036	1852798	EUR	
11/11/2019 00:00	9.023	9.103	8.989	9.074	1380457	EUR	
12/11/2019 00:00	9.084	9.145	8.983	9.054	1908296	EUR	
13/11/2019 00:00	9.052	9.07	8.879	8.981	2692811	EUR	
14/11/2019 00:00	9.025	9.286	8.924	9.064	3304917	EUR	
15/11/2019 00:00	9.101	9.21	8.995	9.042	1959224	EUR	
18/11/2019 00:00	9.09	9.241	9.076	9.2	2057067	EUR	
19/11/2019 00:00	9.217	9.328	9.084	9.111	1953151	EUR	
20/11/2019 00:00	9.097	9.109	8.909	9.097	2674073	EUR	
21/11/2019 00:00	9.097	9.156	9.007	9.097	2428983	EUR	
22/11/2019 00:00	9.105	9.267	9.064	9.151	2343903	EUR	
25/11/2019 00:00	9.19	9.28	9.137	9.182	1726418	EUR	
26/11/2019 00:00	9.27	9.27	9.034	9.12	3960004	EUR	
27/11/2019 00:00	9.142	9.268	9.08	9.22	1806968	EUR	
28/11/2019 00:00	9.25	9.31	9.152	9.26	1358110	EUR	
29/11/2019 00:00	9.272	9.43	9.214	9.324	1569260	EUR	
02/12/2019 00:00	9.47	9.628	9.35	9.374	3726507	EUR	
03/12/2019 00:00	9.4	9.47	9.216	9.28	2338575	EUR	
04/12/2019 00:00	9.31	9.388	9.238	9.32	1704922	EUR	
05/12/2019 00:00	9.334	9.442	9.334	9.378	1501722	EUR	
06/12/2019 00:00	9.448	9.448	9.286	9.42	1683746	EUR	
09/12/2019 00:00	9.41	9.456	9.306	9.358	1351816	EUR	
10/12/2019 00:00	9.344	9.398	9.266	9.372	1494334	EUR	
11/12/2019 00:00	9.378	9.442	9.27	9.43	1608795	EUR	
12/12/2019 00:00	9.456	9.638	9.45	9.534	2403264	EUR	
13/12/2019 00:00	9.65	9.768	9.64	9.664	3083070	EUR	
16/12/2019 00:00	9.702	9.75	9.54	9.67	2287007	EUR	
17/12/2019 00:00	9.7	9.8	9.648	9.74	2453305	EUR	
18/12/2019 00:00	9.716	9.816	9.674	9.718	2084347	EUR	
19/12/2019 00:00	9.722	9.852	9.646	9.852	2550082	EUR	
20/12/2019 00:00	9.88	9.962	9.802	9.962	4176240	EUR	
23/12/2019 00:00	9.952	9.952	9.838	9.912	1464270	EUR	
24/12/2019 00:00	9.89	9.984	9.886	9.97	267413	EUR	
27/12/2019 00:00	9.97	10.13	9.97	9.992	1791258	EUR	
30/12/2019 00:00	9.974	10.125	9.918	10.03	1695744	EUR	
31/12/2019 00:00	9.984	10.06	9.924	9.928	1910758	EUR	
02/01/2020 00:00	10	10.105	9.978	10.05	1956347	EUR	
03/01/2020 00:00	10.045	10.045	9.92	10.02	1354280	EUR	
06/01/2020 00:00	10.005	10.065	9.908	9.908	1696010	EUR	
07/01/2020 00:00	9.96	10.005	9.892	9.892	1360880	EUR	
08/01/2020 00:00	9.892	9.94	9.752	9.914	1366328	EUR	
09/01/2020 00:00	10.045	10.055	9.882	9.916	1728144	EUR	
10/01/2020 00:00	9.82	9.876	9.76	9.834	1998436	EUR	
13/01/2020 00:00	9.816	9.874	9.764	9.858	1058954	EUR	
14/01/2020 00:00	9.884	9.97	9.798	9.9	1596976	EUR	
15/01/2020 00:00	9.914	10.05	9.884	10.05	1668801	EUR	
16/01/2020 00:00	10.05	10.16	9.984	10.14	1813239	EUR	
17/01/2020 00:00	10.4	11.15	10.4	11.135	8249020	EUR	
20/01/2020 00:00	11.2	11.345	11.025	11.27	3551877	EUR	
21/01/2020 00:00	11.25	11.47	11.19	11.44	3547712	EUR	
22/01/2020 00:00	11.545	11.575	11.37	11.37	2616359	EUR	
23/01/2020 00:00	11.37	11.385	11.125	11.375	2221530	EUR	
24/01/2020 00:00	11.35	11.505	11.29	11.475	2197265	EUR	
27/01/2020 00:00	11.365	11.485	11.325	11.485	2379299	EUR	
28/01/2020 00:00	11.445	11.545	11.375	11.4	2303282	EUR	
29/01/2020 00:00	11.395	11.44	11.24	11.295	2427886	EUR	
30/01/2020 00:00	11.24	11.325	11.125	11.18	1796487	EUR	
31/01/2020 00:00	11.125	11.2	11.08	11.155	1795616	EUR	
03/02/2020 00:00	11.25	11.43	11.225	11.37	3084618	EUR	
04/02/2020 00:00	11.43	11.465	11.285	11.4	1862056	EUR	
05/02/2020 00:00	11.385	11.545	11.335	11.5	2831890	EUR	
06/02/2020 00:00	11.515	11.585	11.445	11.52	1537162	EUR	
07/02/2020 00:00	11.505	11.535	11.405	11.44	1321870	EUR	
10/02/2020 00:00	11.425	11.49	11.355	11.49	1214497	EUR	
11/02/2020 00:00	11.535	11.695	11.405	11.6	1898950	EUR	
12/02/2020 00:00	11.6	11.78	11.54	11.73	2293199	EUR	
13/02/2020 00:00	11.695	11.83	11.59	11.73	2281820	EUR	
14/02/2020 00:00	12.51	12.875	12.315	12.865	8472010	EUR	
17/02/2020 00:00	12.925	13.28	12.9	13.195	4718778	EUR	
18/02/2020 00:00	13.215	13.54	13.16	13.54	4111777	EUR	
19/02/2020 00:00	13.6	13.61	13.305	13.465	3011599	EUR	
20/02/2020 00:00	13.45	13.545	13.405	13.405	2292980	EUR	
21/02/2020 00:00	13.345	13.58	13.335	13.55	2207467	EUR	
24/02/2020 00:00	13.3	13.38	13.09	13.3	4010551	EUR	
25/02/2020 00:00	13.45	13.61	13.1	13.205	4615166	EUR	
26/02/2020 00:00	13.105	13.24	12.84	13.2	3609464	EUR	
27/02/2020 00:00	13.14	13.265	12.86	12.99	3648145	EUR	
28/02/2020 00:00	12.65	12.77	12.315	12.59	5003540	EUR	
02/03/2020 00:00	12.7	12.915	12.345	12.845	4408901	EUR	
03/03/2020 00:00	13.06	13.12	12.89	12.995	3207115	EUR	
04/03/2020 00:00	12.945	13.465	12.9	13.43	3151094	EUR	
05/03/2020 00:00	13.46	13.485	13.08	13.185	2932974	EUR	
06/03/2020 00:00	13.05	13.08	12.315	12.39	4964038	EUR	
09/03/2020 00:00	11.33	11.725	11.21	11.385	6298356	EUR	
