date	ouv	haut	bas	clot	vol	devise	
15/05/2018 00:00	16.4	16.4	16.4	16.4	0	EUR	
17/05/2018 00:00	17.6	17.6	17.6	17.6	304	EUR	
18/05/2018 00:00	17.6	17.6	17.6	17.6	50	EUR	
21/05/2018 00:00	17.6	17.6	17.6	17.6	0	EUR	
28/05/2018 00:00	17	17	17	17	210	EUR	
29/05/2018 00:00	17	17	17	17	100	EUR	
30/05/2018 00:00	16.5	16.5	16.5	16.5	0	EUR	
01/06/2018 00:00	16.5	17.6	16.5	17.6	36	EUR	
04/06/2018 00:00	17.6	17.6	17.6	17.6	10	EUR	
05/06/2018 00:00	16.6	16.6	16.6	16.6	0	EUR	
12/06/2018 00:00	17.6	17.6	17.6	17.6	40	EUR	
13/06/2018 00:00	17.6	17.6	17.6	17.6	0	EUR	
15/06/2018 00:00	17.6	17.6	17.6	17.6	28	EUR	
25/06/2018 00:00	17.6	17.6	17.6	17.6	200	EUR	
26/06/2018 00:00	16.8	16.8	16.8	16.8	0	EUR	
03/07/2018 00:00	18.4	18.4	18.4	18.4	0	EUR	
11/07/2018 00:00	16.9	16.9	16.9	16.9	0	EUR	
13/07/2018 00:00	18.2	18.2	18.2	18.2	5	EUR	
17/07/2018 00:00	18	18	18	18	0	EUR	
19/07/2018 00:00	18	18	18	18	0	EUR	
25/07/2018 00:00	18	18	18	18	50	EUR	
26/07/2018 00:00	18	18	18	18	845	EUR	
27/07/2018 00:00	18	18	18	18	1148	EUR	
01/08/2018 00:00	18	18	18	18	87	EUR	
02/08/2018 00:00	21.6	21.6	21.6	21.6	555	EUR	
03/08/2018 00:00	20.6	20.6	20.6	20.6	126	EUR	
07/08/2018 00:00	18.6	18.6	18.6	18.6	0	EUR	
09/08/2018 00:00	20.4	20.4	20.4	20.4	36	EUR	
10/08/2018 00:00	18.1	18.1	18.1	18.1	40	EUR	
15/08/2018 00:00	18.1	18.1	18.1	18.1	50	EUR	
16/08/2018 00:00	18.5	18.5	18.5	18.5	32	EUR	
17/08/2018 00:00	20.2	20.4	20.2	20.4	370	EUR	
20/08/2018 00:00	18.7	18.7	18.7	18.7	0	EUR	
23/08/2018 00:00	20.4	20.4	20.4	20.4	300	EUR	
24/08/2018 00:00	20.2	20.2	20.2	20.2	60	EUR	
29/08/2018 00:00	19	19	19	19	0	EUR	
03/09/2018 00:00	20.4	20.4	20.4	20.4	0	EUR	
13/09/2018 00:00	20.2	20.2	20.2	20.2	0	EUR	
17/09/2018 00:00	18.1	18.1	18.1	18.1	318	EUR	
18/09/2018 00:00	18.8	18.8	18.8	18.8	3	EUR	
19/09/2018 00:00	19	19	19	19	0	EUR	
21/09/2018 00:00	19.1	19.1	19.1	19.1	150	EUR	
25/09/2018 00:00	18.5	18.5	18.5	18.5	105	EUR	
26/09/2018 00:00	18.1	18.1	18.1	18.1	0	EUR	
28/09/2018 00:00	18	18	18	18	200	EUR	
03/10/2018 00:00	19.7	19.7	19.7	19.7	0	EUR	
05/10/2018 00:00	19.9	19.9	19.9	19.9	100	EUR	
12/10/2018 00:00	18.1	18.1	18.1	18.1	129	EUR	
17/10/2018 00:00	19.8	19.8	19.8	19.8	15	EUR	
23/10/2018 00:00	20	20	20	20	53	EUR	
24/10/2018 00:00	18	18	18	18	0	EUR	
26/10/2018 00:00	18	18	18	18	28	EUR	
29/10/2018 00:00	19.5	19.5	19.5	19.5	0	EUR	
01/11/2018 00:00	18	18	18	18	2	EUR	
05/11/2018 00:00	18	18	18	18	0	EUR	
09/11/2018 00:00	19	19	19	19	40	EUR	
12/11/2018 00:00	18	18	18	18	0	EUR	
14/11/2018 00:00	18	18	18	18	200	EUR	
15/11/2018 00:00	19.5	19.5	19.5	19.5	158	EUR	
16/11/2018 00:00	18	18	18	18	22	EUR	
19/11/2018 00:00	18.9	18.9	18.9	18.9	2	EUR	
20/11/2018 00:00	18	18	18	18	0	EUR	
22/11/2018 00:00	18	18	18	18	100	EUR	
23/11/2018 00:00	19	19	19	19	300	EUR	
29/11/2018 00:00	18.5	18.5	18.5	18.5	100	EUR	
30/11/2018 00:00	18	18	18	18	1000	EUR	
03/12/2018 00:00	18.8	18.8	18.8	18.8	0	EUR	
05/12/2018 00:00	18	18	18	18	564	EUR	
06/12/2018 00:00	18	18	18	18	84	EUR	
07/12/2018 00:00	18	18	18	18	23	EUR	
10/12/2018 00:00	18	18	18	18	150	EUR	
11/12/2018 00:00	18	18	18	18	0	EUR	
13/12/2018 00:00	18.7	18.7	18.7	18.7	0	EUR	
21/12/2018 00:00	18	18	18	18	385	EUR	
24/12/2018 00:00	18	18	18	18	15	EUR	
27/12/2018 00:00	18	18	18	18	131	EUR	
28/12/2018 00:00	18	18	18	18	242	EUR	
02/01/2019 00:00	17.6	17.6	17.6	17.6	50	EUR	
03/01/2019 00:00	17.6	17.6	17.6	17.6	0	EUR	
07/01/2019 00:00	17.6	17.6	17.6	17.6	0	EUR	
17/01/2019 00:00	17.8	17.8	17.8	17.8	200	EUR	
18/01/2019 00:00	17.9	17.9	17.9	17.9	50	EUR	
22/01/2019 00:00	17.9	17.9	17.9	17.9	0	EUR	
29/01/2019 00:00	18.8	18.8	18.8	18.8	0	EUR	
31/01/2019 00:00	17.8	17.8	17.8	17.8	248	EUR	
01/02/2019 00:00	18.9	18.9	18.9	18.9	55	EUR	
06/02/2019 00:00	17.1	17.1	17.1	17.1	0	EUR	
08/02/2019 00:00	17.5	17.5	17.5	17.5	10	EUR	
15/02/2019 00:00	17.5	17.5	17.5	17.5	260	EUR	
19/02/2019 00:00	17.5	17.5	17.5	17.5	92	EUR	
20/02/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
25/02/2019 00:00	17.5	17.5	17.5	17.5	126	EUR	
26/02/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
28/02/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
07/03/2019 00:00	17.2	17.2	17.2	17.2	0	EUR	
11/03/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
12/03/2019 00:00	16	16	16	16	70	EUR	
13/03/2019 00:00	16	16	16	16	36	EUR	
14/03/2019 00:00	16	16	16	16	393	EUR	
15/03/2019 00:00	16	16	16	16	53	EUR	
20/03/2019 00:00	16	16	15.9	15.9	64	EUR	
21/03/2019 00:00	15	15	15	15	919	EUR	
22/03/2019 00:00	15	15	15	15	50	EUR	
25/03/2019 00:00	13.5	13.5	13.5	13.5	1000	EUR	
26/03/2019 00:00	15	15	15	15	0	EUR	
28/03/2019 00:00	14.5	14.5	14.5	14.5	50	EUR	
29/03/2019 00:00	15.9	15.9	15.9	15.9	27	EUR	
02/04/2019 00:00	16	16	16	16	0	EUR	
04/04/2019 00:00	16	16	16	16	0	EUR	
09/04/2019 00:00	16	16	16	16	0	EUR	
11/04/2019 00:00	16	16	16	16	600	EUR	
12/04/2019 00:00	16.5	16.5	16.5	16.5	233	EUR	
15/04/2019 00:00	17	17	17	17	559	EUR	
16/04/2019 00:00	17.5	17.5	17.5	17.5	350	EUR	
17/04/2019 00:00	17	18.1	17	18.1	710	EUR	
18/04/2019 00:00	18	18	18	18	31	EUR	
26/04/2019 00:00	17	17	17	17	80	EUR	
06/05/2019 00:00	17	17	17	17	0	EUR	
08/05/2019 00:00	15.5	15.5	15.5	15.5	0	EUR	
14/05/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
23/05/2019 00:00	15.6	15.6	15.6	15.6	6	EUR	
24/05/2019 00:00	17	17	17	17	100	EUR	
27/05/2019 00:00	15.6	15.6	15.6	15.6	0	EUR	
29/05/2019 00:00	17	17	17	17	10	EUR	
30/05/2019 00:00	15.7	15.7	15.7	15.7	0	EUR	
04/06/2019 00:00	16	16	16	16	0	EUR	
12/06/2019 00:00	15.7	15.7	15.7	15.7	0	EUR	
17/06/2019 00:00	15.7	15.7	15.7	15.7	50	EUR	
18/06/2019 00:00	15.7	15.7	15.7	15.7	0	EUR	
20/06/2019 00:00	15.7	15.7	15.7	15.7	0	EUR	
27/06/2019 00:00	15.7	15.7	15.7	15.7	0	EUR	
02/07/2019 00:00	15.6	15.6	15.6	15.6	0	EUR	
04/07/2019 00:00	15.6	15.6	15.6	15.6	0	EUR	
10/07/2019 00:00	15.6	15.6	15.6	15.6	1	EUR	
11/07/2019 00:00	15.6	15.6	15.6	15.6	100	EUR	
12/07/2019 00:00	17	17	17	17	150	EUR	
16/07/2019 00:00	16.9	16.9	16.9	16.9	6	EUR	
17/07/2019 00:00	16.9	16.9	16.9	16.9	50	EUR	
18/07/2019 00:00	15.6	15.6	15.6	15.6	180	EUR	
19/07/2019 00:00	15.6	15.6	15.6	15.6	200	EUR	
22/07/2019 00:00	15.6	15.6	15.6	15.6	0	EUR	
26/07/2019 00:00	15.8	15.8	15.8	15.8	100	EUR	
29/07/2019 00:00	15.5	15.5	15.5	15.5	0	EUR	
31/07/2019 00:00	15.2	15.2	15.2	15.2	0	EUR	
09/08/2019 00:00	15	15	15	15	5	EUR	
13/08/2019 00:00	15	15	15	15	140	EUR	
14/08/2019 00:00	15	15	14.6	14.6	355	EUR	
15/08/2019 00:00	15	15	15	15	0	EUR	
20/08/2019 00:00	15	15	15	15	0	EUR	
26/08/2019 00:00	15	15	15	15	100	EUR	
27/08/2019 00:00	15	15	15	15	0	EUR	
04/09/2019 00:00	15	15	15	15	0	EUR	
06/09/2019 00:00	15	15	15	15	20	EUR	
11/09/2019 00:00	16	16	16	16	0	EUR	
13/09/2019 00:00	15.5	16	15.5	16	230	EUR	
16/09/2019 00:00	16	16	16	16	0	EUR	
18/09/2019 00:00	16	16	16	16	0	EUR	
20/09/2019 00:00	17.6	17.6	17.6	17.6	200	EUR	
23/09/2019 00:00	15	15	15	15	0	EUR	
25/09/2019 00:00	16	16	16	16	0	EUR	
04/10/2019 00:00	15.4	15.4	15.4	15.4	500	EUR	
07/10/2019 00:00	15.4	15.4	15.4	15.4	0	EUR	
10/10/2019 00:00	15.4	15.4	15.4	15.4	0	EUR	
17/10/2019 00:00	15	15	15	15	2000	EUR	
18/10/2019 00:00	15	15	15	15	5	EUR	
22/10/2019 00:00	13.5	13.5	13.5	13.5	0	EUR	
25/10/2019 00:00	13.5	13.5	13.5	13.5	100	EUR	
30/10/2019 00:00	15.9	15.9	15.9	15.9	8	EUR	
31/10/2019 00:00	14.3	14.3	14.3	14.3	40	EUR	
01/11/2019 00:00	15.7	15.7	15.7	15.7	25	EUR	
07/11/2019 00:00	14	14	14	14	2200	EUR	
08/11/2019 00:00	15.4	15.4	15.4	15.4	30	EUR	
11/11/2019 00:00	14.4	14.4	14.4	14.4	1	EUR	
12/11/2019 00:00	15.3	15.3	15.3	15.3	2	EUR	
13/11/2019 00:00	15.3	15.3	14	14	405	EUR	
14/11/2019 00:00	14	14	14	14	302	EUR	
15/11/2019 00:00	14	14	14	14	10	EUR	
18/11/2019 00:00	13.5	13.5	13.5	13.5	42	EUR	
19/11/2019 00:00	13.5	13.5	13.5	13.5	233	EUR	
20/11/2019 00:00	13.5	13.5	13.5	13.5	0	EUR	
22/11/2019 00:00	13.5	13.5	13.5	13.5	170	EUR	
25/11/2019 00:00	13	13	11.7	11.7	650	EUR	
26/11/2019 00:00	12	12	12	12	189	EUR	
27/11/2019 00:00	12.4	12.4	12.4	12.4	0	EUR	
29/11/2019 00:00	13.2	14.5	13.2	14.5	85	EUR	
02/12/2019 00:00	14.5	14.5	14.5	14.5	62	EUR	
03/12/2019 00:00	13.8	13.8	13.8	13.8	0	EUR	
09/12/2019 00:00	13.8	13.8	13.8	13.8	3	EUR	
10/12/2019 00:00	13.5	13.5	13.5	13.5	0	EUR	
13/12/2019 00:00	13.5	13.5	13.5	13.5	1	EUR	
20/12/2019 00:00	13.5	13.5	13.5	13.5	1000	EUR	
23/12/2019 00:00	13.5	13.5	13.5	13.5	0	EUR	
27/12/2019 00:00	13.5	13.5	13	13	201	EUR	
30/12/2019 00:00	13	13	13	13	48	EUR	
02/01/2020 00:00	13	13	11.8	11.8	615	EUR	
03/01/2020 00:00	12.9	12.9	12.9	12.9	59	EUR	
09/01/2020 00:00	12	12.9	12	12.9	5	EUR	
10/01/2020 00:00	12.9	12.9	12.9	12.9	5	EUR	
13/01/2020 00:00	11.5	11.5	11.5	11.5	683	EUR	
14/01/2020 00:00	11.6	12	11.6	12	90	EUR	
15/01/2020 00:00	12	12	12	12	1170	EUR	
16/01/2020 00:00	11	11.5	11	11.5	223	EUR	
17/01/2020 00:00	10.4	10.4	10.4	10.4	551	EUR	
20/01/2020 00:00	10.4	10.4	10.4	10.4	349	EUR	
21/01/2020 00:00	10.4	10.4	10.4	10.4	300	EUR	
22/01/2020 00:00	11.2	11.2	11.2	11.2	62	EUR	
23/01/2020 00:00	11.2	11.2	11.2	11.2	0	EUR	
28/01/2020 00:00	10.4	10.4	10.4	10.4	0	EUR	
31/01/2020 00:00	11.2	11.2	10.5	10.5	420	EUR	
03/02/2020 00:00	10.5	11	10.5	11	990	EUR	
04/02/2020 00:00	10.3	10.3	10.3	10.3	0	EUR	
06/02/2020 00:00	11	11	11	11	0	EUR	
10/02/2020 00:00	10	10	10	10	280	EUR	
11/02/2020 00:00	10	10	10	10	210	EUR	
12/02/2020 00:00	9.5	9.5	9.5	9.5	116	EUR	
13/02/2020 00:00	9.6	9.6	9.6	9.6	160	EUR	
14/02/2020 00:00	9.6	9.6	9.6	9.6	150	EUR	
17/02/2020 00:00	9.5	9.5	9.5	9.5	1000	EUR	
18/02/2020 00:00	10	10	9.8	9.8	185	EUR	
19/02/2020 00:00	10.7	10.7	9.8	9.8	690	EUR	
20/02/2020 00:00	10.7	10.7	10.7	10.7	530	EUR	
21/02/2020 00:00	10.7	10.7	10.7	10.7	635	EUR	
24/02/2020 00:00	10.7	10.7	10.7	10.7	0	EUR	
28/02/2020 00:00	9.8	9.8	9.8	9.8	7	EUR	
02/03/2020 00:00	9.8	9.8	9.8	9.8	81	EUR	
03/03/2020 00:00	9.8	9.8	9.8	9.8	0	EUR	
05/03/2020 00:00	10	10	10	10	10	EUR	
06/03/2020 00:00	6.6	6.6	6.6	6.6	2098	EUR	
09/03/2020 00:00	7.2	7.9	7.2	7.9	333	EUR	
10/03/2020 00:00	6.9	6.9	6.9	6.9	0	EUR	
12/03/2020 00:00	6.9	6.9	6.9	6.9	389	EUR	
13/03/2020 00:00	6.9	6.9	6.9	6.9	90	EUR	
17/03/2020 00:00	6.9	6.9	6.9	6.9	0	EUR	
20/03/2020 00:00	6.9	6.9	6.9	6.9	200	EUR	
23/03/2020 00:00	6.9	6.9	6.9	6.9	0	EUR	
25/03/2020 00:00	5.9	5.9	5.9	5.9	0	EUR	
27/03/2020 00:00	6.1	6.1	6.1	6.1	200	EUR	
30/03/2020 00:00	6.4	6.9	6.4	6.9	356	EUR	
31/03/2020 00:00	6.9	6.9	6.9	6.9	75	EUR	
02/04/2020 00:00	6.9	6.9	6.9	6.9	49	EUR	
03/04/2020 00:00	7.5	7.5	7.5	7.5	419	EUR	
06/04/2020 00:00	7.5	7.5	7.5	7.5	0	EUR	
08/04/2020 00:00	8.2	8.2	8.2	8.2	104	EUR	
09/04/2020 00:00	9	9	9	9	100	EUR	
14/04/2020 00:00	9.5	9.5	9.5	9.5	1	EUR	
15/04/2020 00:00	8.65	9.5	8.65	9.5	328	EUR	
16/04/2020 00:00	9.5	9.5	9.5	9.5	272	EUR	
17/04/2020 00:00	9.45	9.45	9.45	9.45	100	EUR	
20/04/2020 00:00	10	10	10	10	200	EUR	
21/04/2020 00:00	10.7	10.7	10.7	10.7	0	EUR	
27/04/2020 00:00	11	11	11	11	465	EUR	
28/04/2020 00:00	11	11	11	11	40	EUR	
29/04/2020 00:00	11	11	11	11	514	EUR	
30/04/2020 00:00	11.5	11.5	11.5	11.5	30	EUR	
07/05/2020 00:00	11	11	11	11	100	EUR	
08/05/2020 00:00	10.5	10.5	10.5	10.5	1	EUR	
11/05/2020 00:00	11.5	11.5	11.5	11.5	50	EUR	
12/05/2020 00:00	11.5	11.5	11.5	11.5	166	EUR	
13/05/2020 00:00	9.7	9.7	9.7	9.7	0	EUR	
18/05/2020 00:00	11.5	11.5	11.5	11.5	9	EUR	
19/05/2020 00:00	11.5	11.5	11.5	11.5	9	EUR	
20/05/2020 00:00	11.5	11.5	11.5	11.5	155	EUR	
21/05/2020 00:00	12.8	12.8	12.8	12.8	90	EUR	
22/05/2020 00:00	12	12	12	12	23	EUR	
