date	ouv	haut	bas	clot	vol	devise	
27/12/2016 00:00	4.75	4.75	4.66	4.66	401	EUR	
28/12/2016 00:00	4.68	4.7	4.64	4.7	640	EUR	
29/12/2016 00:00	4.7	4.71	4.7	4.71	451	EUR	
30/12/2016 00:00	4.72	4.8	4.72	4.8	526	EUR	
02/01/2017 00:00	4.85	4.85	4.84	4.84	651	EUR	
03/01/2017 00:00	4.85	4.89	4.85	4.88	1541	EUR	
04/01/2017 00:00	4.71	4.89	4.71	4.78	3070	EUR	
05/01/2017 00:00	4.78	4.84	4.76	4.76	106	EUR	
06/01/2017 00:00	4.76	4.99	4.76	4.94	1354	EUR	
09/01/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
10/01/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
11/01/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
12/01/2017 00:00	4.94	4.95	4.89	4.89	1001	EUR	
13/01/2017 00:00	4.89	4.95	4.89	4.95	175	EUR	
16/01/2017 00:00	4.94	4.94	4.94	4.94	1	EUR	
17/01/2017 00:00	4.94	4.94	4.82	4.93	541	EUR	
18/01/2017 00:00	4.93	4.93	4.86	4.93	479	EUR	
19/01/2017 00:00	4.93	4.93	4.88	4.88	101	EUR	
20/01/2017 00:00	4.88	4.88	4.88	4.88	1	EUR	
23/01/2017 00:00	4.88	4.88	4.82	4.82	1039	EUR	
24/01/2017 00:00	4.83	4.83	4.82	4.82	102	EUR	
25/01/2017 00:00	4.82	4.9	4.81	4.86	191	EUR	
26/01/2017 00:00	4.86	4.86	4.86	4.86	1	EUR	
27/01/2017 00:00	4.86	4.9	4.86	4.9	245	EUR	
30/01/2017 00:00	4.9	4.9	4.86	4.86	313	EUR	
31/01/2017 00:00	4.87	4.95	4.86	4.95	241	EUR	
01/02/2017 00:00	4.94	4.94	4.86	4.94	206	EUR	
02/02/2017 00:00	4.94	4.94	4.9	4.9	21	EUR	
03/02/2017 00:00	4.93	4.93	4.93	4.93	58	EUR	
06/02/2017 00:00	4.89	4.94	4.89	4.94	186	EUR	
07/02/2017 00:00	4.93	4.94	4.85	4.94	156	EUR	
08/02/2017 00:00	4.91	4.91	4.91	4.91	51	EUR	
09/02/2017 00:00	4.91	4.91	4.79	4.79	683	EUR	
10/02/2017 00:00	4.8	4.9	4.8	4.9	251	EUR	
13/02/2017 00:00	4.9	4.9	4.87	4.87	69	EUR	
14/02/2017 00:00	4.77	4.77	4.54	4.54	10713	EUR	
15/02/2017 00:00	4.54	4.6	4.54	4.6	2303	EUR	
16/02/2017 00:00	4.6	4.74	4.6	4.7	1345	EUR	
17/02/2017 00:00	4.7	4.7	4.68	4.68	79	EUR	
20/02/2017 00:00	4.66	4.66	4.51	4.51	3335	EUR	
21/02/2017 00:00	4.51	4.61	4.51	4.61	105	EUR	
22/02/2017 00:00	4.6	4.61	4.51	4.51	1354	EUR	
23/02/2017 00:00	4.52	4.52	4.51	4.51	71	EUR	
24/02/2017 00:00	4.52	4.52	4.49	4.5	1247	EUR	
27/02/2017 00:00	4.5	4.5	4.49	4.49	26	EUR	
28/02/2017 00:00	4.49	4.55	4.49	4.49	1973	EUR	
01/03/2017 00:00	4.49	4.5	4.48	4.5	1812	EUR	
02/03/2017 00:00	4.5	4.51	4.49	4.49	2221	EUR	
03/03/2017 00:00	4.49	4.5	4.49	4.5	271	EUR	
06/03/2017 00:00	4.5	4.5	4.5	4.5	0	EUR	
08/03/2017 00:00	4.5	4.52	4.5	4.52	151	EUR	
09/03/2017 00:00	4.52	4.6	4.51	4.51	651	EUR	
10/03/2017 00:00	4.51	4.51	4.51	4.51	51	EUR	
13/03/2017 00:00	4.5	4.6	4.5	4.6	342	EUR	
14/03/2017 00:00	4.6	4.6	4.48	4.48	1071	EUR	
15/03/2017 00:00	4.49	4.49	4.49	4.49	1	EUR	
16/03/2017 00:00	4.2	4.3	4	4.3	11656	EUR	
17/03/2017 00:00	4.3	4.3	4.1	4.1	2547	EUR	
20/03/2017 00:00	4.1	4.1	4	4.1	1239	EUR	
21/03/2017 00:00	4.1	4.11	4	4.11	3407	EUR	
22/03/2017 00:00	4.11	4.15	4.11	4.15	291	EUR	
23/03/2017 00:00	4.15	4.15	4.15	4.15	145	EUR	
24/03/2017 00:00	4.13	4.15	4.13	4.15	191	EUR	
27/03/2017 00:00	4.14	4.14	4.1	4.1	36	EUR	
28/03/2017 00:00	4.11	4.26	4.11	4.25	780	EUR	
29/03/2017 00:00	4.21	4.21	4.2	4.2	401	EUR	
30/03/2017 00:00	4.2	4.21	4.2	4.21	201	EUR	
31/03/2017 00:00	4.21	4.21	4.2	4.2	101	EUR	
03/04/2017 00:00	4.2	4.2	4.2	4.2	1783	EUR	
04/04/2017 00:00	4.21	4.21	4.2	4.2	221	EUR	
05/04/2017 00:00	4.21	4.25	4.21	4.25	2	EUR	
06/04/2017 00:00	4.24	4.24	4.2	4.2	151	EUR	
07/04/2017 00:00	4.21	4.25	4.21	4.25	26	EUR	
10/04/2017 00:00	4.24	4.24	4.24	4.24	1	EUR	
11/04/2017 00:00	4.24	4.24	4.2	4.2	83	EUR	
12/04/2017 00:00	4.21	4.3	4.1	4.1	3039	EUR	
13/04/2017 00:00	4.11	4.11	4.11	4.11	1	EUR	
18/04/2017 00:00	4.11	4.11	4	4	3056	EUR	
19/04/2017 00:00	4.01	4.01	3.88	3.88	2448	EUR	
20/04/2017 00:00	3.89	3.89	3.89	3.89	1	EUR	
21/04/2017 00:00	3.9	3.9	3.9	3.9	1	EUR	
24/04/2017 00:00	3.87	3.88	3.87	3.88	650	EUR	
25/04/2017 00:00	3.88	3.95	3.87	3.95	1110	EUR	
26/04/2017 00:00	3.95	3.95	3.95	3.95	31	EUR	
27/04/2017 00:00	3.95	3.99	3.95	3.99	1376	EUR	
28/04/2017 00:00	3.99	3.99	3.95	3.95	471	EUR	
02/05/2017 00:00	3.96	3.97	3.9	3.94	1168	EUR	
03/05/2017 00:00	3.94	3.95	3.92	3.95	139	EUR	
04/05/2017 00:00	3.93	4	3.8	4	2297	EUR	
05/05/2017 00:00	4	4	3.95	4	2001	EUR	
08/05/2017 00:00	4	4	4	4	1	EUR	
09/05/2017 00:00	4	4.06	3.97	4.06	1928	EUR	
10/05/2017 00:00	4.03	4.03	4.01	4.01	296	EUR	
11/05/2017 00:00	4.01	4.01	3.95	3.95	801	EUR	
12/05/2017 00:00	3.96	3.96	3.9	3.9	501	EUR	
15/05/2017 00:00	3.91	3.91	3.86	3.86	701	EUR	
16/05/2017 00:00	3.87	3.95	3.87	3.95	429	EUR	
17/05/2017 00:00	3.94	3.94	3.87	3.9	1225	EUR	
18/05/2017 00:00	3.9	3.9	3.8	3.8	1107	EUR	
19/05/2017 00:00	3.81	3.85	3.81	3.85	43	EUR	
22/05/2017 00:00	3.84	3.85	3.84	3.85	180	EUR	
23/05/2017 00:00	3.85	3.86	3.85	3.86	55	EUR	
24/05/2017 00:00	3.86	3.89	3.75	3.89	1360	EUR	
25/05/2017 00:00	3.89	3.95	3.89	3.95	501	EUR	
26/05/2017 00:00	3.94	3.96	3.86	3.86	1455	EUR	
29/05/2017 00:00	3.93	3.93	3.93	3.93	301	EUR	
30/05/2017 00:00	3.93	3.93	3.93	3.93	1	EUR	
31/05/2017 00:00	3.93	3.96	3.85	3.96	451	EUR	
01/06/2017 00:00	3.96	4.15	3.95	4.06	2159	EUR	
02/06/2017 00:00	4.15	4.15	4.05	4.05	769	EUR	
05/06/2017 00:00	4.05	4.05	4	4.04	1069	EUR	
06/06/2017 00:00	4.04	4.1	4.04	4.04	774	EUR	
07/06/2017 00:00	4.05	4.05	4.05	4.05	1	EUR	
08/06/2017 00:00	4.05	4.05	4	4	931	EUR	
09/06/2017 00:00	4	4	4	4	1	EUR	
12/06/2017 00:00	4	4.1	4	4.1	1296	EUR	
13/06/2017 00:00	4.1	4.2	4.1	4.2	592	EUR	
14/06/2017 00:00	4.2	4.2	4.15	4.15	1003	EUR	
15/06/2017 00:00	4.16	4.16	4.1	4.1	801	EUR	
16/06/2017 00:00	4.1	4.1	3.81	4	1678	EUR	
19/06/2017 00:00	4	4	3.79	3.79	2725	EUR	
20/06/2017 00:00	3.8	3.94	3.8	3.94	1448	EUR	
21/06/2017 00:00	3.93	3.98	3.93	3.98	901	EUR	
22/06/2017 00:00	4	4	4	4	4	EUR	
23/06/2017 00:00	3.99	3.99	3.95	3.95	2	EUR	
26/06/2017 00:00	3.96	3.96	3.96	3.96	1	EUR	
27/06/2017 00:00	3.96	3.96	3.9	3.9	1052	EUR	
28/06/2017 00:00	3.91	3.91	3.91	3.91	1	EUR	
29/06/2017 00:00	3.91	3.91	3.91	3.91	1	EUR	
30/06/2017 00:00	3.91	3.91	3.91	3.91	1	EUR	
03/07/2017 00:00	3.91	3.91	3.91	3.91	1	EUR	
04/07/2017 00:00	3.91	3.91	3.9	3.9	201	EUR	
05/07/2017 00:00	3.9	3.9	3.9	3.9	182	EUR	
06/07/2017 00:00	3.97	3.97	3.97	3.97	251	EUR	
07/07/2017 00:00	3.97	3.97	3.97	3.97	1	EUR	
10/07/2017 00:00	3.97	3.97	3.97	3.97	1	EUR	
11/07/2017 00:00	3.97	3.97	3.97	3.97	1	EUR	
12/07/2017 00:00	3.97	3.97	3.9	3.9	301	EUR	
13/07/2017 00:00	3.91	3.91	3.91	3.91	1	EUR	
14/07/2017 00:00	3.91	3.91	3.91	3.91	101	EUR	
17/07/2017 00:00	3.91	3.91	3.9	3.9	112	EUR	
18/07/2017 00:00	3.9	3.9	3.88	3.88	105	EUR	
19/07/2017 00:00	3.89	3.89	3.81	3.81	271	EUR	
20/07/2017 00:00	3.82	3.82	3.82	3.82	1	EUR	
21/07/2017 00:00	3.84	3.84	3.81	3.81	527	EUR	
24/07/2017 00:00	3.84	3.84	3.84	3.84	53	EUR	
25/07/2017 00:00	3.85	3.88	3.85	3.85	555	EUR	
26/07/2017 00:00	3.88	3.88	3.86	3.86	131	EUR	
27/07/2017 00:00	3.87	3.9	3.85	3.9	301	EUR	
28/07/2017 00:00	3.9	3.9	3.88	3.88	4001	EUR	
31/07/2017 00:00	3.88	3.88	3.88	3.88	26	EUR	
01/08/2017 00:00	3.88	3.89	3.88	3.89	101	EUR	
02/08/2017 00:00	3.89	3.89	3.88	3.88	56	EUR	
03/08/2017 00:00	3.88	3.88	3.85	3.85	104	EUR	
04/08/2017 00:00	3.85	3.85	3.83	3.85	81	EUR	
07/08/2017 00:00	3.85	3.85	3.85	3.85	16	EUR	
08/08/2017 00:00	3.85	3.85	3.84	3.84	28	EUR	
09/08/2017 00:00	3.84	3.84	3.83	3.83	495	EUR	
10/08/2017 00:00	3.83	3.83	3.83	3.83	1	EUR	
11/08/2017 00:00	3.83	3.83	3.83	3.83	51	EUR	
14/08/2017 00:00	3.83	3.9	3.81	3.81	1617	EUR	
15/08/2017 00:00	3.81	3.81	3.81	3.81	296	EUR	
16/08/2017 00:00	3.81	3.81	3.78	3.81	918	EUR	
17/08/2017 00:00	3.81	3.81	3.79	3.79	162	EUR	
18/08/2017 00:00	3.75	3.75	3.75	3.75	190	EUR	
21/08/2017 00:00	3.76	3.76	3.76	3.76	1	EUR	
22/08/2017 00:00	3.76	3.76	3.75	3.75	11	EUR	
23/08/2017 00:00	3.76	3.8	3.75	3.8	298	EUR	
24/08/2017 00:00	3.8	3.81	3.8	3.81	239	EUR	
25/08/2017 00:00	3.8	3.81	3.7	3.81	2551	EUR	
28/08/2017 00:00	3.81	3.81	3.81	3.81	11	EUR	
29/08/2017 00:00	3.81	3.81	3.81	3.81	1	EUR	
30/08/2017 00:00	3.75	3.76	3.75	3.76	227	EUR	
31/08/2017 00:00	3.76	3.76	3.76	3.76	1	EUR	
01/09/2017 00:00	3.76	3.76	3.65	3.69	681	EUR	
04/09/2017 00:00	3.66	3.75	3.66	3.75	356	EUR	
05/09/2017 00:00	3.75	3.75	3.7	3.7	101	EUR	
06/09/2017 00:00	3.69	3.69	3.69	3.69	1	EUR	
07/09/2017 00:00	3.68	3.8	3.68	3.77	1106	EUR	
08/09/2017 00:00	3.77	3.77	3.77	3.77	1	EUR	
11/09/2017 00:00	3.77	3.77	3.77	3.77	1	EUR	
12/09/2017 00:00	3.77	3.77	3.71	3.71	99	EUR	
13/09/2017 00:00	3.76	3.76	3.75	3.75	597	EUR	
14/09/2017 00:00	3.76	3.76	3.66	3.66	545	EUR	
15/09/2017 00:00	3.67	3.83	3.67	3.83	4501	EUR	
18/09/2017 00:00	3.82	3.9	3.82	3.83	1225	EUR	
19/09/2017 00:00	3.84	3.87	3.84	3.87	901	EUR	
20/09/2017 00:00	3.84	3.85	3.84	3.85	171	EUR	
21/09/2017 00:00	3.85	3.87	3.85	3.87	371	EUR	
22/09/2017 00:00	3.87	3.95	3.87	3.95	1006	EUR	
25/09/2017 00:00	3.94	3.97	3.94	3.95	2001	EUR	
26/09/2017 00:00	3.95	3.96	3.92	3.92	126	EUR	
27/09/2017 00:00	3.93	3.93	3.9	3.9	745	EUR	
28/09/2017 00:00	3.91	3.91	3.9	3.9	551	EUR	
29/09/2017 00:00	3.9	3.9	3.9	3.9	51	EUR	
02/10/2017 00:00	3.9	3.96	3.9	3.96	291	EUR	
03/10/2017 00:00	3.95	3.95	3.92	3.92	71	EUR	
04/10/2017 00:00	3.93	3.93	3.91	3.91	274	EUR	
05/10/2017 00:00	3.92	3.92	3.92	3.92	101	EUR	
06/10/2017 00:00	3.92	4	3.92	4	3171	EUR	
09/10/2017 00:00	4.01	4.01	3.99	4	3671	EUR	
10/10/2017 00:00	4.01	4.4	4	4.3	23227	EUR	
11/10/2017 00:00	4.3	4.55	4.19	4.41	10131	EUR	
12/10/2017 00:00	4.41	4.5	4.41	4.5	1202	EUR	
13/10/2017 00:00	4.5	4.6	4.5	4.6	1504	EUR	
16/10/2017 00:00	4.59	4.6	4.5	4.52	3007	EUR	
17/10/2017 00:00	4.52	4.52	4.35	4.37	1829	EUR	
18/10/2017 00:00	4.37	4.46	4.35	4.46	900	EUR	
19/10/2017 00:00	4.46	4.49	4.46	4.49	55	EUR	
20/10/2017 00:00	4.49	4.49	4.47	4.47	390	EUR	
23/10/2017 00:00	4.47	4.47	4.25	4.35	1279	EUR	
24/10/2017 00:00	4.34	4.34	4.05	4.19	2715	EUR	
25/10/2017 00:00	4.19	4.2	4.18	4.2	837	EUR	
26/10/2017 00:00	4.2	4.2	4.11	4.11	392	EUR	
27/10/2017 00:00	4.12	4.12	4.11	4.11	237	EUR	
30/10/2017 00:00	4.11	4.11	4.07	4.1	401	EUR	
31/10/2017 00:00	4.1	4.1	4	4.05	1202	EUR	
01/11/2017 00:00	4.05	4.06	4	4	1162	EUR	
02/11/2017 00:00	4.01	4.01	4	4	470	EUR	
03/11/2017 00:00	4.01	4.04	3.96	4	1027	EUR	
06/11/2017 00:00	3.96	3.98	3.96	3.98	114727	EUR	
07/11/2017 00:00	3.98	4.15	3.98	4.15	6954	EUR	
08/11/2017 00:00	4.15	4.38	4.13	4.38	2718	EUR	
09/11/2017 00:00	4.38	4.38	4.29	4.3	3001	EUR	
10/11/2017 00:00	4.31	4.31	4.3	4.3	5001	EUR	
13/11/2017 00:00	4.58	4.58	4.55	4.55	1007	EUR	
14/11/2017 00:00	4.54	4.54	4.54	4.54	1	EUR	
15/11/2017 00:00	4.53	4.54	4.49	4.54	1195	EUR	
16/11/2017 00:00	4.54	4.54	4.54	4.54	1	EUR	
17/11/2017 00:00	4.54	4.54	4.54	4.54	1	EUR	
20/11/2017 00:00	4.48	4.48	4.48	4.48	646	EUR	
21/11/2017 00:00	4.5	4.55	4.5	4.55	399	EUR	
22/11/2017 00:00	4.54	4.54	4.5	4.5	1208	EUR	
23/11/2017 00:00	4.5	4.5	4.5	4.5	636	EUR	
24/11/2017 00:00	4.51	4.55	4.51	4.55	201	EUR	
27/11/2017 00:00	4.55	4.7	4.5	4.66	5782	EUR	
28/11/2017 00:00	4.67	4.8	4.67	4.74	1859	EUR	
29/11/2017 00:00	4.72	5.04	4.72	4.9	7660	EUR	
30/11/2017 00:00	4.9	4.95	4.85	4.89	1054	EUR	
01/12/2017 00:00	5	5	4.85	5	2212	EUR	
04/12/2017 00:00	5	5.15	4.75	4.95	9057	EUR	
05/12/2017 00:00	4.96	5.03	4.8	4.9	1371	EUR	
06/12/2017 00:00	4.9	4.9	4.8	4.8	1132	EUR	
07/12/2017 00:00	4.8	4.8	4.8	4.8	243	EUR	
08/12/2017 00:00	4.8	4.8	4.8	4.8	501	EUR	
11/12/2017 00:00	4.8	4.8	4.73	4.8	822	EUR	
12/12/2017 00:00	4.8	4.8	4.79	4.79	1436	EUR	
13/12/2017 00:00	4.79	4.81	4.73	4.81	1566	EUR	
14/12/2017 00:00	4.81	4.81	4.8	4.8	101	EUR	
15/12/2017 00:00	4.79	4.79	4.78	4.78	1601	EUR	
18/12/2017 00:00	4.75	4.75	4.7	4.7	1862	EUR	
19/12/2017 00:00	4.7	4.7	4.7	4.7	1	EUR	
20/12/2017 00:00	4.7	4.7	4.65	4.65	1056	EUR	
21/12/2017 00:00	4.65	4.65	4.61	4.61	71	EUR	
22/12/2017 00:00	4.62	4.62	4.61	4.61	31	EUR	
27/12/2017 00:00	4.62	4.62	4.57	4.57	776	EUR	
28/12/2017 00:00	4.57	4.57	4.31	4.5	5434	EUR	
29/12/2017 00:00	4.37	4.48	4.37	4.48	1873	EUR	
02/01/2018 00:00	4.48	4.48	4.48	4.48	1	EUR	
03/01/2018 00:00	4.5	4.78	4.5	4.5	2069	EUR	
04/01/2018 00:00	4.9	4.9	4.64	4.64	1151	EUR	
05/01/2018 00:00	4.64	4.7	4.6	4.7	151	EUR	
08/01/2018 00:00	4.68	4.7	4.66	4.7	1200	EUR	
09/01/2018 00:00	4.72	4.72	4.72	4.72	1	EUR	
10/01/2018 00:00	4.9	4.9	4.86	4.9	2217	EUR	
11/01/2018 00:00	4.92	4.92	4.84	4.9	1848	EUR	
12/01/2018 00:00	4.9	4.98	4.9	4.9	251	EUR	
15/01/2018 00:00	4.9	4.9	4.9	4.9	476	EUR	
16/01/2018 00:00	4.9	4.9	4.84	4.84	320	EUR	
17/01/2018 00:00	4.86	4.94	4.84	4.88	548	EUR	
18/01/2018 00:00	4.9	4.9	4.9	4.9	1	EUR	
19/01/2018 00:00	4.92	5	4.9	4.9	798	EUR	
22/01/2018 00:00	4.88	4.88	4.88	4.88	131	EUR	
23/01/2018 00:00	4.88	4.88	4.8	4.8	296	EUR	
24/01/2018 00:00	4.82	4.82	4.7	4.7	515	EUR	
25/01/2018 00:00	4.6	4.8	4.6	4.8	2563	EUR	
26/01/2018 00:00	4.8	4.8	4.8	4.8	442	EUR	
29/01/2018 00:00	4.8	4.84	4.78	4.84	3424	EUR	
30/01/2018 00:00	4.82	4.84	4.82	4.84	41	EUR	
31/01/2018 00:00	4.82	4.82	4.8	4.8	8	EUR	
01/02/2018 00:00	4.82	4.82	4.82	4.82	1	EUR	
02/02/2018 00:00	4.9	5.2	4.82	4.98	9404	EUR	
05/02/2018 00:00	4.96	4.96	4.62	4.86	2330	EUR	
06/02/2018 00:00	4.58	4.6	4.48	4.54	3249	EUR	
07/02/2018 00:00	4.62	4.74	4.62	4.62	1887	EUR	
08/02/2018 00:00	4.64	4.72	4.62	4.72	1197	EUR	
09/02/2018 00:00	4.62	4.62	4.62	4.62	2760	EUR	
12/02/2018 00:00	4.62	4.62	4.38	4.5	1478	EUR	
13/02/2018 00:00	4.5	4.52	4.5	4.52	120	EUR	
14/02/2018 00:00	4.5	4.62	4.5	4.52	65	EUR	
15/02/2018 00:00	4.52	4.56	4.5	4.5	665	EUR	
16/02/2018 00:00	4.4	4.4	4.4	4.4	1910	EUR	
19/02/2018 00:00	4.5	4.5	4.46	4.5	822	EUR	
20/02/2018 00:00	4.48	4.48	4.48	4.48	781	EUR	
21/02/2018 00:00	4.48	4.52	4.48	4.48	354	EUR	
22/02/2018 00:00	4.5	4.52	4.5	4.52	501	EUR	
23/02/2018 00:00	4.54	4.66	4.52	4.66	988	EUR	
26/02/2018 00:00	4.66	4.66	4.66	4.66	1	EUR	
27/02/2018 00:00	4.64	4.64	4.54	4.58	532	EUR	
28/02/2018 00:00	4.6	4.6	4.52	4.58	651	EUR	
01/03/2018 00:00	4.58	4.68	4.54	4.68	1951	EUR	
02/03/2018 00:00	4.68	4.68	4.5	4.58	4483	EUR	
05/03/2018 00:00	4.58	4.58	4.58	4.58	201	EUR	
06/03/2018 00:00	4.58	4.58	4.58	4.58	1	EUR	
07/03/2018 00:00	4.58	4.58	4.58	4.58	51	EUR	
08/03/2018 00:00	4.58	4.58	4.58	4.58	1043	EUR	
09/03/2018 00:00	4.58	4.58	4.5	4.5	401	EUR	
12/03/2018 00:00	4.52	4.54	4.52	4.54	751	EUR	
13/03/2018 00:00	4.54	4.54	4.46	4.52	3720	EUR	
14/03/2018 00:00	4.52	4.52	4.38	4.52	636	EUR	
15/03/2018 00:00	4.5	4.5	4.5	4.5	1	EUR	
16/03/2018 00:00	4.5	4.5	4.44	4.44	376	EUR	
19/03/2018 00:00	4.44	4.44	4.3	4.42	738	EUR	
20/03/2018 00:00	4.3	4.46	4.3	4.4	1040	EUR	
21/03/2018 00:00	4.42	4.46	4.42	4.46	11	EUR	
22/03/2018 00:00	4.48	4.48	4.44	4.44	115	EUR	
23/03/2018 00:00	4.44	4.44	4.4	4.4	249	EUR	
26/03/2018 00:00	4.42	4.42	4.38	4.38	753	EUR	
27/03/2018 00:00	4.4	4.5	4.4	4.5	1166	EUR	
28/03/2018 00:00	4.5	4.5	4.5	4.5	1	EUR	
29/03/2018 00:00	4.54	4.54	4.54	4.54	51	EUR	
03/04/2018 00:00	4.48	4.48	4.48	4.48	39	EUR	
04/04/2018 00:00	4.42	4.52	4.42	4.52	468	EUR	
05/04/2018 00:00	4.5	4.5	4.5	4.5	41	EUR	
06/04/2018 00:00	4.5	4.5	4.5	4.5	1	EUR	
09/04/2018 00:00	4.5	4.52	4.44	4.44	1440	EUR	
10/04/2018 00:00	4.44	4.44	4.44	4.44	126	EUR	
11/04/2018 00:00	4.44	4.46	4.44	4.46	4	EUR	
12/04/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
13/04/2018 00:00	4.44	4.48	4.44	4.46	444	EUR	
16/04/2018 00:00	4.5	4.5	4.5	4.5	867	EUR	
17/04/2018 00:00	4.48	4.48	4.2	4.4	1159	EUR	
18/04/2018 00:00	4.38	4.38	4.3	4.3	101	EUR	
19/04/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
20/04/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
23/04/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
24/04/2018 00:00	4.3	4.3	4.3	4.3	1	EUR	
25/04/2018 00:00	4.3	4.3	4.2	4.2	105	EUR	
26/04/2018 00:00	4.22	4.22	4.22	4.22	1	EUR	
27/04/2018 00:00	4.22	4.22	4.22	4.22	1	EUR	
30/04/2018 00:00	4.22	4.3	4.22	4.3	201	EUR	
02/05/2018 00:00	4.3	4.3	4.12	4.16	503	EUR	
03/05/2018 00:00	4.16	4.16	4.14	4.14	443	EUR	
04/05/2018 00:00	4.14	4.16	4.14	4.16	300	EUR	
07/05/2018 00:00	4.2	4.2	4.2	4.2	255	EUR	
08/05/2018 00:00	4.22	4.22	4.2	4.2	76	EUR	
09/05/2018 00:00	4.2	4.22	4.16	4.2	385	EUR	
10/05/2018 00:00	4.2	4.2	4.2	4.2	101	EUR	
11/05/2018 00:00	4.2	4.2	4.2	4.2	433	EUR	
14/05/2018 00:00	4.2	4.2	4.16	4.2	1720	EUR	
15/05/2018 00:00	4.18	4.2	4.18	4.2	1091	EUR	
16/05/2018 00:00	4.2	4.2	4.02	4.02	2050	EUR	
17/05/2018 00:00	4.02	4.08	4.02	4.04	3708	EUR	
18/05/2018 00:00	4.04	4.04	3.9	4.04	891	EUR	
21/05/2018 00:00	4.04	4.04	4.04	4.04	101	EUR	
22/05/2018 00:00	4.06	4.06	4.06	4.06	31	EUR	
23/05/2018 00:00	4.08	4.1	4.06	4.1	920	EUR	
24/05/2018 00:00	4.1	4.1	4.02	4.02	751	EUR	
25/05/2018 00:00	4.04	4.04	4.04	4.04	1	EUR	
28/05/2018 00:00	4.04	4.04	4.04	4.04	1	EUR	
29/05/2018 00:00	4.06	4.06	4	4	301	EUR	
30/05/2018 00:00	4.02	4.08	4.02	4.08	1577	EUR	
31/05/2018 00:00	4.06	4.06	4.04	4.04	55	EUR	
01/06/2018 00:00	4.02	4.02	4.02	4.02	269	EUR	
04/06/2018 00:00	4.06	4.08	4.06	4.06	201	EUR	
05/06/2018 00:00	4.06	4.06	4.04	4.04	51	EUR	
06/06/2018 00:00	4.06	4.06	4.06	4.06	1	EUR	
07/06/2018 00:00	4.06	4.06	4.04	4.06	121	EUR	
08/06/2018 00:00	4.06	4.14	4.04	4.04	3279	EUR	
11/06/2018 00:00	4.04	4.04	4.04	4.04	100	EUR	
12/06/2018 00:00	4.06	4.08	4.06	4.08	701	EUR	
13/06/2018 00:00	4.08	4.08	4.08	4.08	563	EUR	
14/06/2018 00:00	4.08	4.18	4.08	4.18	3045	EUR	
15/06/2018 00:00	4.16	4.18	4.16	4.18	501	EUR	
18/06/2018 00:00	4.16	4.16	4.16	4.16	1	EUR	
19/06/2018 00:00	4.16	4.18	4.16	4.18	68	EUR	
20/06/2018 00:00	4.18	4.18	4.18	4.18	1	EUR	
21/06/2018 00:00	4.18	4.2	4.18	4.2	740	EUR	
22/06/2018 00:00	4.2	4.2	4.2	4.2	1	EUR	
25/06/2018 00:00	4.2	4.2	4.2	4.2	1	EUR	
26/06/2018 00:00	4.2	4.22	3.84	3.92	4893	EUR	
27/06/2018 00:00	4	4.08	3.92	3.92	2661	EUR	
28/06/2018 00:00	3.94	3.96	3.94	3.96	201	EUR	
29/06/2018 00:00	4	4	4	4	711	EUR	
02/07/2018 00:00	4	4	4	4	1	EUR	
03/07/2018 00:00	4	4	4	4	1	EUR	
04/07/2018 00:00	4	4	3.98	3.98	10	EUR	
05/07/2018 00:00	4	4	3.9	3.9	1941	EUR	
06/07/2018 00:00	3.92	3.92	3.82	3.82	2119	EUR	
09/07/2018 00:00	3.82	3.88	3.82	3.88	26	EUR	
10/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
11/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
12/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
13/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
16/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
17/07/2018 00:00	3.86	3.86	3.86	3.86	1	EUR	
18/07/2018 00:00	3.86	3.86	3.8	3.8	701	EUR	
19/07/2018 00:00	3.8	3.8	3.8	3.8	1	EUR	
20/07/2018 00:00	3.8	3.8	3.8	3.8	221	EUR	
23/07/2018 00:00	3.78	3.8	3.78	3.8	11	EUR	
24/07/2018 00:00	3.78	3.78	3.78	3.78	101	EUR	
25/07/2018 00:00	3.78	3.78	3.72	3.72	165	EUR	
26/07/2018 00:00	3.74	3.74	3.72	3.72	21	EUR	
27/07/2018 00:00	3.74	3.74	3.74	3.74	1	EUR	
30/07/2018 00:00	3.72	3.76	3.72	3.76	4	EUR	
31/07/2018 00:00	3.74	3.74	3.7	3.7	51	EUR	
01/08/2018 00:00	3.7	3.7	3.7	3.7	20	EUR	
02/08/2018 00:00	3.66	3.76	3.66	3.7	6015	EUR	
03/08/2018 00:00	3.7	3.76	3.7	3.76	2188	EUR	
06/08/2018 00:00	3.72	3.72	3.7	3.7	30	EUR	
07/08/2018 00:00	3.68	3.7	3.68	3.68	186	EUR	
