date	ouv	haut	bas	clot	vol	devise	
17/06/2019 00:00	1.06	1.06	1.06	1.06	0	EUR	
20/06/2019 00:00	1.03	1.03	1.03	1.03	800	EUR	
24/06/2019 00:00	0.93	1	0.93	1	5230	EUR	
25/06/2019 00:00	0.96	1.01	0.96	1.01	5649	EUR	
26/06/2019 00:00	0.95	0.95	0.95	0.95	10010	EUR	
27/06/2019 00:00	0.9	0.9	0.9	0.9	28250	EUR	
28/06/2019 00:00	0.91	0.91	0.9	0.9	2255	EUR	
01/07/2019 00:00	0.89	0.89	0.89	0.89	10150	EUR	
02/07/2019 00:00	0.85	0.85	0.82	0.82	9994	EUR	
03/07/2019 00:00	0.82	0.82	0.82	0.82	14406	EUR	
04/07/2019 00:00	0.81	0.81	0.81	0.81	13	EUR	
05/07/2019 00:00	0.83	0.83	0.83	0.83	6003	EUR	
08/07/2019 00:00	0.88	0.88	0.88	0.88	0	EUR	
10/07/2019 00:00	0.88	0.88	0.82	0.82	240	EUR	
11/07/2019 00:00	0.86	0.86	0.82	0.82	1097	EUR	
12/07/2019 00:00	0.88	0.88	0.84	0.84	957	EUR	
15/07/2019 00:00	0.88	0.88	0.85	0.85	317	EUR	
16/07/2019 00:00	0.88	0.88	0.82	0.82	3033	EUR	
17/07/2019 00:00	0.81	0.82	0.81	0.82	6000	EUR	
18/07/2019 00:00	0.875	0.88	0.875	0.88	570	EUR	
19/07/2019 00:00	0.88	0.88	0.88	0.88	100	EUR	
22/07/2019 00:00	0.88	0.88	0.88	0.88	7149	EUR	
23/07/2019 00:00	0.88	0.88	0.84	0.84	3138	EUR	
24/07/2019 00:00	0.88	0.88	0.88	0.88	1000	EUR	
25/07/2019 00:00	0.88	0.88	0.88	0.88	1200	EUR	
26/07/2019 00:00	0.9	0.9	0.9	0.9	250	EUR	
01/08/2019 00:00	0.82	0.9	0.82	0.9	17155	EUR	
02/08/2019 00:00	0.82	0.82	0.82	0.82	392	EUR	
05/08/2019 00:00	0.83	0.83	0.83	0.83	2200	EUR	
06/08/2019 00:00	0.9	0.9	0.9	0.9	200	EUR	
07/08/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
14/08/2019 00:00	0.88	0.88	0.88	0.88	0	EUR	
20/08/2019 00:00	0.81	0.81	0.81	0.81	2505	EUR	
21/08/2019 00:00	0.82	0.82	0.82	0.82	2548	EUR	
22/08/2019 00:00	0.86	0.86	0.86	0.86	103	EUR	
23/08/2019 00:00	0.88	0.88	0.88	0.88	270	EUR	
28/08/2019 00:00	0.88	0.88	0.84	0.84	491	EUR	
29/08/2019 00:00	0.88	0.88	0.88	0.88	100	EUR	
30/08/2019 00:00	0.84	0.84	0.84	0.84	13	EUR	
02/09/2019 00:00	0.87	0.87	0.87	0.87	0	EUR	
06/09/2019 00:00	0.81	0.82	0.81	0.82	7270	EUR	
09/09/2019 00:00	0.82	0.82	0.82	0.82	14319	EUR	
10/09/2019 00:00	0.82	0.82	0.82	0.82	2060	EUR	
11/09/2019 00:00	0.82	0.82	0.82	0.82	1000	EUR	
12/09/2019 00:00	0.76	0.81	0.76	0.81	2730	EUR	
13/09/2019 00:00	0.8	0.82	0.8	0.82	3120	EUR	
16/09/2019 00:00	0.8	0.8	0.75	0.75	4046	EUR	
17/09/2019 00:00	0.79	0.79	0.79	0.79	3282	EUR	
18/09/2019 00:00	0.79	0.79	0.79	0.79	4700	EUR	
19/09/2019 00:00	0.75	0.82	0.75	0.82	1518	EUR	
20/09/2019 00:00	0.74	0.8	0.74	0.8	5640	EUR	
24/09/2019 00:00	0.76	0.79	0.76	0.79	5850	EUR	
25/09/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
27/09/2019 00:00	0.79	0.79	0.79	0.79	1000	EUR	
01/10/2019 00:00	0.8	0.8	0.8	0.8	1000	EUR	
02/10/2019 00:00	0.75	0.75	0.69	0.69	16259	EUR	
03/10/2019 00:00	0.69	0.69	0.65	0.65	21959	EUR	
04/10/2019 00:00	0.6	0.65	0.6	0.65	277752	EUR	
07/10/2019 00:00	0.71	0.75	0.71	0.75	2140	EUR	
08/10/2019 00:00	0.795	0.795	0.795	0.795	0	EUR	
14/10/2019 00:00	0.74	0.74	0.72	0.72	7833	EUR	
15/10/2019 00:00	0.785	0.785	0.785	0.785	3500	EUR	
16/10/2019 00:00	0.71	0.71	0.71	0.71	70	EUR	
17/10/2019 00:00	0.78	0.78	0.78	0.78	400	EUR	
18/10/2019 00:00	0.69	0.69	0.69	0.69	9600	EUR	
22/10/2019 00:00	0.7	0.7	0.7	0.7	1830	EUR	
23/10/2019 00:00	0.76	0.76	0.76	0.76	1000	EUR	
24/10/2019 00:00	0.76	0.76	0.76	0.76	700	EUR	
25/10/2019 00:00	0.7	0.7	0.7	0.7	84	EUR	
28/10/2019 00:00	0.71	0.71	0.71	0.71	1000	EUR	
29/10/2019 00:00	0.76	0.76	0.76	0.76	46	EUR	
30/10/2019 00:00	0.74	0.74	0.74	0.74	10700	EUR	
31/10/2019 00:00	0.75	0.75	0.75	0.75	600	EUR	
01/11/2019 00:00	0.75	0.75	0.75	0.75	5500	EUR	
04/11/2019 00:00	0.76	0.76	0.75	0.75	5172	EUR	
05/11/2019 00:00	0.75	0.78	0.75	0.78	14054	EUR	
06/11/2019 00:00	0.78	0.78	0.78	0.78	849	EUR	
07/11/2019 00:00	0.77	0.77	0.77	0.77	581	EUR	
08/11/2019 00:00	0.78	0.8	0.78	0.8	5151	EUR	
11/11/2019 00:00	0.88	0.88	0.88	0.88	0	EUR	
14/11/2019 00:00	0.84	0.84	0.84	0.84	39	EUR	
15/11/2019 00:00	0.84	0.84	0.84	0.84	100	EUR	
18/11/2019 00:00	0.84	0.84	0.84	0.84	82	EUR	
19/11/2019 00:00	0.76	0.76	0.76	0.76	100	EUR	
20/11/2019 00:00	0.705	0.705	0.705	0.705	12179	EUR	
21/11/2019 00:00	0.71	0.71	0.71	0.71	14701	EUR	
22/11/2019 00:00	0.69	0.7	0.69	0.7	11330	EUR	
25/11/2019 00:00	0.69	0.69	0.69	0.69	1860	EUR	
26/11/2019 00:00	0.7	0.7	0.7	0.7	6282	EUR	
27/11/2019 00:00	0.65	0.7	0.65	0.7	9875	EUR	
28/11/2019 00:00	0.65	0.66	0.65	0.66	10794	EUR	
29/11/2019 00:00	0.68	0.7	0.68	0.7	900	EUR	
02/12/2019 00:00	0.7	0.73	0.7	0.73	10439	EUR	
03/12/2019 00:00	0.7	0.7	0.7	0.7	3779	EUR	
04/12/2019 00:00	0.73	0.73	0.71	0.71	2100	EUR	
05/12/2019 00:00	0.7	0.7	0.7	0.7	5807	EUR	
06/12/2019 00:00	0.72	0.72	0.72	0.72	2225	EUR	
09/12/2019 00:00	0.73	0.73	0.73	0.73	122699	EUR	
10/12/2019 00:00	0.715	0.74	0.715	0.74	58799	EUR	
11/12/2019 00:00	0.73	0.73	0.71	0.71	32000	EUR	
12/12/2019 00:00	0.74	0.74	0.74	0.74	3100	EUR	
13/12/2019 00:00	0.71	0.71	0.71	0.71	8620	EUR	
16/12/2019 00:00	0.6	0.6	0.6	0.6	0	EUR	
18/12/2019 00:00	0.7	0.7	0.7	0.7	2000	EUR	
19/12/2019 00:00	0.74	0.74	0.74	0.74	5250	EUR	
20/12/2019 00:00	0.74	0.74	0.74	0.74	3196	EUR	
23/12/2019 00:00	0.73	0.73	0.73	0.73	5001	EUR	
24/12/2019 00:00	0.75	0.75	0.75	0.75	512	EUR	
27/12/2019 00:00	0.78	0.85	0.78	0.85	62348	EUR	
30/12/2019 00:00	0.88	0.96	0.88	0.96	26071	EUR	
31/12/2019 00:00	0.96	0.96	0.96	0.96	10	EUR	
02/01/2020 00:00	0.95	0.95	0.95	0.95	0	EUR	
07/01/2020 00:00	0.95	0.95	0.95	0.95	20	EUR	
08/01/2020 00:00	0.94	0.95	0.94	0.95	700	EUR	
09/01/2020 00:00	0.95	0.98	0.95	0.98	4169	EUR	
10/01/2020 00:00	0.99	0.99	0.99	0.99	1000	EUR	
13/01/2020 00:00	0.98	0.98	0.98	0.98	11	EUR	
14/01/2020 00:00	1.15	1.15	1.14	1.14	4195	EUR	
15/01/2020 00:00	1.15	1.15	1.15	1.15	15	EUR	
16/01/2020 00:00	1.14	1.14	1.08	1.08	233	EUR	
17/01/2020 00:00	1.14	1.14	1.14	1.14	4636	EUR	
21/01/2020 00:00	0.98	0.98	0.98	0.98	1	EUR	
22/01/2020 00:00	0.98	0.98	0.915	0.915	2559	EUR	
23/01/2020 00:00	0.9	0.9	0.86	0.86	4300	EUR	
24/01/2020 00:00	0.86	0.86	0.86	0.86	1000	EUR	
28/01/2020 00:00	1.05	1.05	1.05	1.05	510	EUR	
29/01/2020 00:00	1.05	1.05	1.05	1.05	1051	EUR	
30/01/2020 00:00	0.855	0.855	0.855	0.855	0	EUR	
03/02/2020 00:00	1.04	1.04	1.04	1.04	100	EUR	
04/02/2020 00:00	1.01	1.01	1.01	1.01	850	EUR	
05/02/2020 00:00	1.01	1.01	1.01	1.01	0	EUR	
07/02/2020 00:00	0.88	0.88	0.88	0.88	3350	EUR	
10/02/2020 00:00	0.945	0.945	0.945	0.945	100	EUR	
11/02/2020 00:00	0.86	0.865	0.86	0.865	12	EUR	
12/02/2020 00:00	0.95	0.95	0.86	0.86	101	EUR	
13/02/2020 00:00	0.86	0.86	0.86	0.86	500	EUR	
14/02/2020 00:00	0.94	0.94	0.87	0.87	1487	EUR	
17/02/2020 00:00	0.865	0.865	0.865	0.865	13	EUR	
18/02/2020 00:00	0.89	0.93	0.89	0.93	4802	EUR	
19/02/2020 00:00	1.02	1.02	1.02	1.02	358	EUR	
20/02/2020 00:00	0.86	0.945	0.86	0.945	1300	EUR	
21/02/2020 00:00	0.945	0.95	0.945	0.95	17183	EUR	
24/02/2020 00:00	0.86	0.86	0.86	0.86	1	EUR	
25/02/2020 00:00	0.875	0.875	0.875	0.875	12	EUR	
26/02/2020 00:00	0.88	0.95	0.88	0.95	780	EUR	
27/02/2020 00:00	0.86	0.9	0.86	0.9	1147	EUR	
28/02/2020 00:00	0.835	0.91	0.835	0.91	1488	EUR	
02/03/2020 00:00	0.99	0.99	0.99	0.99	31	EUR	
03/03/2020 00:00	0.855	0.855	0.855	0.855	4688	EUR	
04/03/2020 00:00	0.81	0.81	0.81	0.81	1	EUR	
05/03/2020 00:00	0.71	0.71	0.71	0.71	16058	EUR	
06/03/2020 00:00	0.745	0.81	0.745	0.81	4000	EUR	
09/03/2020 00:00	0.88	0.88	0.88	0.88	214	EUR	
10/03/2020 00:00	0.8	0.865	0.8	0.865	3600	EUR	
11/03/2020 00:00	0.86	0.88	0.86	0.88	869	EUR	
12/03/2020 00:00	0.74	0.74	0.74	0.74	11049	EUR	
13/03/2020 00:00	0.8	0.8	0.8	0.8	350	EUR	
16/03/2020 00:00	0.8	0.8	0.72	0.72	50	EUR	
17/03/2020 00:00	0.64	0.64	0.64	0.64	4130	EUR	
18/03/2020 00:00	0.75	0.75	0.75	0.63	854	EUR	
20/03/2020 00:00	0.79	0.79	0.775	0.775	177	EUR	
23/03/2020 00:00	0.79	0.79	0.715	0.715	410	EUR	
24/03/2020 00:00	0.78	0.78	0.78	0.78	0	EUR	
26/03/2020 00:00	0.78	0.78	0.78	0.78	0	EUR	
30/03/2020 00:00	0.65	0.65	0.65	0.65	1579	EUR	
31/03/2020 00:00	0.76	0.76	0.76	0.76	3913	EUR	
01/04/2020 00:00	0.77	0.77	0.77	0.77	77	EUR	
02/04/2020 00:00	0.7	0.7	0.7	0.77	1999	EUR	
06/04/2020 00:00	0.77	0.77	0.77	0.77	104	EUR	
07/04/2020 00:00	0.77	0.77	0.77	0.77	60	EUR	
08/04/2020 00:00	0.7	0.72	0.7	0.72	850	EUR	
09/04/2020 00:00	0.71	0.72	0.71	0.72	4502	EUR	
14/04/2020 00:00	0.74	0.74	0.74	0.74	320	EUR	
15/04/2020 00:00	0.73	0.73	0.7	0.7	2887	EUR	
16/04/2020 00:00	0.73	0.73	0.73	0.73	1000	EUR	
17/04/2020 00:00	0.72	0.72	0.72	0.72	100	EUR	
22/04/2020 00:00	0.74	0.74	0.7	0.7	899	EUR	
23/04/2020 00:00	0.76	0.76	0.69	0.69	1099	EUR	
24/04/2020 00:00	0.755	0.76	0.755	0.76	2750	EUR	
27/04/2020 00:00	0.69	0.69	0.69	0.69	2	EUR	
28/04/2020 00:00	0.76	0.76	0.76	0.76	310	EUR	
29/04/2020 00:00	0.76	0.76	0.76	0.76	2705	EUR	
30/04/2020 00:00	0.69	0.69	0.69	0.69	13061	EUR	
04/05/2020 00:00	0.69	0.69	0.69	0.69	3350	EUR	
05/05/2020 00:00	0.69	0.69	0.69	0.69	6542	EUR	
06/05/2020 00:00	0.69	0.69	0.69	0.69	30	EUR	
07/05/2020 00:00	0.64	0.64	0.64	0.64	568	EUR	
08/05/2020 00:00	0.75	0.75	0.75	0.75	30	EUR	
11/05/2020 00:00	0.735	0.735	0.73	0.735	277	EUR	
12/05/2020 00:00	0.64	0.64	0.64	0.64	448	EUR	
13/05/2020 00:00	0.65	0.65	0.65	0.65	660	EUR	
14/05/2020 00:00	0.7	0.7	0.7	0.7	0	EUR	
