date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	10.898	10.898	10.752	10.782	22530	EUR	
02/12/2016 00:00	10.752	10.752	10.655	10.655	13354	EUR	
05/12/2016 00:00	10.655	10.704	10.606	10.684	18603	EUR	
06/12/2016 00:00	10.655	10.704	10.626	10.655	21667	EUR	
07/12/2016 00:00	10.704	10.704	10.636	10.645	18453	EUR	
08/12/2016 00:00	10.723	11.239	10.723	11.005	64749	EUR	
09/12/2016 00:00	11.229	11.531	11.2	11.258	38558	EUR	
12/12/2016 00:00	11.57	11.628	11.443	11.54	36506	EUR	
13/12/2016 00:00	11.482	11.54	11.336	11.385	26374	EUR	
14/12/2016 00:00	11.336	11.433	11.326	11.326	13472	EUR	
15/12/2016 00:00	11.424	11.433	11.151	11.288	28246	EUR	
16/12/2016 00:00	11.19	11.288	11.122	11.122	18586	EUR	
19/12/2016 00:00	11.21	11.336	11.21	11.249	16320	EUR	
20/12/2016 00:00	11.288	11.336	11.258	11.278	21563	EUR	
21/12/2016 00:00	11.288	11.336	11.249	11.249	15291	EUR	
22/12/2016 00:00	11.258	11.346	11.249	11.288	15885	EUR	
23/12/2016 00:00	11.288	11.356	11.19	11.19	21981	EUR	
27/12/2016 00:00	11.19	11.317	11.19	11.288	15258	EUR	
28/12/2016 00:00	11.385	11.755	11.385	11.735	36671	EUR	
29/12/2016 00:00	11.745	12.066	11.677	11.677	59244	EUR	
30/12/2016 00:00	11.774	12.037	11.735	11.92	12762	EUR	
02/01/2017 00:00	12.046	12.261	11.959	12.261	32991	EUR	
03/01/2017 00:00	12.338	12.416	12.212	12.28	41525	EUR	
04/01/2017 00:00	12.309	12.358	11.949	11.949	69155	EUR	
05/01/2017 00:00	12.192	12.202	11.969	11.988	27417	EUR	
06/01/2017 00:00	11.988	12.115	11.891	11.901	32319	EUR	
09/01/2017 00:00	12.154	12.251	11.891	11.891	32159	EUR	
10/01/2017 00:00	11.959	11.959	11.463	11.628	45954	EUR	
11/01/2017 00:00	11.813	11.852	11.55	11.56	40133	EUR	
12/01/2017 00:00	11.589	11.609	11.443	11.511	39371	EUR	
13/01/2017 00:00	11.531	11.579	11.443	11.56	52536	EUR	
16/01/2017 00:00	11.511	11.599	11.482	11.531	23117	EUR	
17/01/2017 00:00	11.511	11.55	11.453	11.55	23023	EUR	
18/01/2017 00:00	11.482	11.482	11.112	11.151	66526	EUR	
19/01/2017 00:00	11.2	11.278	11.064	11.064	24498	EUR	
20/01/2017 00:00	11.19	11.19	11.083	11.132	19865	EUR	
23/01/2017 00:00	11.19	11.239	11.093	11.132	23434	EUR	
24/01/2017 00:00	11.132	11.171	11.093	11.151	21487	EUR	
25/01/2017 00:00	11.151	11.278	11.073	11.171	47887	EUR	
26/01/2017 00:00	11.258	11.288	11.103	11.21	33496	EUR	
27/01/2017 00:00	11.21	11.249	11.19	11.19	18248	EUR	
30/01/2017 00:00	11.219	11.219	10.947	10.957	30663	EUR	
31/01/2017 00:00	11.025	11.025	10.665	10.84	49819	EUR	
01/02/2017 00:00	10.801	10.869	10.762	10.82	16416	EUR	
02/02/2017 00:00	10.801	10.879	10.791	10.82	20536	EUR	
03/02/2017 00:00	10.859	10.898	10.811	10.85	11702	EUR	
06/02/2017 00:00	10.85	10.996	10.83	10.996	30808	EUR	
07/02/2017 00:00	11.064	11.122	10.937	11.112	22606	EUR	
08/02/2017 00:00	11.025	11.142	11.015	11.093	25650	EUR	
09/02/2017 00:00	11.18	11.18	10.801	11.064	31196	EUR	
10/02/2017 00:00	11.161	11.161	10.966	11.122	12167	EUR	
13/02/2017 00:00	11.142	11.288	11.112	11.288	24866	EUR	
14/02/2017 00:00	11.375	11.55	11.326	11.54	41559	EUR	
15/02/2017 00:00	11.56	11.755	11.502	11.628	34534	EUR	
16/02/2017 00:00	11.677	11.677	11.472	11.667	14441	EUR	
17/02/2017 00:00	11.502	11.648	11.385	11.482	21626	EUR	
20/02/2017 00:00	11.677	11.862	11.618	11.862	64725	EUR	
21/02/2017 00:00	11.823	12.163	11.774	12.115	56056	EUR	
22/02/2017 00:00	12.163	12.212	11.969	12.144	47316	EUR	
23/02/2017 00:00	12.066	12.124	11.92	12.037	36946	EUR	
24/02/2017 00:00	11.969	12.105	11.949	11.969	27159	EUR	
27/02/2017 00:00	11.978	12.202	11.978	12.202	51583	EUR	
28/02/2017 00:00	12.202	12.309	12.163	12.309	105023	EUR	
01/03/2017 00:00	12.241	12.358	12.173	12.222	20069	EUR	
02/03/2017 00:00	12.212	12.241	12.124	12.163	16658	EUR	
03/03/2017 00:00	12.163	12.202	12.115	12.163	15164	EUR	
06/03/2017 00:00	12.261	12.309	12.115	12.309	46020	EUR	
07/03/2017 00:00	12.309	12.309	12.144	12.261	19759	EUR	
08/03/2017 00:00	12.163	12.241	12.163	12.241	12765	EUR	
09/03/2017 00:00	12.173	12.241	12.056	12.105	16957	EUR	
10/03/2017 00:00	12.163	12.163	11.832	12.134	35642	EUR	
13/03/2017 00:00	12.115	12.183	12.037	12.163	18903	EUR	
14/03/2017 00:00	12.241	12.241	11.901	11.93	16078	EUR	
15/03/2017 00:00	12.241	11.823	11.492	11.521	48352	EUR	
16/03/2017 00:00	11.19	11.19	10.538	10.616	235188	EUR	
17/03/2017 00:00	10.558	10.606	9.974	10.12	239704	EUR	
20/03/2017 00:00	10.217	10.217	9.993	10.042	48424	EUR	
21/03/2017 00:00	10.023	10.227	9.964	10.12	43401	EUR	
22/03/2017 00:00	9.945	10.003	9.653	9.799	138127	EUR	
23/03/2017 00:00	9.75	9.75	9.546	9.633	44385	EUR	
24/03/2017 00:00	9.614	9.672	9.565	9.575	20729	EUR	
27/03/2017 00:00	9.711	9.721	9.604	9.682	16914	EUR	
28/03/2017 00:00	9.653	9.711	9.633	9.672	13780	EUR	
29/03/2017 00:00	9.624	9.653	9.536	9.633	47270	EUR	
30/03/2017 00:00	9.536	9.633	9.536	9.555	34767	EUR	
31/03/2017 00:00	9.585	9.682	9.536	9.682	41959	EUR	
03/04/2017 00:00	9.682	9.799	9.585	9.74	41212	EUR	
04/04/2017 00:00	9.74	9.77	9.692	9.731	6844	EUR	
05/04/2017 00:00	9.721	9.76	9.643	9.76	11361	EUR	
06/04/2017 00:00	9.799	9.799	9.682	9.721	21327	EUR	
07/04/2017 00:00	9.701	9.779	9.692	9.731	17092	EUR	
10/04/2017 00:00	9.731	9.77	9.711	9.74	9827	EUR	
11/04/2017 00:00	9.731	10.013	9.731	9.906	46957	EUR	
12/04/2017 00:00	10.071	10.198	9.896	9.896	65068	EUR	
13/04/2017 00:00	9.886	10.071	9.867	10.071	22932	EUR	
18/04/2017 00:00	10.13	10.13	9.731	9.731	33602	EUR	
19/04/2017 00:00	9.731	10.023	9.731	9.954	23169	EUR	
20/04/2017 00:00	9.925	10.003	9.877	10.013	8371	EUR	
21/04/2017 00:00	9.925	9.993	9.906	9.964	11836	EUR	
24/04/2017 00:00	9.993	10.392	9.896	10.12	38580	EUR	
25/04/2017 00:00	10.023	10.217	10.023	10.1	20948	EUR	
26/04/2017 00:00	10.266	10.266	10.061	10.11	5485	EUR	
27/04/2017 00:00	10.071	10.12	9.954	10.11	27238	EUR	
28/04/2017 00:00	10.11	10.11	10.023	10.071	15449	EUR	
02/05/2017 00:00	10.023	10.11	9.857	9.915	14011	EUR	
03/05/2017 00:00	10.003	10.003	9.799	9.993	16220	EUR	
04/05/2017 00:00	9.925	9.925	9.789	9.828	31786	EUR	
05/05/2017 00:00	9.828	9.974	9.74	9.838	28037	EUR	
08/05/2017 00:00	9.847	10.12	9.847	10.023	15152	EUR	
09/05/2017 00:00	10.023	10.256	10.023	10.246	14079	EUR	
10/05/2017 00:00	10.246	10.412	10.246	10.353	12449	EUR	
11/05/2017 00:00	10.314	10.509	10.314	10.392	23856	EUR	
12/05/2017 00:00	10.314	10.334	10.023	10.032	24495	EUR	
15/05/2017 00:00	10.12	10.12	10.023	10.023	18637	EUR	
16/05/2017 00:00	10.11	10.11	10.023	10.071	15083	EUR	
17/05/2017 00:00	10.071	10.1	9.964	9.974	24800	EUR	
18/05/2017 00:00	10.023	10.023	9.74	9.789	19057	EUR	
19/05/2017 00:00	9.906	9.974	9.828	9.974	26041	EUR	
22/05/2017 00:00	9.925	9.964	9.877	9.896	12173	EUR	
23/05/2017 00:00	9.925	9.945	9.877	9.886	13051	EUR	
24/05/2017 00:00	9.925	9.935	9.847	9.896	11259	EUR	
25/05/2017 00:00	9.896	9.964	9.847	9.886	15876	EUR	
26/05/2017 00:00	9.877	9.906	9.828	9.896	21909	EUR	
29/05/2017 00:00	9.925	9.954	9.867	9.896	15591	EUR	
30/05/2017 00:00	9.857	9.964	9.847	9.954	10043	EUR	
31/05/2017 00:00	9.954	9.954	9.867	9.867	35567	EUR	
01/06/2017 00:00	9.877	9.877	9.76	9.789	22836	EUR	
02/06/2017 00:00	9.779	9.789	9.75	9.77	18284	EUR	
05/06/2017 00:00	9.779	9.799	9.74	9.76	16448	EUR	
06/06/2017 00:00	9.779	9.779	9.39	9.39	65324	EUR	
07/06/2017 00:00	9.536	9.536	9.03	9.03	96282	EUR	
08/06/2017 00:00	9.25	9.3	9.06	9.14	34216	EUR	
09/06/2017 00:00	9.15	9.19	8.91	8.91	44366	EUR	
12/06/2017 00:00	9.01	9.4	8.94	9.1	36516	EUR	
13/06/2017 00:00	9.19	9.23	9.12	9.21	13366	EUR	
14/06/2017 00:00	9.24	9.3	9	9	33069	EUR	
15/06/2017 00:00	9.1	9.1	8.92	8.97	49695	EUR	
16/06/2017 00:00	8.97	8.98	8.45	8.45	134408	EUR	
19/06/2017 00:00	8.7	8.78	8.59	8.67	68562	EUR	
20/06/2017 00:00	8.7	8.78	8.5	8.5	50210	EUR	
21/06/2017 00:00	8.58	8.83	8.49	8.67	81344	EUR	
22/06/2017 00:00	8.75	8.75	8.61	8.63	35610	EUR	
23/06/2017 00:00	8.75	8.75	8.42	8.42	79225	EUR	
26/06/2017 00:00	8.47	8.55	8.4	8.4	65162	EUR	
27/06/2017 00:00	8.45	8.45	8.37	8.44	30851	EUR	
28/06/2017 00:00	8.45	8.64	8.4	8.6	55689	EUR	
29/06/2017 00:00	8.62	8.65	8.35	8.41	38489	EUR	
30/06/2017 00:00	8.42	8.52	8.42	8.5	49216	EUR	
03/07/2017 00:00	8.5	8.5	8.41	8.41	33003	EUR	
04/07/2017 00:00	8.4	8.5	8.37	8.4	44071	EUR	
05/07/2017 00:00	8.4	8.41	8.01	8.06	119619	EUR	
06/07/2017 00:00	8.1	8.15	8.02	8.04	26518	EUR	
07/07/2017 00:00	8.1	8.1	7.76	7.95	87425	EUR	
10/07/2017 00:00	7.84	7.96	7.82	7.95	28840	EUR	
11/07/2017 00:00	8.06	8.37	8.02	8.29	69810	EUR	
12/07/2017 00:00	8.37	8.45	8.28	8.29	69949	EUR	
13/07/2017 00:00	8.33	8.33	8.09	8.2	66261	EUR	
14/07/2017 00:00	8.18	8.34	8.15	8.22	11350	EUR	
17/07/2017 00:00	8.31	8.5	8.29	8.42	45323	EUR	
18/07/2017 00:00	8.49	8.49	8.41	8.49	14289	EUR	
19/07/2017 00:00	8.5	8.54	8.48	8.54	8934	EUR	
20/07/2017 00:00	8.52	8.76	8.52	8.7	34899	EUR	
21/07/2017 00:00	8.69	8.69	8.5	8.59	47676	EUR	
24/07/2017 00:00	8.51	8.51	8.22	8.27	38821	EUR	
25/07/2017 00:00	8.3	8.3	8.1	8.1	38182	EUR	
26/07/2017 00:00	8.12	8.14	8.03	8.03	45702	EUR	
27/07/2017 00:00	8.05	8.09	7.91	7.95	98148	EUR	
28/07/2017 00:00	7.97	7.97	7.75	7.75	47984	EUR	
31/07/2017 00:00	7.89	7.9	7.8	7.87	36128	EUR	
01/08/2017 00:00	7.89	7.9	7.71	7.78	37051	EUR	
02/08/2017 00:00	7.8	7.8	7.55	7.64	33359	EUR	
03/08/2017 00:00	7.63	7.7	7.3	7.42	65959	EUR	
04/08/2017 00:00	7.35	7.42	7.21	7.24	62839	EUR	
07/08/2017 00:00	7.28	7.35	7.28	7.3	22840	EUR	
08/08/2017 00:00	7.3	7.34	7.27	7.3	10087	EUR	
09/08/2017 00:00	7.34	7.35	7.24	7.28	18323	EUR	
10/08/2017 00:00	7.3	7.35	7.27	7.35	13133	EUR	
11/08/2017 00:00	7.3	7.3	7.21	7.26	19312	EUR	
14/08/2017 00:00	7.3	7.3	7.2	7.25	15510	EUR	
15/08/2017 00:00	7.31	7.31	7.21	7.22	10594	EUR	
16/08/2017 00:00	7.3	7.31	7.23	7.28	9308	EUR	
17/08/2017 00:00	7.3	7.34	7.25	7.33	11488	EUR	
18/08/2017 00:00	7.3	7.34	7.25	7.34	16079	EUR	
21/08/2017 00:00	7.34	7.41	7.33	7.37	37390	EUR	
22/08/2017 00:00	7.34	7.53	7.34	7.39	61721	EUR	
23/08/2017 00:00	7.4	7.5	7.35	7.5	62898	EUR	
24/08/2017 00:00	7.51	7.59	7.49	7.59	32069	EUR	
25/08/2017 00:00	7.59	7.59	7.52	7.53	8400	EUR	
28/08/2017 00:00	7.6	7.69	7.53	7.59	19187	EUR	
29/08/2017 00:00	7.59	7.59	7.35	7.42	46191	EUR	
30/08/2017 00:00	7.4	7.41	7.24	7.25	52405	EUR	
31/08/2017 00:00	7.3	7.3	7.18	7.23	35319	EUR	
01/09/2017 00:00	7.23	7.26	7.21	7.22	17082	EUR	
04/09/2017 00:00	7.21	7.24	7.18	7.2	28135	EUR	
05/09/2017 00:00	7.18	7.26	7.13	7.17	55282	EUR	
06/09/2017 00:00	7.17	7.19	6.9	7.12	128160	EUR	
07/09/2017 00:00	7.27	7.49	7.06	7.49	122902	EUR	
08/09/2017 00:00	7.49	7.49	7.35	7.49	31782	EUR	
11/09/2017 00:00	7.52	7.66	7.48	7.66	37241	EUR	
12/09/2017 00:00	7.67	7.71	7.64	7.71	18803	EUR	
13/09/2017 00:00	7.75	7.75	7.63	7.63	18732	EUR	
14/09/2017 00:00	7.62	7.63	7.51	7.52	24273	EUR	
15/09/2017 00:00	7.51	7.65	7.51	7.58	32542	EUR	
18/09/2017 00:00	7.69	7.69	7.53	7.58	21505	EUR	
19/09/2017 00:00	7.6	7.6	7.28	7.28	47722	EUR	
20/09/2017 00:00	7.3	7.3	7	7.16	102768	EUR	
21/09/2017 00:00	7.18	7.18	7.13	7.16	15837	EUR	
22/09/2017 00:00	7.19	7.19	6.98	7.05	40818	EUR	
25/09/2017 00:00	7.04	7.04	6.99	6.99	40618	EUR	
26/09/2017 00:00	7	7.18	7	7.18	33984	EUR	
27/09/2017 00:00	7.18	7.4	7.18	7.4	51498	EUR	
28/09/2017 00:00	7.49	7.57	7.47	7.57	37022	EUR	
29/09/2017 00:00	7.55	7.65	7.54	7.65	22460	EUR	
02/10/2017 00:00	7.67	7.73	7.65	7.73	30525	EUR	
03/10/2017 00:00	7.75	7.8	7.74	7.74	33338	EUR	
04/10/2017 00:00	7.75	7.8	7.74	7.8	17341	EUR	
05/10/2017 00:00	7.77	7.8	7.74	7.8	8677	EUR	
06/10/2017 00:00	7.8	7.8	7.65	7.78	20464	EUR	
09/10/2017 00:00	7.8	7.8	7.57	7.68	25497	EUR	
10/10/2017 00:00	7.69	7.69	7.6	7.64	10231	EUR	
11/10/2017 00:00	7.61	7.62	7.51	7.51	15679	EUR	
12/10/2017 00:00	7.5	7.52	7.48	7.5	15215	EUR	
13/10/2017 00:00	7.4	7.4	7.2	7.28	77464	EUR	
16/10/2017 00:00	7.22	7.32	7.22	7.31	14703	EUR	
17/10/2017 00:00	7.31	7.31	7.27	7.31	15678	EUR	
18/10/2017 00:00	7.32	7.32	7.2	7.2	18927	EUR	
19/10/2017 00:00	7.2	7.33	7.15	7.32	31528	EUR	
20/10/2017 00:00	7.31	7.43	7.25	7.43	21427	EUR	
23/10/2017 00:00	7.42	7.45	7.38	7.38	11652	EUR	
24/10/2017 00:00	7.38	7.38	7.27	7.33	28438	EUR	
25/10/2017 00:00	7.31	7.34	7.27	7.34	16877	EUR	
26/10/2017 00:00	7.36	7.42	7.3	7.42	12561	EUR	
27/10/2017 00:00	7.43	7.55	7.39	7.53	29975	EUR	
30/10/2017 00:00	7.53	7.71	7.53	7.68	54701	EUR	
31/10/2017 00:00	7.68	7.73	7.64	7.67	25128	EUR	
01/11/2017 00:00	7.67	7.76	7.67	7.75	28533	EUR	
02/11/2017 00:00	7.75	7.95	7.75	7.89	97813	EUR	
03/11/2017 00:00	7.91	7.91	7.71	7.81	19940	EUR	
06/11/2017 00:00	7.86	7.86	7.65	7.72	25192	EUR	
07/11/2017 00:00	7.76	7.78	7.58	7.68	26635	EUR	
08/11/2017 00:00	7.65	7.7	7.62	7.69	18495	EUR	
09/11/2017 00:00	7.63	7.63	7.35	7.37	53093	EUR	
10/11/2017 00:00	7.34	7.36	7.23	7.23	34931	EUR	
13/11/2017 00:00	7.23	7.34	7.22	7.23	16137	EUR	
14/11/2017 00:00	7.24	7.29	7.21	7.25	11143	EUR	
15/11/2017 00:00	7.23	7.29	7.19	7.19	14071	EUR	
16/11/2017 00:00	7.21	7.24	7.15	7.17	24477	EUR	
17/11/2017 00:00	7.15	7.15	7.06	7.06	35109	EUR	
20/11/2017 00:00	7.05	7.09	7.03	7.08	18797	EUR	
21/11/2017 00:00	7.1	7.1	7.05	7.1	21944	EUR	
22/11/2017 00:00	7.09	7.18	7.03	7.13	28523	EUR	
23/11/2017 00:00	7.11	7.17	7.03	7.08	33931	EUR	
24/11/2017 00:00	7.06	7.13	7.03	7.1	8762	EUR	
27/11/2017 00:00	7.09	7.13	7.08	7.08	5553	EUR	
28/11/2017 00:00	7.1	7.1	7	7.03	38309	EUR	
29/11/2017 00:00	7.01	7.13	7.01	7.1	27849	EUR	
30/11/2017 00:00	7.05	7.08	6.7	6.7	128912	EUR	
01/12/2017 00:00	6.75	6.84	6.71	6.81	28039	EUR	
04/12/2017 00:00	6.76	6.84	6.75	6.78	23075	EUR	
05/12/2017 00:00	6.79	6.79	6.7	6.73	14312	EUR	
06/12/2017 00:00	6.71	6.86	6.7	6.77	30253	EUR	
07/12/2017 00:00	6.77	6.92	6.75	6.92	36067	EUR	
08/12/2017 00:00	6.9	7	6.88	6.95	36709	EUR	
11/12/2017 00:00	6.88	6.89	6.74	6.75	20393	EUR	
12/12/2017 00:00	6.75	6.77	6.69	6.75	27372	EUR	
13/12/2017 00:00	6.72	6.81	6.72	6.77	19803	EUR	
14/12/2017 00:00	6.75	6.88	6.7	6.88	67907	EUR	
15/12/2017 00:00	6.85	6.85	6.7	6.75	51285	EUR	
18/12/2017 00:00	6.75	7	6.75	6.95	31822	EUR	
19/12/2017 00:00	6.92	7.14	6.91	7.14	40841	EUR	
20/12/2017 00:00	7.15	7.15	6.8	6.89	40146	EUR	
21/12/2017 00:00	6.89	6.9	6.66	6.75	60646	EUR	
22/12/2017 00:00	6.69	6.76	6.68	6.71	40353	EUR	
27/12/2017 00:00	6.78	7.05	6.78	6.99	59913	EUR	
28/12/2017 00:00	6.97	7	6.88	6.99	14072	EUR	
29/12/2017 00:00	6.99	7.01	6.96	7	15065	EUR	
02/01/2018 00:00	7.05	7.13	7.02	7.1	13653	EUR	
03/01/2018 00:00	7.15	7.29	7.08	7.26	46571	EUR	
04/01/2018 00:00	7.29	7.63	7.29	7.5	109693	EUR	
05/01/2018 00:00	7.65	7.93	7.55	7.8	140702	EUR	
08/01/2018 00:00	7.93	8.18	7.84	8.05	130534	EUR	
09/01/2018 00:00	8.17	8.35	8.03	8.14	89374	EUR	
10/01/2018 00:00	8.33	8.33	7.9	7.99	48034	EUR	
11/01/2018 00:00	7.95	8.17	7.89	8.15	19790	EUR	
12/01/2018 00:00	8.2	8.49	8.2	8.49	66482	EUR	
15/01/2018 00:00	8.49	8.68	8.49	8.65	71324	EUR	
16/01/2018 00:00	8.68	8.73	8.65	8.65	47630	EUR	
17/01/2018 00:00	8.63	8.63	8.29	8.37	93226	EUR	
18/01/2018 00:00	8.34	8.49	8.2	8.24	28365	EUR	
19/01/2018 00:00	8.21	8.5	8.12	8.39	62358	EUR	
22/01/2018 00:00	8.42	8.42	8.28	8.33	22474	EUR	
23/01/2018 00:00	8.35	8.42	8.3	8.35	19465	EUR	
24/01/2018 00:00	8.3	8.49	8.25	8.27	16475	EUR	
25/01/2018 00:00	8.27	8.42	8.13	8.13	18481	EUR	
26/01/2018 00:00	8.14	8.33	8.13	8.24	11301	EUR	
29/01/2018 00:00	8.26	8.3	8.13	8.13	11795	EUR	
30/01/2018 00:00	8.18	8.18	7.9	7.98	36376	EUR	
31/01/2018 00:00	7.98	8.14	7.98	8.11	9940	EUR	
01/02/2018 00:00	8.12	8.15	7.95	7.95	16559	EUR	
02/02/2018 00:00	7.97	8.02	7.75	7.82	37902	EUR	
05/02/2018 00:00	7.68	7.69	7.51	7.53	53204	EUR	
06/02/2018 00:00	7.41	7.41	7.15	7.19	69092	EUR	
07/02/2018 00:00	7.4	7.6	7.33	7.55	38611	EUR	
08/02/2018 00:00	7.63	7.8	7.36	7.5	53657	EUR	
09/02/2018 00:00	7.32	7.32	7.17	7.27	44463	EUR	
12/02/2018 00:00	7.23	7.24	7.1	7.15	26224	EUR	
13/02/2018 00:00	7.09	7.09	6.8	6.94	80073	EUR	
14/02/2018 00:00	6.9	7.1	6.81	7	57325	EUR	
15/02/2018 00:00	7.01	7.18	6.7	7.07	145706	EUR	
16/02/2018 00:00	7.05	7.09	6.96	7.04	27322	EUR	
19/02/2018 00:00	7	7.04	6.76	6.88	31785	EUR	
20/02/2018 00:00	6.89	6.92	6.82	6.89	16348	EUR	
21/02/2018 00:00	6.85	6.85	6.66	6.71	51744	EUR	
22/02/2018 00:00	6.67	6.67	6.47	6.47	70151	EUR	
23/02/2018 00:00	6.48	6.8	6.46	6.67	48469	EUR	
26/02/2018 00:00	6.75	6.86	6.74	6.8	38357	EUR	
27/02/2018 00:00	6.85	6.85	6.73	6.8	10638	EUR	
28/02/2018 00:00	6.8	6.8	6.55	6.64	46404	EUR	
01/03/2018 00:00	6.64	6.64	6.34	6.41	98529	EUR	
02/03/2018 00:00	6.48	6.48	6.14	6.15	125323	EUR	
05/03/2018 00:00	6.2	6.35	6.18	6.25	26182	EUR	
06/03/2018 00:00	6.3	6.35	6.24	6.28	20782	EUR	
07/03/2018 00:00	6.33	6.33	6.15	6.28	43800	EUR	
08/03/2018 00:00	6.28	6.3	6.18	6.26	20047	EUR	
09/03/2018 00:00	6.26	6.39	6.23	6.37	30173	EUR	
12/03/2018 00:00	6.42	6.9	6.42	6.85	83146	EUR	
13/03/2018 00:00	6.99	7.1	6.92	7.1	79432	EUR	
14/03/2018 00:00	6.95	7.04	6.75	6.77	43764	EUR	
15/03/2018 00:00	6.39	6.39	5.83	5.96	246255	EUR	
16/03/2018 00:00	5.95	5.95	5.52	5.52	120879	EUR	
19/03/2018 00:00	5.52	5.52	5.32	5.4	61544	EUR	
20/03/2018 00:00	5.4	5.64	5.17	5.62	114557	EUR	
21/03/2018 00:00	5.63	5.63	5.35	5.4	47437	EUR	
22/03/2018 00:00	5.4	5.49	5.21	5.23	63851	EUR	
23/03/2018 00:00	5.21	5.45	5.21	5.4	39886	EUR	
26/03/2018 00:00	5.45	5.45	5.01	5.07	119396	EUR	
27/03/2018 00:00	5.05	5.23	4.93	5.08	99201	EUR	
28/03/2018 00:00	5.08	5.08	4.83	4.85	51485	EUR	
29/03/2018 00:00	4.895	4.9	4.7	4.76	87494	EUR	
03/04/2018 00:00	4.89	5.07	4.8	4.94	78272	EUR	
04/04/2018 00:00	4.95	4.95	4.75	4.77	48310	EUR	
05/04/2018 00:00	4.82	5	4.82	4.87	52475	EUR	
06/04/2018 00:00	4.925	4.965	4.85	4.965	22400	EUR	
09/04/2018 00:00	4.91	4.935	4.79	4.815	42458	EUR	
10/04/2018 00:00	4.845	5.09	4.815	4.96	86182	EUR	
11/04/2018 00:00	4.96	5.14	4.96	5.09	34294	EUR	
12/04/2018 00:00	5.1	5.13	5.04	5.07	38834	EUR	
13/04/2018 00:00	5.08	5.12	5	5.07	26027	EUR	
16/04/2018 00:00	5.02	5.11	5.02	5.03	12494	EUR	
17/04/2018 00:00	5.04	5.14	5.04	5.14	22560	EUR	
18/04/2018 00:00	5.14	5.19	5.11	5.19	32946	EUR	
19/04/2018 00:00	5.19	5.19	5.09	5.12	34920	EUR	
20/04/2018 00:00	5.12	5.14	4.99	5.05	28543	EUR	
23/04/2018 00:00	5.09	5.09	4.98	5.01	36183	EUR	
24/04/2018 00:00	5	5.05	4.93	5	77450	EUR	
25/04/2018 00:00	4.99	5.01	4.9	4.95	32495	EUR	
26/04/2018 00:00	5	5	4.9	4.95	54442	EUR	
27/04/2018 00:00	5	5.14	4.92	5.05	50541	EUR	
30/04/2018 00:00	5.03	5.2	5.03	5.2	42086	EUR	
02/05/2018 00:00	5.25	5.55	5.24	5.55	106281	EUR	
03/05/2018 00:00	5.35	5.47	5.05	5.15	114260	EUR	
04/05/2018 00:00	5.13	5.13	4.96	5.06	56293	EUR	
07/05/2018 00:00	5.08	5.28	5.08	5.19	37226	EUR	
08/05/2018 00:00	5.18	5.29	5.16	5.2	20424	EUR	
09/05/2018 00:00	5.25	5.44	5.21	5.38	38451	EUR	
10/05/2018 00:00	5.43	5.69	5.27	5.32	143562	EUR	
11/05/2018 00:00	5.3	5.7	5.3	5.6	63394	EUR	
14/05/2018 00:00	5.64	5.64	5.51	5.57	18946	EUR	
15/05/2018 00:00	5.53	5.59	5.38	5.38	48783	EUR	
16/05/2018 00:00	5.38	5.59	5.31	5.54	44615	EUR	
17/05/2018 00:00	5.5	5.85	5.5	5.75	135204	EUR	
18/05/2018 00:00	5.84	5.84	5.71	5.72	33166	EUR	
21/05/2018 00:00	5.73	5.82	5.62	5.82	30115	EUR	
22/05/2018 00:00	5.78	5.93	5.73	5.93	34101	EUR	
23/05/2018 00:00	5.93	5.93	5.69	5.92	44559	EUR	
24/05/2018 00:00	5.93	5.98	5.76	5.97	73643	EUR	
25/05/2018 00:00	5.96	5.96	5.71	5.85	40304	EUR	
28/05/2018 00:00	5.8	5.8	5.6	5.69	23181	EUR	
29/05/2018 00:00	5.65	5.65	5.36	5.45	38161	EUR	
30/05/2018 00:00	5.4	5.5	5.34	5.5	22588	EUR	
31/05/2018 00:00	5.5	5.55	5.37	5.5	54343	EUR	
01/06/2018 00:00	5.46	5.5	5.42	5.44	24670	EUR	
04/06/2018 00:00	5.42	5.43	5.37	5.39	24593	EUR	
05/06/2018 00:00	5.37	5.44	5.36	5.4	17005	EUR	
06/06/2018 00:00	5.38	5.39	5.35	5.39	20214	EUR	
07/06/2018 00:00	5.34	5.4	5.34	5.34	10108	EUR	
08/06/2018 00:00	5.38	5.39	5.35	5.39	11271	EUR	
11/06/2018 00:00	5.36	5.42	5.36	5.39	13801	EUR	
12/06/2018 00:00	5.4	5.59	5.39	5.59	26918	EUR	
13/06/2018 00:00	5.58	5.64	5.51	5.6	25318	EUR	
14/06/2018 00:00	5.51	5.57	5.39	5.46	41200	EUR	
15/06/2018 00:00	5.45	5.46	5.38	5.46	31239	EUR	
18/06/2018 00:00	5.39	5.42	5.37	5.4	32066	EUR	
19/06/2018 00:00	5.35	5.37	5.22	5.24	29134	EUR	
20/06/2018 00:00	5.28	5.29	5.15	5.2	42959	EUR	
21/06/2018 00:00	5.18	5.21	5.14	5.15	9819	EUR	
22/06/2018 00:00	5.13	5.14	5.05	5.05	34697	EUR	
25/06/2018 00:00	5.06	5.14	5.05	5.1	10341	EUR	
26/06/2018 00:00	5.07	5.11	4.915	4.95	25105	EUR	
27/06/2018 00:00	4.965	4.965	4.8	4.8	24590	EUR	
