date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	35.9	36	35.8	35.99	1099	EUR	
19/05/2015 00:00	35.99	36	35.99	36	370	EUR	
20/05/2015 00:00	36	36.05	36	36	837	EUR	
21/05/2015 00:00	36	36.01	35.99	36	177	EUR	
22/05/2015 00:00	36	36.15	36	36.1	3068	EUR	
25/05/2015 00:00	36.1	36.26	36.1	36.22	1051	EUR	
26/05/2015 00:00	36.22	36.38	36.22	36.38	69	EUR	
27/05/2015 00:00	36.39	36.39	36.39	36.39	151	EUR	
28/05/2015 00:00	36.41	36.41	36.38	36.38	183	EUR	
29/05/2015 00:00	36.38	36.38	36.38	36.38	1	EUR	
01/06/2015 00:00	36.6	36.7	36.5	36.5	529	EUR	
02/06/2015 00:00	36.5	36.5	36.42	36.42	359	EUR	
03/06/2015 00:00	36.5	36.67	36.43	36.67	1291	EUR	
04/06/2015 00:00	36.67	36.76	36.67	36.76	258	EUR	
05/06/2015 00:00	36.76	37	36.76	37	2875	EUR	
08/06/2015 00:00	37	37	37	37	575	EUR	
09/06/2015 00:00	37	37	36.82	37	173	EUR	
10/06/2015 00:00	37	37	36.99	36.99	441	EUR	
11/06/2015 00:00	36.99	37	36.9	36.95	241	EUR	
12/06/2015 00:00	36.67	36.67	36.67	36.67	301	EUR	
15/06/2015 00:00	36.68	36.7	36.67	36.67	54	EUR	
16/06/2015 00:00	36.67	36.67	36.59	36.66	89	EUR	
17/06/2015 00:00	36.66	36.67	36.5	36.5	588	EUR	
18/06/2015 00:00	36.43	36.66	34.84	35.5	3017	EUR	
19/06/2015 00:00	35.5	35.6	34.83	34.83	697	EUR	
22/06/2015 00:00	33.93	34.25	33.93	33.98	965	EUR	
23/06/2015 00:00	33.98	35	33.98	35	1141	EUR	
24/06/2015 00:00	35	35.01	34.89	35.01	305	EUR	
25/06/2015 00:00	35.01	35.02	34.3	35.02	795	EUR	
26/06/2015 00:00	35.02	35.03	35.02	35.03	101	EUR	
29/06/2015 00:00	35.2	35.2	34.49	34.49	442	EUR	
30/06/2015 00:00	34.49	34.49	34.49	34.49	61	EUR	
01/07/2015 00:00	34.49	34.5	34	34.49	395	EUR	
02/07/2015 00:00	34.49	34.5	34.49	34.5	6	EUR	
03/07/2015 00:00	34.5	34.5	34.5	34.5	89	EUR	
06/07/2015 00:00	34.5	34.5	34.44	34.5	172	EUR	
07/07/2015 00:00	34.5	34.5	34.44	34.5	65	EUR	
08/07/2015 00:00	34.5	34.6	34.5	34.55	1448	EUR	
09/07/2015 00:00	34.56	35.2	34.56	35	3105	EUR	
10/07/2015 00:00	35.2	35.2	35.2	35.2	14557	EUR	
13/07/2015 00:00	35.21	35.3	35.2	35.3	240	EUR	
14/07/2015 00:00	35.3	35.35	35.3	35.3	74	EUR	
15/07/2015 00:00	35.3	35.5	35.22	35.3	274	EUR	
16/07/2015 00:00	35.31	35.31	35.3	35.3	121	EUR	
17/07/2015 00:00	35.3	35.5	35.3	35.5	446	EUR	
20/07/2015 00:00	35.5	35.55	35.5	35.5	727	EUR	
21/07/2015 00:00	35.5	35.55	35.5	35.5	165	EUR	
22/07/2015 00:00	35.51	35.51	35.46	35.5	112	EUR	
23/07/2015 00:00	35.51	35.9	35.5	35.51	1864	EUR	
24/07/2015 00:00	35.51	35.51	35.51	35.51	60	EUR	
27/07/2015 00:00	35.51	35.51	35.51	35.51	70	EUR	
28/07/2015 00:00	35.53	35.53	35.52	35.52	151	EUR	
29/07/2015 00:00	35.61	35.98	35.6	35.98	428	EUR	
30/07/2015 00:00	35.97	35.98	35.85	35.85	263	EUR	
31/07/2015 00:00	35.85	35.98	35.85	35.98	203	EUR	
03/08/2015 00:00	35.98	35.98	35.98	35.98	126	EUR	
04/08/2015 00:00	36	36	35.9	36	10058	EUR	
05/08/2015 00:00	36	36.11	36	36.11	150	EUR	
06/08/2015 00:00	36.1	36.2	36.1	36.2	60	EUR	
07/08/2015 00:00	36.2	36.2	36	36	30	EUR	
10/08/2015 00:00	36	36	35.99	36	54	EUR	
11/08/2015 00:00	36	36	36	36	1	EUR	
12/08/2015 00:00	36	36.02	36	36	187	EUR	
13/08/2015 00:00	36.01	36.02	36.01	36.02	85	EUR	
14/08/2015 00:00	36.02	36.03	36.02	36.03	57	EUR	
17/08/2015 00:00	36.03	36.03	36.02	36.03	71	EUR	
18/08/2015 00:00	36.03	36.04	36.03	36.04	56	EUR	
19/08/2015 00:00	36.04	36.04	36.04	36.04	1	EUR	
20/08/2015 00:00	36.04	36.06	36.04	36.05	166	EUR	
21/08/2015 00:00	36.05	36.05	36.03	36.04	187	EUR	
24/08/2015 00:00	36.04	36.04	35.9	35.9	483	EUR	
25/08/2015 00:00	35.9	35.9	35.9	35.9	1	EUR	
26/08/2015 00:00	35.9	35.9	35.8	35.9	300	EUR	
27/08/2015 00:00	35.91	35.91	35.91	35.91	1	EUR	
28/08/2015 00:00	35.91	35.92	35.91	35.92	41	EUR	
31/08/2015 00:00	35.94	35.94	35.94	35.94	141	EUR	
01/09/2015 00:00	35.94	35.94	35.94	35.94	111	EUR	
02/09/2015 00:00	36	36	35.95	35.95	584	EUR	
03/09/2015 00:00	35.95	35.96	35.95	35.96	71	EUR	
04/09/2015 00:00	35.96	35.96	35.96	35.96	1	EUR	
07/09/2015 00:00	35.96	35.96	35.96	35.96	1	EUR	
08/09/2015 00:00	36	36	36	36	173	EUR	
09/09/2015 00:00	36.01	36.06	36	36	6079	EUR	
10/09/2015 00:00	36	36	36	36	122	EUR	
11/09/2015 00:00	36	36.01	36	36.01	21	EUR	
14/09/2015 00:00	36.01	36.01	36	36	117	EUR	
15/09/2015 00:00	36.05	36.05	36.01	36.03	481	EUR	
16/09/2015 00:00	36.03	36.1	36.03	36.1	201	EUR	
17/09/2015 00:00	36.11	36.11	36.11	36.11	71	EUR	
18/09/2015 00:00	36.11	36.11	36.11	36.11	82	EUR	
21/09/2015 00:00	36.11	36.11	36.1	36.1	1147	EUR	
22/09/2015 00:00	36.1	36.1	36	36	1451	EUR	
23/09/2015 00:00	35.96	36	35.52	35.52	1824	EUR	
24/09/2015 00:00	35.52	35.53	35.52	35.53	251	EUR	
25/09/2015 00:00	35.53	35.54	35.53	35.54	201	EUR	
28/09/2015 00:00	35.55	35.55	35.45	35.55	753	EUR	
29/09/2015 00:00	35.55	35.55	35.55	35.55	1	EUR	
30/09/2015 00:00	35.55	35.56	35.55	35.56	101	EUR	
01/10/2015 00:00	35.57	35.6	35.57	35.6	301	EUR	
02/10/2015 00:00	35.61	35.72	35.6	35.6	786	EUR	
05/10/2015 00:00	35.6	35.6	35.6	35.6	1394	EUR	
06/10/2015 00:00	35.6	35.6	35.6	35.6	1	EUR	
07/10/2015 00:00	35.6	35.61	35.6	35.61	211	EUR	
08/10/2015 00:00	35.61	35.61	35.61	35.61	1	EUR	
09/10/2015 00:00	35.61	35.89	35.6	35.89	187	EUR	
12/10/2015 00:00	35.89	35.9	35.89	35.9	76	EUR	
13/10/2015 00:00	35.9	35.91	35.9	35.91	59	EUR	
14/10/2015 00:00	35.9	35.9	35.9	35.9	11	EUR	
15/10/2015 00:00	35.9	35.92	35.8	35.92	524	EUR	
16/10/2015 00:00	35.92	35.92	35.92	35.92	151	EUR	
19/10/2015 00:00	35.92	35.93	35.92	35.93	155	EUR	
20/10/2015 00:00	35.93	35.93	35.93	35.93	1	EUR	
21/10/2015 00:00	35.93	35.93	35.93	35.93	1	EUR	
22/10/2015 00:00	35.93	35.93	35.93	35.93	66	EUR	
23/10/2015 00:00	35.93	35.94	35.93	35.93	170	EUR	
26/10/2015 00:00	35.93	35.93	35.92	35.92	313	EUR	
27/10/2015 00:00	35.92	35.92	35.92	35.92	1	EUR	
28/10/2015 00:00	35.92	35.92	35.92	35.92	33	EUR	
29/10/2015 00:00	35.93	35.93	35.88	35.88	39	EUR	
30/10/2015 00:00	35.88	35.93	35.88	35.93	71	EUR	
02/11/2015 00:00	35.93	36.08	35.93	35.93	1312	EUR	
03/11/2015 00:00	35.94	36.18	35.93	36.18	491	EUR	
04/11/2015 00:00	36.18	36.5	36.18	36.5	1525	EUR	
05/11/2015 00:00	36.51	36.51	36.5	36.5	188	EUR	
06/11/2015 00:00	36.51	36.62	36.51	36.62	376	EUR	
09/11/2015 00:00	36.63	36.75	36.62	36.75	905	EUR	
10/11/2015 00:00	36.75	36.75	36.75	36.75	301	EUR	
11/11/2015 00:00	36.75	36.75	36.75	36.75	122	EUR	
12/11/2015 00:00	36.75	36.76	36.75	36.76	413	EUR	
13/11/2015 00:00	36.76	36.77	36.76	36.77	4	EUR	
16/11/2015 00:00	36.76	36.77	36.76	36.76	340	EUR	
17/11/2015 00:00	36.76	36.76	36.76	36.76	101	EUR	
18/11/2015 00:00	36.76	36.76	36.76	36.76	1	EUR	
19/11/2015 00:00	36.76	36.77	36.76	36.76	178	EUR	
20/11/2015 00:00	36.76	36.76	36.75	36.75	105	EUR	
23/11/2015 00:00	36.75	36.76	36.75	36.76	336	EUR	
24/11/2015 00:00	36.76	36.95	36.76	36.8	609	EUR	
25/11/2015 00:00	36.8	36.8	36.8	36.8	206	EUR	
26/11/2015 00:00	36.81	36.85	36.8	36.81	242	EUR	
27/11/2015 00:00	36.82	36.84	36.82	36.82	489	EUR	
30/11/2015 00:00	36.82	36.82	36.82	36.82	25	EUR	
01/12/2015 00:00	36.82	36.82	36.82	36.82	4206	EUR	
02/12/2015 00:00	36.82	36.82	36.8	36.8	907	EUR	
03/12/2015 00:00	36.8	36.81	36.8	36.81	16	EUR	
04/12/2015 00:00	36.81	36.81	36.81	36.81	496	EUR	
07/12/2015 00:00	36.81	36.81	36.81	36.81	1	EUR	
08/12/2015 00:00	36.81	36.81	36.81	36.81	221	EUR	
09/12/2015 00:00	36.81	36.81	36.8	36.8	301	EUR	
10/12/2015 00:00	36.8	36.8	36.8	36.8	1	EUR	
11/12/2015 00:00	36.8	36.81	36.8	36.8	242	EUR	
14/12/2015 00:00	36.8	36.8	36.8	36.8	151	EUR	
15/12/2015 00:00	36.8	36.8	36.8	36.8	1	EUR	
16/12/2015 00:00	36.7	36.7	36.7	36.7	501	EUR	
17/12/2015 00:00	36.71	36.71	36.71	36.71	1	EUR	
18/12/2015 00:00	36.72	36.82	36.72	36.82	1001	EUR	
21/12/2015 00:00	36.82	36.82	36.8	36.82	170	EUR	
22/12/2015 00:00	36.82	36.82	36.82	36.82	51	EUR	
23/12/2015 00:00	36.82	36.82	36.8	36.82	937	EUR	
24/12/2015 00:00	36.82	36.82	36.82	36.82	50	EUR	
28/12/2015 00:00	36.84	36.9	36.84	36.9	246	EUR	
29/12/2015 00:00	36.91	37.17	36.91	37.17	254	EUR	
30/12/2015 00:00	37.17	37.5	37.17	37.5	229	EUR	
31/12/2015 00:00	37.51	37.52	37.51	37.52	266	EUR	
04/01/2016 00:00	37.57	38.22	37.57	38.22	141	EUR	
05/01/2016 00:00	38.23	38.5	38.23	38.5	16150	EUR	
06/01/2016 00:00	38.51	38.51	38.5	38.5	212	EUR	
07/01/2016 00:00	38.8	39	38.79	38.86	546	EUR	
08/01/2016 00:00	38.86	38.89	38.86	38.89	306	EUR	
11/01/2016 00:00	38.9	39.25	38.89	38.89	556	EUR	
12/01/2016 00:00	38.89	39.5	38.89	39.5	318	EUR	
13/01/2016 00:00	39.8	40.15	39.79	40.15	434	EUR	
14/01/2016 00:00	40.15	41.5	40.15	41.5	1532	EUR	
15/01/2016 00:00	41.5	42	41.49	41.51	8825	EUR	
18/01/2016 00:00	41.51	41.52	41.4	41.44	569	EUR	
19/01/2016 00:00	41.44	41.44	41.38	41.42	581	EUR	
20/01/2016 00:00	41.42	41.45	41.42	41.45	236	EUR	
21/01/2016 00:00	41.45	41.45	40.23	41.21	858	EUR	
22/01/2016 00:00	41.21	41.22	40.07	40.12	799	EUR	
25/01/2016 00:00	40.29	40.45	40	40.3	610	EUR	
26/01/2016 00:00	40.3	40.3	40.12	40.12	611	EUR	
27/01/2016 00:00	40.12	40.12	39.99	39.99	579	EUR	
28/01/2016 00:00	39.99	40	39.99	40	196	EUR	
29/01/2016 00:00	40	40	40	40	183	EUR	
01/02/2016 00:00	40	40.01	39.99	40.01	698	EUR	
02/02/2016 00:00	40.01	40.03	40.01	40.03	75	EUR	
03/02/2016 00:00	40.05	40.09	40.03	40.09	463	EUR	
04/02/2016 00:00	40.1	40.1	40.1	40.1	0	EUR	
08/02/2016 00:00	40.11	40.11	40.1	40.11	226	EUR	
09/02/2016 00:00	40.11	40.11	40.1	40.11	411	EUR	
10/02/2016 00:00	40.11	40.11	40.11	40.11	96	EUR	
11/02/2016 00:00	40.12	40.12	40.01	40.01	720	EUR	
12/02/2016 00:00	40.01	40.01	39.8	39.8	172	EUR	
15/02/2016 00:00	39.81	39.81	39.8	39.81	139	EUR	
16/02/2016 00:00	39.81	39.82	39.81	39.82	96	EUR	
17/02/2016 00:00	39.82	39.82	39.82	39.82	1	EUR	
18/02/2016 00:00	39.82	39.82	39.82	39.82	1	EUR	
19/02/2016 00:00	39.82	39.82	39.82	39.82	71	EUR	
22/02/2016 00:00	39.83	39.83	39.81	39.81	397	EUR	
23/02/2016 00:00	39.81	39.81	39.81	39.81	1	EUR	
24/02/2016 00:00	39.81	39.81	39.8	39.8	194	EUR	
25/02/2016 00:00	39.8	39.8	39.8	39.8	141	EUR	
26/02/2016 00:00	39.8	39.8	39.45	39.75	603	EUR	
29/02/2016 00:00	39.75	39.75	39.56	39.56	237	EUR	
01/03/2016 00:00	39.56	39.56	39	39.01	359	EUR	
02/03/2016 00:00	39.01	39.01	39.01	39.01	1	EUR	
03/03/2016 00:00	39.01	39.01	38.21	38.7	1391	EUR	
04/03/2016 00:00	38.71	38.71	38.64	38.7	305	EUR	
07/03/2016 00:00	38.71	38.95	38.7	38.7	1583	EUR	
08/03/2016 00:00	38.7	38.75	38.7	38.75	7861	EUR	
09/03/2016 00:00	38.75	38.85	38.75	38.85	377	EUR	
10/03/2016 00:00	38.85	38.88	38.85	38.88	132	EUR	
11/03/2016 00:00	38.9	39.56	38.9	39.56	3317	EUR	
14/03/2016 00:00	39.56	39.82	39.56	39.82	170	EUR	
15/03/2016 00:00	39.82	39.82	39.82	39.82	66	EUR	
16/03/2016 00:00	39.82	39.82	39.82	39.82	310	EUR	
17/03/2016 00:00	39.82	39.83	39.82	39.83	51	EUR	
18/03/2016 00:00	39.83	39.84	39.83	39.84	70	EUR	
21/03/2016 00:00	39.84	39.84	39.83	39.83	82	EUR	
22/03/2016 00:00	39.83	39.83	39.83	39.83	101	EUR	
23/03/2016 00:00	39.83	39.83	39.83	39.83	97	EUR	
24/03/2016 00:00	39.83	39.83	39.83	39.83	5	EUR	
29/03/2016 00:00	39.83	39.85	39.83	39.85	181	EUR	
30/03/2016 00:00	39.85	39.85	39.85	39.85	2	EUR	
31/03/2016 00:00	39.85	39.85	39.85	39.85	1	EUR	
01/04/2016 00:00	39.86	39.86	39.48	39.48	501	EUR	
04/04/2016 00:00	40	40.06	40	40.06	778	EUR	
05/04/2016 00:00	40.07	40.07	40.07	40.07	214	EUR	
06/04/2016 00:00	40.07	40.08	40.07	40.08	81	EUR	
07/04/2016 00:00	40.08	40.08	40.08	40.08	1	EUR	
08/04/2016 00:00	40.09	40.1	40.08	40.1	197	EUR	
11/04/2016 00:00	40.11	40.14	40.11	40.14	629	EUR	
12/04/2016 00:00	40.14	40.14	40.14	40.14	57	EUR	
13/04/2016 00:00	40.15	40.15	40.14	40.15	221	EUR	
14/04/2016 00:00	40.16	44	40.16	44	1919	EUR	
15/04/2016 00:00	44.3	44.3	42.64	43.46	792	EUR	
18/04/2016 00:00	43.46	43.93	42.77	43.35	860	EUR	
19/04/2016 00:00	43.35	43.96	43.35	43.96	535	EUR	
20/04/2016 00:00	43.97	44	43.96	43.96	551	EUR	
21/04/2016 00:00	43.97	43.97	43.96	43.96	306	EUR	
22/04/2016 00:00	43.97	43.97	43.97	43.97	66	EUR	
25/04/2016 00:00	43.98	44	43.98	44	220	EUR	
26/04/2016 00:00	44	44.12	44	44.01	287	EUR	
27/04/2016 00:00	44.02	44.12	44.02	44.12	206	EUR	
28/04/2016 00:00	44.12	44.2	44.12	44.12	68	EUR	
29/04/2016 00:00	44.12	44.5	44.12	44.5	134	EUR	
02/05/2016 00:00	44.51	44.51	44.5	44.5	125	EUR	
03/05/2016 00:00	44.51	46.3	44.5	45.08	1258	EUR	
04/05/2016 00:00	45.39	45.39	44.76	45.21	885	EUR	
05/05/2016 00:00	45.19	45.19	45	45.08	126	EUR	
06/05/2016 00:00	45.1	45.96	44.96	45.33	506	EUR	
09/05/2016 00:00	45.9	45.9	45.01	45.01	299	EUR	
10/05/2016 00:00	45.01	45.01	44.96	44.96	278	EUR	
11/05/2016 00:00	44.96	45	44.85	44.9	350	EUR	
12/05/2016 00:00	44.9	45	44.85	45	221	EUR	
13/05/2016 00:00	45	46	45	46	806	EUR	
16/05/2016 00:00	47	48.82	46.8	47.02	1148	EUR	
17/05/2016 00:00	47.92	48.15	47.69	48	706	EUR	
18/05/2016 00:00	48	48	47.92	47.93	278	EUR	
19/05/2016 00:00	47.93	47.94	47.93	47.94	123	EUR	
20/05/2016 00:00	47.94	47.95	47.94	47.95	46	EUR	
23/05/2016 00:00	47.98	48	47.95	47.95	305	EUR	
24/05/2016 00:00	47.95	47.95	47.77	47.77	511	EUR	
25/05/2016 00:00	47.77	47.81	47.77	47.77	278	EUR	
26/05/2016 00:00	47.77	47.77	47.77	47.77	1	EUR	
27/05/2016 00:00	47.77	48	47.77	47.95	1229	EUR	
30/05/2016 00:00	47.95	47.96	47.95	47.96	126	EUR	
31/05/2016 00:00	47.95	47.95	47.91	47.91	302	EUR	
01/06/2016 00:00	47.91	48	47.91	48	111	EUR	
02/06/2016 00:00	48	48.1	48	48.05	1916	EUR	
03/06/2016 00:00	48.05	48.05	48.05	48.05	1	EUR	
06/06/2016 00:00	48.02	48.5	48	48.5	1995	EUR	
07/06/2016 00:00	48.51	48.51	48.5	48.51	301	EUR	
08/06/2016 00:00	48.51	48.7	48.51	48.7	1178	EUR	
09/06/2016 00:00	48.7	48.7	48.7	48.7	356	EUR	
10/06/2016 00:00	48.7	48.71	48.7	48.71	155	EUR	
13/06/2016 00:00	48.72	48.72	48.71	48.71	153	EUR	
14/06/2016 00:00	48.71	49.15	48.54	49.14	1528	EUR	
15/06/2016 00:00	49.14	49.14	49.13	49.14	414	EUR	
16/06/2016 00:00	49.14	49.15	49.14	49.15	381	EUR	
17/06/2016 00:00	49.15	49.3	49.15	49.3	149	EUR	
20/06/2016 00:00	49.3	49.55	49.3	49.55	654	EUR	
21/06/2016 00:00	49.55	49.56	49.55	49.56	89	EUR	
22/06/2016 00:00	48.8	48.81	48.7	48.7	106	EUR	
23/06/2016 00:00	48.72	48.75	48.68	48.75	168	EUR	
24/06/2016 00:00	48	48	38.5	47.5	2232	EUR	
27/06/2016 00:00	47.51	48.95	47.5	48.95	965	EUR	
28/06/2016 00:00	48.95	49.25	48.95	49.25	562	EUR	
29/06/2016 00:00	49.26	49.26	49.25	49.26	178	EUR	
30/06/2016 00:00	49	49.26	49	49.26	516	EUR	
01/07/2016 00:00	49.27	49.56	49.27	49.56	2316	EUR	
04/07/2016 00:00	49.56	49.57	49.56	49.57	151	EUR	
05/07/2016 00:00	49.57	51	49.57	51	297	EUR	
06/07/2016 00:00	51	51.02	50.51	50.89	772	EUR	
07/07/2016 00:00	50.9	51.25	50.89	51.25	311	EUR	
08/07/2016 00:00	51.25	51.25	50	50	606	EUR	
11/07/2016 00:00	50.01	50.49	50.01	50.17	523	EUR	
12/07/2016 00:00	50.17	50.18	50.17	50.18	234	EUR	
13/07/2016 00:00	50.18	50.18	50.18	50.18	11	EUR	
14/07/2016 00:00	50.19	50.19	50	50	570	EUR	
15/07/2016 00:00	50.01	50.01	50.01	50.01	151	EUR	
18/07/2016 00:00	50.1	50.1	50.1	50.1	101	EUR	
19/07/2016 00:00	50.01	50.01	50	50.01	178	EUR	
20/07/2016 00:00	50.01	50.1	50	50	546	EUR	
21/07/2016 00:00	50.01	50.01	50	50	179	EUR	
22/07/2016 00:00	50.01	50.01	50	50.01	171	EUR	
25/07/2016 00:00	50	50.01	50	50	749	EUR	
26/07/2016 00:00	50	50.01	50	50	231	EUR	
27/07/2016 00:00	50.01	50.01	50	50	401	EUR	
28/07/2016 00:00	50.01	50.01	50.01	50.01	74	EUR	
29/07/2016 00:00	50.02	50.06	50.01	50.06	91	EUR	
01/08/2016 00:00	50.06	50.06	50	50	547	EUR	
02/08/2016 00:00	50	50	50	50	517	EUR	
03/08/2016 00:00	50.01	50.01	50	50.01	204	EUR	
04/08/2016 00:00	50.01	50.01	50.01	50.01	57	EUR	
05/08/2016 00:00	50.07	50.07	50.07	50.07	301	EUR	
08/08/2016 00:00	50.01	50.08	50	50.08	415	EUR	
09/08/2016 00:00	50.08	50.1	50.08	50.1	96	EUR	
10/08/2016 00:00	50.1	50.19	50.1	50.19	3	EUR	
11/08/2016 00:00	50.19	50.26	50.01	50.26	385	EUR	
12/08/2016 00:00	50.26	50.35	50.26	50.35	5	EUR	
15/08/2016 00:00	50.35	50.44	50.35	50.44	54	EUR	
16/08/2016 00:00	50.44	50.5	50.44	50.5	3	EUR	
17/08/2016 00:00	50.5	50.5	50.44	50.5	149	EUR	
18/08/2016 00:00	50.5	50.55	50.5	50.55	66	EUR	
19/08/2016 00:00	50.55	50.68	50.55	50.68	164	EUR	
22/08/2016 00:00	50.68	50.75	50.68	50.75	41	EUR	
23/08/2016 00:00	50.8	51.48	50.8	51.48	437	EUR	
24/08/2016 00:00	51.48	51.6	51.48	51.6	186	EUR	
25/08/2016 00:00	51.55	55	51.55	54.8	817	EUR	
26/08/2016 00:00	54.8	57.4	54.8	57	696	EUR	
29/08/2016 00:00	57	57.85	56.5	57.6	2327	EUR	
30/08/2016 00:00	57.6	57.95	57.6	57.94	600	EUR	
31/08/2016 00:00	57.95	57.95	57.45	57.45	420	EUR	
01/09/2016 00:00	57.46	57.46	57.45	57.45	234	EUR	
02/09/2016 00:00	57.45	57.46	57.2	57.46	239	EUR	
05/09/2016 00:00	57.47	57.55	57.46	57.46	346	EUR	
06/09/2016 00:00	57.48	57.55	57.47	57.55	184	EUR	
07/09/2016 00:00	57.56	57.56	57.55	57.56	239	EUR	
08/09/2016 00:00	57.57	57.8	57.57	57.8	175	EUR	
09/09/2016 00:00	57.79	57.95	57.79	57.95	261	EUR	
12/09/2016 00:00	57.95	57.95	57.8	57.95	538	EUR	
13/09/2016 00:00	57.95	57.96	57.95	57.96	294	EUR	
14/09/2016 00:00	57.96	57.97	57.96	57.97	26	EUR	
15/09/2016 00:00	57.97	58	57.97	57.97	28	EUR	
16/09/2016 00:00	57.98	57.98	57.96	57.98	221	EUR	
19/09/2016 00:00	57.98	57.98	57.98	57.98	76	EUR	
20/09/2016 00:00	57.98	58.1	57.98	58.1	214	EUR	
21/09/2016 00:00	58.09	58.1	58.07	58.07	1065	EUR	
22/09/2016 00:00	58.07	58.07	57.98	58.07	349	EUR	
23/09/2016 00:00	58.07	58.07	57.99	57.99	501	EUR	
26/09/2016 00:00	57.99	58	57.94	58	7160	EUR	
27/09/2016 00:00	58.01	58.01	58	58	298	EUR	
28/09/2016 00:00	58.01	58.07	58	58.07	331	EUR	
29/09/2016 00:00	58.07	58.08	58.07	58.08	10	EUR	
30/09/2016 00:00	58.07	58.07	57.98	57.98	197	EUR	
03/10/2016 00:00	58.24	61	58.24	60.6	4126	EUR	
04/10/2016 00:00	60.6	60.8	60.6	60.6	1157	EUR	
05/10/2016 00:00	60.9	60.95	60.75	60.75	1017	EUR	
06/10/2016 00:00	61	61	60.5	60.5	1120	EUR	
07/10/2016 00:00	60.5	60.5	58.35	58.35	1496	EUR	
10/10/2016 00:00	58.2	59.21	58.1	58.5	513	EUR	
11/10/2016 00:00	58.51	58.51	58.35	58.49	693	EUR	
12/10/2016 00:00	58.51	58.54	58.5	58.54	181	EUR	
13/10/2016 00:00	58.55	59	58.55	59	272	EUR	
14/10/2016 00:00	59	59.21	58.95	59.1	369	EUR	
17/10/2016 00:00	59.1	59.34	58.95	59.19	1728	EUR	
18/10/2016 00:00	59.12	59.2	58.89	58.9	858	EUR	
19/10/2016 00:00	59.1	61	59.1	61	2941	EUR	
20/10/2016 00:00	61	61.1	60.78	61	1163	EUR	
21/10/2016 00:00	61.01	62	61.01	62	626	EUR	
24/10/2016 00:00	61.06	61.24	61.05	61.12	702	EUR	
25/10/2016 00:00	61.12	61.4	61.12	61.4	558	EUR	
26/10/2016 00:00	61.41	61.41	61.4	61.41	303	EUR	
27/10/2016 00:00	61.43	61.43	61.25	61.41	903	EUR	
28/10/2016 00:00	61.42	61.42	61.41	61.42	740	EUR	
31/10/2016 00:00	61.43	61.45	61.39	61.45	619	EUR	
01/11/2016 00:00	61.45	61.9	61.45	61.8	341	EUR	
02/11/2016 00:00	61.9	61.9	61.5	61.66	944	EUR	
03/11/2016 00:00	61.66	62.35	61.66	62.35	1986	EUR	
04/11/2016 00:00	62.35	64	62.35	62.88	1589	EUR	
07/11/2016 00:00	63.25	64	62.89	64	1372	EUR	
08/11/2016 00:00	64	64	63.27	63.6	635	EUR	
09/11/2016 00:00	63.65	63.65	62.88	63.07	668	EUR	
10/11/2016 00:00	63.08	63.08	62.98	62.98	305	EUR	
11/11/2016 00:00	62.99	63	62.98	63	138	EUR	
14/11/2016 00:00	63	63	62.98	62.99	403	EUR	
15/11/2016 00:00	62.99	63	62.37	62.5	889	EUR	
16/11/2016 00:00	62.51	62.78	62.5	62.78	758	EUR	
17/11/2016 00:00	62.78	62.79	62.78	62.78	347	EUR	
18/11/2016 00:00	62.78	62.79	62.78	62.78	51	EUR	
21/11/2016 00:00	62.78	63.4	61.29	62.78	2810	EUR	
22/11/2016 00:00	62.78	62.79	62.78	62.79	349	EUR	
23/11/2016 00:00	62.79	62.8	62.7	62.8	239	EUR	
24/11/2016 00:00	62.8	62.81	62.8	62.8	216	EUR	
25/11/2016 00:00	62.8	62.81	62.79	62.79	283	EUR	
28/11/2016 00:00	62.79	63.06	62.78	63.06	1795	EUR	
29/11/2016 00:00	63.06	63.07	62.81	62.96	281	EUR	
30/11/2016 00:00	62.96	62.96	62.95	62.95	138	EUR	
01/12/2016 00:00	62.95	64.01	62.95	64.01	1648	EUR	
02/12/2016 00:00	64.5	65	63.95	64.06	2260	EUR	
05/12/2016 00:00	64.06	65	64.06	64.35	1084	EUR	
06/12/2016 00:00	64.4	67	64.4	65.3	2266	EUR	
07/12/2016 00:00	66.56	67.05	65.3	67	1061	EUR	
08/12/2016 00:00	67.01	67.01	66.65	66.65	487	EUR	
09/12/2016 00:00	66.65	67	66.65	66.65	173	EUR	
12/12/2016 00:00	66.99	67.4	66.99	67.4	770	EUR	
13/12/2016 00:00	67.4	67.4	67	67.39	1474	EUR	
14/12/2016 00:00	67.39	67.39	67	67	229	EUR	
15/12/2016 00:00	67	67.15	65	65.01	982	EUR	
16/12/2016 00:00	65.5	65.5	65	65.15	195	EUR	
19/12/2016 00:00	65.15	65.29	65.15	65.29	1048	EUR	
20/12/2016 00:00	65.3	65.54	65.3	65.54	1527	EUR	
21/12/2016 00:00	65.55	65.7	65.39	65.4	1261	EUR	
22/12/2016 00:00	65.6	66	65.5	66	273	EUR	
23/12/2016 00:00	65.44	66.98	65.44	66.98	552	EUR	
27/12/2016 00:00	66.98	67.2	66.98	67.2	413	EUR	
28/12/2016 00:00	67.39	67.4	67.05	67.2	32069	EUR	
29/12/2016 00:00	67.2	67.41	67.2	67.41	7767	EUR	
30/12/2016 00:00	67.42	67.44	67.39	67.41	842	EUR	
