date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	1.69	1.69	1.69	1.69	1	EUR	
09/12/2016 00:00	1.69	1.69	1.69	1.69	1	EUR	
12/12/2016 00:00	1.68	1.68	1.68	1.68	1	EUR	
13/12/2016 00:00	1.67	1.67	1.67	1.67	3864	EUR	
14/12/2016 00:00	1.68	1.68	1.68	1.68	1	EUR	
15/12/2016 00:00	1.69	1.69	1.68	1.68	252	EUR	
16/12/2016 00:00	1.68	1.68	1.68	1.68	41	EUR	
19/12/2016 00:00	1.68	1.68	1.68	1.68	2096	EUR	
20/12/2016 00:00	1.68	1.68	1.67	1.67	1151	EUR	
21/12/2016 00:00	1.68	1.68	1.68	1.68	10001	EUR	
22/12/2016 00:00	1.68	1.68	1.67	1.67	2001	EUR	
23/12/2016 00:00	1.68	1.68	1.68	1.68	1	EUR	
27/12/2016 00:00	1.68	1.68	1.68	1.68	1001	EUR	
28/12/2016 00:00	1.68	1.68	1.68	1.68	1	EUR	
29/12/2016 00:00	1.68	1.68	1.67	1.67	1816	EUR	
30/12/2016 00:00	1.68	1.68	1.68	1.68	381	EUR	
02/01/2017 00:00	1.68	1.68	1.68	1.68	1	EUR	
03/01/2017 00:00	1.68	1.7	1.68	1.7	1471	EUR	
04/01/2017 00:00	1.67	1.7	1.67	1.7	6939	EUR	
05/01/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
06/01/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
09/01/2017 00:00	1.69	1.69	1.69	1.69	50	EUR	
10/01/2017 00:00	1.69	1.69	1.69	1.69	1	EUR	
11/01/2017 00:00	1.7	1.7	1.7	1.7	8031	EUR	
12/01/2017 00:00	1.72	1.72	1.71	1.71	15295	EUR	
13/01/2017 00:00	1.7	1.7	1.7	1.7	5001	EUR	
16/01/2017 00:00	1.72	1.73	1.72	1.73	570	EUR	
17/01/2017 00:00	1.75	1.75	1.75	1.75	7555	EUR	
18/01/2017 00:00	1.74	1.74	1.74	1.74	1	EUR	
19/01/2017 00:00	1.74	1.75	1.74	1.75	14345	EUR	
20/01/2017 00:00	1.76	1.76	1.75	1.75	6252	EUR	
23/01/2017 00:00	1.75	1.76	1.75	1.76	6405	EUR	
24/01/2017 00:00	1.76	1.76	1.76	1.76	1	EUR	
25/01/2017 00:00	1.75	1.75	1.75	1.75	1501	EUR	
26/01/2017 00:00	1.75	1.75	1.75	1.75	1795	EUR	
27/01/2017 00:00	1.76	1.76	1.76	1.76	1	EUR	
30/01/2017 00:00	1.75	1.75	1.75	1.75	12311	EUR	
31/01/2017 00:00	1.75	1.75	1.73	1.73	35	EUR	
01/02/2017 00:00	1.74	1.74	1.74	1.74	4584	EUR	
02/02/2017 00:00	1.74	1.74	1.74	1.74	2000	EUR	
03/02/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
06/02/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
07/02/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
08/02/2017 00:00	1.74	1.74	1.74	1.74	13944	EUR	
09/02/2017 00:00	1.74	1.74	1.74	1.74	15600	EUR	
10/02/2017 00:00	1.74	1.74	1.74	1.74	251	EUR	
13/02/2017 00:00	1.74	1.74	1.74	1.74	581	EUR	
14/02/2017 00:00	1.73	1.74	1.73	1.74	901	EUR	
15/02/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
16/02/2017 00:00	1.73	1.74	1.73	1.74	2087	EUR	
17/02/2017 00:00	1.73	1.73	1.73	1.73	1	EUR	
20/02/2017 00:00	1.73	1.73	1.73	1.73	501	EUR	
21/02/2017 00:00	1.73	1.76	1.73	1.76	14930	EUR	
22/02/2017 00:00	1.76	1.76	1.76	1.76	12985	EUR	
23/02/2017 00:00	1.76	1.76	1.76	1.76	862	EUR	
24/02/2017 00:00	1.78	1.8	1.78	1.8	20763	EUR	
27/02/2017 00:00	1.8	1.82	1.8	1.82	101	EUR	
28/02/2017 00:00	1.82	1.82	1.82	1.82	1075	EUR	
01/03/2017 00:00	1.82	1.82	1.82	1.82	5801	EUR	
02/03/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
03/03/2017 00:00	1.82	1.82	1.82	1.82	1000	EUR	
06/03/2017 00:00	1.81	1.81	1.81	1.81	1501	EUR	
07/03/2017 00:00	1.81	1.81	1.81	1.81	200	EUR	
08/03/2017 00:00	1.82	1.82	1.82	1.82	6000	EUR	
09/03/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
10/03/2017 00:00	1.82	1.82	1.82	1.82	200	EUR	
13/03/2017 00:00	1.82	1.82	1.82	1.82	5000	EUR	
14/03/2017 00:00	1.81	1.81	1.81	1.81	801	EUR	
15/03/2017 00:00	1.8	1.8	1.8	1.8	1	EUR	
16/03/2017 00:00	1.8	1.8	1.8	1.8	1001	EUR	
17/03/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
20/03/2017 00:00	1.81	1.81	1.81	1.81	869	EUR	
21/03/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
22/03/2017 00:00	1.81	1.81	1.81	1.81	132	EUR	
23/03/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
24/03/2017 00:00	1.81	1.81	1.81	1.81	2001	EUR	
27/03/2017 00:00	1.81	1.81	1.81	1.81	101	EUR	
28/03/2017 00:00	1.81	1.81	1.81	1.81	770	EUR	
29/03/2017 00:00	1.81	1.82	1.81	1.82	998	EUR	
30/03/2017 00:00	1.82	1.82	1.82	1.82	4520	EUR	
31/03/2017 00:00	1.82	1.83	1.82	1.83	334	EUR	
03/04/2017 00:00	1.82	1.82	1.82	1.82	407	EUR	
04/04/2017 00:00	1.81	1.82	1.81	1.82	401	EUR	
05/04/2017 00:00	1.81	1.81	1.81	1.81	5500	EUR	
06/04/2017 00:00	1.8	1.8	1.8	1.8	901	EUR	
07/04/2017 00:00	1.8	1.8	1.8	1.8	300	EUR	
10/04/2017 00:00	1.81	1.83	1.81	1.83	5501	EUR	
11/04/2017 00:00	1.82	1.83	1.82	1.83	6541	EUR	
12/04/2017 00:00	1.82	1.82	1.82	1.82	1	EUR	
13/04/2017 00:00	1.83	1.83	1.83	1.83	1664	EUR	
18/04/2017 00:00	1.8	1.8	1.8	1.8	655	EUR	
19/04/2017 00:00	1.81	1.81	1.8	1.8	1946	EUR	
20/04/2017 00:00	1.78	1.78	1.78	1.78	10351	EUR	
21/04/2017 00:00	1.82	1.82	1.82	1.82	1001	EUR	
24/04/2017 00:00	1.81	1.81	1.81	1.81	10000	EUR	
25/04/2017 00:00	1.79	1.81	1.79	1.81	509	EUR	
26/04/2017 00:00	1.81	1.83	1.81	1.83	10501	EUR	
27/04/2017 00:00	1.83	1.83	1.83	1.83	3838	EUR	
28/04/2017 00:00	1.82	1.82	1.82	1.82	1	EUR	
02/05/2017 00:00	1.84	1.85	1.84	1.85	19976	EUR	
03/05/2017 00:00	1.84	1.84	1.84	1.84	10000	EUR	
04/05/2017 00:00	1.86	1.89	1.86	1.89	29350	EUR	
05/05/2017 00:00	1.92	1.92	1.9	1.9	2150	EUR	
08/05/2017 00:00	1.89	1.89	1.89	1.89	4971	EUR	
09/05/2017 00:00	1.88	1.88	1.88	1.88	987	EUR	
10/05/2017 00:00	1.88	1.88	1.88	1.88	1815	EUR	
11/05/2017 00:00	1.88	1.88	1.88	1.88	1	EUR	
12/05/2017 00:00	1.87	1.88	1.87	1.88	2435	EUR	
15/05/2017 00:00	1.85	1.85	1.85	1.85	2000	EUR	
16/05/2017 00:00	1.89	1.89	1.85	1.85	5851	EUR	
17/05/2017 00:00	1.85	1.87	1.85	1.87	2418	EUR	
18/05/2017 00:00	1.87	1.87	1.87	1.87	0	EUR	
22/05/2017 00:00	1.89	1.89	1.89	1.89	16955	EUR	
23/05/2017 00:00	1.89	1.89	1.89	1.89	601	EUR	
24/05/2017 00:00	1.85	1.88	1.85	1.88	12313	EUR	
25/05/2017 00:00	1.89	1.89	1.89	1.89	801	EUR	
26/05/2017 00:00	1.89	1.9	1.89	1.9	14000	EUR	
29/05/2017 00:00	1.9	1.9	1.9	1.9	12001	EUR	
30/05/2017 00:00	1.9	1.91	1.9	1.91	7544	EUR	
31/05/2017 00:00	1.91	1.91	1.91	1.91	17402	EUR	
01/06/2017 00:00	1.9	1.92	1.9	1.92	8021	EUR	
02/06/2017 00:00	1.92	1.92	1.92	1.92	13048	EUR	
05/06/2017 00:00	1.97	1.97	1.97	1.97	14951	EUR	
06/06/2017 00:00	1.98	1.99	1.98	1.99	8001	EUR	
07/06/2017 00:00	1.89	1.91	1.89	1.91	5445	EUR	
08/06/2017 00:00	1.89	1.89	1.88	1.88	5601	EUR	
09/06/2017 00:00	1.88	1.9	1.88	1.9	11173	EUR	
12/06/2017 00:00	1.9	1.9	1.9	1.9	2000	EUR	
13/06/2017 00:00	1.9	1.91	1.9	1.91	34840	EUR	
14/06/2017 00:00	1.91	1.92	1.91	1.92	41111	EUR	
15/06/2017 00:00	1.93	1.93	1.93	1.93	40053	EUR	
16/06/2017 00:00	1.93	1.93	1.93	1.93	5090	EUR	
19/06/2017 00:00	1.93	1.93	1.93	1.93	2125	EUR	
20/06/2017 00:00	1.92	1.92	1.92	1.92	501	EUR	
21/06/2017 00:00	1.92	1.92	1.9	1.9	1080	EUR	
22/06/2017 00:00	1.92	1.92	1.92	1.92	5550	EUR	
23/06/2017 00:00	1.92	1.92	1.92	1.92	4451	EUR	
26/06/2017 00:00	1.92	1.93	1.92	1.93	7500	EUR	
27/06/2017 00:00	1.94	1.95	1.94	1.95	33700	EUR	
28/06/2017 00:00	1.94	1.94	1.94	1.94	4162	EUR	
29/06/2017 00:00	1.94	1.95	1.94	1.95	1321	EUR	
30/06/2017 00:00	1.93	1.93	1.93	1.93	2551	EUR	
03/07/2017 00:00	1.94	1.95	1.94	1.95	7877	EUR	
04/07/2017 00:00	1.95	1.95	1.95	1.95	1150	EUR	
05/07/2017 00:00	1.94	1.96	1.94	1.96	34287	EUR	
06/07/2017 00:00	1.96	1.96	1.92	1.92	9501	EUR	
07/07/2017 00:00	1.93	1.93	1.93	1.93	5036	EUR	
10/07/2017 00:00	1.96	2	1.96	2	21623	EUR	
11/07/2017 00:00	2.02	2.05	2.02	2.05	11006	EUR	
12/07/2017 00:00	2.05	2.1	2.05	2.1	5101	EUR	
13/07/2017 00:00	2.13	2.13	2.1	2.1	8845	EUR	
14/07/2017 00:00	2.13	2.13	2.13	2.13	5234	EUR	
17/07/2017 00:00	2.13	2.13	2.1	2.1	2950	EUR	
18/07/2017 00:00	2.1	2.1	2.1	2.1	9592	EUR	
19/07/2017 00:00	2.1	2.1	2.1	2.1	5470	EUR	
20/07/2017 00:00	2.1	2.1	2.1	2.1	3000	EUR	
21/07/2017 00:00	2.1	2.1	2.1	2.1	20	EUR	
24/07/2017 00:00	2.07	2.07	2.07	2.07	630	EUR	
25/07/2017 00:00	2.07	2.07	2.07	2.07	6001	EUR	
26/07/2017 00:00	2.07	2.07	2.05	2.05	10776	EUR	
27/07/2017 00:00	2.07	2.07	2.07	2.07	1	EUR	
28/07/2017 00:00	2.07	2.07	2.05	2.05	16479	EUR	
31/07/2017 00:00	2.02	2.02	2	2	9349	EUR	
01/08/2017 00:00	2	2.05	2	2.05	254	EUR	
02/08/2017 00:00	2	2	2	2	3103	EUR	
03/08/2017 00:00	2.03	2.07	2.03	2.07	4001	EUR	
04/08/2017 00:00	2.01	2.01	2.01	2.01	250	EUR	
07/08/2017 00:00	2.03	2.05	2.03	2.05	4801	EUR	
08/08/2017 00:00	1.99	1.99	1.99	1.99	7020	EUR	
09/08/2017 00:00	2	2	2	2	1	EUR	
10/08/2017 00:00	2.01	2.01	2.01	2.01	4001	EUR	
11/08/2017 00:00	2.01	2.01	2.01	2.01	1	EUR	
14/08/2017 00:00	1.99	1.99	1.99	1.99	33274	EUR	
15/08/2017 00:00	2	2	2	2	3001	EUR	
16/08/2017 00:00	2.01	2.01	2.01	2.01	1	EUR	
17/08/2017 00:00	2.01	2.01	2	2	30001	EUR	
18/08/2017 00:00	2	2	2	2	125	EUR	
21/08/2017 00:00	2	2	2	2	13969	EUR	
22/08/2017 00:00	1.99	2	1.99	2	1001	EUR	
23/08/2017 00:00	2	2	2	2	6181	EUR	
24/08/2017 00:00	2.01	2.01	2	2	6000	EUR	
25/08/2017 00:00	1.99	1.99	1.98	1.98	4001	EUR	
28/08/2017 00:00	2	2	2	2	21550	EUR	
29/08/2017 00:00	1.97	1.97	1.97	1.97	4954	EUR	
30/08/2017 00:00	2	2	2	2	500	EUR	
31/08/2017 00:00	1.99	1.99	1.99	1.99	1	EUR	
01/09/2017 00:00	1.99	1.99	1.99	1.99	200	EUR	
04/09/2017 00:00	2	2	2	2	1500	EUR	
05/09/2017 00:00	1.99	1.99	1.99	1.99	825	EUR	
06/09/2017 00:00	1.99	1.99	1.99	1.99	1	EUR	
07/09/2017 00:00	1.99	2	1.99	2	1201	EUR	
08/09/2017 00:00	1.99	1.99	1.99	1.99	2841	EUR	
11/09/2017 00:00	1.99	1.99	1.97	1.97	3911	EUR	
12/09/2017 00:00	1.97	1.99	1.97	1.99	2750	EUR	
13/09/2017 00:00	1.99	2	1.99	2	1001	EUR	
14/09/2017 00:00	1.96	1.96	1.96	1.96	24422	EUR	
15/09/2017 00:00	1.96	1.96	1.96	1.96	28599	EUR	
18/09/2017 00:00	1.95	1.95	1.95	1.95	20700	EUR	
19/09/2017 00:00	1.95	1.95	1.95	1.95	2500	EUR	
20/09/2017 00:00	1.95	1.95	1.95	1.95	1011	EUR	
21/09/2017 00:00	1.95	1.95	1.95	1.95	634	EUR	
22/09/2017 00:00	1.94	1.94	1.94	1.94	1	EUR	
25/09/2017 00:00	1.94	1.94	1.94	1.94	3470	EUR	
26/09/2017 00:00	1.92	1.96	1.92	1.96	2530	EUR	
27/09/2017 00:00	1.95	1.95	1.95	1.95	1	EUR	
28/09/2017 00:00	1.95	1.95	1.95	1.95	1	EUR	
29/09/2017 00:00	1.94	1.94	1.94	1.94	1576	EUR	
02/10/2017 00:00	1.96	1.96	1.96	1.96	8775	EUR	
03/10/2017 00:00	1.98	1.98	1.98	1.98	15360	EUR	
04/10/2017 00:00	1.97	1.97	1.97	1.97	2120	EUR	
05/10/2017 00:00	1.96	1.96	1.95	1.95	12655	EUR	
06/10/2017 00:00	1.95	1.95	1.95	1.95	6450	EUR	
09/10/2017 00:00	1.95	1.95	1.95	1.95	8801	EUR	
10/10/2017 00:00	1.95	1.95	1.92	1.92	6911	EUR	
11/10/2017 00:00	1.85	1.85	1.85	1.85	158714	EUR	
12/10/2017 00:00	1.87	1.89	1.87	1.89	2513	EUR	
13/10/2017 00:00	1.89	1.89	1.89	1.89	1	EUR	
16/10/2017 00:00	1.89	1.89	1.89	1.89	0	EUR	
18/10/2017 00:00	1.89	1.89	1.89	1.89	2400	EUR	
19/10/2017 00:00	1.89	1.89	1.89	1.89	2529	EUR	
20/10/2017 00:00	1.89	1.89	1.87	1.87	7701	EUR	
23/10/2017 00:00	1.85	1.86	1.85	1.86	10954	EUR	
24/10/2017 00:00	1.86	1.87	1.86	1.87	2001	EUR	
25/10/2017 00:00	1.86	1.86	1.85	1.85	5001	EUR	
26/10/2017 00:00	1.87	1.87	1.87	1.87	3782	EUR	
27/10/2017 00:00	1.87	1.87	1.87	1.87	3797	EUR	
30/10/2017 00:00	1.85	1.85	1.85	1.85	12424	EUR	
31/10/2017 00:00	1.86	1.86	1.86	1.86	870	EUR	
01/11/2017 00:00	1.86	1.87	1.86	1.87	2001	EUR	
02/11/2017 00:00	1.87	1.89	1.87	1.89	1211	EUR	
03/11/2017 00:00	1.88	1.88	1.85	1.85	7976	EUR	
06/11/2017 00:00	1.84	1.85	1.84	1.85	10771	EUR	
07/11/2017 00:00	1.85	1.85	1.83	1.83	14502	EUR	
08/11/2017 00:00	1.83	1.83	1.83	1.83	8297	EUR	
09/11/2017 00:00	1.83	1.83	1.82	1.82	1676	EUR	
10/11/2017 00:00	1.82	1.83	1.82	1.83	1471	EUR	
13/11/2017 00:00	1.82	1.83	1.82	1.83	7455	EUR	
14/11/2017 00:00	1.83	1.83	1.83	1.83	5001	EUR	
15/11/2017 00:00	1.81	1.82	1.81	1.82	4850	EUR	
16/11/2017 00:00	1.82	1.82	1.81	1.81	1151	EUR	
17/11/2017 00:00	1.81	1.81	1.81	1.81	2201	EUR	
20/11/2017 00:00	1.83	1.83	1.83	1.83	996	EUR	
21/11/2017 00:00	1.82	1.82	1.82	1.82	201	EUR	
22/11/2017 00:00	1.82	1.82	1.82	1.82	2786	EUR	
23/11/2017 00:00	1.83	1.83	1.83	1.83	7896	EUR	
24/11/2017 00:00	1.83	1.83	1.83	1.83	4181	EUR	
27/11/2017 00:00	1.83	1.83	1.82	1.82	2545	EUR	
28/11/2017 00:00	1.83	1.83	1.8	1.8	11992	EUR	
29/11/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
30/11/2017 00:00	1.8	1.8	1.8	1.8	3342	EUR	
01/12/2017 00:00	1.83	1.83	1.83	1.83	3001	EUR	
04/12/2017 00:00	1.83	1.83	1.83	1.83	3021	EUR	
05/12/2017 00:00	1.83	1.83	1.83	1.83	14	EUR	
06/12/2017 00:00	1.82	1.88	1.82	1.88	5001	EUR	
07/12/2017 00:00	1.83	1.83	1.83	1.83	15240	EUR	
08/12/2017 00:00	1.83	1.83	1.81	1.81	4360	EUR	
11/12/2017 00:00	1.83	1.83	1.79	1.79	8201	EUR	
12/12/2017 00:00	1.79	1.82	1.79	1.82	9802	EUR	
13/12/2017 00:00	1.82	1.82	1.79	1.79	2512	EUR	
14/12/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
15/12/2017 00:00	1.81	1.81	1.81	1.81	500	EUR	
18/12/2017 00:00	1.81	1.81	1.81	1.81	5001	EUR	
19/12/2017 00:00	1.8	1.8	1.8	1.8	13416	EUR	
20/12/2017 00:00	1.81	1.81	1.81	1.81	1	EUR	
21/12/2017 00:00	1.8	1.8	1.8	1.8	2014	EUR	
22/12/2017 00:00	1.8	1.8	1.78	1.78	13754	EUR	
27/12/2017 00:00	1.83	1.83	1.8	1.8	15350	EUR	
28/12/2017 00:00	1.8	1.8	1.78	1.78	23307	EUR	
29/12/2017 00:00	1.79	1.8	1.79	1.8	2040	EUR	
02/01/2018 00:00	1.8	1.8	1.8	1.8	11853	EUR	
03/01/2018 00:00	1.8	1.8	1.79	1.79	3550	EUR	
04/01/2018 00:00	1.8	1.8	1.79	1.79	4131	EUR	
05/01/2018 00:00	1.8	1.8	1.8	1.8	1077	EUR	
08/01/2018 00:00	1.8	1.8	1.8	1.8	75458	EUR	
09/01/2018 00:00	1.8	1.8	1.8	1.8	42218	EUR	
10/01/2018 00:00	1.8	1.8	1.8	1.8	32587	EUR	
11/01/2018 00:00	1.8	1.8	1.78	1.78	10401	EUR	
12/01/2018 00:00	1.77	1.77	1.77	1.77	20321	EUR	
15/01/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
16/01/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
17/01/2018 00:00	1.76	1.76	1.76	1.76	17799	EUR	
18/01/2018 00:00	1.76	1.76	1.76	1.76	11389	EUR	
19/01/2018 00:00	1.76	1.76	1.76	1.76	17500	EUR	
22/01/2018 00:00	1.76	1.76	1.76	1.76	80261	EUR	
23/01/2018 00:00	1.76	1.76	1.76	1.76	3752	EUR	
24/01/2018 00:00	1.76	1.76	1.76	1.76	32382	EUR	
25/01/2018 00:00	1.74	1.76	1.74	1.76	29330	EUR	
26/01/2018 00:00	1.76	1.77	1.76	1.77	2020	EUR	
29/01/2018 00:00	1.77	1.78	1.77	1.78	5276	EUR	
30/01/2018 00:00	1.77	1.77	1.77	1.77	1	EUR	
31/01/2018 00:00	1.8	1.8	1.77	1.77	11661	EUR	
01/02/2018 00:00	1.8	1.8	1.8	1.8	2501	EUR	
02/02/2018 00:00	1.79	1.79	1.78	1.78	1001	EUR	
05/02/2018 00:00	1.8	1.8	1.8	1.8	1012	EUR	
06/02/2018 00:00	1.78	1.78	1.76	1.76	4031	EUR	
07/02/2018 00:00	1.77	1.77	1.77	1.77	1301	EUR	
08/02/2018 00:00	1.79	1.79	1.76	1.76	74814	EUR	
09/02/2018 00:00	1.75	1.75	1.74	1.74	2702	EUR	
12/02/2018 00:00	1.75	1.75	1.75	1.75	6435	EUR	
13/02/2018 00:00	1.75	1.75	1.72	1.72	40332	EUR	
14/02/2018 00:00	1.72	1.72	1.72	1.72	18116	EUR	
15/02/2018 00:00	1.72	1.72	1.72	1.72	4621	EUR	
16/02/2018 00:00	1.7	1.74	1.7	1.74	14236	EUR	
19/02/2018 00:00	1.73	1.73	1.73	1.73	1	EUR	
20/02/2018 00:00	1.72	1.72	1.72	1.72	156	EUR	
21/02/2018 00:00	1.72	1.72	1.72	1.72	1885	EUR	
22/02/2018 00:00	1.72	1.75	1.72	1.75	8009	EUR	
23/02/2018 00:00	1.71	1.71	1.7	1.7	54156	EUR	
26/02/2018 00:00	1.7	1.7	1.7	1.7	1966	EUR	
27/02/2018 00:00	1.7	1.7	1.7	1.7	775	EUR	
28/02/2018 00:00	1.71	1.71	1.71	1.71	1	EUR	
01/03/2018 00:00	1.72	1.72	1.71	1.71	285	EUR	
02/03/2018 00:00	1.72	1.72	1.72	1.72	306	EUR	
05/03/2018 00:00	1.71	1.71	1.71	1.71	1	EUR	
06/03/2018 00:00	1.71	1.71	1.71	1.71	1	EUR	
07/03/2018 00:00	1.72	1.73	1.72	1.73	10422	EUR	
08/03/2018 00:00	1.74	1.74	1.74	1.74	6476	EUR	
09/03/2018 00:00	1.74	1.74	1.74	1.74	3266	EUR	
12/03/2018 00:00	1.74	1.74	1.74	1.74	50	EUR	
13/03/2018 00:00	1.73	1.75	1.73	1.75	501	EUR	
14/03/2018 00:00	1.74	1.74	1.74	1.74	1	EUR	
15/03/2018 00:00	1.72	1.72	1.72	1.72	1788	EUR	
16/03/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
19/03/2018 00:00	1.73	1.73	1.73	1.73	1	EUR	
20/03/2018 00:00	1.73	1.73	1.73	1.73	1	EUR	
21/03/2018 00:00	1.7	1.71	1.7	1.71	16971	EUR	
22/03/2018 00:00	1.71	1.73	1.71	1.73	11	EUR	
23/03/2018 00:00	1.71	1.71	1.71	1.71	1001	EUR	
26/03/2018 00:00	1.71	1.71	1.71	1.71	452	EUR	
27/03/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
28/03/2018 00:00	1.71	1.71	1.71	1.71	7845	EUR	
29/03/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
03/04/2018 00:00	1.74	1.74	1.74	1.74	2000	EUR	
04/04/2018 00:00	1.73	1.73	1.73	1.73	1	EUR	
05/04/2018 00:00	1.71	1.71	1.71	1.71	201	EUR	
06/04/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
09/04/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
10/04/2018 00:00	1.74	1.74	1.74	1.74	30	EUR	
11/04/2018 00:00	1.73	1.73	1.73	1.73	600	EUR	
12/04/2018 00:00	1.71	1.71	1.71	1.71	3000	EUR	
13/04/2018 00:00	1.71	1.71	1.71	1.71	550	EUR	
16/04/2018 00:00	1.71	1.71	1.71	1.71	450	EUR	
17/04/2018 00:00	1.74	1.74	1.74	1.74	15	EUR	
18/04/2018 00:00	1.72	1.72	1.72	1.72	1	EUR	
19/04/2018 00:00	1.72	1.72	1.72	1.72	1068	EUR	
20/04/2018 00:00	1.7	1.7	1.7	1.7	39412	EUR	
23/04/2018 00:00	1.7	1.7	1.7	1.7	8730	EUR	
24/04/2018 00:00	1.69	1.69	1.69	1.69	1023	EUR	
25/04/2018 00:00	1.69	1.69	1.69	1.69	5001	EUR	
26/04/2018 00:00	1.69	1.7	1.69	1.7	818	EUR	
27/04/2018 00:00	1.68	1.69	1.68	1.69	3116	EUR	
30/04/2018 00:00	1.7	1.7	1.7	1.7	1286	EUR	
02/05/2018 00:00	1.69	1.71	1.69	1.71	1379	EUR	
03/05/2018 00:00	1.72	1.72	1.71	1.71	47913	EUR	
04/05/2018 00:00	1.75	1.75	1.7	1.7	3020	EUR	
07/05/2018 00:00	1.7	1.7	1.7	1.7	34522	EUR	
08/05/2018 00:00	1.69	1.69	1.69	1.69	1	EUR	
09/05/2018 00:00	1.7	1.7	1.7	1.7	9157	EUR	
10/05/2018 00:00	1.69	1.69	1.69	1.69	1	EUR	
11/05/2018 00:00	1.69	1.7	1.69	1.7	18	EUR	
14/05/2018 00:00	1.7	1.7	1.7	1.7	1201	EUR	
15/05/2018 00:00	1.7	1.7	1.69	1.69	397	EUR	
16/05/2018 00:00	1.7	1.7	1.7	1.7	293	EUR	
17/05/2018 00:00	1.7	1.7	1.7	1.7	10031	EUR	
18/05/2018 00:00	1.69	1.69	1.69	1.69	1	EUR	
21/05/2018 00:00	1.7	1.7	1.7	1.7	12772	EUR	
22/05/2018 00:00	1.7	1.7	1.69	1.69	16520	EUR	
23/05/2018 00:00	1.7	1.7	1.7	1.7	27085	EUR	
24/05/2018 00:00	1.7	1.7	1.7	1.7	600	EUR	
25/05/2018 00:00	1.69	1.7	1.69	1.7	13396	EUR	
28/05/2018 00:00	1.7	1.7	1.69	1.69	17799	EUR	
29/05/2018 00:00	1.68	1.68	1.68	1.68	11040	EUR	
30/05/2018 00:00	1.68	1.68	1.65	1.65	17077	EUR	
31/05/2018 00:00	1.65	1.65	1.64	1.64	21021	EUR	
01/06/2018 00:00	1.63	1.65	1.63	1.65	4360	EUR	
04/06/2018 00:00	1.63	1.64	1.63	1.64	51084	EUR	
05/06/2018 00:00	1.65	1.65	1.65	1.65	62905	EUR	
06/06/2018 00:00	1.61	1.61	1.61	1.61	9	EUR	
07/06/2018 00:00	1.63	1.63	1.6	1.6	3120	EUR	
08/06/2018 00:00	1.6	1.6	1.6	1.6	6401	EUR	
11/06/2018 00:00	1.63	1.63	1.59	1.59	1959	EUR	
12/06/2018 00:00	1.58	1.58	1.58	1.58	16603	EUR	
13/06/2018 00:00	1.57	1.57	1.57	1.57	2001	EUR	
14/06/2018 00:00	1.52	1.52	1.52	1.52	76008	EUR	
15/06/2018 00:00	1.52	1.52	1.52	1.52	32018	EUR	
18/06/2018 00:00	1.52	1.52	1.52	1.52	39687	EUR	
19/06/2018 00:00	1.52	1.52	1.52	1.52	32442	EUR	
20/06/2018 00:00	1.52	1.52	1.52	1.52	14050	EUR	
21/06/2018 00:00	1.52	1.52	1.52	1.52	4481	EUR	
22/06/2018 00:00	1.5	1.5	1.5	1.5	19001	EUR	
25/06/2018 00:00	1.52	1.52	1.52	1.52	20489	EUR	
26/06/2018 00:00	1.52	1.52	1.51	1.51	15031	EUR	
27/06/2018 00:00	1.5	1.5	1.5	1.5	35001	EUR	
28/06/2018 00:00	1.52	1.52	1.52	1.52	4251	EUR	
29/06/2018 00:00	1.52	1.52	1.52	1.52	328	EUR	
02/07/2018 00:00	1.51	1.51	1.5	1.5	8401	EUR	
03/07/2018 00:00	1.5	1.5	1.5	1.5	2600	EUR	
04/07/2018 00:00	1.5	1.5	1.49	1.49	19001	EUR	
05/07/2018 00:00	1.5	1.5	1.5	1.5	1	EUR	
06/07/2018 00:00	1.51	1.51	1.51	1.51	1850	EUR	
09/07/2018 00:00	1.51	1.51	1.51	1.51	1	EUR	
10/07/2018 00:00	1.51	1.51	1.51	1.51	1	EUR	
11/07/2018 00:00	1.51	1.51	1.51	1.51	496	EUR	
12/07/2018 00:00	1.51	1.51	1.51	1.51	1	EUR	
13/07/2018 00:00	1.5	1.5	1.49	1.49	21601	EUR	
16/07/2018 00:00	1.51	1.51	1.51	1.51	1	EUR	
