date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	0.6	0.61	0.59	0.61	43449	EUR	
13/12/2016 00:00	0.6	0.6	0.6	0.6	101	EUR	
14/12/2016 00:00	0.6	0.61	0.59	0.6	6919	EUR	
15/12/2016 00:00	0.6	0.65	0.6	0.64	25452	EUR	
16/12/2016 00:00	0.63	0.71	0.62	0.69	145590	EUR	
19/12/2016 00:00	0.69	0.69	0.66	0.68	30307	EUR	
20/12/2016 00:00	0.66	0.77	0.66	0.76	200953	EUR	
21/12/2016 00:00	0.75	0.76	0.71	0.74	23360	EUR	
22/12/2016 00:00	0.74	0.74	0.71	0.72	14581	EUR	
23/12/2016 00:00	0.72	0.73	0.72	0.72	4784	EUR	
27/12/2016 00:00	0.72	0.72	0.7	0.72	1486	EUR	
28/12/2016 00:00	0.72	0.72	0.7	0.7	2201	EUR	
29/12/2016 00:00	0.7	0.71	0.7	0.71	501	EUR	
30/12/2016 00:00	0.72	0.75	0.72	0.73	32447	EUR	
02/01/2017 00:00	0.75	0.75	0.74	0.75	10236	EUR	
03/01/2017 00:00	0.75	0.77	0.74	0.75	33732	EUR	
04/01/2017 00:00	0.76	0.76	0.72	0.74	6771	EUR	
05/01/2017 00:00	0.72	0.72	0.72	0.72	7481	EUR	
06/01/2017 00:00	0.72	0.73	0.72	0.72	3417	EUR	
09/01/2017 00:00	0.72	0.73	0.72	0.73	998	EUR	
10/01/2017 00:00	0.72	0.72	0.7	0.7	10506	EUR	
11/01/2017 00:00	0.71	0.75	0.7	0.72	20395	EUR	
12/01/2017 00:00	0.73	0.87	0.72	0.85	287094	EUR	
13/01/2017 00:00	0.84	0.84	0.75	0.77	127463	EUR	
16/01/2017 00:00	0.76	0.79	0.73	0.74	98988	EUR	
17/01/2017 00:00	0.75	0.78	0.73	0.74	54647	EUR	
18/01/2017 00:00	0.75	0.76	0.73	0.74	43937	EUR	
19/01/2017 00:00	0.74	0.77	0.74	0.75	13176	EUR	
20/01/2017 00:00	0.75	0.77	0.74	0.77	26551	EUR	
23/01/2017 00:00	0.78	0.78	0.74	0.74	27486	EUR	
24/01/2017 00:00	0.75	0.81	0.75	0.79	60685	EUR	
25/01/2017 00:00	0.78	0.8	0.78	0.78	13932	EUR	
26/01/2017 00:00	0.79	0.81	0.79	0.8	13234	EUR	
27/01/2017 00:00	0.8	0.82	0.8	0.8	24263	EUR	
30/01/2017 00:00	0.79	0.79	0.76	0.78	32521	EUR	
31/01/2017 00:00	0.78	0.81	0.77	0.8	26320	EUR	
01/02/2017 00:00	0.81	0.86	0.79	0.81	77888	EUR	
02/02/2017 00:00	0.82	0.9	0.82	0.88	158239	EUR	
03/02/2017 00:00	0.88	0.88	0.82	0.86	33696	EUR	
06/02/2017 00:00	0.83	0.86	0.83	0.84	1658	EUR	
07/02/2017 00:00	0.83	0.88	0.83	0.85	40638	EUR	
08/02/2017 00:00	0.84	0.86	0.81	0.83	51830	EUR	
09/02/2017 00:00	0.82	0.84	0.78	0.82	40497	EUR	
10/02/2017 00:00	0.82	0.82	0.79	0.79	38049	EUR	
13/02/2017 00:00	0.8	0.8	0.75	0.77	110833	EUR	
14/02/2017 00:00	0.77	0.79	0.77	0.77	17401	EUR	
15/02/2017 00:00	0.79	0.79	0.74	0.79	72485	EUR	
16/02/2017 00:00	0.75	0.77	0.75	0.76	29181	EUR	
17/02/2017 00:00	0.76	0.76	0.75	0.76	6141	EUR	
20/02/2017 00:00	0.76	0.76	0.75	0.75	13318	EUR	
21/02/2017 00:00	0.75	0.76	0.74	0.76	38607	EUR	
22/02/2017 00:00	0.75	0.76	0.75	0.76	1037	EUR	
23/02/2017 00:00	0.76	0.76	0.74	0.74	22303	EUR	
24/02/2017 00:00	0.75	0.75	0.74	0.74	76700	EUR	
27/02/2017 00:00	0.75	0.75	0.74	0.74	9119	EUR	
28/02/2017 00:00	0.75	0.76	0.73	0.75	26985	EUR	
01/03/2017 00:00	0.75	0.75	0.75	0.75	1	EUR	
02/03/2017 00:00	0.76	0.76	0.74	0.74	2600	EUR	
03/03/2017 00:00	0.73	0.73	0.72	0.73	7478	EUR	
06/03/2017 00:00	0.72	0.74	0.7	0.71	16592	EUR	
07/03/2017 00:00	0.71	0.73	0.69	0.72	11746	EUR	
08/03/2017 00:00	0.71	0.71	0.71	0.71	3301	EUR	
09/03/2017 00:00	0.71	0.71	0.71	0.71	301	EUR	
10/03/2017 00:00	0.69	0.71	0.69	0.71	14151	EUR	
13/03/2017 00:00	0.7	0.74	0.7	0.72	36849	EUR	
14/03/2017 00:00	0.72	0.79	0.72	0.78	63327	EUR	
15/03/2017 00:00	0.77	0.79	0.77	0.78	12406	EUR	
16/03/2017 00:00	0.77	0.77	0.76	0.77	1306	EUR	
17/03/2017 00:00	0.76	0.76	0.75	0.76	1434	EUR	
20/03/2017 00:00	0.76	0.77	0.76	0.77	1900	EUR	
21/03/2017 00:00	0.76	0.76	0.75	0.76	3601	EUR	
22/03/2017 00:00	0.75	0.75	0.72	0.72	16026	EUR	
23/03/2017 00:00	0.71	0.72	0.71	0.72	10423	EUR	
24/03/2017 00:00	0.72	0.76	0.72	0.73	8785	EUR	
27/03/2017 00:00	0.74	0.75	0.74	0.75	7827	EUR	
28/03/2017 00:00	0.75	0.75	0.74	0.75	738	EUR	
29/03/2017 00:00	0.74	0.75	0.74	0.75	151	EUR	
30/03/2017 00:00	0.74	0.76	0.73	0.76	8958	EUR	
31/03/2017 00:00	0.8	0.83	0.76	0.8	209445	EUR	
03/04/2017 00:00	0.82	0.82	0.8	0.82	29610	EUR	
04/04/2017 00:00	0.81	0.81	0.77	0.79	25211	EUR	
05/04/2017 00:00	0.79	0.8	0.78	0.8	5738	EUR	
06/04/2017 00:00	0.79	0.82	0.78	0.82	23148	EUR	
07/04/2017 00:00	0.82	0.82	0.81	0.82	5446	EUR	
10/04/2017 00:00	0.81	0.82	0.79	0.81	2896	EUR	
11/04/2017 00:00	0.8	0.82	0.78	0.8	16752	EUR	
12/04/2017 00:00	0.79	0.79	0.77	0.79	2601	EUR	
13/04/2017 00:00	0.79	0.79	0.77	0.79	4010	EUR	
18/04/2017 00:00	0.79	0.79	0.76	0.76	12050	EUR	
19/04/2017 00:00	0.75	0.76	0.75	0.76	4660	EUR	
20/04/2017 00:00	0.76	0.76	0.75	0.76	401	EUR	
21/04/2017 00:00	0.74	0.74	0.74	0.74	1151	EUR	
24/04/2017 00:00	0.75	0.76	0.75	0.76	231	EUR	
25/04/2017 00:00	0.75	0.79	0.75	0.79	3787	EUR	
26/04/2017 00:00	0.8	0.8	0.78	0.79	6525	EUR	
27/04/2017 00:00	0.79	0.79	0.79	0.79	1441	EUR	
28/04/2017 00:00	0.78	0.79	0.78	0.79	8689	EUR	
02/05/2017 00:00	0.78	0.79	0.78	0.79	3271	EUR	
03/05/2017 00:00	0.78	0.78	0.75	0.76	12821	EUR	
04/05/2017 00:00	0.76	0.76	0.75	0.76	18025	EUR	
05/05/2017 00:00	0.76	0.76	0.76	0.76	1297	EUR	
08/05/2017 00:00	0.77	0.78	0.76	0.76	13401	EUR	
09/05/2017 00:00	0.77	0.78	0.77	0.78	4501	EUR	
10/05/2017 00:00	0.78	0.8	0.77	0.77	31734	EUR	
11/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
12/05/2017 00:00	0.77	0.78	0.77	0.78	4451	EUR	
15/05/2017 00:00	0.77	0.8	0.77	0.77	12805	EUR	
16/05/2017 00:00	0.78	0.79	0.76	0.79	8301	EUR	
17/05/2017 00:00	0.78	0.78	0.78	0.78	1	EUR	
18/05/2017 00:00	0.78	0.78	0.76	0.77	8678	EUR	
19/05/2017 00:00	0.77	0.77	0.77	0.77	251	EUR	
22/05/2017 00:00	0.77	0.77	0.77	0.77	1	EUR	
23/05/2017 00:00	0.77	0.77	0.76	0.77	1075	EUR	
24/05/2017 00:00	0.77	0.88	0.77	0.88	150482	EUR	
25/05/2017 00:00	0.87	0.87	0.82	0.85	24006	EUR	
26/05/2017 00:00	0.85	0.86	0.82	0.84	35934	EUR	
29/05/2017 00:00	0.85	0.85	0.85	0.85	31	EUR	
30/05/2017 00:00	0.85	0.98	0.84	0.88	347585	EUR	
31/05/2017 00:00	0.93	0.98	0.85	0.92	269300	EUR	
01/06/2017 00:00	0.9	0.98	0.9	0.95	150420	EUR	
02/06/2017 00:00	0.96	0.96	0.89	0.9	119159	EUR	
05/06/2017 00:00	0.9	0.91	0.87	0.88	42633	EUR	
06/06/2017 00:00	0.88	0.88	0.86	0.86	17048	EUR	
07/06/2017 00:00	0.87	0.87	0.84	0.86	65903	EUR	
08/06/2017 00:00	0.85	0.86	0.84	0.86	6501	EUR	
09/06/2017 00:00	0.86	0.86	0.84	0.84	8256	EUR	
12/06/2017 00:00	0.85	0.86	0.84	0.84	3901	EUR	
13/06/2017 00:00	0.85	0.85	0.82	0.84	39495	EUR	
14/06/2017 00:00	0.83	0.83	0.78	0.81	101300	EUR	
15/06/2017 00:00	0.81	0.84	0.8	0.82	81263	EUR	
16/06/2017 00:00	0.82	0.82	0.81	0.82	16870	EUR	
19/06/2017 00:00	0.82	0.82	0.82	0.82	16621	EUR	
20/06/2017 00:00	0.82	0.82	0.82	0.82	1451	EUR	
21/06/2017 00:00	0.82	0.83	0.82	0.83	1812	EUR	
22/06/2017 00:00	0.82	0.84	0.82	0.84	17001	EUR	
23/06/2017 00:00	0.83	0.85	0.83	0.85	14451	EUR	
26/06/2017 00:00	0.84	0.9	0.84	0.89	93459	EUR	
27/06/2017 00:00	0.89	0.97	0.87	0.95	262245	EUR	
28/06/2017 00:00	0.99	1.4	0.96	1.18	1812101	EUR	
29/06/2017 00:00	1.15	1.26	1.07	1.23	689181	EUR	
30/06/2017 00:00	1.21	1.21	1.14	1.14	54757	EUR	
03/07/2017 00:00	1.14	1.21	1.13	1.2	47652	EUR	
04/07/2017 00:00	1.17	1.26	1.11	1.24	93733	EUR	
05/07/2017 00:00	1.25	1.25	1.19	1.22	84656	EUR	
06/07/2017 00:00	1.22	1.22	1.14	1.15	19615	EUR	
07/07/2017 00:00	1.15	1.15	1.06	1.1	33541	EUR	
10/07/2017 00:00	1.12	1.12	1.04	1.07	31704	EUR	
11/07/2017 00:00	1.05	1.06	1.02	1.02	23313	EUR	
12/07/2017 00:00	1.03	1.12	1.03	1.07	23271	EUR	
13/07/2017 00:00	1.07	1.08	1.03	1.05	3985	EUR	
14/07/2017 00:00	1.04	1.05	1.04	1.04	1821	EUR	
17/07/2017 00:00	1.03	1.08	1.01	1.07	7704	EUR	
18/07/2017 00:00	1.07	1.07	1.04	1.05	5394	EUR	
19/07/2017 00:00	1	1.05	1	1.04	28829	EUR	
20/07/2017 00:00	1.04	1.04	1	1	14151	EUR	
21/07/2017 00:00	1.01	1.01	0.97	1	16495	EUR	
24/07/2017 00:00	0.99	1	0.97	0.97	5289	EUR	
25/07/2017 00:00	0.97	0.98	0.9	0.94	36782	EUR	
26/07/2017 00:00	0.94	0.94	0.89	0.91	28417	EUR	
27/07/2017 00:00	0.91	0.93	0.9	0.93	7681	EUR	
28/07/2017 00:00	0.93	1.02	0.89	0.95	94950	EUR	
31/07/2017 00:00	0.92	0.95	0.9	0.91	40532	EUR	
01/08/2017 00:00	0.92	0.95	0.91	0.94	11077	EUR	
02/08/2017 00:00	0.94	0.95	0.93	0.94	2841	EUR	
03/08/2017 00:00	0.94	0.95	0.92	0.92	8547	EUR	
04/08/2017 00:00	0.93	0.94	0.93	0.93	3051	EUR	
07/08/2017 00:00	0.94	0.96	0.94	0.94	4401	EUR	
08/08/2017 00:00	0.93	0.93	0.91	0.91	11353	EUR	
09/08/2017 00:00	0.92	0.95	0.91	0.91	2115	EUR	
10/08/2017 00:00	0.93	0.93	0.91	0.91	896	EUR	
11/08/2017 00:00	0.91	0.95	0.91	0.93	7601	EUR	
14/08/2017 00:00	0.93	0.93	0.9	0.91	12392	EUR	
15/08/2017 00:00	0.91	0.92	0.9	0.91	2356	EUR	
16/08/2017 00:00	0.91	0.93	0.91	0.93	1749	EUR	
17/08/2017 00:00	0.92	0.92	0.91	0.92	2739	EUR	
18/08/2017 00:00	0.92	0.93	0.91	0.92	5489	EUR	
21/08/2017 00:00	0.91	0.94	0.9	0.9	10824	EUR	
22/08/2017 00:00	0.91	0.95	0.9	0.91	14349	EUR	
23/08/2017 00:00	0.91	0.92	0.88	0.89	27381	EUR	
24/08/2017 00:00	0.9	0.92	0.88	0.92	7821	EUR	
25/08/2017 00:00	0.91	0.92	0.91	0.92	335	EUR	
28/08/2017 00:00	0.92	0.92	0.91	0.91	418	EUR	
29/08/2017 00:00	0.91	0.91	0.91	0.91	1	EUR	
30/08/2017 00:00	0.91	0.91	0.9	0.9	2801	EUR	
31/08/2017 00:00	0.91	0.91	0.88	0.89	6646	EUR	
01/09/2017 00:00	0.89	0.89	0.88	0.88	5603	EUR	
04/09/2017 00:00	0.89	0.91	0.87	0.91	3140	EUR	
05/09/2017 00:00	0.9	0.9	0.87	0.87	9726	EUR	
06/09/2017 00:00	0.87	0.87	0.87	0.87	9001	EUR	
07/09/2017 00:00	0.87	0.87	0.87	0.87	251	EUR	
08/09/2017 00:00	0.88	0.91	0.87	0.88	17657	EUR	
11/09/2017 00:00	0.88	0.9	0.85	0.88	27364	EUR	
12/09/2017 00:00	0.88	1.05	0.88	1.04	113353	EUR	
13/09/2017 00:00	1.04	1.05	0.99	1.03	20231	EUR	
14/09/2017 00:00	1.04	1.2	1.02	1.17	160675	EUR	
15/09/2017 00:00	1.16	1.16	1.05	1.09	38423	EUR	
18/09/2017 00:00	1.09	1.12	1.03	1.07	32269	EUR	
19/09/2017 00:00	1.06	1.1	0.97	1	78266	EUR	
20/09/2017 00:00	1	1	0.98	0.99	15082	EUR	
21/09/2017 00:00	0.99	0.99	0.95	0.97	13721	EUR	
22/09/2017 00:00	0.96	0.99	0.96	0.96	10861	EUR	
25/09/2017 00:00	0.97	0.99	0.95	0.99	20086	EUR	
26/09/2017 00:00	0.98	0.99	0.95	0.98	7889	EUR	
27/09/2017 00:00	0.97	0.98	0.95	0.98	1084	EUR	
28/09/2017 00:00	0.97	0.99	0.95	0.99	4406	EUR	
29/09/2017 00:00	0.98	0.99	0.97	0.98	6220	EUR	
02/10/2017 00:00	0.98	0.99	0.96	0.99	20629	EUR	
03/10/2017 00:00	0.99	0.99	0.97	0.99	7111	EUR	
04/10/2017 00:00	0.98	1.1	0.97	1.1	107123	EUR	
05/10/2017 00:00	1.1	1.18	1.04	1.11	174280	EUR	
06/10/2017 00:00	1.13	1.14	1.05	1.07	35774	EUR	
09/10/2017 00:00	1.14	1.14	1.07	1.12	23963	EUR	
10/10/2017 00:00	1.1	1.12	1.03	1.05	53436	EUR	
11/10/2017 00:00	1.04	1.09	1.04	1.06	6701	EUR	
12/10/2017 00:00	1.06	1.1	1.05	1.07	22233	EUR	
13/10/2017 00:00	1.12	1.12	1.06	1.06	24011	EUR	
16/10/2017 00:00	1.07	1.16	1.06	1.15	105719	EUR	
17/10/2017 00:00	1.15	1.16	1.09	1.16	35998	EUR	
18/10/2017 00:00	1.15	1.19	1.12	1.15	51108	EUR	
19/10/2017 00:00	1.16	1.16	1.09	1.09	12240	EUR	
20/10/2017 00:00	1.1	1.14	1.07	1.1	37683	EUR	
23/10/2017 00:00	1.1	1.15	1.07	1.11	17463	EUR	
24/10/2017 00:00	1.11	1.19	1.1	1.16	49163	EUR	
25/10/2017 00:00	1.16	1.19	1.14	1.18	23327	EUR	
26/10/2017 00:00	1.22	1.33	1.22	1.31	253031	EUR	
27/10/2017 00:00	1.3	1.31	1.17	1.3	130485	EUR	
30/10/2017 00:00	1.28	1.29	1.21	1.24	32871	EUR	
31/10/2017 00:00	1.24	1.29	1.15	1.18	124495	EUR	
01/11/2017 00:00	1.19	1.22	1.18	1.18	8151	EUR	
02/11/2017 00:00	1.17	1.17	1.14	1.15	9820	EUR	
03/11/2017 00:00	1.15	1.18	1.13	1.15	10285	EUR	
06/11/2017 00:00	1.15	1.24	1.15	1.18	33630	EUR	
07/11/2017 00:00	1.18	1.27	1.18	1.22	28243	EUR	
08/11/2017 00:00	1.22	1.25	1.15	1.2	42533	EUR	
09/11/2017 00:00	1.18	1.18	1.1	1.13	33090	EUR	
10/11/2017 00:00	1.13	1.17	1.09	1.17	33892	EUR	
13/11/2017 00:00	1.16	1.19	1.13	1.13	16592	EUR	
14/11/2017 00:00	1.13	1.16	1.11	1.15	23196	EUR	
15/11/2017 00:00	1.15	1.15	1.04	1.07	49140	EUR	
16/11/2017 00:00	1.07	1.09	1.06	1.08	6501	EUR	
17/11/2017 00:00	1.08	1.09	1.06	1.07	5151	EUR	
20/11/2017 00:00	1.07	1.09	1.03	1.09	30720	EUR	
21/11/2017 00:00	1.09	1.1	1.05	1.1	4288	EUR	
22/11/2017 00:00	1.09	1.09	1.06	1.08	5291	EUR	
23/11/2017 00:00	1.08	1.08	1.03	1.06	12984	EUR	
24/11/2017 00:00	1.03	1.06	1.03	1.04	10116	EUR	
27/11/2017 00:00	1.04	1.05	1.01	1.04	11164	EUR	
28/11/2017 00:00	1.03	1.05	1.03	1.04	4245	EUR	
29/11/2017 00:00	1.05	1.06	1.02	1.04	8741	EUR	
30/11/2017 00:00	1.04	1.04	1.02	1.04	1861	EUR	
01/12/2017 00:00	1.03	1.03	1.03	1.03	4405	EUR	
04/12/2017 00:00	1.03	1.07	1.03	1.05	9890	EUR	
05/12/2017 00:00	1.05	1.05	1.05	1.05	201	EUR	
06/12/2017 00:00	1.04	1.06	1.03	1.04	6590	EUR	
07/12/2017 00:00	1.04	1.05	1.02	1.04	1335	EUR	
08/12/2017 00:00	1.04	1.05	1	1.02	11595	EUR	
11/12/2017 00:00	1.02	1.02	0.99	1.02	13401	EUR	
12/12/2017 00:00	1.01	1.01	1.01	1.01	351	EUR	
13/12/2017 00:00	1	1.01	1	1.01	6301	EUR	
14/12/2017 00:00	1	1.07	1	1.01	32694	EUR	
15/12/2017 00:00	1.01	1.04	1.01	1.03	5451	EUR	
18/12/2017 00:00	1.03	1.06	1.03	1.06	9895	EUR	
19/12/2017 00:00	1.06	1.07	1.05	1.05	9801	EUR	
20/12/2017 00:00	1.05	1.06	0.97	1.01	22212	EUR	
21/12/2017 00:00	1	1	1	1	3788	EUR	
22/12/2017 00:00	1	1.01	0.98	1.01	3643	EUR	
27/12/2017 00:00	1.01	1.02	1.01	1.02	2811	EUR	
28/12/2017 00:00	1.01	1.02	1.01	1.02	3101	EUR	
29/12/2017 00:00	1.01	1.02	0.98	1	8275	EUR	
02/01/2018 00:00	1	1.005	0.982	1.005	1301	EUR	
03/01/2018 00:00	1.005	1.02	1	1.02	2589	EUR	
04/01/2018 00:00	1.015	1.025	1.01	1.02	13705	EUR	
05/01/2018 00:00	1.02	1.12	1.02	1.12	23686	EUR	
08/01/2018 00:00	1.12	1.14	1.085	1.09	14080	EUR	
09/01/2018 00:00	1.11	1.125	1.1	1.1	8371	EUR	
10/01/2018 00:00	1.1	1.15	1.1	1.115	7815	EUR	
11/01/2018 00:00	1.115	1.12	1.1	1.1	8077	EUR	
12/01/2018 00:00	1.1	1.14	1.1	1.14	4002	EUR	
15/01/2018 00:00	1.145	1.15	1.13	1.13	2153	EUR	
16/01/2018 00:00	1.11	1.12	1.11	1.12	3093	EUR	
17/01/2018 00:00	1.115	1.115	1.1	1.1	2001	EUR	
18/01/2018 00:00	1.105	1.105	1.07	1.09	8652	EUR	
19/01/2018 00:00	1.085	1.11	1.075	1.08	55510	EUR	
22/01/2018 00:00	1.075	1.145	1.065	1.14	29501	EUR	
23/01/2018 00:00	1.135	1.135	1.085	1.125	42941	EUR	
24/01/2018 00:00	1.12	1.12	1.095	1.1	7371	EUR	
25/01/2018 00:00	1.1	1.1	1.065	1.065	6661	EUR	
26/01/2018 00:00	1.07	1.075	1.07	1.075	3451	EUR	
29/01/2018 00:00	1.085	1.09	1.08	1.085	5162	EUR	
30/01/2018 00:00	1.085	1.09	1.03	1.06	53622	EUR	
31/01/2018 00:00	1.055	1.07	1.035	1.07	4850	EUR	
01/02/2018 00:00	1.07	1.09	1.065	1.075	8489	EUR	
02/02/2018 00:00	1.075	1.075	1.005	1.015	28505	EUR	
05/02/2018 00:00	1.015	1.02	0.98	1	14783	EUR	
06/02/2018 00:00	0.98	0.98	0.9	0.95	19701	EUR	
07/02/2018 00:00	0.96	0.99	0.95	0.99	8138	EUR	
08/02/2018 00:00	0.988	0.99	0.988	0.99	106	EUR	
09/02/2018 00:00	0.988	0.99	0.988	0.99	256	EUR	
12/02/2018 00:00	0.988	0.99	0.952	0.99	4651	EUR	
13/02/2018 00:00	0.988	0.988	0.94	0.952	4320	EUR	
14/02/2018 00:00	0.96	0.98	0.96	0.98	2728	EUR	
15/02/2018 00:00	0.98	0.98	0.904	0.922	42887	EUR	
16/02/2018 00:00	0.926	0.966	0.926	0.966	6806	EUR	
19/02/2018 00:00	0.964	0.966	0.93	0.966	6001	EUR	
20/02/2018 00:00	0.964	0.98	0.94	0.952	12187	EUR	
21/02/2018 00:00	0.952	0.988	0.938	0.938	7670	EUR	
22/02/2018 00:00	0.942	0.97	0.93	0.97	2501	EUR	
23/02/2018 00:00	0.968	0.968	0.95	0.96	4821	EUR	
26/02/2018 00:00	0.96	0.99	0.96	0.96	6646	EUR	
27/02/2018 00:00	0.99	0.99	0.99	0.99	4021	EUR	
28/02/2018 00:00	0.99	1	0.972	0.972	4939	EUR	
01/03/2018 00:00	0.972	0.972	0.962	0.97	1342	EUR	
02/03/2018 00:00	0.968	0.97	0.96	0.96	7780	EUR	
05/03/2018 00:00	0.962	0.97	0.96	0.97	951	EUR	
06/03/2018 00:00	0.97	1.04	0.97	1.03	11106	EUR	
07/03/2018 00:00	1.025	1.1	1.025	1.065	34158	EUR	
08/03/2018 00:00	1.07	1.07	1.01	1.045	13976	EUR	
09/03/2018 00:00	1.045	1.125	1.04	1.12	41576	EUR	
12/03/2018 00:00	1.13	1.275	1.13	1.18	107369	EUR	
13/03/2018 00:00	1.18	1.18	1.085	1.105	53211	EUR	
14/03/2018 00:00	1.09	1.09	1.04	1.05	34594	EUR	
15/03/2018 00:00	1.05	1.05	0.992	1.02	42738	EUR	
16/03/2018 00:00	1.025	1.025	0.97	0.994	54138	EUR	
19/03/2018 00:00	0.99	0.99	0.95	0.97	28958	EUR	
20/03/2018 00:00	0.97	0.97	0.95	0.96	4837	EUR	
21/03/2018 00:00	0.97	0.97	0.95	0.95	10655	EUR	
22/03/2018 00:00	0.948	0.96	0.944	0.96	3261	EUR	
23/03/2018 00:00	0.96	0.96	0.916	0.93	26617	EUR	
26/03/2018 00:00	0.932	0.96	0.932	0.946	2930	EUR	
27/03/2018 00:00	0.946	0.97	0.946	0.97	11188	EUR	
28/03/2018 00:00	0.96	0.97	0.942	0.95	3371	EUR	
29/03/2018 00:00	0.952	0.96	0.952	0.96	46	EUR	
03/04/2018 00:00	0.96	0.96	0.96	0.96	21	EUR	
04/04/2018 00:00	0.958	0.97	0.94	0.96	2451	EUR	
05/04/2018 00:00	0.962	0.962	0.952	0.952	352	EUR	
06/04/2018 00:00	0.954	0.954	0.8	0.806	92398	EUR	
09/04/2018 00:00	0.816	0.838	0.804	0.816	25645	EUR	
10/04/2018 00:00	0.816	0.84	0.8	0.804	35322	EUR	
11/04/2018 00:00	0.806	0.828	0.788	0.788	22590	EUR	
12/04/2018 00:00	0.788	0.83	0.788	0.83	15419	EUR	
13/04/2018 00:00	0.828	0.828	0.8	0.826	5380	EUR	
16/04/2018 00:00	0.826	0.826	0.794	0.82	3751	EUR	
17/04/2018 00:00	0.818	0.82	0.81	0.81	501	EUR	
18/04/2018 00:00	0.812	0.814	0.8	0.8	1351	EUR	
19/04/2018 00:00	0.802	0.836	0.802	0.822	5281	EUR	
20/04/2018 00:00	0.824	0.846	0.81	0.82	5892	EUR	
23/04/2018 00:00	0.822	0.84	0.822	0.822	1502	EUR	
24/04/2018 00:00	0.824	0.83	0.824	0.83	69	EUR	
25/04/2018 00:00	0.828	0.828	0.78	0.792	16419	EUR	
26/04/2018 00:00	0.792	0.812	0.792	0.812	11450	EUR	
27/04/2018 00:00	0.812	0.854	0.812	0.85	8480	EUR	
30/04/2018 00:00	0.84	0.86	0.84	0.86	8719	EUR	
02/05/2018 00:00	0.86	0.86	0.792	0.804	92261	EUR	
03/05/2018 00:00	0.804	0.808	0.776	0.784	26832	EUR	
04/05/2018 00:00	0.784	0.796	0.772	0.796	17024	EUR	
07/05/2018 00:00	0.81	0.81	0.79	0.81	5823	EUR	
08/05/2018 00:00	0.81	0.81	0.8	0.8	12843	EUR	
09/05/2018 00:00	0.8	0.816	0.78	0.78	13033	EUR	
10/05/2018 00:00	0.782	0.86	0.782	0.838	56691	EUR	
11/05/2018 00:00	0.838	0.838	0.796	0.82	22497	EUR	
14/05/2018 00:00	0.818	0.82	0.802	0.802	3588	EUR	
15/05/2018 00:00	0.802	0.804	0.75	0.79	69015	EUR	
16/05/2018 00:00	0.788	0.788	0.78	0.788	12753	EUR	
17/05/2018 00:00	0.794	0.794	0.78	0.788	3252	EUR	
18/05/2018 00:00	0.788	0.792	0.78	0.792	683	EUR	
21/05/2018 00:00	0.79	0.79	0.76	0.78	12741	EUR	
22/05/2018 00:00	0.778	0.78	0.778	0.78	172	EUR	
23/05/2018 00:00	0.78	0.78	0.758	0.78	13460	EUR	
24/05/2018 00:00	0.778	0.778	0.754	0.754	8416	EUR	
25/05/2018 00:00	0.77	0.77	0.77	0.77	43	EUR	
28/05/2018 00:00	0.77	0.78	0.77	0.78	2014	EUR	
29/05/2018 00:00	0.78	0.78	0.72	0.742	28072	EUR	
30/05/2018 00:00	0.74	0.74	0.7	0.706	32840	EUR	
31/05/2018 00:00	0.706	0.718	0.654	0.686	34358	EUR	
01/06/2018 00:00	0.686	0.688	0.654	0.654	46923	EUR	
04/06/2018 00:00	0.65	0.69	0.65	0.682	34390	EUR	
05/06/2018 00:00	0.678	0.698	0.66	0.698	24	EUR	
06/06/2018 00:00	0.698	0.698	0.698	0.698	1	EUR	
07/06/2018 00:00	0.696	0.696	0.696	0.696	1	EUR	
08/06/2018 00:00	0.694	0.694	0.666	0.686	2668	EUR	
11/06/2018 00:00	0.686	0.696	0.66	0.69	18710	EUR	
12/06/2018 00:00	0.688	0.688	0.688	0.688	1	EUR	
13/06/2018 00:00	0.688	0.688	0.688	0.688	1	EUR	
14/06/2018 00:00	0.688	0.688	0.652	0.68	10776	EUR	
15/06/2018 00:00	0.68	0.68	0.652	0.68	27868	EUR	
18/06/2018 00:00	0.682	0.696	0.668	0.68	2721	EUR	
19/06/2018 00:00	0.68	0.686	0.68	0.686	1671	EUR	
20/06/2018 00:00	0.692	0.692	0.69	0.69	436	EUR	
21/06/2018 00:00	0.698	0.698	0.694	0.698	2201	EUR	
22/06/2018 00:00	0.698	0.698	0.698	0.698	876	EUR	
25/06/2018 00:00	0.698	0.698	0.662	0.698	6546	EUR	
26/06/2018 00:00	0.694	0.694	0.66	0.69	1736	EUR	
27/06/2018 00:00	0.69	0.69	0.658	0.678	1001	EUR	
28/06/2018 00:00	0.69	0.69	0.646	0.676	9437	EUR	
29/06/2018 00:00	0.676	0.678	0.646	0.674	4501	EUR	
02/07/2018 00:00	0.674	0.674	0.674	0.674	1	EUR	
03/07/2018 00:00	0.674	0.674	0.646	0.67	1451	EUR	
04/07/2018 00:00	0.67	0.678	0.668	0.668	1133	EUR	
05/07/2018 00:00	0.666	0.666	0.666	0.666	801	EUR	
06/07/2018 00:00	0.666	0.69	0.666	0.69	4021	EUR	
09/07/2018 00:00	0.688	0.688	0.666	0.688	651	EUR	
