date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	22.295	22.415	22.102	22.221	1314	EUR	
05/12/2016 00:00	22.323	22.645	22.093	22.645	4597	EUR	
06/12/2016 00:00	22.599	22.829	22.599	22.682	820	EUR	
07/12/2016 00:00	22.673	23.004	22.673	22.829	3716	EUR	
08/12/2016 00:00	23.004	23.004	22.755	22.857	798	EUR	
09/12/2016 00:00	22.986	22.986	22.093	22.231	4533	EUR	
12/12/2016 00:00	22.111	22.221	22.102	22.139	1705	EUR	
13/12/2016 00:00	22.129	22.553	22.093	22.36	2505	EUR	
14/12/2016 00:00	22.36	22.673	22.277	22.673	2702	EUR	
15/12/2016 00:00	22.673	22.986	22.516	22.774	3441	EUR	
16/12/2016 00:00	22.986	22.995	22.663	22.986	3180	EUR	
19/12/2016 00:00	22.737	23.013	22.737	22.829	3734	EUR	
20/12/2016 00:00	22.976	22.976	22.737	22.737	1197	EUR	
21/12/2016 00:00	22.939	22.939	22.737	22.921	1456	EUR	
22/12/2016 00:00	22.939	23.087	22.829	23.013	10653	EUR	
23/12/2016 00:00	23.059	23.16	22.93	22.93	3801	EUR	
27/12/2016 00:00	22.875	22.875	22.645	22.728	3146	EUR	
28/12/2016 00:00	22.866	22.875	22.295	22.645	18940	EUR	
29/12/2016 00:00	22.369	22.636	22.369	22.47	6815	EUR	
30/12/2016 00:00	22.636	23.013	22.636	23.013	2137	EUR	
02/01/2017 00:00	23.013	23.013	22.304	22.369	6738	EUR	
03/01/2017 00:00	22.553	22.645	22.387	22.415	6932	EUR	
04/01/2017 00:00	22.553	22.553	22.185	22.185	5292	EUR	
05/01/2017 00:00	22.194	22.829	22.102	22.829	5628	EUR	
06/01/2017 00:00	22.82	22.949	22.093	22.47	3615	EUR	
09/01/2017 00:00	22.82	22.82	22.461	22.461	5060	EUR	
10/01/2017 00:00	22.461	22.755	22.148	22.185	7921	EUR	
11/01/2017 00:00	22.139	22.185	21.899	22.001	5880	EUR	
12/01/2017 00:00	22.019	22.056	21.642	21.899	12679	EUR	
13/01/2017 00:00	22.093	22.093	21.264	21.724	28233	EUR	
16/01/2017 00:00	21.77	22.083	21.338	21.973	6736	EUR	
17/01/2017 00:00	22.047	22.047	21.807	22.001	860	EUR	
18/01/2017 00:00	21.991	22.415	21.872	22.369	6041	EUR	
19/01/2017 00:00	23.013	23.906	22.829	23.611	27356	EUR	
20/01/2017 00:00	23.832	23.842	23.216	23.391	4757	EUR	
23/01/2017 00:00	23.381	23.648	23.216	23.363	2054	EUR	
24/01/2017 00:00	23.326	23.492	23.216	23.409	19179	EUR	
25/01/2017 00:00	23.381	23.75	23.381	23.611	5533	EUR	
26/01/2017 00:00	23.731	24.532	23.722	23.989	9970	EUR	
27/01/2017 00:00	24.449	24.449	23.961	24.44	4105	EUR	
30/01/2017 00:00	24.523	24.578	24.136	24.348	5605	EUR	
31/01/2017 00:00	24.366	24.366	23.768	24.026	5334	EUR	
01/02/2017 00:00	23.759	24.422	23.759	24.329	4192	EUR	
02/02/2017 00:00	24.21	24.44	24.118	24.44	16820	EUR	
03/02/2017 00:00	24.394	25.047	24.302	24.965	21252	EUR	
06/02/2017 00:00	24.937	24.965	24.808	24.808	8011	EUR	
07/02/2017 00:00	24.937	24.992	24.67	24.67	2605	EUR	
08/02/2017 00:00	24.808	25.158	24.808	25.158	3597	EUR	
09/02/2017 00:00	24.688	25.158	24.688	25.158	1412	EUR	
10/02/2017 00:00	25.121	25.121	24.919	25.121	2673	EUR	
13/02/2017 00:00	25.149	25.149	24.854	25.149	3797	EUR	
14/02/2017 00:00	25.112	25.572	24.891	25.517	5291	EUR	
15/02/2017 00:00	25.314	25.766	25.314	25.766	2572	EUR	
16/02/2017 00:00	25.766	25.766	25.462	25.701	1522	EUR	
17/02/2017 00:00	25.683	25.959	25.591	25.591	2988	EUR	
20/02/2017 00:00	25.867	25.867	25.406	25.434	1933	EUR	
21/02/2017 00:00	25.434	25.508	25.13	25.48	4570	EUR	
22/02/2017 00:00	25.572	25.572	25.314	25.48	6377	EUR	
23/02/2017 00:00	25.499	25.637	25.232	25.508	5890	EUR	
24/02/2017 00:00	25.719	25.719	25.434	25.572	1308	EUR	
27/02/2017 00:00	25.729	25.738	25.425	25.499	2265	EUR	
28/02/2017 00:00	25.499	25.581	25.314	25.581	2615	EUR	
01/03/2017 00:00	25.36	25.591	25.36	25.545	953	EUR	
02/03/2017 00:00	25.453	25.545	25.232	25.388	35409	EUR	
03/03/2017 00:00	25.545	25.572	25.222	25.397	1997	EUR	
06/03/2017 00:00	25.268	25.314	25.084	25.305	2248	EUR	
07/03/2017 00:00	25.259	25.314	25.094	25.314	896	EUR	
08/03/2017 00:00	25.213	25.379	25.213	25.296	788	EUR	
09/03/2017 00:00	25.296	25.305	25.158	25.305	864	EUR	
10/03/2017 00:00	25.268	25.305	24.9	24.9	2491	EUR	
13/03/2017 00:00	25.13	25.222	25.094	25.121	778	EUR	
14/03/2017 00:00	25.038	25.195	25.038	25.038	562	EUR	
15/03/2017 00:00	25.25	25.25	24.928	25.038	2454	EUR	
16/03/2017 00:00	25.222	25.406	25.038	25.038	914	EUR	
17/03/2017 00:00	25.222	25.222	25.038	25.13	744	EUR	
20/03/2017 00:00	25.406	25.406	25.13	25.314	828	EUR	
21/03/2017 00:00	25.314	25.609	25.259	25.296	2977	EUR	
22/03/2017 00:00	25.13	25.6	25.084	25.489	2719	EUR	
23/03/2017 00:00	25.655	25.655	25.287	25.287	922	EUR	
24/03/2017 00:00	25.406	25.637	25.314	25.591	2717	EUR	
27/03/2017 00:00	25.683	26.051	25.683	26.051	4367	EUR	
28/03/2017 00:00	26.051	26.465	26.032	26.419	3986	EUR	
29/03/2017 00:00	26.465	26.649	26.465	26.603	2686	EUR	
30/03/2017 00:00	26.585	26.603	26.511	26.576	1877	EUR	
31/03/2017 00:00	26.576	27.137	26.576	26.843	3209	EUR	
03/04/2017 00:00	27.555	27.555	26.358	26.804	8124	EUR	
04/04/2017 00:00	26.614	26.624	26.329	26.481	3331	EUR	
05/04/2017 00:00	26.51	26.557	26.348	26.51	1695	EUR	
06/04/2017 00:00	26.5	27.014	26.5	26.633	3342	EUR	
07/04/2017 00:00	26.624	27.337	26.624	27.337	3068	EUR	
10/04/2017 00:00	27.375	27.641	27.185	27.375	2241	EUR	
11/04/2017 00:00	27.223	27.375	27.194	27.213	585	EUR	
12/04/2017 00:00	27.261	27.679	27.194	27.232	5304	EUR	
13/04/2017 00:00	27.422	27.565	27.27	27.565	701	EUR	
18/04/2017 00:00	27.09	27.593	27.09	27.28	7596	EUR	
19/04/2017 00:00	27.337	27.451	27.09	27.185	9669	EUR	
20/04/2017 00:00	27.289	27.565	27.185	27.422	3052	EUR	
21/04/2017 00:00	27.232	27.375	27.09	27.099	10801	EUR	
24/04/2017 00:00	27.47	29.276	27.384	28.43	14422	EUR	
25/04/2017 00:00	28.515	29.238	28.468	29.228	3697	EUR	
26/04/2017 00:00	29.276	30.122	29	30.122	5445	EUR	
27/04/2017 00:00	29.856	30.036	29.704	29.751	6444	EUR	
28/04/2017 00:00	29.941	29.941	29.475	29.475	1754	EUR	
02/05/2017 00:00	29.466	29.561	29.238	29.561	3476	EUR	
03/05/2017 00:00	29.466	30.027	29.285	30.027	2019	EUR	
04/05/2017 00:00	30.036	30.036	29.561	30.036	4909	EUR	
05/05/2017 00:00	29.941	30.036	29.704	29.941	4151	EUR	
08/05/2017 00:00	29.941	30.131	29.704	30.131	2281	EUR	
09/05/2017 00:00	30.122	30.882	29.894	30.797	3461	EUR	
10/05/2017 00:00	30.892	31.139	30.521	30.844	2837	EUR	
11/05/2017 00:00	30.844	30.844	30.473	30.835	533	EUR	
12/05/2017 00:00	30.607	30.835	30.607	30.721	677	EUR	
15/05/2017 00:00	30.787	30.882	30.711	30.711	1343	EUR	
16/05/2017 00:00	30.711	30.854	30.511	30.702	2347	EUR	
17/05/2017 00:00	30.873	31.082	30.702	31.082	955	EUR	
18/05/2017 00:00	30.711	31.082	30.711	31.082	2819	EUR	
19/05/2017 00:00	31.034	31.139	30.92	31.063	10927	EUR	
22/05/2017 00:00	31.129	31.272	31.063	31.129	1521	EUR	
23/05/2017 00:00	31.129	31.842	31.129	31.367	2404	EUR	
24/05/2017 00:00	31.386	31.643	31.367	31.519	837	EUR	
25/05/2017 00:00	31.529	31.538	31.281	31.462	464	EUR	
26/05/2017 00:00	31.319	31.462	31.272	31.272	603	EUR	
29/05/2017 00:00	31.224	31.405	30.654	30.873	14723	EUR	
30/05/2017 00:00	31.11	31.348	30.854	31.348	974	EUR	
31/05/2017 00:00	31.262	31.529	30.901	31.529	2095	EUR	
01/06/2017 00:00	31.196	31.614	30.892	31.614	8800	EUR	
02/06/2017 00:00	31.557	31.557	30.892	31.101	2182	EUR	
05/06/2017 00:00	30.892	31.548	30.892	31.367	1262	EUR	
06/06/2017 00:00	31.51	31.548	31.367	31.538	590	EUR	
07/06/2017 00:00	31.538	31.7	31.129	31.367	1092	EUR	
08/06/2017 00:00	31.652	31.652	31.177	31.405	322	EUR	
09/06/2017 00:00	31.405	31.557	30.892	31.557	4941	EUR	
12/06/2017 00:00	30.892	31.548	30.892	31.367	11108	EUR	
13/06/2017 00:00	31.367	31.557	31.367	31.367	1662	EUR	
14/06/2017 00:00	31.367	31.367	30.911	31.367	9369	EUR	
15/06/2017 00:00	31.367	31.557	31.367	31.453	1521	EUR	
16/06/2017 00:00	31.367	31.424	31.367	31.424	440	EUR	
19/06/2017 00:00	31.186	31.453	31.186	31.453	4923	EUR	
20/06/2017 00:00	31.453	31.937	31.367	31.462	6403	EUR	
21/06/2017 00:00	31.928	31.937	31.548	31.548	1611	EUR	
22/06/2017 00:00	31.557	31.937	31.557	31.842	2273	EUR	
23/06/2017 00:00	31.842	32.365	31.842	31.994	2079	EUR	
26/06/2017 00:00	32.004	32.365	32.004	32.222	3243	EUR	
27/06/2017 00:00	32.365	32.508	32.099	32.451	2571	EUR	
28/06/2017 00:00	32.317	32.84	32.317	32.812	2379	EUR	
29/06/2017 00:00	32.774	32.888	32.384	32.888	3395	EUR	
30/06/2017 00:00	32.698	33.03	32.641	32.983	4676	EUR	
03/07/2017 00:00	33.021	33.458	32.84	33.458	2868	EUR	
04/07/2017 00:00	33.553	33.924	33.268	33.354	2300	EUR	
05/07/2017 00:00	33.563	33.563	33.268	33.287	2362	EUR	
06/07/2017 00:00	33.449	33.553	32.869	33.268	29012	EUR	
07/07/2017 00:00	33.411	33.553	33.154	33.363	7558	EUR	
10/07/2017 00:00	33.696	34.019	33.268	33.268	3327	EUR	
11/07/2017 00:00	33.268	33.354	32.508	32.508	24548	EUR	
12/07/2017 00:00	32.631	33.268	32.631	33.239	591	EUR	
13/07/2017 00:00	33.239	33.363	32.517	32.527	2732	EUR	
14/07/2017 00:00	32.65	33.277	32.65	33.277	2101	EUR	
17/07/2017 00:00	33.268	33.268	33.078	33.258	1200	EUR	
18/07/2017 00:00	33.268	33.268	33.068	33.22	2726	EUR	
19/07/2017 00:00	33.22	33.258	32.536	33.258	1078	EUR	
20/07/2017 00:00	33.258	33.258	32.66	33.249	1117	EUR	
21/07/2017 00:00	33.249	33.582	33.249	33.392	5998	EUR	
24/07/2017 00:00	33.648	33.648	32.802	33.648	3403	EUR	
25/07/2017 00:00	33.648	34.076	33.277	33.933	6199	EUR	
26/07/2017 00:00	33.924	34.218	33.743	33.943	5160	EUR	
27/07/2017 00:00	34.199	34.218	33.981	33.981	1194	EUR	
28/07/2017 00:00	34.171	34.218	34.019	34.019	521	EUR	
31/07/2017 00:00	34.009	34.266	33.914	34.199	2731	EUR	
01/08/2017 00:00	33.943	34.257	33.848	34.257	1257	EUR	
02/08/2017 00:00	34.257	34.257	33.743	34.218	2079	EUR	
03/08/2017 00:00	34.218	34.238	33.753	34.161	1079	EUR	
04/08/2017 00:00	33.886	34.314	33.886	34.314	1711	EUR	
07/08/2017 00:00	33.971	34.257	33.943	33.943	1181	EUR	
08/08/2017 00:00	33.895	34.409	33.895	34.409	453	EUR	
09/08/2017 00:00	34.409	34.409	33.924	34.352	1878	EUR	
10/08/2017 00:00	34.352	34.352	33.762	33.895	829	EUR	
11/08/2017 00:00	33.838	34.209	33.838	34.057	247	EUR	
14/08/2017 00:00	34.209	34.218	34.057	34.218	377	EUR	
15/08/2017 00:00	34.057	34.218	34.057	34.218	607	EUR	
16/08/2017 00:00	34.218	34.218	34	34.218	342	EUR	
17/08/2017 00:00	34	34.228	34	34.218	2096	EUR	
18/08/2017 00:00	34.218	34.789	34.218	34.456	928	EUR	
21/08/2017 00:00	34.789	36.49	34.218	35.635	2864	EUR	
22/08/2017 00:00	35.549	36.395	35.274	36.395	3069	EUR	
23/08/2017 00:00	36.395	36.88	36.215	36.224	1054	EUR	
24/08/2017 00:00	36.215	36.68	35.929	35.929	1801	EUR	
25/08/2017 00:00	36.12	36.12	35.312	35.416	1904	EUR	
28/08/2017 00:00	35.92	36.101	35.492	35.977	2882	EUR	
29/08/2017 00:00	36.101	36.101	35.407	35.502	1081	EUR	
30/08/2017 00:00	35.834	35.834	35.454	35.682	958	EUR	
31/08/2017 00:00	35.739	35.872	35.407	35.815	1262	EUR	
01/09/2017 00:00	36.101	36.11	35.549	36.072	544	EUR	
04/09/2017 00:00	36.062	36.062	35.407	36.053	1453	EUR	
05/09/2017 00:00	36.12	36.12	35.407	36.024	2034	EUR	
06/09/2017 00:00	36.12	36.12	35.407	36.101	2412	EUR	
07/09/2017 00:00	35.426	36.072	35.426	35.91	2078	EUR	
08/09/2017 00:00	35.73	35.825	35.502	35.739	721	EUR	
11/09/2017 00:00	35.606	35.644	35.407	35.644	2241	EUR	
12/09/2017 00:00	35.863	35.882	35.407	35.882	2007	EUR	
13/09/2017 00:00	35.853	35.872	35.407	35.549	989	EUR	
14/09/2017 00:00	35.863	35.863	35.454	35.454	572	EUR	
15/09/2017 00:00	35.454	35.692	35.359	35.692	814	EUR	
18/09/2017 00:00	35.416	35.654	35.416	35.454	2399	EUR	
19/09/2017 00:00	35.426	35.597	34.028	34.922	3315	EUR	
20/09/2017 00:00	34.922	35.929	34.371	35.834	1687	EUR	
21/09/2017 00:00	36.12	36.12	35.644	35.891	5769	EUR	
22/09/2017 00:00	35.834	35.834	35.549	35.644	712	EUR	
25/09/2017 00:00	35.635	35.644	35.473	35.644	532	EUR	
26/09/2017 00:00	35.169	35.53	34.361	34.846	1240	EUR	
27/09/2017 00:00	34.713	35.14	33.762	34.218	30002	EUR	
28/09/2017 00:00	34.694	34.96	34.218	34.96	895	EUR	
29/09/2017 00:00	34.228	35.169	34.218	35.169	2170	EUR	
02/10/2017 00:00	34.218	35.026	34.218	35.026	2380	EUR	
03/10/2017 00:00	34.988	35.112	34.218	34.646	4159	EUR	
04/10/2017 00:00	34.646	34.789	34.399	34.789	1223	EUR	
05/10/2017 00:00	34.751	36.024	34.751	35.692	6157	EUR	
06/10/2017 00:00	35.977	36.595	35.92	36.262	18710	EUR	
09/10/2017 00:00	36.585	36.585	36.12	36.12	1096	EUR	
10/10/2017 00:00	36.12	36.12	36.12	36.12	2631	EUR	
11/10/2017 00:00	36.12	36.12	36.024	36.12	3611	EUR	
12/10/2017 00:00	36.11	36.12	35.977	35.977	1372	EUR	
13/10/2017 00:00	36.12	36.595	36.12	36.595	4498	EUR	
16/10/2017 00:00	36.595	38.201	36.595	37.26	7886	EUR	
17/10/2017 00:00	37.184	38.116	36.832	37.726	4760	EUR	
18/10/2017 00:00	37.726	38.021	37.118	37.669	1804	EUR	
19/10/2017 00:00	37.669	38.021	35.977	36.253	5201	EUR	
20/10/2017 00:00	36.443	37.032	36.395	36.509	862	EUR	
23/10/2017 00:00	36.509	36.595	36.12	36.215	1379	EUR	
24/10/2017 00:00	36.12	36.12	35.749	36.024	3038	EUR	
25/10/2017 00:00	36.015	36.024	35.787	35.796	881	EUR	
26/10/2017 00:00	36.062	36.062	35.169	35.568	2643	EUR	
27/10/2017 00:00	35.568	35.692	35.302	35.654	9843	EUR	
30/10/2017 00:00	35.293	36.3	35.226	36.034	3809	EUR	
31/10/2017 00:00	36.034	37.051	36.034	37.051	2223	EUR	
01/11/2017 00:00	37.726	37.726	37.07	37.441	2162	EUR	
02/11/2017 00:00	37.308	37.545	37.004	37.07	2303	EUR	
03/11/2017 00:00	37.07	38.021	37.07	37.983	5530	EUR	
06/11/2017 00:00	37.545	37.906	37.488	37.764	2666	EUR	
07/11/2017 00:00	37.783	38.002	37.127	37.555	10033	EUR	
08/11/2017 00:00	37.184	37.821	37.07	37.802	2825	EUR	
09/11/2017 00:00	37.545	37.65	36.832	37.241	25391	EUR	
10/11/2017 00:00	37.07	37.346	36.88	37.298	3233	EUR	
13/11/2017 00:00	37.051	37.241	36.889	37.07	1058	EUR	
14/11/2017 00:00	37.061	37.07	36.804	36.88	1390	EUR	
15/11/2017 00:00	36.614	37.241	36.595	37.241	2689	EUR	
16/11/2017 00:00	36.623	37.07	36.623	37.061	1318	EUR	
17/11/2017 00:00	37.089	37.26	36.975	36.975	1434	EUR	
20/11/2017 00:00	37.023	37.07	36.12	37.07	6059	EUR	
21/11/2017 00:00	37.07	37.355	36.747	37.355	3038	EUR	
22/11/2017 00:00	37.165	38.021	37.146	37.992	4443	EUR	
23/11/2017 00:00	37.992	37.992	37.26	37.308	1173	EUR	
24/11/2017 00:00	37.317	37.545	37.118	37.26	1049	EUR	
27/11/2017 00:00	37.251	38.097	37.118	37.507	3943	EUR	
28/11/2017 00:00	37.222	37.735	37.222	37.422	1208	EUR	
29/11/2017 00:00	37.773	37.773	37.222	37.289	2806	EUR	
30/11/2017 00:00	37.26	37.754	37.089	37.754	2391	EUR	
01/12/2017 00:00	37.754	37.754	37.498	37.754	980	EUR	
04/12/2017 00:00	37.764	37.83	37.545	37.821	1848	EUR	
05/12/2017 00:00	37.821	37.83	37.593	37.83	2259	EUR	
06/12/2017 00:00	37.83	38.002	37.602	37.878	2251	EUR	
07/12/2017 00:00	37.878	38.296	37.792	38.021	5522	EUR	
08/12/2017 00:00	38.021	38.116	37.783	38.116	2449	EUR	
11/12/2017 00:00	37.925	38.116	37.925	37.945	2384	EUR	
12/12/2017 00:00	38.116	38.296	38.021	38.296	3424	EUR	
13/12/2017 00:00	38.22	38.391	38.097	38.163	3226	EUR	
14/12/2017 00:00	38.173	38.382	38.163	38.382	1381	EUR	
15/12/2017 00:00	38.382	38.391	38.192	38.211	2503	EUR	
18/12/2017 00:00	38.306	38.306	37.783	38.201	8384	EUR	
19/12/2017 00:00	38.239	38.258	38.049	38.211	1098	EUR	
20/12/2017 00:00	38.22	38.306	38.211	38.211	25192	EUR	
21/12/2017 00:00	38.211	38.249	38.021	38.021	2187	EUR	
22/12/2017 00:00	38.03	38.22	38.021	38.22	3090	EUR	
27/12/2017 00:00	38.097	38.258	38.04	38.201	3225	EUR	
28/12/2017 00:00	38.021	38.296	38.021	38.116	1993	EUR	
29/12/2017 00:00	38.116	38.135	38.03	38.135	1283	EUR	
02/01/2018 00:00	38.021	38.021	37.83	38.021	2121	EUR	
03/01/2018 00:00	38.021	39.731	37.735	39.161	5669	EUR	
04/01/2018 00:00	39.256	39.256	38.591	38.781	1148	EUR	
05/01/2018 00:00	38.401	38.971	38.306	38.591	1049	EUR	
08/01/2018 00:00	39.446	39.446	38.401	38.401	4234	EUR	
09/01/2018 00:00	38.591	39.541	38.591	39.446	2294	EUR	
10/01/2018 00:00	39.636	40.872	39.541	40.302	3599	EUR	
11/01/2018 00:00	40.207	42.013	39.827	41.252	5938	EUR	
12/01/2018 00:00	41.347	41.442	40.682	40.682	2447	EUR	
15/01/2018 00:00	41.252	41.347	40.682	40.682	2110	EUR	
16/01/2018 00:00	40.872	40.967	40.682	40.872	1022	EUR	
17/01/2018 00:00	40.777	40.967	39.922	39.922	5125	EUR	
18/01/2018 00:00	40.207	40.207	39.922	39.922	9068	EUR	
19/01/2018 00:00	40.112	40.112	39.351	39.446	6293	EUR	
22/01/2018 00:00	39.541	39.922	38.971	39.066	3284	EUR	
23/01/2018 00:00	38.021	38.781	38.021	38.211	3836	EUR	
24/01/2018 00:00	38.211	38.781	38.021	38.591	4470	EUR	
25/01/2018 00:00	38.876	38.876	38.021	38.781	2757	EUR	
26/01/2018 00:00	38.211	38.591	37.925	38.021	6633	EUR	
29/01/2018 00:00	38.116	38.591	36.88	37.925	8835	EUR	
30/01/2018 00:00	37.925	37.925	37.07	37.07	8571	EUR	
31/01/2018 00:00	37.07	37.165	36.595	37.07	4248	EUR	
01/02/2018 00:00	37.07	37.355	36.69	36.69	3321	EUR	
02/02/2018 00:00	37.545	37.545	35.739	35.929	5315	EUR	
05/02/2018 00:00	35.359	36.785	35.169	36.69	16968	EUR	
06/02/2018 00:00	35.834	37.45	35.834	37.07	16702	EUR	
07/02/2018 00:00	37.165	38.876	37.165	38.496	7354	EUR	
08/02/2018 00:00	38.686	38.781	38.021	38.306	3736	EUR	
09/02/2018 00:00	38.306	38.496	38.021	38.306	4572	EUR	
12/02/2018 00:00	38.686	38.686	38.021	38.591	1317	EUR	
13/02/2018 00:00	38.211	38.781	38.116	38.781	9350	EUR	
14/02/2018 00:00	38.116	38.781	38.116	38.401	1284	EUR	
15/02/2018 00:00	38.116	38.781	38.116	38.116	2052	EUR	
16/02/2018 00:00	38.211	38.781	38.021	38.211	3353	EUR	
19/02/2018 00:00	38.781	38.781	38.116	38.211	729	EUR	
20/02/2018 00:00	38.211	38.591	38.211	38.211	2721	EUR	
21/02/2018 00:00	38.211	38.591	38.116	38.591	1597	EUR	
22/02/2018 00:00	38.591	38.781	38.021	38.306	3747	EUR	
23/02/2018 00:00	38.211	38.306	37.83	38.116	2337	EUR	
26/02/2018 00:00	37.735	38.021	37.735	38.021	2639	EUR	
27/02/2018 00:00	37.64	38.021	37.545	37.545	2868	EUR	
28/02/2018 00:00	37.545	37.735	37.165	37.165	1384	EUR	
01/03/2018 00:00	37.165	38.021	37.165	37.165	2861	EUR	
02/03/2018 00:00	37.83	37.83	36.595	36.785	3074	EUR	
05/03/2018 00:00	36.595	37.545	36.31	36.785	2876	EUR	
06/03/2018 00:00	36.215	36.785	36.215	36.595	1476	EUR	
07/03/2018 00:00	36.595	37.165	36.595	36.88	1541	EUR	
08/03/2018 00:00	36.88	37.165	36.31	36.975	4221	EUR	
09/03/2018 00:00	37.165	37.165	36.31	36.595	4330	EUR	
12/03/2018 00:00	36.785	36.785	36.024	36.5	6159	EUR	
13/03/2018 00:00	36.405	36.975	36.31	36.69	6654	EUR	
14/03/2018 00:00	36.69	36.975	36.31	36.31	1532	EUR	
15/03/2018 00:00	36.31	36.88	36.31	36.5	3137	EUR	
16/03/2018 00:00	36.5	37.07	36.5	36.785	7701	EUR	
19/03/2018 00:00	37.07	37.26	36.785	36.88	3625	EUR	
20/03/2018 00:00	36.975	37.26	36.88	36.975	1901	EUR	
21/03/2018 00:00	37.07	37.26	36.975	37.07	704	EUR	
22/03/2018 00:00	37.07	37.26	36.31	36.31	3149	EUR	
23/03/2018 00:00	36.31	36.785	36.31	36.69	1191	EUR	
26/03/2018 00:00	36.69	36.785	36.595	36.69	697	EUR	
27/03/2018 00:00	36.69	36.785	36.595	36.785	626	EUR	
28/03/2018 00:00	36.88	36.88	36.785	36.785	330	EUR	
29/03/2018 00:00	36.975	37.26	36.785	37.26	952	EUR	
03/04/2018 00:00	37.26	38.686	36.69	38.401	6938	EUR	
04/04/2018 00:00	38.116	38.116	37.165	37.735	3172	EUR	
05/04/2018 00:00	37.83	38.401	37.83	38.211	3167	EUR	
06/04/2018 00:00	38.591	38.591	38.211	38.496	10937	EUR	
09/04/2018 00:00	38.496	38.781	38.021	38.781	4228	EUR	
10/04/2018 00:00	38.876	39.351	38.401	39.161	2912	EUR	
11/04/2018 00:00	39.161	39.636	38.876	39.636	3538	EUR	
12/04/2018 00:00	39.541	39.922	39.161	39.827	2216	EUR	
13/04/2018 00:00	39.922	40.112	39.827	39.922	6154	EUR	
16/04/2018 00:00	40.207	40.302	39.922	40.207	3486	EUR	
17/04/2018 00:00	39.922	40.112	39.636	40.017	9326	EUR	
18/04/2018 00:00	40.017	40.397	39.922	40.302	2244	EUR	
19/04/2018 00:00	40.302	40.492	40.207	40.302	1842	EUR	
20/04/2018 00:00	40.492	40.587	40.207	40.397	1593	EUR	
23/04/2018 00:00	40.777	40.872	40.112	40.492	974	EUR	
24/04/2018 00:00	40.492	40.682	40.017	40.587	608	EUR	
25/04/2018 00:00	40.017	40.777	40.017	40.017	2440	EUR	
26/04/2018 00:00	40.112	41.157	40.112	40.967	3116	EUR	
27/04/2018 00:00	40.587	40.777	40.397	40.587	3181	EUR	
30/04/2018 00:00	40.872	41.062	40.587	40.872	2256	EUR	
02/05/2018 00:00	40.587	42.773	40.587	42.203	3632	EUR	
03/05/2018 00:00	42.773	42.773	41.347	41.823	3125	EUR	
04/05/2018 00:00	42.203	42.298	41.062	41.062	1943	EUR	
07/05/2018 00:00	41.442	41.728	40.492	40.872	5101	EUR	
08/05/2018 00:00	40.967	41.728	40.872	40.872	717	EUR	
09/05/2018 00:00	41.823	42.013	41.442	42.013	962	EUR	
10/05/2018 00:00	41.823	41.823	41.537	41.633	971	EUR	
11/05/2018 00:00	41.823	41.823	41.347	41.347	470	EUR	
14/05/2018 00:00	40.967	41.252	40.492	40.492	3352	EUR	
15/05/2018 00:00	40.492	40.682	39.827	39.922	2890	EUR	
16/05/2018 00:00	39.922	40.017	39.066	39.161	2802	EUR	
17/05/2018 00:00	39.066	39.446	38.686	38.686	4376	EUR	
18/05/2018 00:00	38.686	39.636	38.021	38.306	3245	EUR	
21/05/2018 00:00	38.116	38.686	37.83	38.306	4502	EUR	
22/05/2018 00:00	38.496	39.922	38.496	39.446	3583	EUR	
23/05/2018 00:00	39.731	39.731	38.591	38.591	1968	EUR	
24/05/2018 00:00	38.591	39.541	38.591	39.351	1928	EUR	
25/05/2018 00:00	38.971	39.351	38.591	38.686	2373	EUR	
28/05/2018 00:00	38.876	38.876	38.116	38.496	1258	EUR	
29/05/2018 00:00	38.591	38.781	38.306	38.781	2651	EUR	
30/05/2018 00:00	38.876	39.446	38.496	39.351	2151	EUR	
31/05/2018 00:00	39.351	39.827	38.781	39.541	784	EUR	
01/06/2018 00:00	39.256	39.731	38.876	38.876	5649	EUR	
04/06/2018 00:00	39.161	40.017	39.161	39.731	3409	EUR	
05/06/2018 00:00	39.827	39.827	39.066	39.066	1929	EUR	
06/06/2018 00:00	38.876	39.066	38.306	38.591	2214	EUR	
07/06/2018 00:00	38.971	38.971	38.591	38.971	716	EUR	
08/06/2018 00:00	38.971	39.541	38.591	39.161	2239	EUR	
11/06/2018 00:00	39.161	39.636	38.591	38.876	2608	EUR	
12/06/2018 00:00	38.686	38.686	38.211	38.211	4764	EUR	
13/06/2018 00:00	38.211	39.066	38.211	38.971	4777	EUR	
14/06/2018 00:00	38.971	39.731	38.781	38.971	3220	EUR	
15/06/2018 00:00	39.066	39.827	38.496	39.351	3689	EUR	
18/06/2018 00:00	39.351	39.636	38.876	39.161	2700	EUR	
19/06/2018 00:00	39.161	39.541	39.066	39.161	1031	EUR	
20/06/2018 00:00	38.876	39.731	38.686	39.541	1940	EUR	
21/06/2018 00:00	39.446	40.682	39.256	40.112	6294	EUR	
22/06/2018 00:00	39.827	40.872	39.541	40.397	3917	EUR	
25/06/2018 00:00	40.302	40.302	39.066	39.541	1830	EUR	
26/06/2018 00:00	39.636	39.636	39.066	39.541	5025	EUR	
27/06/2018 00:00	39.541	40.207	39.541	40.112	2825	EUR	
28/06/2018 00:00	40.302	41.157	40.017	41.157	8948	EUR	
29/06/2018 00:00	41.157	41.823	40.017	40.017	6623	EUR	
