date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	63.45	64.99	63.45	64.9	66954	EUR	
08/12/2016 00:00	64.36	66.72	63.6	64.36	57916	EUR	
09/12/2016 00:00	64.74	66.35	62.8	63.04	49233	EUR	
12/12/2016 00:00	62.9	63.4	61.5	62.53	60130	EUR	
13/12/2016 00:00	62	62.59	61.41	61.71	41086	EUR	
14/12/2016 00:00	61.65	62.29	60.69	60.87	27531	EUR	
15/12/2016 00:00	60.68	60.68	53.83	54.13	116307	EUR	
16/12/2016 00:00	54	57.45	53.54	53.84	88782	EUR	
19/12/2016 00:00	54	55.12	52.42	53.44	35960	EUR	
20/12/2016 00:00	53.09	55.9	51.45	55	67305	EUR	
21/12/2016 00:00	55.49	56.7	54.75	56.18	56102	EUR	
22/12/2016 00:00	56.51	56.51	54.4	54.9	26067	EUR	
23/12/2016 00:00	54.8	54.8	53.05	53.66	32023	EUR	
27/12/2016 00:00	53.27	54.49	52.11	54.18	30261	EUR	
28/12/2016 00:00	54.01	59.65	54.01	58.5	74714	EUR	
29/12/2016 00:00	58.6	58.6	56.11	56.27	36800	EUR	
30/12/2016 00:00	56.56	57.18	55.34	56.74	19871	EUR	
02/01/2017 00:00	56.97	56.97	55.84	56.02	17523	EUR	
03/01/2017 00:00	56	58.85	55.89	58	50386	EUR	
04/01/2017 00:00	58.57	59.49	56.48	58	38478	EUR	
05/01/2017 00:00	58.36	58.65	56.28	57.94	37416	EUR	
06/01/2017 00:00	57.93	57.93	56.55	57	27870	EUR	
09/01/2017 00:00	56.95	57.81	56.16	57.32	25987	EUR	
10/01/2017 00:00	57.11	58.99	57.11	58.99	46640	EUR	
11/01/2017 00:00	59.12	59.26	58.21	58.77	22067	EUR	
12/01/2017 00:00	59	59.75	56.29	56.5	99439	EUR	
13/01/2017 00:00	57.03	57.6	56.25	57.37	29003	EUR	
16/01/2017 00:00	58.2	58.45	56.98	58.18	29560	EUR	
17/01/2017 00:00	58.2	58.37	56.5	56.73	33133	EUR	
18/01/2017 00:00	56.51	56.51	54.7	55.5	48811	EUR	
19/01/2017 00:00	55.55	55.92	54.16	54.26	28663	EUR	
20/01/2017 00:00	54.01	54.2	53.07	53.96	30073	EUR	
23/01/2017 00:00	54.06	54.84	53.21	54	41983	EUR	
24/01/2017 00:00	54.43	56.85	54.05	56.49	49722	EUR	
25/01/2017 00:00	56.57	57.29	56.01	56.48	29368	EUR	
26/01/2017 00:00	56.34	56.45	54.95	55.39	36348	EUR	
27/01/2017 00:00	54.91	55.89	54.91	55	30272	EUR	
30/01/2017 00:00	54.98	55.49	53.29	53.52	24301	EUR	
31/01/2017 00:00	53.35	54.2	52.63	53.2	24730	EUR	
01/02/2017 00:00	53.22	55.8	53.22	55.45	29029	EUR	
02/02/2017 00:00	55.65	58.5	54.75	57.66	52940	EUR	
03/02/2017 00:00	57.99	57.99	55.8	56.16	24957	EUR	
06/02/2017 00:00	56.35	57.28	54.74	54.85	25554	EUR	
07/02/2017 00:00	54.79	55.11	53.81	54.25	17399	EUR	
08/02/2017 00:00	54.9	54.9	49.42	49.5	93089	EUR	
09/02/2017 00:00	50	51.63	49.4	50.64	46322	EUR	
10/02/2017 00:00	50.91	53.8	50.91	53.5	40743	EUR	
13/02/2017 00:00	53.91	56.34	53.91	55.99	51924	EUR	
14/02/2017 00:00	55.99	56.92	55.37	56.25	38114	EUR	
15/02/2017 00:00	56.04	56.6	55.56	55.75	23370	EUR	
16/02/2017 00:00	55.56	55.68	54.01	54.18	27751	EUR	
17/02/2017 00:00	54.05	54.26	52.51	52.51	26217	EUR	
20/02/2017 00:00	53.03	54.7	52.6	53.12	26743	EUR	
21/02/2017 00:00	53.08	53.57	52.94	53.18	13702	EUR	
22/02/2017 00:00	53.57	53.92	52.24	52.82	23317	EUR	
23/02/2017 00:00	52.31	54.74	52	52.28	47356	EUR	
24/02/2017 00:00	55.7	56.4	50	50	114406	EUR	
27/02/2017 00:00	50.26	51.51	49.7	50.98	55656	EUR	
28/02/2017 00:00	50.7	51.45	50.06	51.1	23757	EUR	
01/03/2017 00:00	51.52	52.95	51.52	52.77	47759	EUR	
02/03/2017 00:00	52.53	53.28	51.8	51.86	20166	EUR	
03/03/2017 00:00	51.8	52.79	51.05	52.57	25444	EUR	
06/03/2017 00:00	52.27	52.27	50.81	50.81	32631	EUR	
07/03/2017 00:00	51.08	51.75	50.4	50.7	24293	EUR	
08/03/2017 00:00	50.43	51.25	49.3	49.3	53177	EUR	
09/03/2017 00:00	45.25	45.25	45.25	45.25	124161	EUR	
10/03/2017 00:00	45.4	46.96	44.5	45.66	76940	EUR	
13/03/2017 00:00	46.05	48.22	45.995	47.97	75401	EUR	
14/03/2017 00:00	47.8	47.8	44.74	44.74	78291	EUR	
15/03/2017 00:00	44.69	45.34	43.115	44.07	68413	EUR	
16/03/2017 00:00	44.855	46.38	44.15	45.37	86466	EUR	
17/03/2017 00:00	44.58	44.99	44.145	44.145	71409	EUR	
20/03/2017 00:00	44.15	44.19	42.07	42.76	73649	EUR	
21/03/2017 00:00	42.735	43.07	41.195	41.195	78347	EUR	
22/03/2017 00:00	40.385	41.37	40.01	41.04	57694	EUR	
23/03/2017 00:00	41.585	41.965	40.335	40.5	53902	EUR	
24/03/2017 00:00	40.55	40.85	39.13	39.48	135720	EUR	
27/03/2017 00:00	39	39.25	37.405	38.54	102228	EUR	
28/03/2017 00:00	38.56	39.64	37.7	39.515	60649	EUR	
29/03/2017 00:00	40.085	40.995	39.245	40.42	75928	EUR	
30/03/2017 00:00	40.595	41.2	39.33	41.06	66796	EUR	
31/03/2017 00:00	40.935	40.935	40	40.12	39155	EUR	
03/04/2017 00:00	40.2	41.8	40.13	41.34	68391	EUR	
04/04/2017 00:00	41.32	41.6	40.105	41.4	41029	EUR	
05/04/2017 00:00	41.62	42.25	41.125	41.36	62345	EUR	
06/04/2017 00:00	41.4	41.54	40.4	40.93	56818	EUR	
07/04/2017 00:00	41	41.97	40.5	41.93	52197	EUR	
10/04/2017 00:00	41.98	42.525	41.625	41.625	38353	EUR	
11/04/2017 00:00	41.7	41.885	40.1	40.33	49857	EUR	
12/04/2017 00:00	40.28	40.66	39.08	39.08	64460	EUR	
13/04/2017 00:00	39.08	39.315	38.56	38.995	47317	EUR	
18/04/2017 00:00	38.735	38.74	36.99	36.99	103144	EUR	
19/04/2017 00:00	36.99	37.51	36.55	36.705	73015	EUR	
20/04/2017 00:00	36.99	37.29	36.43	37.245	47671	EUR	
21/04/2017 00:00	37.65	38.055	36.45	36.45	49983	EUR	
24/04/2017 00:00	37.79	38.935	37.35	38.6	68158	EUR	
25/04/2017 00:00	38.58	39.06	38.38	38.79	64336	EUR	
26/04/2017 00:00	38.6	39	37.55	38.98	56445	EUR	
27/04/2017 00:00	38.3	38.79	37.4	37.52	68028	EUR	
28/04/2017 00:00	38.69	44.5	38.5	44.245	392291	EUR	
02/05/2017 00:00	44.525	45.35	42.92	43.74	109790	EUR	
03/05/2017 00:00	43.325	43.33	41.52	41.53	86925	EUR	
04/05/2017 00:00	41.52	41.55	39.725	39.745	142161	EUR	
05/05/2017 00:00	39.75	41.55	39.04	41.505	92931	EUR	
08/05/2017 00:00	41.76	41.79	40.56	40.635	67932	EUR	
09/05/2017 00:00	41	42.425	40.905	41.895	59122	EUR	
10/05/2017 00:00	42.2	42.2	40.9	41.28	50433	EUR	
11/05/2017 00:00	41.31	41.615	39.76	40.05	87246	EUR	
12/05/2017 00:00	40.495	40.495	39.045	39.045	89765	EUR	
15/05/2017 00:00	39.68	40.58	38.585	40.58	81391	EUR	
16/05/2017 00:00	40.695	40.95	39.555	40.39	45400	EUR	
17/05/2017 00:00	40.39	41.095	39.025	39.14	94696	EUR	
18/05/2017 00:00	39.14	40.195	38.15	40	100560	EUR	
19/05/2017 00:00	39.895	40.87	39.68	40.855	60875	EUR	
22/05/2017 00:00	41.03	41.7	40.015	40.52	67956	EUR	
23/05/2017 00:00	40.995	44.31	40.85	43.13	187213	EUR	
24/05/2017 00:00	43.385	44.24	42.34	43.8	93077	EUR	
25/05/2017 00:00	44.135	44.145	43	43.215	74482	EUR	
26/05/2017 00:00	43.22	43.97	42.94	43.95	59690	EUR	
29/05/2017 00:00	44.295	45.9	44.27	45.795	116655	EUR	
30/05/2017 00:00	45.91	45.95	44.5	44.5	85085	EUR	
31/05/2017 00:00	44.59	44.59	42.85	43.49	147044	EUR	
01/06/2017 00:00	43.25	44.905	42.21	44.905	85830	EUR	
02/06/2017 00:00	44.9	45.47	42.82	43.15	121834	EUR	
05/06/2017 00:00	43.415	44.5	42.5	44.34	53257	EUR	
06/06/2017 00:00	44.28	44.44	42.91	44.32	63120	EUR	
07/06/2017 00:00	44.44	45.68	43.67	43.91	86561	EUR	
08/06/2017 00:00	43.76	44.45	43.3	44.15	43286	EUR	
09/06/2017 00:00	44.355	45	43.27	44.715	62494	EUR	
12/06/2017 00:00	44.68	44.845	43.735	43.735	53001	EUR	
13/06/2017 00:00	43.895	43.95	43.38	43.735	26927	EUR	
14/06/2017 00:00	43.815	44.37	42.775	42.775	48986	EUR	
15/06/2017 00:00	42.875	42.875	41.155	41.255	103147	EUR	
16/06/2017 00:00	41.655	42.25	40.575	40.575	67587	EUR	
19/06/2017 00:00	41.015	41.565	40.325	41.1	50820	EUR	
20/06/2017 00:00	41.25	41.43	39.67	39.67	55050	EUR	
21/06/2017 00:00	39.7	40.575	39.57	40.27	71181	EUR	
22/06/2017 00:00	40.495	41.145	39.52	41.045	52157	EUR	
23/06/2017 00:00	41.24	42.145	40.92	41.82	47259	EUR	
26/06/2017 00:00	42	42.71	41.5	41.53	33512	EUR	
27/06/2017 00:00	41.3	42.8	41.025	42.395	49225	EUR	
28/06/2017 00:00	42.2	43.45	41.985	43.34	46665	EUR	
29/06/2017 00:00	43.57	44.95	42.615	43.085	103267	EUR	
30/06/2017 00:00	43.03	43.43	42.29	42.955	28434	EUR	
03/07/2017 00:00	43.01	45.45	43.01	45.285	73248	EUR	
04/07/2017 00:00	44.995	45.21	44.095	44.79	34677	EUR	
05/07/2017 00:00	44.575	45.28	43.14	43.665	30993	EUR	
06/07/2017 00:00	44.005	44.22	43.2	44.105	29598	EUR	
07/07/2017 00:00	43.99	45.05	43.02	43.225	45995	EUR	
10/07/2017 00:00	43.28	43.5	42.18	43.15	43758	EUR	
11/07/2017 00:00	43.2	44.72	43.2	43.945	45887	EUR	
12/07/2017 00:00	44.056	45.38	44.055	45.38	55609	EUR	
13/07/2017 00:00	45.065	48.57	45.065	48.57	187785	EUR	
14/07/2017 00:00	48.57	49.305	48.015	48.84	92829	EUR	
17/07/2017 00:00	48.8	49.5	48.59	49	57666	EUR	
18/07/2017 00:00	49	49.35	48.15	49.065	40136	EUR	
19/07/2017 00:00	49.12	52.72	49.03	52.27	144553	EUR	
20/07/2017 00:00	52.67	53.59	50.72	50.73	77899	EUR	
21/07/2017 00:00	50.34	53	49.945	50.38	71106	EUR	
24/07/2017 00:00	50.6	53.8	50.6	53.31	102958	EUR	
25/07/2017 00:00	53.63	55.89	53.57	55.75	146944	EUR	
26/07/2017 00:00	55.75	56.79	54.84	56.79	109323	EUR	
27/07/2017 00:00	57.25	58.77	53.02	54.16	198893	EUR	
28/07/2017 00:00	53.56	54.45	51.71	52.51	73516	EUR	
31/07/2017 00:00	52.73	54.06	52	53.35	63066	EUR	
01/08/2017 00:00	54.15	55.17	52.98	54.53	117561	EUR	
02/08/2017 00:00	54.53	56.18	53.06	53.74	117223	EUR	
03/08/2017 00:00	54	55.75	52.83	55.75	103847	EUR	
04/08/2017 00:00	55.41	56.28	55.13	56.28	74326	EUR	
07/08/2017 00:00	56.44	58.46	55.61	56.64	91517	EUR	
08/08/2017 00:00	56.68	57.08	56.04	56.68	57959	EUR	
09/08/2017 00:00	56.12	57.82	55.2	56.69	83992	EUR	
10/08/2017 00:00	56.9	57.9	56.07	57.58	82759	EUR	
11/08/2017 00:00	56.77	56.77	53.16	54.89	107763	EUR	
14/08/2017 00:00	54.93	56.5	54.91	56.18	58629	EUR	
15/08/2017 00:00	56.2	56.65	54.46	55.14	45629	EUR	
16/08/2017 00:00	55.32	56.43	55.32	56	37051	EUR	
17/08/2017 00:00	56.15	57.48	55.74	56.5	46555	EUR	
18/08/2017 00:00	55.84	56.62	55.56	56.2	28886	EUR	
21/08/2017 00:00	55.95	56.93	54.74	55.43	49271	EUR	
22/08/2017 00:00	55.68	57.61	55.68	57.61	91775	EUR	
23/08/2017 00:00	57.1	57.8	56.64	57.33	46272	EUR	
24/08/2017 00:00	57.38	59.54	56.99	59.1	73355	EUR	
25/08/2017 00:00	59.37	60	58.07	58.8	66013	EUR	
28/08/2017 00:00	58.76	58.76	56.55	56.83	34401	EUR	
29/08/2017 00:00	56.73	56.73	53.23	53.9	114828	EUR	
30/08/2017 00:00	54.74	55.7	53.51	54.4	73310	EUR	
31/08/2017 00:00	54.9	56.71	54.33	55.61	69452	EUR	
01/09/2017 00:00	56.3	57.32	55.05	57.13	57031	EUR	
04/09/2017 00:00	56.51	56.7	55.58	56.15	38366	EUR	
05/09/2017 00:00	56.12	57.1	55.69	56.63	45142	EUR	
06/09/2017 00:00	56.44	57.95	55.82	57.93	52388	EUR	
07/09/2017 00:00	57.95	59.42	57.27	59.12	54533	EUR	
08/09/2017 00:00	58.6	59.33	56.9	56.9	130782	EUR	
11/09/2017 00:00	57.52	60	57.52	59.65	111912	EUR	
12/09/2017 00:00	59.8	65.92	59.76	63.55	273713	EUR	
13/09/2017 00:00	57.8	57.89	55.2	55.46	751609	EUR	
14/09/2017 00:00	55.6	56.68	54.79	55.46	267369	EUR	
15/09/2017 00:00	55.74	56.75	55.56	56.02	213016	EUR	
18/09/2017 00:00	56.88	57.25	56.57	56.89	112178	EUR	
19/09/2017 00:00	57.05	57.1	56.39	56.53	73269	EUR	
20/09/2017 00:00	56.5	57.29	56.5	57	99151	EUR	
21/09/2017 00:00	57	57.5	56.67	57	133059	EUR	
22/09/2017 00:00	56.73	57.5	56.04	57.44	88909	EUR	
25/09/2017 00:00	57.38	58.18	56.61	56.9	85412	EUR	
26/09/2017 00:00	56.75	57.65	55.7	55.75	91193	EUR	
27/09/2017 00:00	56	57.88	55.86	56.81	111774	EUR	
28/09/2017 00:00	56.76	57.33	56.4	57.05	70884	EUR	
29/09/2017 00:00	57.34	57.92	56.89	57.48	78207	EUR	
02/10/2017 00:00	57.8	59.64	57.76	59.44	139910	EUR	
03/10/2017 00:00	59.59	60.43	59.5	60	179101	EUR	
04/10/2017 00:00	60.26	62.58	60.25	62.5	175416	EUR	
05/10/2017 00:00	62.53	64.47	62.45	64.22	150839	EUR	
06/10/2017 00:00	64.3	64.52	63.35	64	108473	EUR	
09/10/2017 00:00	64.01	64.29	63.5	64	65213	EUR	
10/10/2017 00:00	64	64.13	62.35	63.25	98503	EUR	
11/10/2017 00:00	63.11	63.49	62.54	63.43	47203	EUR	
12/10/2017 00:00	63.56	64.77	63.19	64.08	59208	EUR	
13/10/2017 00:00	63.97	66.8	63.97	66.2	132563	EUR	
16/10/2017 00:00	66.96	69.46	66.69	68.5	126578	EUR	
17/10/2017 00:00	68.4	69.18	67.5	68.37	55744	EUR	
18/10/2017 00:00	68.7	70.54	68.2	69.59	150234	EUR	
19/10/2017 00:00	69.83	70.31	68.71	70.1	91464	EUR	
20/10/2017 00:00	70.72	72.57	70.72	71.32	114221	EUR	
23/10/2017 00:00	71.5	72.28	70.32	70.32	117769	EUR	
24/10/2017 00:00	71.88	74.81	70.55	74.71	230081	EUR	
25/10/2017 00:00	74.92	74.99	71.26	73.72	156557	EUR	
26/10/2017 00:00	73.63	75.41	73.5	73.64	112789	EUR	
27/10/2017 00:00	73.65	73.78	72.63	73.54	71382	EUR	
30/10/2017 00:00	73	74.26	72.73	73.45	121252	EUR	
31/10/2017 00:00	73.23	73.27	70.45	70.74	88863	EUR	
01/11/2017 00:00	72.26	77.25	72.02	77.25	222399	EUR	
02/11/2017 00:00	77.25	78.06	76.4	77.4	95117	EUR	
03/11/2017 00:00	77.67	81.04	77.67	79.59	175893	EUR	
06/11/2017 00:00	79.9	81.04	79.65	81	84562	EUR	
07/11/2017 00:00	81.27	84.39	81.27	83.33	154191	EUR	
08/11/2017 00:00	83.33	84.2	81.05	82.21	91392	EUR	
09/11/2017 00:00	82.36	82.48	79.76	82.02	92271	EUR	
10/11/2017 00:00	82.02	85.5	82.02	83.32	117094	EUR	
13/11/2017 00:00	83.65	83.73	81.16	83.24	97206	EUR	
14/11/2017 00:00	82.99	83.66	79.55	80.02	82613	EUR	
15/11/2017 00:00	78.75	78.75	74.05	78.1	181936	EUR	
16/11/2017 00:00	78.44	82.72	78.31	81.31	105620	EUR	
17/11/2017 00:00	81.71	82.7	79.51	81.14	61173	EUR	
20/11/2017 00:00	80.69	82.19	79.47	82	47441	EUR	
21/11/2017 00:00	82.31	86.76	82.17	85.7	110758	EUR	
22/11/2017 00:00	87.82	89.75	87.5	89.15	139753	EUR	
23/11/2017 00:00	88.75	90.45	87.78	89.97	58082	EUR	
24/11/2017 00:00	90.4	90.62	89.39	90.2	57784	EUR	
27/11/2017 00:00	89.25	90.2	87.8	88.31	59037	EUR	
28/11/2017 00:00	87.9	87.98	85.35	85.72	114085	EUR	
29/11/2017 00:00	86.76	88.3	86.37	87.59	62478	EUR	
30/11/2017 00:00	87.54	87.54	83.88	84.83	114164	EUR	
01/12/2017 00:00	84.58	85.49	83	83.96	65457	EUR	
04/12/2017 00:00	84.9	86	84	84.07	53937	EUR	
05/12/2017 00:00	83.57	83.57	80.04	80.04	103659	EUR	
06/12/2017 00:00	79.37	81.9	78.01	80.55	112046	EUR	
07/12/2017 00:00	80.16	81.8	79.27	81.52	50884	EUR	
08/12/2017 00:00	82.07	84.31	81.39	84.09	66310	EUR	
11/12/2017 00:00	83.95	86.58	83.29	86.43	58120	EUR	
12/12/2017 00:00	86.75	88.25	84.7	87.69	65112	EUR	
13/12/2017 00:00	87.53	88.26	85.01	88	64915	EUR	
14/12/2017 00:00	87.98	89.3	87.07	88.12	60583	EUR	
15/12/2017 00:00	88	89	86.37	86.69	105909	EUR	
18/12/2017 00:00	86.9	90	86.9	90	99427	EUR	
19/12/2017 00:00	89.66	90.45	88.2	88.84	74341	EUR	
20/12/2017 00:00	88.9	92.9	88.9	92.38	123175	EUR	
21/12/2017 00:00	92.38	95.38	92.11	95.35	104885	EUR	
22/12/2017 00:00	95.01	95.62	94.02	94.51	47394	EUR	
27/12/2017 00:00	94.76	96.49	94.46	95.16	49515	EUR	
28/12/2017 00:00	95.72	98.5	95.61	98.48	95859	EUR	
29/12/2017 00:00	98.78	99.81	97.75	99.03	44161	EUR	
02/01/2018 00:00	98.95	101.2	98.2	100.9	78302	EUR	
03/01/2018 00:00	101.4	104.6	101.4	102.3	136621	EUR	
04/01/2018 00:00	103.3	104.8	102.4	103.8	105914	EUR	
05/01/2018 00:00	104	104.2	100.3	101.6	105570	EUR	
08/01/2018 00:00	101.4	104.3	100.9	103.8	68505	EUR	
09/01/2018 00:00	104	106.8	103.7	106.4	91365	EUR	
10/01/2018 00:00	106	108.9	105.9	108.9	84337	EUR	
11/01/2018 00:00	109.1	112.1	108.7	111.7	102319	EUR	
12/01/2018 00:00	112	117.4	111.9	115.9	150802	EUR	
15/01/2018 00:00	116.6	120.9	116.5	120.9	134347	EUR	
16/01/2018 00:00	120.2	120.3	114	118.7	170369	EUR	
17/01/2018 00:00	117.4	122.9	116	121.3	138324	EUR	
18/01/2018 00:00	121.6	121.8	119.3	121.8	104346	EUR	
19/01/2018 00:00	121.8	126.1	121.6	124.2	117408	EUR	
22/01/2018 00:00	124.2	124.3	119.5	119.8	76657	EUR	
23/01/2018 00:00	119.6	122.9	117.4	118.4	94291	EUR	
24/01/2018 00:00	118.1	120.9	116.3	117.8	94504	EUR	
25/01/2018 00:00	118.3	122.1	118.3	120.5	66524	EUR	
26/01/2018 00:00	121.1	122	119.2	121.2	43131	EUR	
29/01/2018 00:00	121.8	124.7	120.5	120.5	57277	EUR	
30/01/2018 00:00	118.9	120.4	115.2	116	71061	EUR	
31/01/2018 00:00	116	118.1	112.9	113.6	99632	EUR	
01/02/2018 00:00	113.9	116.8	112.6	114.7	82582	EUR	
02/02/2018 00:00	115	115.7	108.2	110	93443	EUR	
05/02/2018 00:00	107.8	110.6	103.2	110	151485	EUR	
06/02/2018 00:00	103.2	110.2	102.7	107.2	148378	EUR	
07/02/2018 00:00	109.3	111.4	108.1	110	74969	EUR	
08/02/2018 00:00	114.1	115	109.4	110.2	113381	EUR	
09/02/2018 00:00	108.6	108.6	105.1	105.8	99902	EUR	
12/02/2018 00:00	108.2	112.7	108.2	112.6	113248	EUR	
13/02/2018 00:00	114.2	115.4	111.6	114.9	103745	EUR	
14/02/2018 00:00	115.5	120.4	114.2	119.5	115803	EUR	
15/02/2018 00:00	121.5	125.9	120.6	122	132645	EUR	
16/02/2018 00:00	123	123.7	119	121.7	101626	EUR	
19/02/2018 00:00	122.7	122.7	119	119.5	45741	EUR	
20/02/2018 00:00	118.9	118.9	110.6	113.3	141565	EUR	
21/02/2018 00:00	120.4	131.7	118.3	130.2	365996	EUR	
22/02/2018 00:00	128.6	129.8	119.7	127.7	246476	EUR	
23/02/2018 00:00	127.9	130.1	123.5	124	82525	EUR	
26/02/2018 00:00	125.1	126.4	123.8	126.2	73409	EUR	
27/02/2018 00:00	126.7	129.8	123.5	128.7	110849	EUR	
28/02/2018 00:00	127.3	131	125.8	129.4	94217	EUR	
01/03/2018 00:00	129	131.7	125.4	127.1	95788	EUR	
02/03/2018 00:00	125.8	126	118.1	119.3	140958	EUR	
05/03/2018 00:00	118.4	120.8	114.7	115.7	108919	EUR	
06/03/2018 00:00	117.5	119.7	116	117.3	93684	EUR	
07/03/2018 00:00	117	119	115	118.3	81910	EUR	
08/03/2018 00:00	117.7	119	116.5	118	52699	EUR	
09/03/2018 00:00	117.6	117.9	113.7	117	77977	EUR	
12/03/2018 00:00	118	121.4	117.3	119.7	61980	EUR	
13/03/2018 00:00	119.1	125.3	119.1	124.5	105210	EUR	
14/03/2018 00:00	124.7	127.2	122.7	124.7	83280	EUR	
15/03/2018 00:00	124.6	125.9	122.3	123.2	46976	EUR	
16/03/2018 00:00	123	123.9	122	122.8	56950	EUR	
19/03/2018 00:00	121.9	123.1	120.3	121.1	66530	EUR	
20/03/2018 00:00	121	124	118.8	119.5	74644	EUR	
21/03/2018 00:00	119.4	122	116.8	121.7	62320	EUR	
22/03/2018 00:00	121	124.3	117.8	118.6	86875	EUR	
23/03/2018 00:00	117	117	112	113.9	100572	EUR	
26/03/2018 00:00	113.5	114.2	110.8	111.3	65789	EUR	
27/03/2018 00:00	114.3	116.3	111.1	111.8	79544	EUR	
28/03/2018 00:00	110.1	110.7	106.7	107	91785	EUR	
29/03/2018 00:00	108.1	112.2	108.1	111.8	72120	EUR	
03/04/2018 00:00	110.8	115.8	109.1	115.4	96166	EUR	
04/04/2018 00:00	115.8	116.5	108.4	110.9	102272	EUR	
05/04/2018 00:00	113.1	118.3	113.1	116.5	83730	EUR	
06/04/2018 00:00	115.8	115.9	111.5	114.6	93641	EUR	
09/04/2018 00:00	115	117.2	113.2	115.5	84623	EUR	
10/04/2018 00:00	117	124.8	116.8	123.4	173685	EUR	
11/04/2018 00:00	123.3	128.3	121.9	125.7	219633	EUR	
12/04/2018 00:00	125.4	128.5	123.3	128.2	95074	EUR	
13/04/2018 00:00	128.3	136.9	128	136.8	156519	EUR	
16/04/2018 00:00	137.2	143.9	136.8	142.4	166763	EUR	
17/04/2018 00:00	144.4	149.7	142.1	148.9	139855	EUR	
18/04/2018 00:00	149.9	159.9	149.3	158.7	181644	EUR	
19/04/2018 00:00	160	167.2	149.4	155.4	315014	EUR	
20/04/2018 00:00	150	154	143.3	147.6	216154	EUR	
23/04/2018 00:00	147.5	151.4	138.1	139.2	207405	EUR	
24/04/2018 00:00	138.6	147.3	138.1	145.6	132326	EUR	
25/04/2018 00:00	147	150.3	142	149.6	129899	EUR	
26/04/2018 00:00	149.4	151	144.3	148.2	144308	EUR	
27/04/2018 00:00	148.3	149.8	145.2	149.1	58429	EUR	
30/04/2018 00:00	148.6	149.3	143.5	144.1	91173	EUR	
02/05/2018 00:00	144.7	156.4	144.7	155.9	168284	EUR	
03/05/2018 00:00	155.8	156.4	150.4	150.5	78758	EUR	
04/05/2018 00:00	154.4	158.8	153.8	155.6	106644	EUR	
07/05/2018 00:00	157.3	158	153	153.6	63068	EUR	
08/05/2018 00:00	153.5	155.3	150.3	153.7	56774	EUR	
09/05/2018 00:00	153.7	156.3	153.2	156.3	58204	EUR	
10/05/2018 00:00	156	157.4	152.8	156	46725	EUR	
11/05/2018 00:00	156.3	159.7	156.1	159.3	47534	EUR	
14/05/2018 00:00	159.5	159.8	156.3	158.9	42081	EUR	
15/05/2018 00:00	158.1	158.4	155.3	156.7	48526	EUR	
16/05/2018 00:00	156.3	160.5	155.7	159.9	47796	EUR	
17/05/2018 00:00	159.9	161.2	157.6	159	44695	EUR	
18/05/2018 00:00	157.6	158.3	151.1	155.5	96004	EUR	
21/05/2018 00:00	155.7	161.4	155.6	159.4	47840	EUR	
22/05/2018 00:00	159.7	159.8	156.2	158.1	40703	EUR	
23/05/2018 00:00	156.6	157.1	151.7	153.5	77860	EUR	
24/05/2018 00:00	154.6	157	148.3	156.9	130849	EUR	
25/05/2018 00:00	153.3	155.2	148	150.8	127926	EUR	
28/05/2018 00:00	150.4	150.4	146.7	146.7	64016	EUR	
29/05/2018 00:00	146.5	148.9	144.6	147.4	76931	EUR	
30/05/2018 00:00	146.1	149	145.4	149	35936	EUR	
31/05/2018 00:00	149.2	153.2	147.7	150.1	76324	EUR	
01/06/2018 00:00	151.1	158.7	151.1	154.9	102727	EUR	
04/06/2018 00:00	155.6	157.1	147.6	149.1	97239	EUR	
05/06/2018 00:00	147.1	147.2	135.1	135.1	236714	EUR	
06/06/2018 00:00	136.7	141.5	136.6	138.5	113151	EUR	
07/06/2018 00:00	139.6	143.2	139	142.9	83367	EUR	
08/06/2018 00:00	141	142	136.7	137.7	55558	EUR	
11/06/2018 00:00	135	135	123.1	128	270614	EUR	
12/06/2018 00:00	127.5	127.9	123.6	124.1	105454	EUR	
13/06/2018 00:00	123.6	130.7	123.6	129.3	115136	EUR	
14/06/2018 00:00	127	128.6	122.2	126.6	83709	EUR	
15/06/2018 00:00	126.7	127.2	121.1	121.4	111003	EUR	
18/06/2018 00:00	120.2	122.8	118.4	120.5	72006	EUR	
19/06/2018 00:00	118.2	119.3	114.1	114.2	129916	EUR	
20/06/2018 00:00	114.8	121.1	114.8	117.9	108498	EUR	
21/06/2018 00:00	119.5	119.5	114.8	116	66176	EUR	
22/06/2018 00:00	116	116.8	110.8	113.6	209373	EUR	
25/06/2018 00:00	112.9	112.9	109.2	109.2	63311	EUR	
26/06/2018 00:00	109.3	112.5	107.3	109.2	92155	EUR	
27/06/2018 00:00	109.7	116.5	109.1	114.7	141822	EUR	
28/06/2018 00:00	115.1	115.5	108	109.8	97487	EUR	
29/06/2018 00:00	112.4	114.6	110.6	112.7	77342	EUR	
02/07/2018 00:00	110.2	110.4	106.3	107	86351	EUR	
03/07/2018 00:00	107.6	109.2	105.8	107.8	66544	EUR	
04/07/2018 00:00	108.6	110.8	106.6	107.8	90476	EUR	
05/07/2018 00:00	107.1	115.7	106.8	112.7	96270	EUR	
06/07/2018 00:00	113.7	114.2	108.8	111.8	75810	EUR	
09/07/2018 00:00	113.5	117.8	113.5	117.5	72608	EUR	
10/07/2018 00:00	118.4	119.6	114.3	115.5	78021	EUR	
11/07/2018 00:00	113.1	113.2	107.4	107.4	111502	EUR	
