date	ouv	haut	bas	clot	vol	devise	
16/12/2016 00:00	4.63	4.67	4.56	4.65	2544	EUR	
19/12/2016 00:00	4.65	4.67	4.61	4.63	900	EUR	
20/12/2016 00:00	4.63	4.7	4.63	4.66	1131	EUR	
21/12/2016 00:00	4.66	4.7	4.66	4.68	3157	EUR	
22/12/2016 00:00	4.68	4.93	4.68	4.89	5243	EUR	
23/12/2016 00:00	4.89	4.95	4.83	4.89	2202	EUR	
27/12/2016 00:00	4.9	5.19	4.9	5.19	8430	EUR	
28/12/2016 00:00	5.18	5.19	5.03	5.17	5382	EUR	
29/12/2016 00:00	5.19	5.55	5.19	5.48	9410	EUR	
30/12/2016 00:00	5.57	5.7	5.48	5.5	9514	EUR	
02/01/2017 00:00	5.65	5.69	5.49	5.6	3076	EUR	
03/01/2017 00:00	5.5	5.59	5.48	5.58	3424	EUR	
04/01/2017 00:00	5.45	5.45	5.45	5.45	0	EUR	
06/01/2017 00:00	5.45	5.5	5.44	5.5	1977	EUR	
09/01/2017 00:00	5.3	5.5	5.3	5.5	5046	EUR	
10/01/2017 00:00	5.49	5.57	5.3	5.57	7096	EUR	
11/01/2017 00:00	5.54	5.54	5.45	5.54	211	EUR	
12/01/2017 00:00	5.53	5.55	5.4	5.55	1339	EUR	
13/01/2017 00:00	5.55	5.58	5.5	5.58	186	EUR	
16/01/2017 00:00	5.58	5.58	5.42	5.54	477	EUR	
17/01/2017 00:00	5.54	5.55	5.43	5.43	41	EUR	
18/01/2017 00:00	5.43	5.49	5.4	5.49	2151	EUR	
19/01/2017 00:00	5.49	5.5	5.32	5.44	979	EUR	
20/01/2017 00:00	5.44	5.52	5.44	5.52	1607	EUR	
23/01/2017 00:00	5.53	5.54	5.53	5.54	1323	EUR	
24/01/2017 00:00	5.54	5.54	5.52	5.52	243	EUR	
25/01/2017 00:00	5.52	5.55	5.52	5.54	770	EUR	
26/01/2017 00:00	5.54	5.54	5.46	5.5	708	EUR	
27/01/2017 00:00	5.5	5.5	5.44	5.45	2678	EUR	
30/01/2017 00:00	5.46	5.54	5.46	5.46	2211	EUR	
31/01/2017 00:00	5.46	5.46	5.46	5.46	203	EUR	
01/02/2017 00:00	5.46	5.54	5.46	5.54	23	EUR	
02/02/2017 00:00	5.52	5.54	5.48	5.54	959	EUR	
03/02/2017 00:00	5.54	5.59	5.54	5.55	915	EUR	
06/02/2017 00:00	5.56	5.56	5.52	5.52	486	EUR	
07/02/2017 00:00	5.54	5.6	5.54	5.59	1078	EUR	
08/02/2017 00:00	5.59	5.59	5.5	5.5	1453	EUR	
09/02/2017 00:00	5.7	5.8	5.69	5.8	5834	EUR	
10/02/2017 00:00	5.8	6.33	5.77	6.15	10406	EUR	
13/02/2017 00:00	6.49	6.49	5.9	5.92	5142	EUR	
14/02/2017 00:00	5.93	5.97	5.93	5.96	868	EUR	
15/02/2017 00:00	6.15	6.15	5.96	5.96	1206	EUR	
16/02/2017 00:00	5.96	5.96	5.96	5.96	27	EUR	
17/02/2017 00:00	5.97	6.01	5.9	5.9	1739	EUR	
20/02/2017 00:00	6	6.44	6	6.08	9284	EUR	
21/02/2017 00:00	6.05	6.05	5.98	5.98	1351	EUR	
22/02/2017 00:00	5.98	6.1	5.96	6.09	1666	EUR	
23/02/2017 00:00	6.09	6.09	5.95	5.95	2841	EUR	
24/02/2017 00:00	5.96	5.96	5.9	5.9	1355	EUR	
27/02/2017 00:00	5.91	6	5.91	6	761	EUR	
28/02/2017 00:00	6.01	6.04	5.93	6	4096	EUR	
01/03/2017 00:00	6	6	6	6	46	EUR	
02/03/2017 00:00	6.09	6.09	6	6	1894	EUR	
03/03/2017 00:00	5.99	6.05	5.98	6	2026	EUR	
06/03/2017 00:00	6.02	6.14	6	6.01	12109	EUR	
07/03/2017 00:00	6.14	6.19	6.01	6.01	6229	EUR	
08/03/2017 00:00	6.01	6.03	5.95	6	7232	EUR	
09/03/2017 00:00	6	6	5.98	5.98	231	EUR	
10/03/2017 00:00	6.04	6.04	5.97	5.97	1497	EUR	
13/03/2017 00:00	5.97	6.02	5.95	5.95	2781	EUR	
14/03/2017 00:00	5.87	5.98	5.87	5.98	3754	EUR	
15/03/2017 00:00	6	6	5.87	5.88	5775	EUR	
16/03/2017 00:00	5.87	5.87	5.85	5.85	1366	EUR	
17/03/2017 00:00	5.86	5.9	5.86	5.9	780	EUR	
20/03/2017 00:00	5.95	5.95	5.94	5.94	202	EUR	
21/03/2017 00:00	5.9	5.95	5.83	5.95	1921	EUR	
22/03/2017 00:00	5.94	5.94	5.85	5.85	196	EUR	
23/03/2017 00:00	5.85	5.85	5.85	5.85	206	EUR	
24/03/2017 00:00	5.85	5.85	5.82	5.82	1327	EUR	
27/03/2017 00:00	5.9	5.9	5.82	5.82	1338	EUR	
28/03/2017 00:00	5.82	5.88	5.82	5.88	1173	EUR	
29/03/2017 00:00	5.87	5.95	5.83	5.87	3112	EUR	
30/03/2017 00:00	5.89	5.9	5.88	5.9	1001	EUR	
31/03/2017 00:00	5.95	5.95	5.85	5.85	435	EUR	
03/04/2017 00:00	5.95	5.95	5.94	5.95	2984	EUR	
04/04/2017 00:00	5.95	5.95	5.94	5.95	1712	EUR	
05/04/2017 00:00	5.9	5.9	5.9	5.9	277	EUR	
06/04/2017 00:00	5.89	5.89	5.89	5.89	1	EUR	
07/04/2017 00:00	5.89	5.89	5.86	5.88	410	EUR	
10/04/2017 00:00	5.85	5.89	5.72	5.89	3549	EUR	
11/04/2017 00:00	5.88	5.88	5.61	5.69	4181	EUR	
12/04/2017 00:00	5.69	5.75	5.62	5.72	751	EUR	
13/04/2017 00:00	5.72	5.72	5.64	5.72	641	EUR	
18/04/2017 00:00	5.63	5.65	5.55	5.6	4603	EUR	
19/04/2017 00:00	5.5	5.55	5.5	5.55	2158	EUR	
20/04/2017 00:00	5.54	5.6	5.54	5.55	1311	EUR	
21/04/2017 00:00	5.5	5.55	5.47	5.55	4190	EUR	
24/04/2017 00:00	5.6	5.65	5.6	5.64	2257	EUR	
25/04/2017 00:00	5.61	5.65	5.61	5.65	1445	EUR	
26/04/2017 00:00	5.65	5.7	5.61	5.7	2841	EUR	
27/04/2017 00:00	5.91	7.13	5.91	6.74	33694	EUR	
28/04/2017 00:00	6.74	6.8	6.5	6.75	6119	EUR	
02/05/2017 00:00	6.6	6.62	6.23	6.5	15461	EUR	
03/05/2017 00:00	6.5	6.6	6.27	6.48	6772	EUR	
04/05/2017 00:00	6.47	6.48	6.47	6.48	172	EUR	
05/05/2017 00:00	6.33	6.63	6.33	6.57	2532	EUR	
08/05/2017 00:00	6.5	6.58	6.4	6.57	1067	EUR	
09/05/2017 00:00	6.57	6.77	6.5	6.77	4798	EUR	
10/05/2017 00:00	6.77	6.85	6.53	6.85	2614	EUR	
11/05/2017 00:00	6.83	6.97	6.83	6.92	1511	EUR	
12/05/2017 00:00	6.92	6.95	6.7	6.95	2050	EUR	
15/05/2017 00:00	6.94	6.95	6.91	6.95	1401	EUR	
16/05/2017 00:00	6.8	6.81	6.8	6.8	1603	EUR	
17/05/2017 00:00	6.86	6.86	6.75	6.75	688	EUR	
18/05/2017 00:00	6.75	6.75	6.66	6.68	1182	EUR	
19/05/2017 00:00	6.7	6.79	6.67	6.75	780	EUR	
22/05/2017 00:00	6.78	7	6.78	6.98	7993	EUR	
23/05/2017 00:00	6.98	6.99	6.83	6.83	5287	EUR	
24/05/2017 00:00	6.82	6.9	6.82	6.84	1745	EUR	
25/05/2017 00:00	6.85	6.98	6.85	6.94	3209	EUR	
26/05/2017 00:00	6.93	6.94	6.93	6.94	2051	EUR	
29/05/2017 00:00	6.93	6.93	6.84	6.85	1510	EUR	
30/05/2017 00:00	6.85	6.93	6.85	6.9	1201	EUR	
31/05/2017 00:00	6.93	6.93	6.9	6.9	3682	EUR	
01/06/2017 00:00	6.91	6.98	6.9	6.95	5513	EUR	
02/06/2017 00:00	6.95	6.96	6.9	6.96	2145	EUR	
05/06/2017 00:00	6.99	6.99	6.92	6.97	4691	EUR	
06/06/2017 00:00	6.96	6.98	6.9	6.91	2172	EUR	
07/06/2017 00:00	6.91	7.1	6.86	6.99	11300	EUR	
08/06/2017 00:00	7.01	7.1	6.95	6.95	3297	EUR	
09/06/2017 00:00	6.96	7	6.87	6.87	5311	EUR	
12/06/2017 00:00	6.87	6.94	6.87	6.93	771	EUR	
13/06/2017 00:00	6.93	6.94	6.85	6.85	3262	EUR	
14/06/2017 00:00	6.86	6.87	6.86	6.87	71	EUR	
15/06/2017 00:00	6.87	6.94	6.5	6.65	8880	EUR	
16/06/2017 00:00	6.65	6.79	6.46	6.46	9260	EUR	
19/06/2017 00:00	6.45	6.55	6.45	6.54	2502	EUR	
20/06/2017 00:00	6.54	6.73	6.47	6.47	11950	EUR	
21/06/2017 00:00	6.73	6.73	6.41	6.41	13817	EUR	
22/06/2017 00:00	5.86	6.21	5.8	5.81	58989	EUR	
23/06/2017 00:00	5.98	6	5.82	5.84	17935	EUR	
26/06/2017 00:00	5.92	5.98	5.85	5.86	9492	EUR	
27/06/2017 00:00	5.88	6	5.87	5.97	10288	EUR	
28/06/2017 00:00	5.99	5.99	5.85	5.85	3511	EUR	
29/06/2017 00:00	5.87	5.97	5.8	5.8	3705	EUR	
30/06/2017 00:00	5.8	5.9	5.78	5.84	4464	EUR	
03/07/2017 00:00	5.84	5.86	5.82	5.82	1104	EUR	
04/07/2017 00:00	5.83	5.85	5.82	5.82	935	EUR	
05/07/2017 00:00	5.83	5.95	5.83	5.93	2349	EUR	
06/07/2017 00:00	5.92	6	5.91	6	6517	EUR	
07/07/2017 00:00	5.99	6	5.92	5.93	1483	EUR	
10/07/2017 00:00	5.95	6	5.94	6	503	EUR	
11/07/2017 00:00	5.99	5.99	5.87	5.9	6662	EUR	
12/07/2017 00:00	5.9	5.99	5.89	5.99	208	EUR	
13/07/2017 00:00	6	6	5.81	5.9	7386	EUR	
14/07/2017 00:00	5.89	5.9	5.85	5.9	665	EUR	
17/07/2017 00:00	5.9	5.9	5.9	5.9	2357	EUR	
18/07/2017 00:00	5.89	5.9	5.85	5.85	3268	EUR	
19/07/2017 00:00	5.9	5.9	5.81	5.83	3106	EUR	
20/07/2017 00:00	5.97	5.97	5.97	5.97	1	EUR	
21/07/2017 00:00	5.99	6	5.99	6	2826	EUR	
24/07/2017 00:00	6	6	5.91	5.99	1063	EUR	
25/07/2017 00:00	5.99	6.04	5.99	6.04	1524	EUR	
26/07/2017 00:00	6.05	6.08	6	6	3317	EUR	
27/07/2017 00:00	6.01	6.03	5.83	6	7212	EUR	
28/07/2017 00:00	6.08	6.08	5.81	6	37225	EUR	
31/07/2017 00:00	6.08	6.08	6	6.08	20928	EUR	
01/08/2017 00:00	6.08	6.19	6	6.08	38090	EUR	
02/08/2017 00:00	6.09	6.09	5.9	5.97	15790	EUR	
03/08/2017 00:00	5.8	5.8	5.5	5.79	25626	EUR	
04/08/2017 00:00	5.82	5.82	5.55	5.66	14695	EUR	
07/08/2017 00:00	5.78	5.79	5.77	5.79	4348	EUR	
08/08/2017 00:00	5.78	5.78	5.7	5.74	1389	EUR	
09/08/2017 00:00	5.75	5.8	5.7	5.8	5512	EUR	
10/08/2017 00:00	5.8	5.8	5.65	5.72	10868	EUR	
11/08/2017 00:00	5.65	5.73	5.65	5.73	879	EUR	
14/08/2017 00:00	5.73	5.74	5.72	5.72	2856	EUR	
15/08/2017 00:00	5.74	5.82	5.74	5.82	4105	EUR	
16/08/2017 00:00	5.8	5.85	5.8	5.8	3308	EUR	
17/08/2017 00:00	5.8	5.9	5.7	5.72	4235	EUR	
18/08/2017 00:00	5.72	5.75	5.72	5.75	474	EUR	
21/08/2017 00:00	5.85	5.9	5.7	5.75	8327	EUR	
22/08/2017 00:00	5.88	5.88	5.75	5.78	3875	EUR	
23/08/2017 00:00	5.79	5.79	5.79	5.79	1	EUR	
24/08/2017 00:00	5.8	5.8	5.79	5.79	76	EUR	
25/08/2017 00:00	5.8	5.83	5.79	5.79	507	EUR	
28/08/2017 00:00	5.8	5.84	5.8	5.83	690	EUR	
29/08/2017 00:00	5.83	5.83	5.71	5.73	2093	EUR	
30/08/2017 00:00	5.75	5.77	5.65	5.77	2621	EUR	
31/08/2017 00:00	5.79	5.89	5.74	5.89	5337	EUR	
01/09/2017 00:00	5.89	5.89	5.75	5.81	5517	EUR	
04/09/2017 00:00	5.77	5.85	5.75	5.8	1282	EUR	
05/09/2017 00:00	5.85	5.91	5.81	5.9	17739	EUR	
06/09/2017 00:00	5.9	5.9	5.9	5.9	171	EUR	
07/09/2017 00:00	5.9	5.92	5.7	5.89	8249	EUR	
08/09/2017 00:00	5.88	5.88	5.68	5.68	3268	EUR	
11/09/2017 00:00	5.7	5.84	5.63	5.7	4592	EUR	
12/09/2017 00:00	5.69	5.69	5.3	5.5	14456	EUR	
13/09/2017 00:00	5.47	5.47	5.42	5.42	4611	EUR	
14/09/2017 00:00	5.44	5.44	5.37	5.39	2689	EUR	
15/09/2017 00:00	5.4	5.54	5.4	5.54	1261	EUR	
18/09/2017 00:00	5.54	5.55	5.48	5.55	1315	EUR	
19/09/2017 00:00	5.6	5.64	5.59	5.64	722	EUR	
20/09/2017 00:00	5.64	5.64	5.64	5.64	21	EUR	
21/09/2017 00:00	5.64	5.64	5.55	5.62	1905	EUR	
22/09/2017 00:00	5.62	5.64	5.58	5.58	927	EUR	
25/09/2017 00:00	5.59	5.6	5.58	5.59	1070	EUR	
26/09/2017 00:00	5.58	5.65	5.58	5.6	705	EUR	
27/09/2017 00:00	5.61	5.65	5.61	5.65	221	EUR	
28/09/2017 00:00	5.78	5.93	5.75	5.75	16918	EUR	
29/09/2017 00:00	5.85	5.86	5.77	5.77	4585	EUR	
02/10/2017 00:00	5.81	5.85	5.8	5.8	442	EUR	
03/10/2017 00:00	5.81	5.87	5.8	5.85	1965	EUR	
04/10/2017 00:00	5.84	5.84	5.75	5.75	3626	EUR	
05/10/2017 00:00	5.79	5.79	5.68	5.7	6495	EUR	
06/10/2017 00:00	5.73	5.74	5.72	5.72	418	EUR	
09/10/2017 00:00	5.75	5.75	5.75	5.75	4436	EUR	
10/10/2017 00:00	5.69	5.75	5.68	5.75	4355	EUR	
11/10/2017 00:00	5.7	5.7	5.66	5.68	2514	EUR	
12/10/2017 00:00	5.7	5.71	5.66	5.66	17413	EUR	
13/10/2017 00:00	5.8	5.8	5.68	5.69	695	EUR	
16/10/2017 00:00	5.71	5.73	5.66	5.73	2339	EUR	
17/10/2017 00:00	5.73	5.73	5.72	5.72	1551	EUR	
18/10/2017 00:00	5.73	5.75	5.72	5.75	1501	EUR	
19/10/2017 00:00	5.79	5.79	5.65	5.7	6860	EUR	
20/10/2017 00:00	5.69	5.69	5.63	5.65	1386	EUR	
23/10/2017 00:00	5.65	5.67	5.61	5.61	3111	EUR	
24/10/2017 00:00	5.62	5.62	5.57	5.57	3146	EUR	
25/10/2017 00:00	5.6	5.64	5.59	5.59	587	EUR	
26/10/2017 00:00	5.58	5.6	5.55	5.56	1526	EUR	
27/10/2017 00:00	5.56	5.6	5.54	5.6	1325	EUR	
30/10/2017 00:00	5.55	5.6	5.53	5.6	7303	EUR	
31/10/2017 00:00	5.61	5.69	5.61	5.69	6393	EUR	
01/11/2017 00:00	5.8	5.88	5.75	5.88	8144	EUR	
02/11/2017 00:00	5.87	5.87	5.76	5.85	3558	EUR	
03/11/2017 00:00	5.85	5.9	5.85	5.9	2345	EUR	
06/11/2017 00:00	5.89	5.89	5.8	5.85	1867	EUR	
07/11/2017 00:00	5.85	5.85	5.78	5.78	1298	EUR	
08/11/2017 00:00	5.8	5.8	5.7	5.75	5681	EUR	
09/11/2017 00:00	5.75	5.75	5.7	5.7	6277	EUR	
10/11/2017 00:00	5.79	5.79	5.66	5.66	4672	EUR	
13/11/2017 00:00	5.73	5.76	5.7	5.7	671	EUR	
14/11/2017 00:00	5.7	5.7	5.65	5.65	501	EUR	
15/11/2017 00:00	5.66	5.69	5.65	5.65	539	EUR	
16/11/2017 00:00	5.66	5.73	5.65	5.65	291	EUR	
17/11/2017 00:00	5.66	5.67	5.55	5.67	4858	EUR	
20/11/2017 00:00	5.67	5.72	5.67	5.72	867	EUR	
21/11/2017 00:00	5.72	5.74	5.69	5.69	941	EUR	
22/11/2017 00:00	5.7	5.7	5.6	5.64	4409	EUR	
23/11/2017 00:00	5.64	5.7	5.64	5.7	5475	EUR	
24/11/2017 00:00	5.7	5.74	5.7	5.73	527	EUR	
27/11/2017 00:00	5.71	5.72	5.66	5.72	7717	EUR	
28/11/2017 00:00	5.69	5.71	5.6	5.71	4429	EUR	
29/11/2017 00:00	5.7	5.7	5.62	5.69	2177	EUR	
30/11/2017 00:00	5.69	5.75	5.69	5.75	4275	EUR	
01/12/2017 00:00	5.78	5.79	5.68	5.75	5554	EUR	
04/12/2017 00:00	5.78	5.78	5.65	5.75	2265	EUR	
05/12/2017 00:00	5.76	5.78	5.75	5.75	281	EUR	
06/12/2017 00:00	5.77	5.78	5.77	5.78	2561	EUR	
07/12/2017 00:00	5.78	5.78	5.71	5.75	1020	EUR	
08/12/2017 00:00	5.75	5.77	5.75	5.77	19	EUR	
11/12/2017 00:00	5.77	5.79	5.74	5.75	1801	EUR	
12/12/2017 00:00	5.75	5.76	5.71	5.71	2062	EUR	
13/12/2017 00:00	5.73	5.75	5.71	5.71	1512	EUR	
14/12/2017 00:00	5.72	5.8	5.72	5.8	501	EUR	
15/12/2017 00:00	5.78	5.78	5.73	5.78	1339	EUR	
18/12/2017 00:00	5.78	5.78	5.72	5.72	13624	EUR	
19/12/2017 00:00	5.72	5.77	5.71	5.71	3960	EUR	
20/12/2017 00:00	5.71	5.77	5.7	5.77	32344	EUR	
21/12/2017 00:00	5.77	5.77	5.67	5.74	2050	EUR	
22/12/2017 00:00	5.7	5.77	5.7	5.7	1762	EUR	
27/12/2017 00:00	5.7	5.74	5.67	5.73	8547	EUR	
28/12/2017 00:00	5.73	5.75	5.73	5.75	251	EUR	
29/12/2017 00:00	5.74	5.79	5.73	5.74	3120	EUR	
02/01/2018 00:00	5.8	5.88	5.8	5.88	5183	EUR	
03/01/2018 00:00	5.88	5.88	5.82	5.88	3953	EUR	
04/01/2018 00:00	5.86	5.86	5.82	5.84	1072	EUR	
05/01/2018 00:00	5.84	5.9	5.84	5.84	2831	EUR	
08/01/2018 00:00	5.88	5.96	5.88	5.92	4071	EUR	
09/01/2018 00:00	5.96	6.18	5.96	6.06	8057	EUR	
10/01/2018 00:00	6.1	6.1	6.06	6.08	2503	EUR	
11/01/2018 00:00	6.1	6.12	6.06	6.06	2810	EUR	
12/01/2018 00:00	6.08	6.12	6.06	6.06	3455	EUR	
15/01/2018 00:00	6.14	6.14	6.1	6.14	1656	EUR	
16/01/2018 00:00	6.12	6.14	6.08	6.08	1181	EUR	
17/01/2018 00:00	6.1	6.14	6.06	6.06	1834	EUR	
18/01/2018 00:00	6.04	6.1	6.04	6.06	2857	EUR	
19/01/2018 00:00	6.06	6.12	6.04	6.12	3340	EUR	
22/01/2018 00:00	6.12	6.14	6.1	6.1	1011	EUR	
23/01/2018 00:00	6.08	6.08	6	6.06	2477	EUR	
24/01/2018 00:00	6.08	6.08	6.06	6.08	1551	EUR	
25/01/2018 00:00	6.08	6.08	6	6	1525	EUR	
26/01/2018 00:00	6.1	6.1	6.06	6.06	261	EUR	
29/01/2018 00:00	6.08	6.08	6.08	6.08	683	EUR	
30/01/2018 00:00	6.08	6.1	5.9	6.08	4282	EUR	
31/01/2018 00:00	6	6	5.94	5.94	512	EUR	
01/02/2018 00:00	5.92	5.98	5.9	5.98	1235	EUR	
02/02/2018 00:00	5.96	5.96	5.9	5.9	1251	EUR	
05/02/2018 00:00	5.9	5.9	5.7	5.74	7593	EUR	
06/02/2018 00:00	5.66	5.66	5.4	5.52	25664	EUR	
07/02/2018 00:00	5.6	5.8	5.6	5.68	4178	EUR	
08/02/2018 00:00	5.68	5.68	5.48	5.68	2584	EUR	
09/02/2018 00:00	4.78	4.89	4.49	4.66	67749	EUR	
12/02/2018 00:00	4.7	4.7	4.55	4.63	9951	EUR	
13/02/2018 00:00	4.64	4.8	4.61	4.77	7086	EUR	
14/02/2018 00:00	4.79	4.84	4.7	4.81	4429	EUR	
15/02/2018 00:00	4.83	4.83	4.76	4.78	1992	EUR	
16/02/2018 00:00	4.77	4.78	4.77	4.77	664	EUR	
19/02/2018 00:00	4.76	4.77	4.76	4.77	792	EUR	
20/02/2018 00:00	4.76	4.76	4.7	4.7	2113	EUR	
21/02/2018 00:00	4.71	4.71	4.68	4.68	3485	EUR	
22/02/2018 00:00	4.72	4.72	4.68	4.68	773	EUR	
23/02/2018 00:00	4.69	4.7	4.65	4.68	4101	EUR	
26/02/2018 00:00	4.63	4.72	4.63	4.71	2215	EUR	
27/02/2018 00:00	4.7	4.72	4.65	4.72	2586	EUR	
28/02/2018 00:00	4.71	4.74	4.68	4.73	3086	EUR	
01/03/2018 00:00	4.75	4.75	4.7	4.71	5420	EUR	
02/03/2018 00:00	4.7	4.7	4.66	4.66	5626	EUR	
05/03/2018 00:00	4.66	4.68	4.6	4.65	2245	EUR	
06/03/2018 00:00	4.62	4.68	4.62	4.66	2944	EUR	
07/03/2018 00:00	4.67	4.67	4.62	4.62	3597	EUR	
08/03/2018 00:00	4.63	4.7	4.63	4.64	1169	EUR	
09/03/2018 00:00	4.64	4.69	4.64	4.69	313	EUR	
12/03/2018 00:00	4.7	4.74	4.65	4.69	3541	EUR	
13/03/2018 00:00	4.68	4.69	4.68	4.69	214	EUR	
14/03/2018 00:00	4.68	4.75	4.65	4.75	3893	EUR	
15/03/2018 00:00	4.74	4.8	4.74	4.8	1254	EUR	
16/03/2018 00:00	4.79	4.9	4.79	4.9	1607	EUR	
19/03/2018 00:00	4.89	4.89	4.86	4.86	1024	EUR	
20/03/2018 00:00	4.86	4.86	4.69	4.79	2996	EUR	
21/03/2018 00:00	4.77	4.77	4.7	4.7	558	EUR	
22/03/2018 00:00	4.71	4.79	4.71	4.75	1126	EUR	
23/03/2018 00:00	4.75	4.75	4.65	4.65	1198	EUR	
26/03/2018 00:00	4.6	4.6	4.58	4.6	2119	EUR	
27/03/2018 00:00	4.62	4.62	4.61	4.61	2101	EUR	
28/03/2018 00:00	4.6	4.6	4.52	4.52	2542	EUR	
29/03/2018 00:00	4.5	4.59	4.5	4.56	3701	EUR	
03/04/2018 00:00	4.52	4.55	4.52	4.52	1905	EUR	
04/04/2018 00:00	4.55	4.55	4.55	4.55	429	EUR	
05/04/2018 00:00	4.55	4.6	4.55	4.6	649	EUR	
06/04/2018 00:00	4.59	4.64	4.59	4.64	1101	EUR	
09/04/2018 00:00	4.65	4.65	4.62	4.65	527	EUR	
10/04/2018 00:00	4.65	4.7	4.61	4.7	1110	EUR	
11/04/2018 00:00	4.7	4.7	4.7	4.7	121	EUR	
12/04/2018 00:00	4.69	4.69	4.62	4.62	326	EUR	
13/04/2018 00:00	4.62	4.69	4.62	4.69	1219	EUR	
16/04/2018 00:00	4.68	4.69	4.63	4.63	1291	EUR	
17/04/2018 00:00	4.65	4.65	4.64	4.64	1401	EUR	
18/04/2018 00:00	4.75	5.04	4.75	5.04	10389	EUR	
19/04/2018 00:00	5.06	5.06	4.9	4.94	4443	EUR	
20/04/2018 00:00	4.95	4.99	4.95	4.99	468	EUR	
23/04/2018 00:00	4.99	5.04	4.97	4.98	1279	EUR	
24/04/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
25/04/2018 00:00	4.96	4.97	4.92	4.92	1704	EUR	
26/04/2018 00:00	4.78	4.8	4.12	4.5	82311	EUR	
27/04/2018 00:00	4.41	4.42	4.35	4.36	13402	EUR	
30/04/2018 00:00	4.37	4.44	4.3	4.44	2161	EUR	
02/05/2018 00:00	4.26	4.3	4.09	4.3	25925	EUR	
03/05/2018 00:00	4.2	4.33	4.18	4.33	7607	EUR	
04/05/2018 00:00	4.32	4.32	4.25	4.26	2268	EUR	
07/05/2018 00:00	4.3	4.3	4.26	4.3	12294	EUR	
08/05/2018 00:00	4.3	4.3	4.25	4.25	2853	EUR	
09/05/2018 00:00	4.25	4.35	4.24	4.35	3326	EUR	
10/05/2018 00:00	4.35	4.42	4.33	4.4	2705	EUR	
11/05/2018 00:00	4.42	4.45	4.41	4.45	943	EUR	
14/05/2018 00:00	4.45	4.5	4.45	4.46	1760	EUR	
15/05/2018 00:00	4.49	4.5	4.49	4.5	512	EUR	
16/05/2018 00:00	4.6	4.63	4.55	4.56	1894	EUR	
17/05/2018 00:00	4.56	4.89	4.52	4.89	20454	EUR	
18/05/2018 00:00	4.92	5.02	4.87	4.95	5948	EUR	
21/05/2018 00:00	4.96	4.96	4.7	4.75	5426	EUR	
22/05/2018 00:00	4.75	4.85	4.75	4.85	559	EUR	
23/05/2018 00:00	4.89	4.89	4.8	4.88	3603	EUR	
24/05/2018 00:00	4.84	4.85	4.84	4.84	826	EUR	
25/05/2018 00:00	4.85	4.88	4.85	4.88	819	EUR	
28/05/2018 00:00	4.88	4.88	4.88	4.88	326	EUR	
29/05/2018 00:00	4.85	4.85	4.77	4.77	1836	EUR	
30/05/2018 00:00	4.77	4.77	4.7	4.7	3721	EUR	
31/05/2018 00:00	4.71	4.71	4.7	4.7	661	EUR	
01/06/2018 00:00	4.71	4.71	4.6	4.6	7051	EUR	
04/06/2018 00:00	4.61	4.61	4.55	4.55	1481	EUR	
05/06/2018 00:00	4.55	4.55	4.55	4.55	1	EUR	
06/06/2018 00:00	4.55	4.56	4.55	4.55	1026	EUR	
07/06/2018 00:00	4.56	4.63	4.56	4.61	5461	EUR	
08/06/2018 00:00	4.61	4.64	4.61	4.64	223	EUR	
11/06/2018 00:00	4.63	4.64	4.6	4.6	3624	EUR	
12/06/2018 00:00	4.61	4.65	4.61	4.65	220	EUR	
13/06/2018 00:00	4.64	4.64	4.6	4.6	236	EUR	
14/06/2018 00:00	4.61	4.61	4.6	4.6	301	EUR	
15/06/2018 00:00	4.62	4.65	4.6	4.6	1502	EUR	
18/06/2018 00:00	4.65	4.67	4.65	4.67	927	EUR	
19/06/2018 00:00	4.67	4.67	4.67	4.67	107	EUR	
20/06/2018 00:00	4.56	4.63	4.56	4.6	2117	EUR	
21/06/2018 00:00	4.59	4.6	4.54	4.54	2203	EUR	
22/06/2018 00:00	4.5	4.55	4.5	4.5	1698	EUR	
25/06/2018 00:00	4.5	4.55	4.4	4.47	6689	EUR	
26/06/2018 00:00	4.48	4.48	4.42	4.45	1881	EUR	
27/06/2018 00:00	4.44	4.54	4.44	4.54	2490	EUR	
28/06/2018 00:00	4.5	4.5	4.5	4.5	841	EUR	
29/06/2018 00:00	4.5	4.52	4.47	4.52	3648	EUR	
02/07/2018 00:00	4.54	4.55	4.48	4.55	2094	EUR	
03/07/2018 00:00	4.54	4.55	4.47	4.52	2540	EUR	
04/07/2018 00:00	4.54	4.55	4.53	4.55	1632	EUR	
05/07/2018 00:00	4.55	4.55	4.48	4.55	2800	EUR	
06/07/2018 00:00	4.54	4.54	4.54	4.54	151	EUR	
09/07/2018 00:00	4.54	4.55	4.54	4.55	331	EUR	
10/07/2018 00:00	4.55	4.55	4.55	4.55	1351	EUR	
11/07/2018 00:00	4.54	4.54	4.54	4.54	1	EUR	
12/07/2018 00:00	4.54	4.54	4.5	4.5	680	EUR	
13/07/2018 00:00	4.51	4.55	4.5	4.55	1028	EUR	
16/07/2018 00:00	4.54	4.55	4.48	4.48	1546	EUR	
17/07/2018 00:00	4.48	4.55	4.48	4.54	612	EUR	
18/07/2018 00:00	4.54	4.55	4.54	4.55	52	EUR	
19/07/2018 00:00	4.53	4.53	4.53	4.53	1001	EUR	
