date	ouv	haut	bas	clot	vol	devise	
05/07/2019 00:00	5.36	5.4	5.22	5.4	577	EUR	
08/07/2019 00:00	5.8	5.8	5.7	5.7	1887	EUR	
09/07/2019 00:00	5.7	5.7	5.5	5.5	1181	EUR	
10/07/2019 00:00	5.54	5.54	5.52	5.52	71	EUR	
11/07/2019 00:00	5.54	5.54	5.52	5.52	131	EUR	
12/07/2019 00:00	5.52	5.52	5.5	5.5	13	EUR	
15/07/2019 00:00	5.52	5.7	5.52	5.6	1020	EUR	
16/07/2019 00:00	5.6	5.7	5.6	5.7	482	EUR	
17/07/2019 00:00	5.7	5.7	5.7	5.7	800	EUR	
18/07/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
19/07/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
22/07/2019 00:00	5.7	5.72	5.52	5.72	615	EUR	
23/07/2019 00:00	5.72	6	5.72	5.8	1341	EUR	
24/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
25/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
26/07/2019 00:00	5.8	6.32	5.62	6	8452	EUR	
29/07/2019 00:00	6	6	5.78	5.78	2417	EUR	
30/07/2019 00:00	5.78	5.78	5.4	5.4	1422	EUR	
31/07/2019 00:00	5.42	5.52	5.2	5.3	2168	EUR	
01/08/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
02/08/2019 00:00	5.3	5.3	5.24	5.24	171	EUR	
05/08/2019 00:00	5.28	5.56	5.28	5.56	121	EUR	
06/08/2019 00:00	5.56	5.56	5.56	5.56	18	EUR	
07/08/2019 00:00	5.58	5.58	5.2	5.24	1743	EUR	
08/08/2019 00:00	5.24	5.24	5.16	5.16	238	EUR	
09/08/2019 00:00	5.16	5.16	5.1	5.1	91	EUR	
12/08/2019 00:00	5.42	5.42	5.42	5.42	65	EUR	
13/08/2019 00:00	5.32	5.34	5.32	5.34	51	EUR	
14/08/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
15/08/2019 00:00	5.34	5.34	5.1	5.1	597	EUR	
16/08/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
19/08/2019 00:00	5.14	5.14	5.04	5.14	391	EUR	
20/08/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
21/08/2019 00:00	5.14	5.24	5.14	5.24	211	EUR	
22/08/2019 00:00	5.22	5.22	5.22	5.22	111	EUR	
23/08/2019 00:00	5.22	5.22	5	5.22	1195	EUR	
26/08/2019 00:00	5.22	5.22	5.18	5.18	125	EUR	
27/08/2019 00:00	5.14	5.22	5	5.22	1549	EUR	
28/08/2019 00:00	5.2	5.22	5.2	5.22	1020	EUR	
29/08/2019 00:00	5.24	5.28	5.22	5.28	51	EUR	
30/08/2019 00:00	5.28	5.3	5.24	5.24	411	EUR	
02/09/2019 00:00	5.3	5.34	5.3	5.34	1001	EUR	
03/09/2019 00:00	5.32	5.32	5.32	5.32	1	EUR	
04/09/2019 00:00	5.34	5.48	5.34	5.34	396	EUR	
05/09/2019 00:00	5.34	5.4	5.18	5.18	1784	EUR	
06/09/2019 00:00	5.2	5.2	5.2	5.2	361	EUR	
09/09/2019 00:00	5.2	5.66	5.16	5.66	110	EUR	
10/09/2019 00:00	5.2	5.24	5.14	5.2	1267	EUR	
11/09/2019 00:00	5.22	5.22	5.22	5.22	1	EUR	
12/09/2019 00:00	5.22	5.3	5.22	5.3	501	EUR	
13/09/2019 00:00	5.3	5.3	5.3	5.3	11	EUR	
16/09/2019 00:00	5.3	5.3	5.3	5.3	1	EUR	
17/09/2019 00:00	5.3	5.36	5.3	5.36	71	EUR	
18/09/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
19/09/2019 00:00	5.28	5.3	5.28	5.3	211	EUR	
20/09/2019 00:00	5.3	5.3	5.2	5.2	211	EUR	
23/09/2019 00:00	5.26	5.5	5.26	5.26	1137	EUR	
24/09/2019 00:00	5.26	5.46	5.22	5.46	912	EUR	
25/09/2019 00:00	5.4	5.4	5.1	5.1	1908	EUR	
26/09/2019 00:00	5.12	5.12	5.12	5.12	451	EUR	
27/09/2019 00:00	5.14	5.14	5.14	5.14	1	EUR	
30/09/2019 00:00	5.14	5.48	5.14	5.48	2507	EUR	
01/10/2019 00:00	5.44	5.48	5.44	5.48	221	EUR	
02/10/2019 00:00	5.46	5.5	5.38	5.38	283	EUR	
03/10/2019 00:00	5.6	5.6	5.2	5.4	1132	EUR	
04/10/2019 00:00	5.36	5.38	5.32	5.32	40	EUR	
07/10/2019 00:00	5.32	5.32	5.18	5.18	721	EUR	
08/10/2019 00:00	5.2	5.2	5.2	5.2	1	EUR	
09/10/2019 00:00	5.2	5.34	5.18	5.34	342	EUR	
10/10/2019 00:00	5.32	5.34	5.32	5.34	187	EUR	
11/10/2019 00:00	5.34	5.68	5.34	5.64	687	EUR	
14/10/2019 00:00	5.64	5.7	5.5	5.5	1601	EUR	
15/10/2019 00:00	5.5	5.78	5.5	5.7	1382	EUR	
16/10/2019 00:00	5.68	5.7	5.68	5.7	68	EUR	
17/10/2019 00:00	5.68	5.74	5.66	5.74	301	EUR	
18/10/2019 00:00	5.72	5.78	5.72	5.78	366	EUR	
21/10/2019 00:00	5.76	5.96	5.76	5.9	679	EUR	
22/10/2019 00:00	5.86	5.86	5.8	5.86	566	EUR	
23/10/2019 00:00	5.84	5.94	5.5	5.88	940	EUR	
24/10/2019 00:00	5.88	5.88	5.42	5.5	5393	EUR	
25/10/2019 00:00	5.9	6.82	5.88	6.82	41964	EUR	
28/10/2019 00:00	6.96	7.7	6.9	7.7	13134	EUR	
29/10/2019 00:00	7.8	8.3	7.58	7.78	9557	EUR	
30/10/2019 00:00	7.78	8.3	7.4	7.98	7876	EUR	
31/10/2019 00:00	8.18	8.2	7.6	7.6	3389	EUR	
01/11/2019 00:00	7.5	7.82	7.5	7.82	1277	EUR	
04/11/2019 00:00	7.76	8.1	7.76	7.98	766	EUR	
05/11/2019 00:00	7.8	7.82	7.4	7.76	1919	EUR	
06/11/2019 00:00	7.8	7.98	7.8	7.98	278	EUR	
07/11/2019 00:00	7.94	7.94	7.4	7.4	1136	EUR	
08/11/2019 00:00	7.42	7.9	7.06	7.44	4144	EUR	
11/11/2019 00:00	7.44	7.44	7.3	7.3	132	EUR	
12/11/2019 00:00	7.32	7.7	7.32	7.7	1870	EUR	
13/11/2019 00:00	7.6	7.6	7.6	7.6	612	EUR	
14/11/2019 00:00	7.6	7.6	7.4	7.4	1186	EUR	
15/11/2019 00:00	7.4	7.4	7.1	7.34	2768	EUR	
18/11/2019 00:00	7.34	7.34	7.3	7.3	81	EUR	
19/11/2019 00:00	7.3	7.3	6.82	6.94	1814	EUR	
20/11/2019 00:00	6.94	7.1	6.94	7.1	76	EUR	
21/11/2019 00:00	7.1	7.1	6.92	7	602	EUR	
22/11/2019 00:00	7	7.6	7	7.58	5435	EUR	
25/11/2019 00:00	7.58	7.7	7.58	7.7	361	EUR	
26/11/2019 00:00	7.72	7.98	7.7	7.9	3268	EUR	
27/11/2019 00:00	8	8	7.6	7.88	1635	EUR	
28/11/2019 00:00	7.88	7.88	7.8	7.86	690	EUR	
29/11/2019 00:00	8	8.5	8	8.46	5095	EUR	
02/12/2019 00:00	8.5	9.24	8.5	8.84	7270	EUR	
03/12/2019 00:00	9.26	9.26	9.1	9.1	1444	EUR	
04/12/2019 00:00	9.28	9.28	8.66	9.22	1820	EUR	
05/12/2019 00:00	9.24	9.58	9.02	9.58	1906	EUR	
06/12/2019 00:00	9.6	9.68	9.3	9.62	2024	EUR	
09/12/2019 00:00	9.62	9.7	8.84	9.6	6371	EUR	
10/12/2019 00:00	8.58	8.58	7.44	7.72	15866	EUR	
11/12/2019 00:00	7.8	7.88	6.8	6.8	11609	EUR	
12/12/2019 00:00	6.84	7.3	6.84	6.96	1368	EUR	
13/12/2019 00:00	6.98	7.26	6.96	7	2847	EUR	
16/12/2019 00:00	7	7	6.6	6.74	2140	EUR	
17/12/2019 00:00	6.76	7.4	6.76	6.98	8148	EUR	
18/12/2019 00:00	6.98	7	6.9	6.9	3184	EUR	
19/12/2019 00:00	6.8	6.98	6.8	6.96	878	EUR	
20/12/2019 00:00	6.96	7	6.96	7	1112	EUR	
23/12/2019 00:00	7.04	7.3	6.98	7.28	3105	EUR	
24/12/2019 00:00	7.28	7.28	7.26	7.26	183	EUR	
27/12/2019 00:00	7.26	7.44	7	7.44	3521	EUR	
30/12/2019 00:00	7.46	7.46	7.4	7.46	435	EUR	
31/12/2019 00:00	7.46	7.46	7.16	7.16	519	EUR	
02/01/2020 00:00	7.16	7.18	7.16	7.16	593	EUR	
03/01/2020 00:00	7.16	7.5	7.16	7.5	1555	EUR	
06/01/2020 00:00	7.5	7.5	7.16	7.3	554	EUR	
07/01/2020 00:00	7.28	7.3	7.16	7.16	454	EUR	
08/01/2020 00:00	7.4	7.48	7.14	7.14	941	EUR	
09/01/2020 00:00	7.14	7.14	7.02	7.04	1188	EUR	
10/01/2020 00:00	7.06	7.06	6.86	6.96	1419	EUR	
13/01/2020 00:00	7.2	7.2	6.9	6.98	1037	EUR	
14/01/2020 00:00	6.98	6.98	6.84	6.9	66	EUR	
15/01/2020 00:00	6.9	6.9	6.82	6.9	1002	EUR	
16/01/2020 00:00	6.9	6.9	6.88	6.88	981	EUR	
17/01/2020 00:00	6.88	6.94	6.8	6.94	411	EUR	
20/01/2020 00:00	6.88	7.02	6.88	6.96	1008	EUR	
21/01/2020 00:00	7.1	7.1	6.94	6.94	525	EUR	
22/01/2020 00:00	6.96	6.96	6.72	6.72	418	EUR	
23/01/2020 00:00	6.8	7.12	6.8	7	1305	EUR	
24/01/2020 00:00	7.7	7.7	7.1	7.22	4363	EUR	
27/01/2020 00:00	7.18	7.62	7.1	7.1	2989	EUR	
28/01/2020 00:00	7.1	7.12	7.1	7.1	1037	EUR	
29/01/2020 00:00	7.1	7.16	7.04	7.16	51	EUR	
30/01/2020 00:00	7.16	7.28	7.04	7.28	13	EUR	
31/01/2020 00:00	7.26	7.26	7.14	7.14	91	EUR	
03/02/2020 00:00	7.04	7.04	6.76	6.92	524	EUR	
04/02/2020 00:00	6.9	7.5	6.9	7.1	676	EUR	
05/02/2020 00:00	6.94	7.04	6.9	6.9	549	EUR	
06/02/2020 00:00	6.9	7.4	6.9	7.4	2775	EUR	
07/02/2020 00:00	7.38	7.4	7.12	7.2	378	EUR	
10/02/2020 00:00	7	7.1	6.98	7.1	1008	EUR	
11/02/2020 00:00	7.1	7.1	6.96	7.02	122	EUR	
12/02/2020 00:00	7.04	7.04	7	7	91	EUR	
13/02/2020 00:00	7	7	6.92	6.92	226	EUR	
14/02/2020 00:00	6.9	7	6.86	6.86	458	EUR	
17/02/2020 00:00	6.82	6.9	6.7	6.8	2112	EUR	
18/02/2020 00:00	6.8	6.8	6.78	6.78	180	EUR	
19/02/2020 00:00	6.78	7	6.78	6.8	3226	EUR	
20/02/2020 00:00	6.8	7.02	6.8	7	746	EUR	
21/02/2020 00:00	7	7	6.58	6.9	3598	EUR	
24/02/2020 00:00	6.88	6.88	6.32	6.36	6543	EUR	
25/02/2020 00:00	6.38	6.5	6.3	6.5	2600	EUR	
26/02/2020 00:00	6.48	6.48	6.02	6.48	3212	EUR	
27/02/2020 00:00	6.46	6.46	6	6	3677	EUR	
28/02/2020 00:00	5.92	5.94	5.7	5.8	8497	EUR	
02/03/2020 00:00	5.6	6.28	5.6	6.2	2684	EUR	
03/03/2020 00:00	6.3	6.9	6.28	6.46	2685	EUR	
04/03/2020 00:00	6.36	6.88	6.36	6.84	1841	EUR	
05/03/2020 00:00	6.84	6.84	6.64	6.66	544	EUR	
06/03/2020 00:00	6.66	6.84	6.2	6.2	1698	EUR	
09/03/2020 00:00	5.8	6.2	5.8	6.2	3702	EUR	
10/03/2020 00:00	6.2	6.9	6.2	6.56	1241	EUR	
11/03/2020 00:00	6.46	6.46	6.06	6.2	458	EUR	
12/03/2020 00:00	6.06	6.06	5.4	5.5	6886	EUR	
13/03/2020 00:00	5.5	5.5	5.5	5.5	151	EUR	
16/03/2020 00:00	5.52	5.52	3.64	4	6062	EUR	
17/03/2020 00:00	3.99	5	3.99	5	2044	EUR	
18/03/2020 00:00	5.02	5.04	4.26	4.3	5116	EUR	
19/03/2020 00:00	4.73	4.73	4.73	4.73	151	EUR	
20/03/2020 00:00	4.44	4.69	4.4	4.48	398	EUR	
23/03/2020 00:00	4.48	4.48	4.3	4.3	1229	EUR	
24/03/2020 00:00	4.99	4.99	4.89	4.9	1104	EUR	
25/03/2020 00:00	4.9	4.9	4.51	4.51	131	EUR	
26/03/2020 00:00	4.51	4.6	4.46	4.6	172	EUR	
27/03/2020 00:00	4.46	4.65	4.3	4.65	1842	EUR	
30/03/2020 00:00	4.65	4.65	4.03	4.04	1162	EUR	
31/03/2020 00:00	4.04	4.27	4.04	4.27	584	EUR	
01/04/2020 00:00	4.27	4.29	3.94	4.01	10406	EUR	
02/04/2020 00:00	4.01	4.01	4	4	425	EUR	
03/04/2020 00:00	4	4.19	3.95	4.18	572	EUR	
06/04/2020 00:00	4.18	4.4	4.18	4.4	731	EUR	
07/04/2020 00:00	4.39	4.5	4.2	4.25	1129	EUR	
08/04/2020 00:00	4.25	4.25	4.25	4.25	1	EUR	
09/04/2020 00:00	4.25	4.4	4.2	4.2	333	EUR	
14/04/2020 00:00	4.2	4.2	4	4.16	831	EUR	
15/04/2020 00:00	4.16	4.16	4.16	4.16	1	EUR	
16/04/2020 00:00	4.16	4.3	4.16	4.3	630	EUR	
17/04/2020 00:00	4.3	4.7	4.3	4.5	732	EUR	
20/04/2020 00:00	4.5	4.5	4.5	4.5	30	EUR	
21/04/2020 00:00	4.5	4.6	4.4	4.6	167	EUR	
22/04/2020 00:00	4.6	4.6	4.6	4.6	1	EUR	
23/04/2020 00:00	4.61	5	4.61	5	639	EUR	
24/04/2020 00:00	4.98	5.28	4.98	5.28	424	EUR	
27/04/2020 00:00	5.1	5.48	5.1	5.1	246	EUR	
28/04/2020 00:00	5.12	5.2	4.9	5.18	1172	EUR	
29/04/2020 00:00	5.18	5.18	5.18	5.18	1	EUR	
30/04/2020 00:00	5.24	5.24	5.1	5.1	199	EUR	
04/05/2020 00:00	5.12	5.12	5.12	5.12	1	EUR	
05/05/2020 00:00	5.12	5.12	5.02	5.02	45	EUR	
06/05/2020 00:00	5.06	5.18	5.04	5.18	428	EUR	
07/05/2020 00:00	5.16	5.16	5	5	516	EUR	
08/05/2020 00:00	5	5	4.95	4.95	36	EUR	
11/05/2020 00:00	4.96	4.96	4.96	4.96	1	EUR	
12/05/2020 00:00	4.98	5.04	4.97	5.04	121	EUR	
13/05/2020 00:00	4.84	4.85	4.84	4.85	340	EUR	
14/05/2020 00:00	5	5	4.99	5	351	EUR	
15/05/2020 00:00	5	5.5	5	5.06	1541	EUR	
