date	ouv	haut	bas	clot	vol	devise	
23/05/2019 00:00	53.2	54	53	53	1081	EUR	
24/05/2019 00:00	53.2	53.6	52.6	53.4	1003	EUR	
27/05/2019 00:00	53.6	53.8	53.6	53.6	1513	EUR	
28/05/2019 00:00	53.8	53.8	53.2	53.6	301	EUR	
29/05/2019 00:00	53.4	53.4	52.6	53.2	1419	EUR	
30/05/2019 00:00	53	53	52.6	52.6	101	EUR	
31/05/2019 00:00	52.6	55.2	52.6	54	1477	EUR	
03/06/2019 00:00	54	54.4	53.2	53.8	219	EUR	
04/06/2019 00:00	54.4	56.6	53.6	53.6	1003	EUR	
05/06/2019 00:00	53.8	54.6	53.4	54	2079	EUR	
06/06/2019 00:00	54.2	57	54.2	56	526	EUR	
07/06/2019 00:00	56.4	58.4	56.4	56.6	2162	EUR	
10/06/2019 00:00	56.6	57	56.4	56.4	243	EUR	
11/06/2019 00:00	56.4	56.8	56	56.2	496	EUR	
12/06/2019 00:00	57	57	56.2	56.2	337	EUR	
13/06/2019 00:00	56	56.2	55	56.2	395	EUR	
14/06/2019 00:00	56.2	57	56	57	588	EUR	
17/06/2019 00:00	56.8	58.2	56.8	58	2216	EUR	
18/06/2019 00:00	58.4	58.4	57.4	58	6669	EUR	
19/06/2019 00:00	58	58.2	57.6	57.8	417	EUR	
20/06/2019 00:00	57.8	58	56.2	56.8	525	EUR	
21/06/2019 00:00	57.4	57.4	57	57	482	EUR	
24/06/2019 00:00	57.8	57.8	56.6	57	758	EUR	
25/06/2019 00:00	56.6	57.8	56.4	56.6	6842	EUR	
26/06/2019 00:00	57	57	56.6	56.8	268	EUR	
27/06/2019 00:00	56.8	57.4	56.2	57.2	535	EUR	
28/06/2019 00:00	57.8	58.4	57.6	58	854	EUR	
01/07/2019 00:00	58	58.8	57.6	57.6	1678	EUR	
02/07/2019 00:00	57.8	59	57.8	58	1568	EUR	
03/07/2019 00:00	58	58.4	58	58	181	EUR	
04/07/2019 00:00	58	58.4	57.8	58.4	450	EUR	
05/07/2019 00:00	58.2	59	58.2	59	628	EUR	
08/07/2019 00:00	58.8	59.6	58.4	58.4	1580	EUR	
09/07/2019 00:00	58.6	59	57.8	58.4	1053	EUR	
10/07/2019 00:00	58.4	59.6	58.4	58.6	1047	EUR	
11/07/2019 00:00	58.8	60.2	58.4	59	2736	EUR	
12/07/2019 00:00	60	60.2	59	59.2	774	EUR	
15/07/2019 00:00	60	60	59	59.2	1106	EUR	
16/07/2019 00:00	59	60.8	58.8	59.2	1812	EUR	
17/07/2019 00:00	60.2	61	59.2	60.6	544	EUR	
18/07/2019 00:00	60.2	60.2	58.6	59.8	1513	EUR	
19/07/2019 00:00	60	61	60	61	785	EUR	
22/07/2019 00:00	61	61	60.2	60.4	2924	EUR	
23/07/2019 00:00	60.2	61.8	60.2	61.8	1069	EUR	
24/07/2019 00:00	61.8	62	60.8	62	1137	EUR	
25/07/2019 00:00	62	62.6	61.6	61.6	1644	EUR	
26/07/2019 00:00	60	60.2	56.4	59	6081	EUR	
29/07/2019 00:00	58.6	62.6	58.6	61.2	2221	EUR	
30/07/2019 00:00	60.8	61	59.8	60.8	4400	EUR	
31/07/2019 00:00	59	61.6	59	60	2742	EUR	
01/08/2019 00:00	60	60.8	60	60.4	753	EUR	
02/08/2019 00:00	60.2	61.2	60	61	1127	EUR	
05/08/2019 00:00	60	60.4	59.2	60.4	3600	EUR	
06/08/2019 00:00	60	60.4	59	60.4	2633	EUR	
07/08/2019 00:00	60.2	60.6	60	60.2	696	EUR	
08/08/2019 00:00	60.2	61.2	60.2	61.2	1343	EUR	
09/08/2019 00:00	61.2	63	60.8	61.6	2078	EUR	
12/08/2019 00:00	62	62.2	61.8	62.2	374	EUR	
13/08/2019 00:00	62	62.8	61.4	62.8	1162	EUR	
14/08/2019 00:00	62	62.8	61.6	62.4	4514	EUR	
15/08/2019 00:00	62.4	62.6	61.8	62	602	EUR	
16/08/2019 00:00	62	62.2	61.4	62	461	EUR	
19/08/2019 00:00	62.8	62.8	62	62.2	352	EUR	
20/08/2019 00:00	61.8	62.2	61	61.6	778	EUR	
21/08/2019 00:00	61.6	62.2	60.8	62.2	1259	EUR	
22/08/2019 00:00	62.2	62.6	61.6	62.6	245	EUR	
23/08/2019 00:00	62	62.4	61.4	62	404	EUR	
26/08/2019 00:00	61.4	62	61.4	62	420	EUR	
27/08/2019 00:00	61.6	61.6	60.8	61.2	300	EUR	
28/08/2019 00:00	61.2	61.2	59	59	2741	EUR	
29/08/2019 00:00	59	59.6	58.2	59.4	1978	EUR	
30/08/2019 00:00	59.6	60.8	59.6	60.8	742	EUR	
02/09/2019 00:00	60.8	60.8	59.8	60	402	EUR	
03/09/2019 00:00	59.6	59.8	59	59	379	EUR	
04/09/2019 00:00	59.2	59.6	58.4	59	997	EUR	
05/09/2019 00:00	59.2	59.8	58.2	58.8	507	EUR	
06/09/2019 00:00	58.6	58.6	56.8	58.2	1736	EUR	
09/09/2019 00:00	58	58	56.8	57	613	EUR	
10/09/2019 00:00	57	57.4	57	57.2	331	EUR	
11/09/2019 00:00	57	57.4	56.6	57	937	EUR	
12/09/2019 00:00	57	57	55	55.2	1748	EUR	
13/09/2019 00:00	55.8	55.8	54.8	54.8	728	EUR	
16/09/2019 00:00	54.8	57.2	54.8	55	1011	EUR	
17/09/2019 00:00	55.2	56.2	55	55.4	1660	EUR	
18/09/2019 00:00	55.4	57.4	55.4	57.2	1643	EUR	
19/09/2019 00:00	57.6	58.8	57	58.8	495	EUR	
20/09/2019 00:00	58.6	59	58	59	124	EUR	
23/09/2019 00:00	59	59	58.2	58.2	143	EUR	
24/09/2019 00:00	58	58	56.6	56.6	570	EUR	
25/09/2019 00:00	56.6	56.8	55.4	55.4	868	EUR	
26/09/2019 00:00	55.2	55.4	54.6	54.6	1870	EUR	
27/09/2019 00:00	54.6	58.2	54.6	58.2	1235	EUR	
30/09/2019 00:00	57.6	58.8	57.4	58.8	801	EUR	
01/10/2019 00:00	58.8	59	58.8	59	1121	EUR	
02/10/2019 00:00	58.8	58.8	58	58	365	EUR	
03/10/2019 00:00	58	58.6	57	58.6	697	EUR	
04/10/2019 00:00	58.4	58.6	57.2	58.6	714	EUR	
07/10/2019 00:00	56.8	59	56.8	59	1907	EUR	
08/10/2019 00:00	59	59	58.6	58.8	990	EUR	
09/10/2019 00:00	58.8	58.8	58.2	58.6	1320	EUR	
10/10/2019 00:00	58	58	57.4	57.6	1653	EUR	
11/10/2019 00:00	57.6	57.6	54.2	55	2390	EUR	
14/10/2019 00:00	56.2	56.6	53.6	54.4	4725	EUR	
15/10/2019 00:00	53.6	54.2	53.6	54.2	1715	EUR	
16/10/2019 00:00	56.6	56.6	55	55.4	543	EUR	
17/10/2019 00:00	57	57	56.4	56.4	2191	EUR	
18/10/2019 00:00	56.4	57	56	57	1310	EUR	
21/10/2019 00:00	57	57	55.4	55.4	830	EUR	
22/10/2019 00:00	55.6	57.6	55.4	55.4	1660	EUR	
23/10/2019 00:00	55.8	56	55.4	55.4	1021	EUR	
24/10/2019 00:00	56	56	55.4	55.4	1250	EUR	
25/10/2019 00:00	55.6	56	55.6	55.6	201	EUR	
28/10/2019 00:00	55.8	57	55.8	57	1026	EUR	
29/10/2019 00:00	57	57	56.2	56.2	914	EUR	
30/10/2019 00:00	56	57	56	56.6	289	EUR	
31/10/2019 00:00	56.6	58.4	56.6	58.4	747	EUR	
01/11/2019 00:00	58	58.2	57.6	57.6	413	EUR	
04/11/2019 00:00	58	58	57.2	57.6	711	EUR	
05/11/2019 00:00	58	58	57	57.2	392	EUR	
06/11/2019 00:00	57.2	58	56.6	57	2026	EUR	
07/11/2019 00:00	57	57.2	56.6	56.6	820	EUR	
08/11/2019 00:00	57	57.2	56.6	56.6	3501	EUR	
11/11/2019 00:00	56.6	56.8	56.4	56.4	351	EUR	
12/11/2019 00:00	56.6	57.2	56.6	57	480	EUR	
13/11/2019 00:00	57.2	57.6	56.8	57	928	EUR	
14/11/2019 00:00	57	57.6	57	57	1842	EUR	
15/11/2019 00:00	57.2	57.6	57	57.4	991	EUR	
18/11/2019 00:00	57.4	57.6	56.8	56.8	489	EUR	
19/11/2019 00:00	56.6	57.8	56.6	57	1271	EUR	
20/11/2019 00:00	57.8	58	57.2	58	735	EUR	
21/11/2019 00:00	58	58.2	57.6	57.6	604	EUR	
22/11/2019 00:00	57.6	58	57.4	58	386	EUR	
25/11/2019 00:00	58.2	58.2	58	58.2	275	EUR	
26/11/2019 00:00	58.4	59.4	58.4	59.2	1729	EUR	
27/11/2019 00:00	59.2	59.8	59.2	59.6	1739	EUR	
28/11/2019 00:00	59.8	60.2	59.8	60	1349	EUR	
29/11/2019 00:00	60	60.4	60	60	1618	EUR	
02/12/2019 00:00	60	60	56	56	2821	EUR	
03/12/2019 00:00	56.6	58.6	56	58	1419	EUR	
04/12/2019 00:00	58	58.6	58	58.6	358	EUR	
05/12/2019 00:00	58.6	59.4	58.6	58.6	358	EUR	
06/12/2019 00:00	58.8	59.4	58.6	58.6	590	EUR	
09/12/2019 00:00	58.8	59	58.4	59	586	EUR	
10/12/2019 00:00	59	59.6	59	59.6	329	EUR	
11/12/2019 00:00	59.6	60.8	59.6	60.6	2267	EUR	
12/12/2019 00:00	60.6	61.6	60.6	61.6	1255	EUR	
13/12/2019 00:00	62.2	63.8	61.8	63.6	5220	EUR	
16/12/2019 00:00	63	63.6	63	63.2	697	EUR	
17/12/2019 00:00	63.2	63.2	61.2	62.8	7326	EUR	
18/12/2019 00:00	62.8	62.8	61.2	62.2	3301	EUR	
19/12/2019 00:00	62.2	62.2	61.2	61.6	4719	EUR	
20/12/2019 00:00	62.2	62.6	62	62.6	467	EUR	
23/12/2019 00:00	63	64.6	63	64.6	2551	EUR	
24/12/2019 00:00	63	64.2	63	64.2	752	EUR	
27/12/2019 00:00	64	64	63.2	63.2	869	EUR	
30/12/2019 00:00	63.2	64	63.2	64	364	EUR	
31/12/2019 00:00	64	64.6	63.6	64.4	2164	EUR	
02/01/2020 00:00	64.2	64.4	63.4	64.4	1101	EUR	
03/01/2020 00:00	64.4	64.4	64	64.4	408	EUR	
06/01/2020 00:00	64	64	62.8	62.8	1045	EUR	
07/01/2020 00:00	63	65.8	62.4	65	4820	EUR	
08/01/2020 00:00	64.8	65.2	61.8	64	5044	EUR	
09/01/2020 00:00	64	64	62.6	62.6	885	EUR	
10/01/2020 00:00	63	63	62	62	608	EUR	
13/01/2020 00:00	62	62.6	61.8	61.8	993	EUR	
14/01/2020 00:00	62	62	60.4	61.8	5919	EUR	
15/01/2020 00:00	61.6	62.2	61.4	62.2	634	EUR	
16/01/2020 00:00	62	62.2	61.6	62	3718	EUR	
17/01/2020 00:00	61.8	62.2	61.6	61.6	249	EUR	
20/01/2020 00:00	61.8	61.8	61.6	61.8	218	EUR	
21/01/2020 00:00	62	62.2	61.6	61.8	394	EUR	
22/01/2020 00:00	61.8	62	61.4	62	446	EUR	
23/01/2020 00:00	61.8	62	61.8	61.8	209	EUR	
24/01/2020 00:00	63	63	58.2	60	7515	EUR	
27/01/2020 00:00	60	60.8	59.2	59.8	1290	EUR	
28/01/2020 00:00	59.8	59.8	59	59	1733	EUR	
29/01/2020 00:00	59.2	59.2	58.2	58.6	2546	EUR	
30/01/2020 00:00	58.6	58.6	57.6	57.8	2747	EUR	
31/01/2020 00:00	58	58.4	56.2	58	2586	EUR	
03/02/2020 00:00	58	58.6	57.2	58.6	701	EUR	
04/02/2020 00:00	58.6	59	58.4	59	665	EUR	
05/02/2020 00:00	59.2	59.4	58.4	58.4	623	EUR	
06/02/2020 00:00	58.4	59.4	58.4	58.6	787	EUR	
07/02/2020 00:00	58.6	61.6	58.6	59.4	1424	EUR	
10/02/2020 00:00	59.6	61	59.6	60.4	297	EUR	
11/02/2020 00:00	61	61.4	61	61	399	EUR	
12/02/2020 00:00	61	62.2	60.4	61	883	EUR	
13/02/2020 00:00	64.4	67	63.2	67	9159	EUR	
14/02/2020 00:00	67.2	69.4	66	67.8	6746	EUR	
17/02/2020 00:00	67.4	71	67.4	68	2469	EUR	
18/02/2020 00:00	70	70	67.4	69.8	2380	EUR	
19/02/2020 00:00	69.8	69.8	69	69.6	765	EUR	
20/02/2020 00:00	69.6	69.8	68.8	69.4	451	EUR	
21/02/2020 00:00	69.6	70	69.4	69.4	260	EUR	
24/02/2020 00:00	69	69.2	65.2	67.2	2919	EUR	
25/02/2020 00:00	69	70	67	68	712	EUR	
26/02/2020 00:00	67.8	67.8	66.2	66.8	2007	EUR	
27/02/2020 00:00	66.6	66.6	64.6	65.4	3415	EUR	
28/02/2020 00:00	64	68.6	62	68.6	7088	EUR	
02/03/2020 00:00	68.4	68.4	64	66.4	8365	EUR	
03/03/2020 00:00	65	66.4	64	64.8	3328	EUR	
04/03/2020 00:00	64.8	65	63	63.8	1720	EUR	
05/03/2020 00:00	64	67.4	64	64.4	4142	EUR	
06/03/2020 00:00	66	66	60	61	5283	EUR	
09/03/2020 00:00	59	59	56.2	59	3451	EUR	
10/03/2020 00:00	56.4	62	56.4	59.2	4314	EUR	
11/03/2020 00:00	59.4	61	59.2	59.2	8972	EUR	
12/03/2020 00:00	58.8	58.8	53	57.4	8716	EUR	
13/03/2020 00:00	53	57.8	53	56.6	1640	EUR	
16/03/2020 00:00	55	56.8	46.5	46.6	7408	EUR	
17/03/2020 00:00	51.8	51.8	47.5	48.5	3984	EUR	
18/03/2020 00:00	48.5	48.8	45.4	45.4	3445	EUR	
19/03/2020 00:00	45.7	46.9	42	45	4204	EUR	
20/03/2020 00:00	45	45.8	44.2	45.2	13339	EUR	
23/03/2020 00:00	45.9	46	41.9	43.4	4156	EUR	
24/03/2020 00:00	44.1	46.4	43.6	45.5	6549	EUR	
25/03/2020 00:00	46	46.5	44.4	45.7	4646	EUR	
26/03/2020 00:00	45.7	46.5	45	46.5	2904	EUR	
27/03/2020 00:00	46	46.2	44.6	46	8219	EUR	
30/03/2020 00:00	47.5	48	46	46.1	3615	EUR	
31/03/2020 00:00	48.5	49.1	47	47	6642	EUR	
01/04/2020 00:00	49.1	49.1	46.3	47.9	3126	EUR	
02/04/2020 00:00	48	49.7	47.5	48.5	2630	EUR	
03/04/2020 00:00	49.7	49.8	48.5	49	2605	EUR	
06/04/2020 00:00	49.8	50.8	49	49	9923	EUR	
07/04/2020 00:00	51.2	51.8	49.1	51.6	7261	EUR	
08/04/2020 00:00	51.8	53.4	51.4	51.6	8415	EUR	
09/04/2020 00:00	53	53.8	51.6	52.8	6430	EUR	
14/04/2020 00:00	54.8	56	53.6	55.8	12002	EUR	
15/04/2020 00:00	56	56	54	55.8	4397	EUR	
16/04/2020 00:00	56	56.4	54	56.4	6480	EUR	
17/04/2020 00:00	57	57.6	55.2	57.4	3655	EUR	
20/04/2020 00:00	57.4	57.6	56.6	57	1455	EUR	
21/04/2020 00:00	56.8	57	55.2	55.2	1843	EUR	
22/04/2020 00:00	55.2	57.2	55.2	57.2	2800	EUR	
23/04/2020 00:00	57	57	55.8	56.8	3113	EUR	
24/04/2020 00:00	55.6	57	55.6	56.2	2032	EUR	
27/04/2020 00:00	57	57	56.2	56.8	1523	EUR	
28/04/2020 00:00	56.2	56.8	55.2	55.4	2212	EUR	
29/04/2020 00:00	56.6	58.6	56.2	57.8	3213	EUR	
30/04/2020 00:00	58.8	58.8	55.2	57.6	3548	EUR	
04/05/2020 00:00	57.6	57.6	55.6	56.8	2276	EUR	
05/05/2020 00:00	56.6	57.2	55.8	56.6	2142	EUR	
06/05/2020 00:00	56	56.8	56	56.8	233	EUR	
07/05/2020 00:00	56.8	57	55.4	57	1186	EUR	
08/05/2020 00:00	57	57.2	56.4	56.8	851	EUR	
11/05/2020 00:00	57	57	56.4	56.6	674	EUR	
12/05/2020 00:00	56.8	56.8	56.6	56.8	212	EUR	
13/05/2020 00:00	56.6	56.8	56.2	56.4	512	EUR	
14/05/2020 00:00	56.4	56.8	52.4	52.4	1363	EUR	
15/05/2020 00:00	55.8	55.8	51.6	54	3515	EUR	
