date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	84.95	85.2	82.6	84.35	116809	EUR	
04/03/2020 00:00	85.7	87.3	84.55	85.05	139160	EUR	
05/03/2020 00:00	86.75	87	81.4	82.25	93154	EUR	
06/03/2020 00:00	80.5	81.35	79.1	79.1	148255	EUR	
09/03/2020 00:00	71.75	75.2	61	72.85	223711	EUR	
10/03/2020 00:00	75.05	78.55	72.7	72.7	150464	EUR	
11/03/2020 00:00	74.9	77.85	73.95	75.05	154588	EUR	
12/03/2020 00:00	70.9	73.3	67.4	67.4	184033	EUR	
13/03/2020 00:00	70.2	72.3	60.75	61.6	223424	EUR	
16/03/2020 00:00	57	58.5	52.5	56.9	223387	EUR	
17/03/2020 00:00	59.35	62.5	51.05	52.85	154858	EUR	
18/03/2020 00:00	52.5	55.4	51.1	51.8	111336	EUR	
19/03/2020 00:00	54.7	56.95	48.76	48.76	106830	EUR	
20/03/2020 00:00	55.8	55.9	51.5	53.95	151135	EUR	
23/03/2020 00:00	53.9	54.35	50.2	54.35	85307	EUR	
24/03/2020 00:00	57.4	57.6	54.85	57.2	89483	EUR	
25/03/2020 00:00	61	63	58.4	60.4	108740	EUR	
26/03/2020 00:00	60	65.3	59.7	65.3	78471	EUR	
27/03/2020 00:00	65.5	65.5	61.55	62.35	49380	EUR	
30/03/2020 00:00	62	63.45	60.45	62.6	53212	EUR	
31/03/2020 00:00	63.4	67	63.25	67	82005	EUR	
01/04/2020 00:00	65.75	65.75	63	63.2	35985	EUR	
02/04/2020 00:00	64.1	65.85	63.75	65.1	34973	EUR	
03/04/2020 00:00	65.1	66	63.45	64.95	26201	EUR	
06/04/2020 00:00	68.95	75.7	65.25	68.35	62777	EUR	
07/04/2020 00:00	73	73	70	71.55	65467	EUR	
08/04/2020 00:00	70.3	71.1	67.15	69.7	57535	EUR	
09/04/2020 00:00	71.25	75.35	71.2	72.9	62807	EUR	
14/04/2020 00:00	74	74.8	71.2	73.8	49018	EUR	
15/04/2020 00:00	73	74	70.25	72.3	51070	EUR	
16/04/2020 00:00	72.45	74.95	70	70	53246	EUR	
17/04/2020 00:00	72.75	73.7	68.15	69.4	60487	EUR	
20/04/2020 00:00	74.1	74.95	66.65	68.8	134319	EUR	
21/04/2020 00:00	68.3	70.7	67.6	69.75	69967	EUR	
22/04/2020 00:00	70.9	71.05	69.1	70.1	27768	EUR	
23/04/2020 00:00	72.15	73	71.35	73	36456	EUR	
24/04/2020 00:00	72.9	73.5	71.1	72.95	45968	EUR	
27/04/2020 00:00	74.7	74.75	70	70.2	52036	EUR	
28/04/2020 00:00	70.3	71.7	70.2	71.05	45030	EUR	
29/04/2020 00:00	70.75	71	67.4	68	114443	EUR	
30/04/2020 00:00	68.4	68.7	66.2	66.2	93588	EUR	
04/05/2020 00:00	66.05	66.75	65.3	66.2	48296	EUR	
05/05/2020 00:00	68.25	68.9	66.9	68	41057	EUR	
06/05/2020 00:00	68.3	68.5	66.35	66.55	21185	EUR	
07/05/2020 00:00	66.3	68.3	65.65	68.3	23667	EUR	
08/05/2020 00:00	68.75	70.1	67.65	67.65	30363	EUR	
11/05/2020 00:00	68.3	68.55	66.95	67.85	27152	EUR	
12/05/2020 00:00	68.05	68.3	66.8	67.9	23805	EUR	
13/05/2020 00:00	67.6	68.2	67	68.15	31166	EUR	
14/05/2020 00:00	67.5	68.65	67.1	67.45	39152	EUR	
15/05/2020 00:00	68.55	69.45	67.2	68.2	27935	EUR	
