date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	1.25	1.27	1.25	1.27	22150	EUR	
06/12/2016 00:00	1.273	1.33	1.27	1.318	29700	EUR	
07/12/2016 00:00	1.27	1.349	1.27	1.33	6500	EUR	
08/12/2016 00:00	1.31	1.319	1.251	1.313	25888	EUR	
09/12/2016 00:00	1.266	1.313	1.266	1.31	16145	EUR	
12/12/2016 00:00	1.309	1.309	1.275	1.281	6702	EUR	
13/12/2016 00:00	1.265	1.312	1.265	1.312	9389	EUR	
14/12/2016 00:00	1.267	1.309	1.267	1.3	5571	EUR	
15/12/2016 00:00	1.28	1.308	1.26	1.308	45370	EUR	
16/12/2016 00:00	1.272	1.37	1.272	1.36	128524	EUR	
19/12/2016 00:00	1.316	1.4	1.315	1.4	47854	EUR	
20/12/2016 00:00	1.403	1.419	1.361	1.372	60274	EUR	
21/12/2016 00:00	1.398	1.398	1.277	1.344	80527	EUR	
22/12/2016 00:00	1.31	1.355	1.3	1.332	18062	EUR	
23/12/2016 00:00	1.3	1.338	1.289	1.289	14311	EUR	
27/12/2016 00:00	1.28	1.329	1.28	1.329	4888	EUR	
28/12/2016 00:00	1.3	1.35	1.3	1.32	45358	EUR	
29/12/2016 00:00	1.312	1.334	1.301	1.312	15390	EUR	
30/12/2016 00:00	1.312	1.35	1.301	1.338	33653	EUR	
02/01/2017 00:00	1.336	1.41	1.331	1.385	60960	EUR	
03/01/2017 00:00	1.408	1.648	1.408	1.53	288104	EUR	
04/01/2017 00:00	1.522	1.548	1.405	1.449	202333	EUR	
05/01/2017 00:00	1.465	1.485	1.426	1.463	23785	EUR	
06/01/2017 00:00	1.45	1.484	1.412	1.426	15235	EUR	
09/01/2017 00:00	1.426	1.483	1.41	1.45	56231	EUR	
10/01/2017 00:00	1.477	1.5	1.45	1.477	34403	EUR	
11/01/2017 00:00	1.45	1.487	1.45	1.45	8675	EUR	
12/01/2017 00:00	1.483	1.483	1.431	1.47	9149	EUR	
13/01/2017 00:00	1.47	1.475	1.426	1.468	23655	EUR	
16/01/2017 00:00	1.46	1.46	1.41	1.442	21506	EUR	
17/01/2017 00:00	1.421	1.421	1.38	1.409	47337	EUR	
18/01/2017 00:00	1.418	1.418	1.36	1.394	25123	EUR	
19/01/2017 00:00	1.401	1.401	1.363	1.364	12628	EUR	
20/01/2017 00:00	1.38	1.398	1.364	1.398	8000	EUR	
23/01/2017 00:00	1.379	1.394	1.365	1.38	7529	EUR	
24/01/2017 00:00	1.37	1.379	1.34	1.34	44706	EUR	
25/01/2017 00:00	1.35	1.38	1.35	1.38	47513	EUR	
26/01/2017 00:00	1.38	1.38	1.334	1.378	25474	EUR	
27/01/2017 00:00	1.378	1.378	1.335	1.374	4105	EUR	
30/01/2017 00:00	1.335	1.376	1.335	1.349	10250	EUR	
31/01/2017 00:00	1.34	1.34	1.33	1.33	19255	EUR	
01/02/2017 00:00	1.321	1.368	1.3	1.301	64817	EUR	
02/02/2017 00:00	1.301	1.328	1.276	1.318	37794	EUR	
03/02/2017 00:00	1.33	1.33	1.294	1.294	8550	EUR	
06/02/2017 00:00	1.302	1.31	1.285	1.296	16157	EUR	
07/02/2017 00:00	1.285	1.299	1.275	1.299	12925	EUR	
08/02/2017 00:00	1.28	1.298	1.276	1.287	13599	EUR	
09/02/2017 00:00	1.295	1.32	1.274	1.32	28748	EUR	
10/02/2017 00:00	1.33	1.33	1.283	1.3	13540	EUR	
13/02/2017 00:00	1.3	1.309	1.29	1.309	20699	EUR	
14/02/2017 00:00	1.315	1.319	1.307	1.307	3402	EUR	
15/02/2017 00:00	1.3	1.319	1.3	1.306	5664	EUR	
16/02/2017 00:00	1.318	1.318	1.285	1.307	63232	EUR	
17/02/2017 00:00	1.307	1.314	1.27	1.307	13136	EUR	
20/02/2017 00:00	1.308	1.308	1.273	1.294	14450	EUR	
21/02/2017 00:00	1.266	1.294	1.265	1.277	49166	EUR	
22/02/2017 00:00	1.275	1.293	1.26	1.285	122189	EUR	
23/02/2017 00:00	1.294	1.297	1.27	1.271	61989	EUR	
24/02/2017 00:00	1.28	1.289	1.256	1.283	30375	EUR	
27/02/2017 00:00	1.28	1.284	1.256	1.27	9166	EUR	
28/02/2017 00:00	1.26	1.287	1.251	1.261	32310	EUR	
01/03/2017 00:00	1.269	1.279	1.25	1.269	33064	EUR	
02/03/2017 00:00	1.254	1.279	1.252	1.269	21380	EUR	
03/03/2017 00:00	1.277	1.277	1.253	1.273	11444	EUR	
06/03/2017 00:00	1.27	1.27	1.255	1.261	13650	EUR	
07/03/2017 00:00	1.268	1.268	1.26	1.26	2254	EUR	
08/03/2017 00:00	1.271	1.346	1.26	1.28	177652	EUR	
09/03/2017 00:00	1.298	1.298	1.25	1.279	94820	EUR	
10/03/2017 00:00	1.255	1.278	1.2	1.277	78686	EUR	
13/03/2017 00:00	1.27	1.278	1.252	1.277	108268	EUR	
14/03/2017 00:00	1.26	1.275	1.26	1.275	51034	EUR	
15/03/2017 00:00	1.261	1.273	1.26	1.273	5550	EUR	
16/03/2017 00:00	1.28	1.32	1.27	1.289	87934	EUR	
17/03/2017 00:00	1.273	1.297	1.262	1.284	60863	EUR	
20/03/2017 00:00	1.27	1.279	1.25	1.278	42650	EUR	
21/03/2017 00:00	1.261	1.265	1.26	1.265	40326	EUR	
22/03/2017 00:00	1.269	1.269	1.24	1.24	76947	EUR	
23/03/2017 00:00	1.267	1.267	1.242	1.242	1050	EUR	
24/03/2017 00:00	1.26	1.26	1.24	1.25	13170	EUR	
27/03/2017 00:00	1.24	1.25	1.2	1.243	27356	EUR	
28/03/2017 00:00	1.21	1.259	1.202	1.251	59882	EUR	
29/03/2017 00:00	1.231	1.25	1.221	1.25	8204	EUR	
30/03/2017 00:00	1.245	1.247	1.24	1.245	22709	EUR	
31/03/2017 00:00	1.25	1.25	1.214	1.238	53413	EUR	
03/04/2017 00:00	1.219	1.247	1.219	1.221	14474	EUR	
04/04/2017 00:00	1.225	1.234	1.192	1.209	88287	EUR	
05/04/2017 00:00	1.2	1.227	1.2	1.209	16966	EUR	
06/04/2017 00:00	1.226	1.226	1.2	1.219	6130	EUR	
07/04/2017 00:00	1.2	1.222	1.2	1.214	2075	EUR	
10/04/2017 00:00	1.196	1.214	1.187	1.209	25704	EUR	
11/04/2017 00:00	1.19	1.209	1.176	1.199	38851	EUR	
12/04/2017 00:00	1.15	1.198	1.15	1.152	32770	EUR	
13/04/2017 00:00	1.151	1.159	1.13	1.13	26343	EUR	
18/04/2017 00:00	1.1	1.1	0.99	0.99	160311	EUR	
19/04/2017 00:00	0.99	1.09	0.99	1.09	78256	EUR	
20/04/2017 00:00	1.08	1.08	0.999	1.029	106376	EUR	
21/04/2017 00:00	1.029	1.058	1	1.023	60014	EUR	
24/04/2017 00:00	1.04	1.04	0.97	0.995	56861	EUR	
25/04/2017 00:00	1	1.019	0.989	1.007	76569	EUR	
26/04/2017 00:00	0.997	0.997	0.93	0.93	115881	EUR	
27/04/2017 00:00	0.937	0.971	0.905	0.937	82761	EUR	
28/04/2017 00:00	0.94	0.95	0.911	0.92	56199	EUR	
02/05/2017 00:00	0.92	0.939	0.912	0.92	18780	EUR	
03/05/2017 00:00	0.915	0.915	0.83	0.864	193802	EUR	
04/05/2017 00:00	0.864	0.864	0.78	0.801	200752	EUR	
05/05/2017 00:00	0.8	0.82	0.779	0.779	228126	EUR	
08/05/2017 00:00	0.782	0.814	0.782	0.795	61404	EUR	
09/05/2017 00:00	0.81	0.84	0.795	0.829	146227	EUR	
10/05/2017 00:00	0.828	0.828	0.79	0.792	66464	EUR	
11/05/2017 00:00	0.796	0.896	0.79	0.847	428383	EUR	
12/05/2017 00:00	0.794	0.865	0.791	0.794	163681	EUR	
15/05/2017 00:00	0.798	0.845	0.77	0.77	212920	EUR	
16/05/2017 00:00	0.7	0.72	0.65	0.68	321289	EUR	
17/05/2017 00:00	0.661	0.685	0.62	0.67	167972	EUR	
18/05/2017 00:00	0.63	0.64	0.55	0.57	292571	EUR	
19/05/2017 00:00	0.54	0.543	0.4	0.52	561758	EUR	
22/05/2017 00:00	0.475	0.519	0.43	0.445	691654	EUR	
23/05/2017 00:00	0.385	0.51	0.35	0.43	745996	EUR	
24/05/2017 00:00	0.43	0.446	0.387	0.42	393710	EUR	
25/05/2017 00:00	0.405	0.428	0.4	0.408	147484	EUR	
26/05/2017 00:00	0.383	0.41	0.383	0.4	118196	EUR	
29/05/2017 00:00	0.4	0.459	0.386	0.459	267018	EUR	
30/05/2017 00:00	0.475	0.725	0.475	0.705	2825504	EUR	
31/05/2017 00:00	0.73	1	0.73	0.905	5871078	EUR	
01/06/2017 00:00	0.945	1.07	0.89	0.95	3406435	EUR	
02/06/2017 00:00	1	1	0.701	0.701	2818423	EUR	
05/06/2017 00:00	0.735	0.745	0.572	0.674	1730120	EUR	
06/06/2017 00:00	0.673	0.74	0.62	0.715	756865	EUR	
07/06/2017 00:00	0.743	0.743	0.683	0.692	607824	EUR	
08/06/2017 00:00	0.7	0.716	0.661	0.661	313052	EUR	
09/06/2017 00:00	0.66	0.687	0.594	0.601	895192	EUR	
12/06/2017 00:00	0.6	0.618	0.555	0.58	300865	EUR	
13/06/2017 00:00	0.579	0.588	0.55	0.577	339771	EUR	
14/06/2017 00:00	0.576	0.635	0.575	0.608	458617	EUR	
15/06/2017 00:00	0.639	0.7	0.621	0.658	836868	EUR	
16/06/2017 00:00	0.64	0.672	0.607	0.607	302614	EUR	
19/06/2017 00:00	0.606	0.615	0.571	0.585	410013	EUR	
20/06/2017 00:00	0.58	0.594	0.575	0.577	219334	EUR	
21/06/2017 00:00	0.589	0.639	0.572	0.603	239890	EUR	
22/06/2017 00:00	0.61	0.628	0.586	0.603	175950	EUR	
23/06/2017 00:00	0.6	0.606	0.58	0.58	180855	EUR	
26/06/2017 00:00	0.575	0.599	0.575	0.586	138584	EUR	
27/06/2017 00:00	0.585	0.587	0.572	0.574	104955	EUR	
28/06/2017 00:00	0.565	0.571	0.55	0.558	223272	EUR	
29/06/2017 00:00	0.557	0.598	0.557	0.574	209263	EUR	
30/06/2017 00:00	0.572	0.585	0.57	0.57	76978	EUR	
03/07/2017 00:00	0.58	0.58	0.563	0.58	129759	EUR	
04/07/2017 00:00	0.568	0.599	0.568	0.58	111890	EUR	
05/07/2017 00:00	0.598	0.599	0.581	0.583	121406	EUR	
06/07/2017 00:00	0.595	0.595	0.569	0.572	127643	EUR	
07/07/2017 00:00	0.571	0.582	0.567	0.567	71300	EUR	
10/07/2017 00:00	0.57	0.57	0.54	0.553	255009	EUR	
11/07/2017 00:00	0.541	0.553	0.533	0.536	153917	EUR	
12/07/2017 00:00	0.536	0.549	0.523	0.535	149303	EUR	
13/07/2017 00:00	0.532	0.534	0.52	0.529	137462	EUR	
14/07/2017 00:00	0.519	0.527	0.502	0.503	206730	EUR	
17/07/2017 00:00	0.51	0.518	0.505	0.505	105047	EUR	
18/07/2017 00:00	0.51	0.512	0.499	0.509	106273	EUR	
19/07/2017 00:00	0.496	0.502	0.474	0.501	85752	EUR	
20/07/2017 00:00	0.501	0.509	0.491	0.494	60970	EUR	
21/07/2017 00:00	0.487	0.49	0.457	0.465	204518	EUR	
24/07/2017 00:00	0.451	0.465	0.451	0.46	77434	EUR	
25/07/2017 00:00	0.45	0.545	0.45	0.521	639592	EUR	
26/07/2017 00:00	0.523	0.524	0.487	0.496	560826	EUR	
27/07/2017 00:00	0.491	0.497	0.473	0.475	323350	EUR	
28/07/2017 00:00	0.49	0.49	0.47	0.487	77744	EUR	
31/07/2017 00:00	0.49	0.49	0.475	0.48	93103	EUR	
01/08/2017 00:00	0.48	0.485	0.471	0.482	76200	EUR	
02/08/2017 00:00	0.484	0.485	0.473	0.473	63073	EUR	
03/08/2017 00:00	0.477	0.489	0.477	0.485	41931	EUR	
04/08/2017 00:00	0.485	0.5	0.471	0.497	64602	EUR	
07/08/2017 00:00	0.499	0.504	0.486	0.491	135283	EUR	
08/08/2017 00:00	0.501	0.509	0.495	0.507	142679	EUR	
09/08/2017 00:00	0.51	0.57	0.51	0.546	991343	EUR	
10/08/2017 00:00	0.545	0.595	0.537	0.553	848405	EUR	
11/08/2017 00:00	0.585	0.585	0.508	0.508	705451	EUR	
14/08/2017 00:00	0.508	0.537	0.48	0.52	288598	EUR	
15/08/2017 00:00	0.509	0.519	0.501	0.519	125158	EUR	
16/08/2017 00:00	0.509	0.513	0.504	0.504	62301	EUR	
17/08/2017 00:00	0.511	0.511	0.501	0.508	94572	EUR	
18/08/2017 00:00	0.509	0.51	0.5	0.503	198103	EUR	
21/08/2017 00:00	0.502	0.509	0.49	0.499	162427	EUR	
22/08/2017 00:00	0.492	0.495	0.485	0.485	101740	EUR	
23/08/2017 00:00	0.484	0.489	0.48	0.489	80057	EUR	
24/08/2017 00:00	0.481	0.488	0.476	0.476	80904	EUR	
25/08/2017 00:00	0.475	0.48	0.457	0.46	224510	EUR	
28/08/2017 00:00	0.457	0.505	0.457	0.503	557790	EUR	
29/08/2017 00:00	0.51	0.51	0.475	0.486	158973	EUR	
30/08/2017 00:00	0.499	0.499	0.46	0.47	217908	EUR	
31/08/2017 00:00	0.478	0.478	0.46	0.469	200235	EUR	
01/09/2017 00:00	0.468	0.475	0.462	0.472	75988	EUR	
04/09/2017 00:00	0.461	0.471	0.458	0.46	88530	EUR	
05/09/2017 00:00	0.46	0.466	0.459	0.46	60896	EUR	
06/09/2017 00:00	0.459	0.46	0.447	0.45	91781	EUR	
07/09/2017 00:00	0.44	0.458	0.44	0.449	34713	EUR	
08/09/2017 00:00	0.449	0.464	0.443	0.446	72487	EUR	
11/09/2017 00:00	0.446	0.457	0.446	0.452	72581	EUR	
12/09/2017 00:00	0.451	0.457	0.446	0.446	119336	EUR	
13/09/2017 00:00	0.441	0.456	0.44	0.456	81596	EUR	
14/09/2017 00:00	0.456	0.466	0.443	0.455	255553	EUR	
15/09/2017 00:00	0.45	0.465	0.45	0.461	242713	EUR	
18/09/2017 00:00	0.464	0.464	0.457	0.463	160644	EUR	
19/09/2017 00:00	0.463	0.463	0.452	0.458	132467	EUR	
20/09/2017 00:00	0.461	0.461	0.44	0.448	265896	EUR	
21/09/2017 00:00	0.449	0.449	0.42	0.442	370473	EUR	
22/09/2017 00:00	0.44	0.443	0.426	0.433	151008	EUR	
25/09/2017 00:00	0.43	0.44	0.41	0.429	208064	EUR	
26/09/2017 00:00	0.436	0.436	0.4	0.42	258563	EUR	
27/09/2017 00:00	0.42	0.529	0.42	0.52	1666678	EUR	
28/09/2017 00:00	0.55	0.648	0.55	0.619	5305134	EUR	
29/09/2017 00:00	0.629	0.8	0.629	0.705	7420402	EUR	
02/10/2017 00:00	0.572	0.62	0.52	0.549	4201360	EUR	
03/10/2017 00:00	0.55	0.584	0.515	0.529	1173799	EUR	
04/10/2017 00:00	0.515	0.518	0.47	0.5	1487137	EUR	
05/10/2017 00:00	0.507	0.539	0.5	0.521	1268717	EUR	
06/10/2017 00:00	0.525	0.538	0.511	0.519	595341	EUR	
09/10/2017 00:00	0.527	0.62	0.5	0.598	3638756	EUR	
10/10/2017 00:00	0.6	0.601	0.56	0.561	1247957	EUR	
11/10/2017 00:00	0.551	0.551	0.53	0.538	666017	EUR	
12/10/2017 00:00	0.543	0.543	0.513	0.522	332054	EUR	
13/10/2017 00:00	0.522	0.526	0.511	0.512	318696	EUR	
16/10/2017 00:00	0.513	0.58	0.513	0.549	1597375	EUR	
17/10/2017 00:00	0.557	0.574	0.524	0.536	408011	EUR	
18/10/2017 00:00	0.536	0.541	0.519	0.525	292283	EUR	
19/10/2017 00:00	0.519	0.53	0.506	0.506	211639	EUR	
20/10/2017 00:00	0.51	0.52	0.48	0.499	464971	EUR	
23/10/2017 00:00	0.51	0.52	0.499	0.513	211218	EUR	
24/10/2017 00:00	0.513	0.518	0.504	0.504	127271	EUR	
25/10/2017 00:00	0.492	0.54	0.492	0.505	1048831	EUR	
26/10/2017 00:00	0.51	0.519	0.501	0.51	408149	EUR	
27/10/2017 00:00	0.51	0.515	0.505	0.506	157973	EUR	
30/10/2017 00:00	0.515	0.528	0.508	0.517	303169	EUR	
31/10/2017 00:00	0.518	0.518	0.506	0.511	290070	EUR	
01/11/2017 00:00	0.507	0.514	0.506	0.506	231311	EUR	
02/11/2017 00:00	0.506	0.538	0.5	0.527	1446615	EUR	
03/11/2017 00:00	0.52	0.532	0.5	0.506	636656	EUR	
06/11/2017 00:00	0.506	0.515	0.502	0.505	329005	EUR	
07/11/2017 00:00	0.513	0.579	0.504	0.569	2879094	EUR	
08/11/2017 00:00	0.564	0.62	0.551	0.572	2454657	EUR	
09/11/2017 00:00	0.58	0.593	0.555	0.56	904501	EUR	
10/11/2017 00:00	0.561	0.573	0.524	0.542	573249	EUR	
13/11/2017 00:00	0.558	0.565	0.541	0.552	272686	EUR	
14/11/2017 00:00	0.559	0.56	0.54	0.54	238116	EUR	
15/11/2017 00:00	0.554	0.58	0.541	0.565	514079	EUR	
16/11/2017 00:00	0.576	0.592	0.564	0.57	706058	EUR	
17/11/2017 00:00	0.581	0.62	0.55	0.577	2445439	EUR	
20/11/2017 00:00	0.569	0.57	0.541	0.549	697020	EUR	
21/11/2017 00:00	0.549	0.56	0.545	0.548	242821	EUR	
22/11/2017 00:00	0.549	0.56	0.549	0.55	351324	EUR	
23/11/2017 00:00	0.556	0.568	0.546	0.565	209689	EUR	
24/11/2017 00:00	0.557	0.565	0.552	0.552	84687	EUR	
27/11/2017 00:00	0.553	0.56	0.548	0.555	116863	EUR	
28/11/2017 00:00	0.559	0.569	0.551	0.56	204391	EUR	
29/11/2017 00:00	0.56	0.573	0.56	0.563	397581	EUR	
30/11/2017 00:00	0.563	0.563	0.551	0.555	153351	EUR	
01/12/2017 00:00	0.558	0.558	0.548	0.55	82379	EUR	
04/12/2017 00:00	0.549	0.553	0.54	0.545	83701	EUR	
05/12/2017 00:00	0.548	0.562	0.542	0.552	132257	EUR	
06/12/2017 00:00	0.556	0.556	0.544	0.545	47273	EUR	
07/12/2017 00:00	0.545	0.554	0.54	0.54	118116	EUR	
08/12/2017 00:00	0.54	0.564	0.539	0.551	244809	EUR	
11/12/2017 00:00	0.555	0.555	0.52	0.535	277310	EUR	
12/12/2017 00:00	0.53	0.533	0.481	0.51	981377	EUR	
13/12/2017 00:00	0.508	0.522	0.49	0.508	693577	EUR	
14/12/2017 00:00	0.502	0.512	0.495	0.505	93211	EUR	
15/12/2017 00:00	0.505	0.505	0.495	0.497	55308	EUR	
18/12/2017 00:00	0.49	0.498	0.46	0.48	963320	EUR	
19/12/2017 00:00	0.48	0.487	0.47	0.477	165789	EUR	
20/12/2017 00:00	0.479	0.479	0.47	0.474	134422	EUR	
21/12/2017 00:00	0.475	0.507	0.475	0.486	556649	EUR	
22/12/2017 00:00	0.492	0.505	0.485	0.488	259925	EUR	
27/12/2017 00:00	0.486	0.486	0.47	0.476	312369	EUR	
28/12/2017 00:00	0.479	0.481	0.466	0.475	125538	EUR	
29/12/2017 00:00	0.471	0.481	0.47	0.471	318312	EUR	
02/01/2018 00:00	0.462	0.48	0.462	0.468	160883	EUR	
03/01/2018 00:00	0.47	0.479	0.467	0.479	264895	EUR	
04/01/2018 00:00	0.473	0.485	0.472	0.479	165538	EUR	
05/01/2018 00:00	0.48	0.528	0.477	0.501	1579133	EUR	
08/01/2018 00:00	0.506	0.526	0.489	0.511	1108496	EUR	
09/01/2018 00:00	0.517	0.517	0.495	0.511	537647	EUR	
10/01/2018 00:00	0.518	0.565	0.51	0.54	2460953	EUR	
11/01/2018 00:00	0.545	0.545	0.502	0.517	1145429	EUR	
12/01/2018 00:00	0.517	0.519	0.505	0.507	434302	EUR	
15/01/2018 00:00	0.51	0.51	0.495	0.497	460527	EUR	
16/01/2018 00:00	0.5	0.545	0.493	0.505	1076510	EUR	
17/01/2018 00:00	0.503	0.51	0.49	0.496	566132	EUR	
18/01/2018 00:00	0.492	0.501	0.49	0.495	333510	EUR	
19/01/2018 00:00	0.49	0.494	0.482	0.488	553237	EUR	
22/01/2018 00:00	0.488	0.493	0.471	0.486	758880	EUR	
23/01/2018 00:00	0.499	0.5	0.485	0.489	430797	EUR	
24/01/2018 00:00	0.49	0.495	0.485	0.486	153327	EUR	
25/01/2018 00:00	0.487	0.487	0.48	0.483	203857	EUR	
26/01/2018 00:00	0.482	0.485	0.471	0.474	672070	EUR	
29/01/2018 00:00	0.478	0.484	0.471	0.476	370430	EUR	
30/01/2018 00:00	0.477	0.482	0.47	0.47	505685	EUR	
31/01/2018 00:00	0.474	0.536	0.471	0.518	3758028	EUR	
01/02/2018 00:00	0.531	0.544	0.5	0.501	2090625	EUR	
02/02/2018 00:00	0.499	0.5	0.478	0.481	998875	EUR	
05/02/2018 00:00	0.481	0.487	0.459	0.465	1052566	EUR	
06/02/2018 00:00	0.43	0.462	0.42	0.445	665688	EUR	
07/02/2018 00:00	0.5	0.5	0.473	0.48	690913	EUR	
08/02/2018 00:00	0.485	0.485	0.461	0.465	386424	EUR	
09/02/2018 00:00	0.445	0.479	0.444	0.463	715425	EUR	
12/02/2018 00:00	0.465	0.486	0.465	0.485	265932	EUR	
13/02/2018 00:00	0.486	0.486	0.472	0.483	194027	EUR	
14/02/2018 00:00	0.482	0.496	0.48	0.481	387099	EUR	
15/02/2018 00:00	0.482	0.49	0.477	0.478	114838	EUR	
16/02/2018 00:00	0.487	0.49	0.472	0.473	434907	EUR	
19/02/2018 00:00	0.479	0.479	0.47	0.47	186435	EUR	
20/02/2018 00:00	0.475	0.475	0.456	0.457	275388	EUR	
21/02/2018 00:00	0.459	0.46	0.45	0.457	274555	EUR	
22/02/2018 00:00	0.454	0.457	0.448	0.45	181845	EUR	
23/02/2018 00:00	0.45	0.456	0.445	0.45	157490	EUR	
26/02/2018 00:00	0.45	0.454	0.443	0.45	245147	EUR	
27/02/2018 00:00	0.444	0.45	0.443	0.445	130956	EUR	
28/02/2018 00:00	0.442	0.456	0.44	0.444	195728	EUR	
01/03/2018 00:00	0.44	0.445	0.44	0.442	104228	EUR	
02/03/2018 00:00	0.44	0.44	0.4	0.425	581685	EUR	
05/03/2018 00:00	0.424	0.435	0.42	0.426	192308	EUR	
06/03/2018 00:00	0.43	0.435	0.43	0.43	254715	EUR	
07/03/2018 00:00	0.431	0.431	0.422	0.428	195116	EUR	
08/03/2018 00:00	0.429	0.435	0.421	0.429	291811	EUR	
09/03/2018 00:00	0.425	0.429	0.422	0.429	91586	EUR	
12/03/2018 00:00	0.43	0.43	0.422	0.429	34104	EUR	
13/03/2018 00:00	0.423	0.429	0.412	0.422	183304	EUR	
14/03/2018 00:00	0.421	0.422	0.412	0.418	127830	EUR	
15/03/2018 00:00	0.413	0.42	0.41	0.412	153065	EUR	
16/03/2018 00:00	0.419	0.419	0.408	0.414	174227	EUR	
19/03/2018 00:00	0.407	0.415	0.401	0.402	153055	EUR	
20/03/2018 00:00	0.401	0.401	0.372	0.384	699036	EUR	
21/03/2018 00:00	0.385	0.39	0.373	0.376	186291	EUR	
22/03/2018 00:00	0.381	0.381	0.367	0.37	117755	EUR	
23/03/2018 00:00	0.367	0.375	0.36	0.375	158627	EUR	
26/03/2018 00:00	0.375	0.375	0.369	0.374	182767	EUR	
27/03/2018 00:00	0.375	0.375	0.37	0.372	73329	EUR	
28/03/2018 00:00	0.369	0.372	0.363	0.372	110278	EUR	
29/03/2018 00:00	0.375	0.475	0.375	0.395	2727537	EUR	
03/04/2018 00:00	0.399	0.407	0.366	0.382	965725	EUR	
04/04/2018 00:00	0.384	0.384	0.368	0.376	484936	EUR	
05/04/2018 00:00	0.383	0.383	0.363	0.363	413965	EUR	
06/04/2018 00:00	0.363	0.374	0.36	0.367	245301	EUR	
09/04/2018 00:00	0.371	0.371	0.365	0.369	209548	EUR	
10/04/2018 00:00	0.37	0.38	0.367	0.374	197126	EUR	
11/04/2018 00:00	0.379	0.381	0.37	0.371	301458	EUR	
12/04/2018 00:00	0.371	0.372	0.363	0.365	327098	EUR	
13/04/2018 00:00	0.37	0.37	0.362	0.362	100671	EUR	
16/04/2018 00:00	0.365	0.366	0.345	0.35	344576	EUR	
17/04/2018 00:00	0.35	0.355	0.342	0.35	286436	EUR	
18/04/2018 00:00	0.35	0.38	0.341	0.362	634577	EUR	
19/04/2018 00:00	0.362	0.365	0.359	0.36	49590	EUR	
20/04/2018 00:00	0.36	0.365	0.356	0.356	240632	EUR	
23/04/2018 00:00	0.357	0.357	0.351	0.351	134112	EUR	
24/04/2018 00:00	0.351	0.357	0.348	0.349	172489	EUR	
25/04/2018 00:00	0.35	0.36	0.35	0.351	78933	EUR	
26/04/2018 00:00	0.359	0.364	0.35	0.35	138118	EUR	
27/04/2018 00:00	0.35	0.358	0.345	0.35	158673	EUR	
30/04/2018 00:00	0.35	0.353	0.32	0.329	537614	EUR	
02/05/2018 00:00	0.325	0.338	0.32	0.33	232787	EUR	
03/05/2018 00:00	0.33	0.37	0.33	0.339	1524114	EUR	
04/05/2018 00:00	0.339	0.339	0.31	0.326	717754	EUR	
07/05/2018 00:00	0.32	0.325	0.311	0.315	373117	EUR	
08/05/2018 00:00	0.318	0.323	0.315	0.315	111911	EUR	
09/05/2018 00:00	0.32	0.321	0.312	0.312	158394	EUR	
10/05/2018 00:00	0.312	0.319	0.311	0.316	122540	EUR	
11/05/2018 00:00	0.315	0.325	0.311	0.32	247085	EUR	
14/05/2018 00:00	0.328	0.328	0.316	0.317	94610	EUR	
15/05/2018 00:00	0.315	0.325	0.315	0.317	126971	EUR	
16/05/2018 00:00	0.32	0.342	0.317	0.324	963118	EUR	
17/05/2018 00:00	0.333	0.333	0.3	0.301	1276352	EUR	
18/05/2018 00:00	0.305	0.313	0.301	0.303	328144	EUR	
21/05/2018 00:00	0.303	0.318	0.302	0.311	430278	EUR	
22/05/2018 00:00	0.315	0.315	0.302	0.307	279767	EUR	
23/05/2018 00:00	0.31	0.31	0.302	0.304	381494	EUR	
24/05/2018 00:00	0.302	0.305	0.287	0.297	579565	EUR	
25/05/2018 00:00	0.294	0.303	0.29	0.295	419626	EUR	
28/05/2018 00:00	0.3	0.301	0.293	0.298	116720	EUR	
29/05/2018 00:00	0.295	0.297	0.287	0.293	271278	EUR	
30/05/2018 00:00	0.294	0.301	0.29	0.291	287627	EUR	
31/05/2018 00:00	0.299	0.299	0.283	0.292	217867	EUR	
01/06/2018 00:00	0.288	0.293	0.283	0.292	183834	EUR	
04/06/2018 00:00	0.287	0.292	0.28	0.285	608024	EUR	
05/06/2018 00:00	0.288	0.299	0.285	0.29	637020	EUR	
06/06/2018 00:00	0.304	0.31	0.299	0.303	764751	EUR	
07/06/2018 00:00	0.304	0.35	0.296	0.35	1725615	EUR	
08/06/2018 00:00	0.38	0.415	0.361	0.388	5458756	EUR	
11/06/2018 00:00	0.38	0.423	0.38	0.399	2743853	EUR	
12/06/2018 00:00	0.408	0.41	0.341	0.356	3215193	EUR	
13/06/2018 00:00	0.348	0.35	0.318	0.334	2552379	EUR	
14/06/2018 00:00	0.333	0.335	0.32	0.328	719570	EUR	
15/06/2018 00:00	0.331	0.36	0.321	0.336	1308902	EUR	
18/06/2018 00:00	0.335	0.335	0.321	0.328	724287	EUR	
19/06/2018 00:00	0.313	0.325	0.312	0.317	898939	EUR	
20/06/2018 00:00	0.322	0.322	0.313	0.313	356155	EUR	
21/06/2018 00:00	0.315	0.32	0.313	0.318	278927	EUR	
22/06/2018 00:00	0.318	0.319	0.313	0.313	169954	EUR	
25/06/2018 00:00	0.32	0.32	0.308	0.308	210685	EUR	
26/06/2018 00:00	0.31	0.312	0.299	0.301	380921	EUR	
27/06/2018 00:00	0.299	0.299	0.292	0.293	223969	EUR	
