date	ouv	haut	bas	clot	vol	devise	
28/12/2016 00:00	18.02	18.02	18.02	18.02	456	EUR	
29/12/2016 00:00	18.02	18.02	18.02	18.02	201	EUR	
30/12/2016 00:00	18.02	18.02	18.02	18.02	127	EUR	
02/01/2017 00:00	18.02	18.02	18.02	17.97	359	EUR	
03/01/2017 00:00	18.03	18.35	18.03	18.35	248	EUR	
04/01/2017 00:00	18.54	18.55	18.54	18.55	415	EUR	
05/01/2017 00:00	18.55	18.55	18.55	18.55	336	EUR	
06/01/2017 00:00	18.55	18.55	18.35	18.35	855	EUR	
09/01/2017 00:00	18.34	18.34	18.3	18.3	1070	EUR	
10/01/2017 00:00	18.32	18.32	18.32	18.32	721	EUR	
11/01/2017 00:00	18.34	18.34	18.34	18.34	55	EUR	
12/01/2017 00:00	18.3	18.3	18.3	18.3	172	EUR	
13/01/2017 00:00	18.35	18.36	18.35	18.36	534	EUR	
16/01/2017 00:00	18.37	18.55	18.37	18.55	726	EUR	
17/01/2017 00:00	18.55	18.56	18.55	18.56	297	EUR	
18/01/2017 00:00	18.57	18.57	18.56	18.56	62	EUR	
19/01/2017 00:00	18.56	18.56	18.56	18.56	50	EUR	
20/01/2017 00:00	18.56	18.56	18.56	18.56	503	EUR	
23/01/2017 00:00	18.56	18.56	18.56	18.56	366	EUR	
24/01/2017 00:00	18.56	18.56	18.55	18.55	548	EUR	
25/01/2017 00:00	19.78	19.78	19.78	19.78	3641	EUR	
26/01/2017 00:00	22.99	22.99	22.98	22.98	5178	EUR	
27/01/2017 00:00	23	23	22.91	22.91	1616	EUR	
30/01/2017 00:00	22.8	22.8	22.52	22.52	526	EUR	
31/01/2017 00:00	22.48	22.48	22.4	22.4	1103	EUR	
01/02/2017 00:00	22.25	22.25	22	22	557	EUR	
02/02/2017 00:00	21.99	21.99	21.78	21.78	1334	EUR	
03/02/2017 00:00	21.79	21.79	21.79	21.79	610	EUR	
06/02/2017 00:00	21.79	21.79	21.79	21.79	371	EUR	
07/02/2017 00:00	21.79	22	21.79	22	1731	EUR	
08/02/2017 00:00	22	22	22	22	575	EUR	
09/02/2017 00:00	22	22	22	22	1106	EUR	
10/02/2017 00:00	21.99	22	21.99	22	854	EUR	
13/02/2017 00:00	22.05	22.07	22.05	22.07	656	EUR	
14/02/2017 00:00	22	22	22	22	1682	EUR	
15/02/2017 00:00	21.98	21.98	21.98	21.98	1061	EUR	
16/02/2017 00:00	21.98	22	21.98	22	2406	EUR	
17/02/2017 00:00	22	22	21.98	21.98	701	EUR	
20/02/2017 00:00	21.97	22.2	21.97	22.2	1305	EUR	
21/02/2017 00:00	22.36	22.73	22.36	22.73	1362	EUR	
22/02/2017 00:00	22.9	22.9	22.9	22.9	715	EUR	
23/02/2017 00:00	23	23	23	23	225	EUR	
24/02/2017 00:00	23.02	23.02	22.91	22.91	638	EUR	
27/02/2017 00:00	22.82	22.82	22.73	22.73	1195	EUR	
28/02/2017 00:00	22.7	22.7	22.35	22.35	583	EUR	
01/03/2017 00:00	22.3	22.4	22.3	22.4	393	EUR	
02/03/2017 00:00	22.41	22.45	22.41	22.45	395	EUR	
03/03/2017 00:00	22.42	22.46	22.42	22.46	327	EUR	
06/03/2017 00:00	22.41	22.41	22.41	22.41	414	EUR	
07/03/2017 00:00	22.4	22.41	22.4	22.41	532	EUR	
08/03/2017 00:00	22.3	22.4	22.3	22.4	576	EUR	
09/03/2017 00:00	22.4	22.4	22.4	22.4	181	EUR	
10/03/2017 00:00	22.39	22.39	22.39	22.39	81	EUR	
13/03/2017 00:00	22.1	22.1	22.1	22.1	972	EUR	
14/03/2017 00:00	22.1	22.1	22.07	22.07	591	EUR	
15/03/2017 00:00	22	22	21.98	21.98	993	EUR	
16/03/2017 00:00	21.92	21.92	21.88	21.88	322	EUR	
17/03/2017 00:00	21.88	21.88	21.88	21.88	146	EUR	
20/03/2017 00:00	21.88	21.88	21.88	21.88	285	EUR	
21/03/2017 00:00	21.88	21.88	21.88	21.88	1	EUR	
22/03/2017 00:00	21.88	21.88	21.87	21.87	226	EUR	
23/03/2017 00:00	21.87	21.87	21.87	21.87	1369	EUR	
24/03/2017 00:00	22.02	22.22	22.02	22.22	500	EUR	
27/03/2017 00:00	22.2	22.2	22.18	22.18	1302	EUR	
28/03/2017 00:00	22	22	22	22	1280	EUR	
29/03/2017 00:00	22	22	22	22	150	EUR	
30/03/2017 00:00	22.05	22.13	22.05	22.13	539	EUR	
31/03/2017 00:00	22.4	22.4	22.4	22.4	1064	EUR	
03/04/2017 00:00	23	23	23	23	707	EUR	
04/04/2017 00:00	23	23.08	23	23.08	437	EUR	
05/04/2017 00:00	23.05	23.05	23.05	23.05	280	EUR	
06/04/2017 00:00	23	23	23	23	340	EUR	
07/04/2017 00:00	23	23	23	23	236	EUR	
10/04/2017 00:00	23	23	23	23	286	EUR	
11/04/2017 00:00	22.98	22.98	22.84	22.84	1354	EUR	
12/04/2017 00:00	22.84	22.84	22.84	22.84	209	EUR	
13/04/2017 00:00	22.84	22.84	22.78	22.78	284	EUR	
18/04/2017 00:00	21.95	21.95	21.69	21.69	866	EUR	
19/04/2017 00:00	21.65	21.65	21.65	21.65	409	EUR	
20/04/2017 00:00	21.86	21.86	21.75	21.75	416	EUR	
21/04/2017 00:00	21.75	21.75	21.75	21.75	41	EUR	
24/04/2017 00:00	21.88	21.88	21.88	21.88	951	EUR	
25/04/2017 00:00	21.88	21.88	21.8	21.8	431	EUR	
26/04/2017 00:00	21.8	21.8	21.8	21.8	195	EUR	
27/04/2017 00:00	21.82	21.86	21.82	21.86	114	EUR	
28/04/2017 00:00	21.88	21.88	21.76	21.76	474	EUR	
02/05/2017 00:00	21.7	21.71	21.7	21.71	637	EUR	
03/05/2017 00:00	21.65	21.65	21.29	21.29	260	EUR	
04/05/2017 00:00	21.29	21.29	21.29	21.29	259	EUR	
05/05/2017 00:00	21.28	21.28	21.28	21.28	265	EUR	
08/05/2017 00:00	21.28	21.51	21.28	21.51	807	EUR	
09/05/2017 00:00	21.48	21.48	21.48	21.48	644	EUR	
10/05/2017 00:00	21.48	21.48	21.48	21.48	305	EUR	
11/05/2017 00:00	21.45	21.45	21.45	21.45	432	EUR	
12/05/2017 00:00	21.3	21.3	21.28	21.28	479	EUR	
15/05/2017 00:00	21.28	21.3	21.28	21.3	1764	EUR	
16/05/2017 00:00	21.35	21.55	21.35	21.55	481	EUR	
17/05/2017 00:00	21.69	21.75	21.69	21.75	1096	EUR	
18/05/2017 00:00	21.9	21.9	21.9	21.9	0	EUR	
22/05/2017 00:00	21.91	22.2	21.91	22.2	704	EUR	
23/05/2017 00:00	22.2	22.2	22.2	22.2	205	EUR	
24/05/2017 00:00	22.26	22.7	22.26	22.7	432	EUR	
25/05/2017 00:00	22.73	22.99	22.73	22.99	568	EUR	
26/05/2017 00:00	23	23	22.8	22.8	901	EUR	
29/05/2017 00:00	22.4	22.4	22.4	22.4	111	EUR	
30/05/2017 00:00	22.41	22.45	22.41	22.45	102	EUR	
31/05/2017 00:00	22.61	22.9	22.61	22.9	451	EUR	
01/06/2017 00:00	23	23	23	23	136	EUR	
02/06/2017 00:00	22.95	23	22.95	23	302	EUR	
05/06/2017 00:00	22.95	22.95	22.95	22.95	512	EUR	
06/06/2017 00:00	22.99	23	22.99	23	236	EUR	
07/06/2017 00:00	22.95	22.95	22.95	22.95	630	EUR	
08/06/2017 00:00	22.96	23.01	22.96	23.01	1859	EUR	
09/06/2017 00:00	23.06	23.14	23.06	23.14	530	EUR	
12/06/2017 00:00	23.5	23.7	23.5	23.7	2250	EUR	
13/06/2017 00:00	24.25	24.95	24.25	24.95	1838	EUR	
14/06/2017 00:00	23.95	23.95	23.89	23.89	1212	EUR	
15/06/2017 00:00	23.56	23.56	23.49	23.49	876	EUR	
16/06/2017 00:00	23.49	23.49	23.34	23.34	759	EUR	
19/06/2017 00:00	23.14	23.14	23	23	783	EUR	
20/06/2017 00:00	23.24	23.4	23.24	23.4	446	EUR	
21/06/2017 00:00	23.4	23.4	23.4	23.4	88	EUR	
22/06/2017 00:00	23.41	23.41	23.2	23.2	397	EUR	
23/06/2017 00:00	23.2	23.4	23.2	23.4	540	EUR	
26/06/2017 00:00	23.4	23.42	23.4	23.42	805	EUR	
27/06/2017 00:00	23.5	23.6	23.5	23.6	419	EUR	
28/06/2017 00:00	23.64	23.64	23.64	23.64	273	EUR	
29/06/2017 00:00	23.6	23.6	23.4	23.4	344	EUR	
30/06/2017 00:00	23.37	23.4	23.37	23.4	711	EUR	
03/07/2017 00:00	23.4	23.41	23.4	23.41	131	EUR	
04/07/2017 00:00	23.41	23.41	23.41	23.41	114	EUR	
05/07/2017 00:00	23.41	23.41	23.41	23.41	18	EUR	
06/07/2017 00:00	23.41	23.46	23.41	23.46	349	EUR	
07/07/2017 00:00	23.5	23.6	23.5	23.6	943	EUR	
10/07/2017 00:00	23.6	23.65	23.6	23.65	538	EUR	
11/07/2017 00:00	23.65	23.66	23.65	23.66	501	EUR	
12/07/2017 00:00	23.66	23.67	23.66	23.67	269	EUR	
13/07/2017 00:00	23.65	23.65	23.65	23.65	344	EUR	
14/07/2017 00:00	23.65	23.65	23.65	23.65	215	EUR	
17/07/2017 00:00	23.65	23.65	23.6	23.6	417	EUR	
18/07/2017 00:00	23.59	23.59	23.58	23.58	169	EUR	
19/07/2017 00:00	23.55	23.55	23.55	23.55	297	EUR	
20/07/2017 00:00	23.55	23.55	23.55	23.55	231	EUR	
21/07/2017 00:00	23.55	23.55	23.55	23.55	207	EUR	
24/07/2017 00:00	23.5	23.5	23.19	23.19	543	EUR	
25/07/2017 00:00	23.19	23.19	23.19	23.19	167	EUR	
26/07/2017 00:00	23.19	23.19	23.18	23.18	291	EUR	
27/07/2017 00:00	23	23.1	23	23.1	1188	EUR	
28/07/2017 00:00	23.15	23.15	23.15	23.15	217	EUR	
31/07/2017 00:00	23.14	23.14	23.14	23.14	255	EUR	
01/08/2017 00:00	23.14	23.14	23.14	23.14	169	EUR	
02/08/2017 00:00	23.15	23.15	23.15	23.15	204	EUR	
03/08/2017 00:00	23.15	23.15	23.15	23.15	95	EUR	
04/08/2017 00:00	23.2	23.2	23.17	23.17	558	EUR	
07/08/2017 00:00	23.15	23.15	23.15	23.15	367	EUR	
08/08/2017 00:00	23.12	23.12	23.05	23.05	593	EUR	
09/08/2017 00:00	23	23	22.96	22.96	321	EUR	
10/08/2017 00:00	22.94	22.94	22.93	22.93	87	EUR	
11/08/2017 00:00	22.81	22.81	22.73	22.73	290	EUR	
14/08/2017 00:00	22.68	22.68	22.27	22.27	670	EUR	
15/08/2017 00:00	21.9	21.93	21.9	21.93	443	EUR	
16/08/2017 00:00	21.75	21.75	21.65	21.65	523	EUR	
17/08/2017 00:00	21.66	21.66	21.51	21.51	291	EUR	
18/08/2017 00:00	21.52	21.52	21.52	21.52	291	EUR	
21/08/2017 00:00	21.49	21.49	21.4	21.4	780	EUR	
22/08/2017 00:00	21.4	21.4	21.4	21.4	436	EUR	
23/08/2017 00:00	21.45	21.45	21.45	21.45	106	EUR	
24/08/2017 00:00	21.45	21.5	21.45	21.5	110	EUR	
25/08/2017 00:00	21.56	21.65	21.56	21.65	375	EUR	
28/08/2017 00:00	21.66	21.67	21.66	21.67	169	EUR	
29/08/2017 00:00	21.7	21.7	21.67	21.67	201	EUR	
30/08/2017 00:00	21.67	21.67	21.67	21.67	1	EUR	
31/08/2017 00:00	21.72	21.72	21.67	21.67	1421	EUR	
01/09/2017 00:00	21.85	21.85	21.74	21.74	696	EUR	
04/09/2017 00:00	21.74	21.74	21.71	21.71	651	EUR	
05/09/2017 00:00	21.7	21.7	21.7	21.7	782	EUR	
06/09/2017 00:00	21.68	21.68	21.6	21.6	1205	EUR	
07/09/2017 00:00	21.6	21.6	21.6	21.6	266	EUR	
08/09/2017 00:00	21.6	21.6	21.6	21.6	1	EUR	
11/09/2017 00:00	21.63	21.65	21.63	21.65	330	EUR	
12/09/2017 00:00	21.64	21.64	21.64	21.64	101	EUR	
13/09/2017 00:00	21.65	21.65	21.65	21.65	150	EUR	
14/09/2017 00:00	21.66	21.66	21.66	21.66	51	EUR	
15/09/2017 00:00	21.67	21.8	21.67	21.8	88	EUR	
18/09/2017 00:00	22	22	22	22	231	EUR	
19/09/2017 00:00	22	22.05	22	22.05	773	EUR	
20/09/2017 00:00	22.05	22.4	22.05	22.4	113	EUR	
21/09/2017 00:00	22.48	22.48	22.4	22.4	508	EUR	
22/09/2017 00:00	22.93	22.93	22.9	22.9	184	EUR	
25/09/2017 00:00	22.9	22.9	22.9	22.9	121	EUR	
26/09/2017 00:00	22.9	22.94	22.9	22.94	276	EUR	
27/09/2017 00:00	22.94	22.94	22.94	22.94	77	EUR	
28/09/2017 00:00	22.99	22.99	22.8	22.8	444	EUR	
29/09/2017 00:00	22.8	22.8	22.8	22.8	139	EUR	
02/10/2017 00:00	22.81	22.81	22.81	22.81	53	EUR	
03/10/2017 00:00	22.81	22.81	22.75	22.75	244	EUR	
04/10/2017 00:00	22.7	22.7	22.4	22.4	251	EUR	
05/10/2017 00:00	22.4	22.4	22.4	22.4	92	EUR	
06/10/2017 00:00	22.4	22.4	22.4	22.4	54	EUR	
09/10/2017 00:00	25.75	25.75	25.7	25.7	3573	EUR	
10/10/2017 00:00	25.48	25.48	25	25	1457	EUR	
11/10/2017 00:00	24.92	24.92	24.8	24.8	884	EUR	
12/10/2017 00:00	24.59	24.59	24.59	24.59	389	EUR	
13/10/2017 00:00	24.59	24.59	24.49	24.49	940	EUR	
16/10/2017 00:00	24.2	24.2	24.2	24.2	756	EUR	
17/10/2017 00:00	24.2	24.2	24.2	24.2	242	EUR	
18/10/2017 00:00	24.21	24.22	24.21	24.22	70	EUR	
19/10/2017 00:00	24.22	24.22	24.21	24.21	201	EUR	
20/10/2017 00:00	24.2	24.2	23.98	23.98	549	EUR	
23/10/2017 00:00	23.82	23.82	23.82	23.82	495	EUR	
24/10/2017 00:00	23.8	23.8	23.8	23.8	183	EUR	
25/10/2017 00:00	23.8	23.8	23.8	23.8	201	EUR	
26/10/2017 00:00	23.8	23.8	23.79	23.79	150	EUR	
27/10/2017 00:00	23.91	23.95	23.91	23.95	499	EUR	
30/10/2017 00:00	24.01	24.29	24.01	24.29	329	EUR	
31/10/2017 00:00	24.3	24.3	24.3	24.3	116	EUR	
01/11/2017 00:00	24.29	24.29	24.29	24.29	69	EUR	
02/11/2017 00:00	23.79	23.8	23.79	23.8	341	EUR	
03/11/2017 00:00	23.82	23.82	23.82	23.82	21	EUR	
06/11/2017 00:00	23.82	24.29	23.82	24.29	112	EUR	
07/11/2017 00:00	24.2	24.2	24.2	24.2	236	EUR	
08/11/2017 00:00	23.99	23.99	23.99	23.99	16	EUR	
09/11/2017 00:00	23.99	23.99	23.99	23.99	1	EUR	
10/11/2017 00:00	24.01	24.1	24.01	24.1	371	EUR	
13/11/2017 00:00	24.1	24.1	24	24	193	EUR	
14/11/2017 00:00	24	24	24	24	312	EUR	
15/11/2017 00:00	24	24	23.8	23.8	315	EUR	
16/11/2017 00:00	23.8	23.8	23.8	23.8	167	EUR	
17/11/2017 00:00	23.8	23.8	23.8	23.8	418	EUR	
20/11/2017 00:00	23.8	23.8	23.8	23.8	88	EUR	
21/11/2017 00:00	23.69	23.69	23.65	23.65	298	EUR	
22/11/2017 00:00	23.66	23.67	23.66	23.67	61	EUR	
23/11/2017 00:00	23.66	23.66	23	23	1491	EUR	
24/11/2017 00:00	22.8	22.8	22.8	22.8	894	EUR	
27/11/2017 00:00	23	23	23	23	732	EUR	
28/11/2017 00:00	23	23	23	23	345	EUR	
29/11/2017 00:00	23.29	23.29	23.29	23.29	286	EUR	
30/11/2017 00:00	23.29	23.29	23.29	23.29	120	EUR	
01/12/2017 00:00	23.35	23.67	23.35	23.67	98	EUR	
04/12/2017 00:00	23.66	23.66	23.21	23.21	697	EUR	
05/12/2017 00:00	23.31	23.31	23.31	23.31	198	EUR	
06/12/2017 00:00	23.36	23.4	23.36	23.4	36	EUR	
07/12/2017 00:00	23.8	23.8	23.8	23.8	248	EUR	
08/12/2017 00:00	24	24	23.97	23.97	621	EUR	
11/12/2017 00:00	23.97	24	23.97	24	686	EUR	
12/12/2017 00:00	23.99	24	23.99	24	366	EUR	
13/12/2017 00:00	24.08	24.08	24.08	24.08	121	EUR	
14/12/2017 00:00	24.08	24.08	24.08	24.08	42	EUR	
15/12/2017 00:00	24.08	24.08	24.08	24.08	58	EUR	
18/12/2017 00:00	24.08	24.4	24.08	24.4	1281	EUR	
19/12/2017 00:00	25.19	25.48	25.19	25.48	743	EUR	
20/12/2017 00:00	25.47	25.48	25.47	25.48	825	EUR	
21/12/2017 00:00	25.52	26.1	25.52	26.1	1067	EUR	
22/12/2017 00:00	26.79	27.01	26.79	27.01	1062	EUR	
27/12/2017 00:00	26.9	26.9	26.9	26.9	1471	EUR	
28/12/2017 00:00	26.22	26.22	26.22	26.22	2021	EUR	
29/12/2017 00:00	26.2	26.21	26.2	26.21	456	EUR	
02/01/2018 00:00	26.3	26.3	26.3	26.3	388	EUR	
03/01/2018 00:00	26.3	26.4	26.3	26.4	471	EUR	
04/01/2018 00:00	27	27.2	27	27.2	652	EUR	
05/01/2018 00:00	27.2	27.2	27.1	27.1	1078	EUR	
08/01/2018 00:00	27.9	28.2	27.9	28.2	2595	EUR	
09/01/2018 00:00	29.7	30	29.7	30	4728	EUR	
10/01/2018 00:00	30.2	30.2	29.6	29.6	3505	EUR	
11/01/2018 00:00	29.5	29.5	28.2	28.2	2699	EUR	
12/01/2018 00:00	28.2	28.2	28	28	814	EUR	
15/01/2018 00:00	27.8	27.8	27.7	27.7	769	EUR	
16/01/2018 00:00	27.7	28.2	27.7	28.2	1167	EUR	
17/01/2018 00:00	28.2	28.3	28.2	28.3	261	EUR	
18/01/2018 00:00	28.3	28.3	28	28	939	EUR	
19/01/2018 00:00	28.2	28.2	28	28	1026	EUR	
22/01/2018 00:00	28.1	28.9	28.1	28.9	835	EUR	
23/01/2018 00:00	29	29	29	29	1766	EUR	
24/01/2018 00:00	29.2	29.2	29.2	29.2	255	EUR	
25/01/2018 00:00	29.1	29.1	28.7	28.7	734	EUR	
26/01/2018 00:00	28.7	28.8	28.7	28.8	380	EUR	
29/01/2018 00:00	28.9	29.2	28.9	29.2	785	EUR	
30/01/2018 00:00	29.2	29.4	28.5	28.6	1729	EUR	
31/01/2018 00:00	28.5	28.5	27.6	28.3	2124	EUR	
01/02/2018 00:00	28.3	28.3	27.8	28	1069	EUR	
02/02/2018 00:00	28.1	28.2	27.7	27.7	1404	EUR	
05/02/2018 00:00	27.5	27.5	25.6	25.8	2120	EUR	
06/02/2018 00:00	24.6	25.3	23.9	23.9	4779	EUR	
07/02/2018 00:00	24.2	25.6	24.2	25.5	1501	EUR	
08/02/2018 00:00	25.6	25.9	25.5	25.6	1099	EUR	
09/02/2018 00:00	25.5	25.6	24.9	24.9	1581	EUR	
12/02/2018 00:00	24.9	25.1	24.9	25.1	498	EUR	
13/02/2018 00:00	25.7	25.7	25.5	25.5	1151	EUR	
14/02/2018 00:00	25.5	25.8	25.5	25.5	1137	EUR	
15/02/2018 00:00	25.5	25.9	25.3	25.3	803	EUR	
16/02/2018 00:00	25.4	26	25.4	26	1108	EUR	
19/02/2018 00:00	26	26	26	26	310	EUR	
20/02/2018 00:00	26	26	25.6	25.6	406	EUR	
21/02/2018 00:00	25.6	25.6	24.6	25.2	1110	EUR	
22/02/2018 00:00	25.2	25.2	24.8	24.8	520	EUR	
23/02/2018 00:00	24.8	25	24.7	25	494	EUR	
26/02/2018 00:00	25	25.1	24.5	24.5	1091	EUR	
27/02/2018 00:00	24.5	24.8	24.5	24.8	178	EUR	
28/02/2018 00:00	24.8	24.8	24.8	24.8	49	EUR	
01/03/2018 00:00	25	25.5	24.8	24.8	670	EUR	
02/03/2018 00:00	24.9	24.9	23.6	23.8	1572	EUR	
05/03/2018 00:00	23.7	23.7	23.2	23.2	1076	EUR	
06/03/2018 00:00	23.2	23.3	23	23	890	EUR	
07/03/2018 00:00	23.1	23.4	23	23.1	947	EUR	
08/03/2018 00:00	23.1	24.2	23.1	24.2	466	EUR	
09/03/2018 00:00	24.4	27	24.4	26.6	3029	EUR	
12/03/2018 00:00	27	27	26.6	26.6	1552	EUR	
13/03/2018 00:00	26.9	27.8	26.9	27.4	2066	EUR	
14/03/2018 00:00	27.5	27.6	27.3	27.5	692	EUR	
15/03/2018 00:00	27.4	27.4	27.1	27.1	263	EUR	
16/03/2018 00:00	27.1	27.1	26.8	26.8	199	EUR	
19/03/2018 00:00	27	27	25.5	26	3562	EUR	
20/03/2018 00:00	26	26.5	26	26.5	349	EUR	
21/03/2018 00:00	26.4	26.4	25.8	25.8	746	EUR	
22/03/2018 00:00	25.8	25.9	25.8	25.8	294	EUR	
23/03/2018 00:00	25.6	25.6	23.2	24	5697	EUR	
26/03/2018 00:00	23.5	24.2	23.2	24.2	1952	EUR	
27/03/2018 00:00	24.4	24.5	23.8	23.8	487	EUR	
28/03/2018 00:00	23.8	23.8	22.2	22.7	3422	EUR	
29/03/2018 00:00	22.7	23.6	22.7	23.4	660	EUR	
03/04/2018 00:00	23.4	23.4	23.3	23.4	532	EUR	
04/04/2018 00:00	23.5	23.8	23.4	23.4	263	EUR	
05/04/2018 00:00	23.5	23.7	23.5	23.7	51	EUR	
06/04/2018 00:00	23.7	24	23.7	24	441	EUR	
09/04/2018 00:00	25.5	26.7	25.5	26.3	3883	EUR	
10/04/2018 00:00	26.9	26.9	26.5	26.6	876	EUR	
11/04/2018 00:00	26.6	26.8	26.4	26.4	663	EUR	
12/04/2018 00:00	26.5	26.8	26.5	26.5	543	EUR	
13/04/2018 00:00	26.6	26.6	26.5	26.6	42	EUR	
16/04/2018 00:00	26.9	26.9	26.5	26.7	652	EUR	
17/04/2018 00:00	26.6	26.6	26.4	26.6	301	EUR	
18/04/2018 00:00	26.3	26.3	26.3	26.3	294	EUR	
19/04/2018 00:00	25.6	25.7	24.6	24.7	5234	EUR	
20/04/2018 00:00	25	25	24.4	25	2403	EUR	
23/04/2018 00:00	25	26	25	25.9	2582	EUR	
24/04/2018 00:00	25.9	25.9	25	25	3563	EUR	
25/04/2018 00:00	25	25.5	25	25	923	EUR	
26/04/2018 00:00	25	25.4	25	25.4	306	EUR	
27/04/2018 00:00	25.4	25.6	25.4	25.5	387	EUR	
30/04/2018 00:00	25.5	25.6	25.5	25.5	402	EUR	
02/05/2018 00:00	25.5	25.6	25.5	25.5	448	EUR	
03/05/2018 00:00	25.5	26.3	25.4	26.2	1576	EUR	
04/05/2018 00:00	26.8	27.4	26.5	27.4	3729	EUR	
07/05/2018 00:00	27.4	28	27.1	28	1281	EUR	
08/05/2018 00:00	28	28	27.4	28	1539	EUR	
09/05/2018 00:00	28.1	28.2	27.8	28.2	1641	EUR	
10/05/2018 00:00	28.2	28.5	28.2	28.2	357	EUR	
11/05/2018 00:00	28.2	28.3	28.1	28.2	737	EUR	
14/05/2018 00:00	28.2	28.3	27.3	27.7	849	EUR	
15/05/2018 00:00	27.8	27.9	27.1	27.2	1500	EUR	
16/05/2018 00:00	27.3	27.4	26.9	26.9	547	EUR	
17/05/2018 00:00	26.9	27.2	26.9	27	276	EUR	
18/05/2018 00:00	27	27.1	26.7	27	170	EUR	
21/05/2018 00:00	27	27.8	27	27.2	1141	EUR	
22/05/2018 00:00	27.2	27.3	27	27	511	EUR	
23/05/2018 00:00	27	27	26.6	26.6	581	EUR	
24/05/2018 00:00	26.6	26.9	26.6	26.6	263	EUR	
25/05/2018 00:00	26.6	27.2	26.6	27.1	603	EUR	
28/05/2018 00:00	27.1	27.2	27.1	27.1	49	EUR	
29/05/2018 00:00	26.8	26.8	26.3	26.7	709	EUR	
30/05/2018 00:00	26.7	26.8	25.8	26.2	1301	EUR	
31/05/2018 00:00	26.2	26.3	26.1	26.3	76	EUR	
01/06/2018 00:00	26.3	26.3	26	26.1	277	EUR	
04/06/2018 00:00	26.1	26.1	26	26	532	EUR	
05/06/2018 00:00	26	26	24.5	25.1	3342	EUR	
06/06/2018 00:00	25	25.2	24.1	24.1	1569	EUR	
07/06/2018 00:00	24.1	24.8	24.1	24.6	523	EUR	
08/06/2018 00:00	24.6	25	24.6	24.9	531	EUR	
11/06/2018 00:00	24.9	24.9	24.5	24.5	342	EUR	
12/06/2018 00:00	24.5	24.5	24.1	24.5	411	EUR	
13/06/2018 00:00	24.5	24.6	24.4	24.4	376	EUR	
14/06/2018 00:00	24.4	24.5	24.3	24.3	360	EUR	
15/06/2018 00:00	24.1	24.8	23.7	23.7	2690	EUR	
18/06/2018 00:00	23.6	23.7	23.5	23.7	439	EUR	
19/06/2018 00:00	23.7	23.7	23.5	23.5	305	EUR	
20/06/2018 00:00	23.7	23.8	23.7	23.8	316	EUR	
21/06/2018 00:00	23.8	23.8	23.6	23.7	359	EUR	
22/06/2018 00:00	23.7	23.9	23.4	23.7	1444	EUR	
25/06/2018 00:00	23.7	23.7	23.5	23.7	1539	EUR	
26/06/2018 00:00	23.7	23.7	23.4	23.4	663	EUR	
27/06/2018 00:00	23.5	23.6	23.5	23.6	122	EUR	
28/06/2018 00:00	23.6	23.8	23.6	23.8	511	EUR	
29/06/2018 00:00	23.8	25	23.8	24.5	1217	EUR	
02/07/2018 00:00	24.5	24.5	24	24	1108	EUR	
03/07/2018 00:00	24	24	23.9	24	260	EUR	
04/07/2018 00:00	24.1	24.1	24.1	24.1	226	EUR	
05/07/2018 00:00	25	28.6	25	27.4	8422	EUR	
06/07/2018 00:00	27.4	27.8	26.9	27.3	2646	EUR	
09/07/2018 00:00	27.2	27.2	26.5	26.6	1585	EUR	
10/07/2018 00:00	26.6	26.8	26.5	26.8	678	EUR	
11/07/2018 00:00	27	27	26.9	26.9	564	EUR	
12/07/2018 00:00	26.9	27	26.8	26.9	606	EUR	
13/07/2018 00:00	26.9	28.3	26.8	27.8	1839	EUR	
16/07/2018 00:00	27.9	27.9	27.3	27.4	1593	EUR	
17/07/2018 00:00	27.5	27.5	27.2	27.5	368	EUR	
18/07/2018 00:00	27.5	27.5	27.4	27.4	172	EUR	
19/07/2018 00:00	27.4	27.4	27.2	27.3	258	EUR	
20/07/2018 00:00	27.3	27.3	26.5	27.1	1955	EUR	
23/07/2018 00:00	27.1	27.1	26.4	26.7	909	EUR	
24/07/2018 00:00	26.7	26.7	26.2	26.4	579	EUR	
25/07/2018 00:00	26.4	26.8	26.3	26.6	1235	EUR	
26/07/2018 00:00	26.6	26.9	26.6	26.7	166	EUR	
27/07/2018 00:00	28	28.4	27.5	28.3	4164	EUR	
30/07/2018 00:00	28	28	27.1	27.4	2044	EUR	
31/07/2018 00:00	27.4	27.6	27.4	27.5	486	EUR	
01/08/2018 00:00	27.6	27.6	27	27	1294	EUR	
02/08/2018 00:00	27	27.5	26.9	27.4	1020	EUR	
03/08/2018 00:00	27.4	27.4	26.8	27	868	EUR	
06/08/2018 00:00	27.7	27.7	27	27	917	EUR	
07/08/2018 00:00	27	27.4	27	27	1282	EUR	
08/08/2018 00:00	27.1	27.1	27	27	430	EUR	
09/08/2018 00:00	27.1	27.1	26.8	26.8	996	EUR	
10/08/2018 00:00	26.8	26.8	26.7	26.7	79	EUR	
13/08/2018 00:00	26.8	26.9	26.5	26.7	408	EUR	
14/08/2018 00:00	26.7	26.7	26.7	26.7	1	EUR	
15/08/2018 00:00	26.7	27	25.5	25.5	2871	EUR	
16/08/2018 00:00	26	26.3	25.2	25.6	1768	EUR	
17/08/2018 00:00	25.6	25.8	25.6	25.8	201	EUR	
20/08/2018 00:00	25.9	26.4	25.3	25.6	3239	EUR	
21/08/2018 00:00	25.8	26	25.2	25.7	2484	EUR	
