date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	3.476	3.581	3.476	3.562	47501	EUR	
19/05/2015 00:00	3.562	3.6	3.543	3.571	15056	EUR	
20/05/2015 00:00	3.543	3.571	3.524	3.524	12375	EUR	
21/05/2015 00:00	3.505	3.533	3.486	3.533	7854	EUR	
22/05/2015 00:00	3.533	3.562	3.514	3.514	4423	EUR	
25/05/2015 00:00	3.514	3.571	3.495	3.571	8899	EUR	
26/05/2015 00:00	3.552	3.552	3.514	3.524	23632	EUR	
27/05/2015 00:00	3.505	3.533	3.505	3.514	4205	EUR	
28/05/2015 00:00	3.514	3.533	3.476	3.524	18130	EUR	
29/05/2015 00:00	3.533	3.571	3.457	3.457	65722	EUR	
01/06/2015 00:00	3.524	3.524	3.467	3.505	8102	EUR	
02/06/2015 00:00	3.524	3.524	3.438	3.438	12364	EUR	
03/06/2015 00:00	3.476	3.486	3.457	3.486	2355	EUR	
04/06/2015 00:00	3.476	3.486	3.476	3.486	1367	EUR	
05/06/2015 00:00	3.419	3.448	3.41	3.429	17409	EUR	
08/06/2015 00:00	3.429	3.438	3.4	3.419	6250	EUR	
09/06/2015 00:00	3.419	3.419	3.352	3.419	22498	EUR	
10/06/2015 00:00	3.429	3.429	3.305	3.419	16882	EUR	
11/06/2015 00:00	3.286	3.305	3.248	3.276	17289	EUR	
12/06/2015 00:00	3.276	3.362	3.248	3.257	21358	EUR	
15/06/2015 00:00	3.257	3.257	3.219	3.219	11202	EUR	
16/06/2015 00:00	3.219	3.305	3.181	3.305	23473	EUR	
17/06/2015 00:00	3.305	3.305	3.248	3.286	9463	EUR	
18/06/2015 00:00	3.229	3.267	3.229	3.248	24194	EUR	
19/06/2015 00:00	3.352	3.352	3.276	3.314	44924	EUR	
22/06/2015 00:00	3.324	3.381	3.305	3.324	14182	EUR	
23/06/2015 00:00	3.333	3.371	3.267	3.314	14233	EUR	
24/06/2015 00:00	3.333	3.343	3.314	3.314	3625	EUR	
25/06/2015 00:00	3.314	3.333	3.295	3.295	4301	EUR	
26/06/2015 00:00	3.295	3.324	3.257	3.324	28504	EUR	
29/06/2015 00:00	3.21	3.248	3.124	3.248	31523	EUR	
30/06/2015 00:00	3.2	3.314	3.171	3.248	20490	EUR	
01/07/2015 00:00	3.238	3.352	3.238	3.352	17856	EUR	
02/07/2015 00:00	3.362	3.362	3.238	3.305	6444	EUR	
03/07/2015 00:00	3.305	3.305	3.248	3.257	5202	EUR	
06/07/2015 00:00	3.21	3.267	3.21	3.229	5588	EUR	
07/07/2015 00:00	3.21	3.21	3.19	3.19	8397	EUR	
08/07/2015 00:00	3.19	3.238	3.133	3.238	15628	EUR	
09/07/2015 00:00	3.248	3.267	3.238	3.238	7221	EUR	
10/07/2015 00:00	3.257	3.295	3.238	3.276	6274	EUR	
13/07/2015 00:00	3.276	3.295	3.276	3.286	4851	EUR	
14/07/2015 00:00	3.286	3.314	3.286	3.314	1113	EUR	
15/07/2015 00:00	3.257	3.286	3.248	3.276	5778	EUR	
16/07/2015 00:00	3.276	3.333	3.162	3.333	28543	EUR	
17/07/2015 00:00	3.276	3.314	3.276	3.286	6906	EUR	
20/07/2015 00:00	3.276	3.286	3.21	3.238	24698	EUR	
21/07/2015 00:00	3.238	3.295	3.238	3.295	5652	EUR	
22/07/2015 00:00	3.295	3.314	3.267	3.314	3276	EUR	
23/07/2015 00:00	3.314	3.314	3.286	3.286	3934	EUR	
24/07/2015 00:00	3.286	3.324	3.238	3.238	14609	EUR	
27/07/2015 00:00	3.248	3.267	3.21	3.219	9921	EUR	
28/07/2015 00:00	3.219	3.248	3.219	3.248	2584	EUR	
29/07/2015 00:00	3.248	3.248	3.21	3.248	7144	EUR	
30/07/2015 00:00	3.248	3.257	3.162	3.2	21854	EUR	
31/07/2015 00:00	3.2	3.238	3.181	3.21	8433	EUR	
03/08/2015 00:00	3.219	3.229	3.2	3.21	5204	EUR	
04/08/2015 00:00	3.21	3.267	3.181	3.267	20554	EUR	
05/08/2015 00:00	3.257	3.267	3.238	3.257	5210	EUR	
06/08/2015 00:00	3.257	3.276	3.248	3.276	1689	EUR	
07/08/2015 00:00	3.257	3.257	3.238	3.257	3557	EUR	
10/08/2015 00:00	3.257	3.267	3.248	3.267	7447	EUR	
11/08/2015 00:00	3.267	3.295	3.257	3.295	5713	EUR	
12/08/2015 00:00	3.286	3.286	3.257	3.276	5539	EUR	
13/08/2015 00:00	3.333	3.381	3.324	3.352	26223	EUR	
14/08/2015 00:00	3.381	3.381	3.343	3.362	12318	EUR	
17/08/2015 00:00	3.39	3.41	3.381	3.4	9091	EUR	
18/08/2015 00:00	3.4	3.41	3.371	3.39	8359	EUR	
19/08/2015 00:00	3.381	3.39	3.333	3.333	6064	EUR	
20/08/2015 00:00	3.343	3.343	3.314	3.343	3800	EUR	
21/08/2015 00:00	3.295	3.324	3.257	3.257	12586	EUR	
24/08/2015 00:00	3.2	3.21	3.01	3.124	64548	EUR	
25/08/2015 00:00	3.19	3.219	3.181	3.2	10299	EUR	
26/08/2015 00:00	3.19	3.19	3.057	3.152	8029	EUR	
27/08/2015 00:00	3.171	3.19	3.143	3.181	14979	EUR	
28/08/2015 00:00	3.181	3.181	3.171	3.181	649	EUR	
31/08/2015 00:00	3.171	3.19	3.171	3.171	4883	EUR	
01/09/2015 00:00	3.181	3.19	3.171	3.181	2853	EUR	
02/09/2015 00:00	3.171	3.2	3.162	3.2	4360	EUR	
03/09/2015 00:00	3.19	3.21	3.181	3.21	7692	EUR	
04/09/2015 00:00	3.219	3.219	3.219	3.219	11803	EUR	
07/09/2015 00:00	3.219	3.229	3.219	3.219	9500	EUR	
08/09/2015 00:00	3.219	3.238	3.219	3.238	2794	EUR	
09/09/2015 00:00	3.248	3.276	3.219	3.267	6002	EUR	
10/09/2015 00:00	3.229	3.267	3.229	3.267	474	EUR	
11/09/2015 00:00	3.248	3.267	3.238	3.267	2302	EUR	
14/09/2015 00:00	3.248	3.257	3.229	3.229	3758	EUR	
15/09/2015 00:00	3.229	3.238	3.219	3.229	2061	EUR	
16/09/2015 00:00	3.229	3.238	3.219	3.238	4815	EUR	
17/09/2015 00:00	3.238	3.286	3.238	3.248	7693	EUR	
18/09/2015 00:00	3.248	3.276	3.181	3.229	13014	EUR	
21/09/2015 00:00	3.229	3.257	3.219	3.229	2417	EUR	
22/09/2015 00:00	3.267	3.267	3.21	3.267	12949	EUR	
23/09/2015 00:00	3.238	3.419	3.238	3.39	24639	EUR	
24/09/2015 00:00	3.381	3.381	3.21	3.219	13398	EUR	
25/09/2015 00:00	3.219	3.305	3.219	3.305	16100	EUR	
28/09/2015 00:00	3.257	3.314	3.21	3.314	21000	EUR	
29/09/2015 00:00	3.295	3.295	3.276	3.295	5154	EUR	
30/09/2015 00:00	3.295	3.333	3.295	3.333	6681	EUR	
01/10/2015 00:00	3.333	3.371	3.286	3.324	19594	EUR	
02/10/2015 00:00	3.324	3.333	3.286	3.314	8201	EUR	
05/10/2015 00:00	3.314	3.333	3.295	3.333	6179	EUR	
06/10/2015 00:00	3.333	3.352	3.295	3.352	18072	EUR	
07/10/2015 00:00	3.352	3.362	3.333	3.333	15666	EUR	
08/10/2015 00:00	3.333	3.41	3.324	3.41	62488	EUR	
09/10/2015 00:00	3.41	3.41	3.343	3.4	23649	EUR	
12/10/2015 00:00	3.371	3.41	3.333	3.362	17396	EUR	
13/10/2015 00:00	3.343	3.371	3.324	3.333	9923	EUR	
14/10/2015 00:00	3.314	3.352	3.305	3.314	17920	EUR	
15/10/2015 00:00	3.305	3.371	3.305	3.371	4720	EUR	
16/10/2015 00:00	3.362	3.381	3.362	3.362	6314	EUR	
19/10/2015 00:00	3.381	3.39	3.381	3.39	35786	EUR	
20/10/2015 00:00	3.39	3.4	3.333	3.343	13834	EUR	
21/10/2015 00:00	3.333	3.352	3.286	3.286	28762	EUR	
22/10/2015 00:00	3.295	3.352	3.295	3.352	4692	EUR	
23/10/2015 00:00	3.343	3.362	3.343	3.352	4185	EUR	
26/10/2015 00:00	3.352	3.352	3.305	3.333	4761	EUR	
27/10/2015 00:00	3.324	3.324	3.276	3.286	16401	EUR	
28/10/2015 00:00	3.324	3.324	3.295	3.324	4685	EUR	
29/10/2015 00:00	3.324	3.333	3.295	3.324	5367	EUR	
30/10/2015 00:00	3.295	3.324	3.295	3.324	3787	EUR	
02/11/2015 00:00	3.324	3.324	3.295	3.314	7232	EUR	
03/11/2015 00:00	3.314	3.343	3.314	3.343	25653	EUR	
04/11/2015 00:00	3.343	3.381	3.314	3.381	20560	EUR	
05/11/2015 00:00	3.381	3.381	3.333	3.333	6469	EUR	
06/11/2015 00:00	3.333	3.371	3.333	3.371	4473	EUR	
09/11/2015 00:00	3.381	3.4	3.362	3.381	13503	EUR	
10/11/2015 00:00	3.381	3.381	3.333	3.333	10902	EUR	
11/11/2015 00:00	3.333	3.371	3.286	3.343	15148	EUR	
12/11/2015 00:00	3.352	3.352	3.305	3.305	19758	EUR	
13/11/2015 00:00	3.305	3.324	3.295	3.295	1632	EUR	
16/11/2015 00:00	3.286	3.286	3.267	3.276	21207	EUR	
17/11/2015 00:00	3.276	3.324	3.276	3.324	5548	EUR	
18/11/2015 00:00	3.324	3.324	3.276	3.276	10167	EUR	
19/11/2015 00:00	3.286	3.305	3.276	3.276	5916	EUR	
20/11/2015 00:00	3.286	3.333	3.276	3.333	23288	EUR	
23/11/2015 00:00	3.333	3.333	3.295	3.305	10790	EUR	
24/11/2015 00:00	3.305	3.324	3.295	3.324	3747	EUR	
25/11/2015 00:00	3.324	3.324	3.305	3.324	3569	EUR	
26/11/2015 00:00	3.324	3.333	3.314	3.333	37750	EUR	
27/11/2015 00:00	3.333	3.333	3.286	3.324	103326	EUR	
30/11/2015 00:00	3.295	3.324	3.286	3.324	8063	EUR	
01/12/2015 00:00	3.305	3.314	3.286	3.305	5906	EUR	
02/12/2015 00:00	3.305	3.314	3.276	3.314	7955	EUR	
03/12/2015 00:00	3.305	3.314	3.267	3.267	7007	EUR	
04/12/2015 00:00	3.267	3.286	3.238	3.267	5999	EUR	
07/12/2015 00:00	3.248	3.343	3.229	3.305	36819	EUR	
08/12/2015 00:00	3.305	3.305	3.238	3.248	37992	EUR	
09/12/2015 00:00	3.248	3.305	3.229	3.238	49789	EUR	
10/12/2015 00:00	3.238	3.276	3.238	3.276	2379	EUR	
11/12/2015 00:00	3.276	3.286	3.219	3.267	9653	EUR	
14/12/2015 00:00	3.257	3.257	3.124	3.133	22708	EUR	
15/12/2015 00:00	3.229	3.267	3.21	3.219	26912	EUR	
16/12/2015 00:00	3.219	3.257	3.219	3.248	29791	EUR	
17/12/2015 00:00	3.248	3.314	3.21	3.314	16930	EUR	
18/12/2015 00:00	3.305	3.305	3.257	3.267	10560	EUR	
21/12/2015 00:00	3.229	3.257	3.229	3.257	21427	EUR	
22/12/2015 00:00	3.229	3.257	3.229	3.257	11314	EUR	
23/12/2015 00:00	3.257	3.295	3.248	3.286	4101	EUR	
24/12/2015 00:00	3.286	3.305	3.286	3.305	24730	EUR	
28/12/2015 00:00	3.305	3.305	3.257	3.276	3986	EUR	
29/12/2015 00:00	3.229	3.248	3.229	3.238	7976	EUR	
30/12/2015 00:00	3.229	3.276	3.21	3.229	11803	EUR	
31/12/2015 00:00	3.229	3.267	3.229	3.267	1907	EUR	
04/01/2016 00:00	3.257	3.257	3.219	3.219	6241	EUR	
05/01/2016 00:00	3.21	3.248	3.21	3.248	2844	EUR	
06/01/2016 00:00	3.248	3.257	3.21	3.219	3773	EUR	
07/01/2016 00:00	3.219	3.219	3.162	3.162	8609	EUR	
08/01/2016 00:00	3.171	3.2	3.162	3.2	5708	EUR	
11/01/2016 00:00	3.171	3.171	3.124	3.133	11865	EUR	
12/01/2016 00:00	3.143	3.143	3.124	3.143	2245	EUR	
13/01/2016 00:00	3.143	3.181	3.067	3.181	8532	EUR	
14/01/2016 00:00	3.171	3.171	3.114	3.143	3996	EUR	
15/01/2016 00:00	3.143	3.143	3.076	3.114	10979	EUR	
18/01/2016 00:00	3.095	3.133	3.01	3.067	27851	EUR	
19/01/2016 00:00	3.095	3.114	3.019	3.038	9276	EUR	
20/01/2016 00:00	3.029	3.029	2.962	3.01	14042	EUR	
21/01/2016 00:00	3.01	3.029	2.743	2.971	36532	EUR	
22/01/2016 00:00	3	3.124	3	3.019	17630	EUR	
25/01/2016 00:00	3.057	3.067	3.01	3.038	6818	EUR	
26/01/2016 00:00	3.029	3.029	2.971	3.019	15807	EUR	
27/01/2016 00:00	3.029	3.057	3.019	3.029	5579	EUR	
28/01/2016 00:00	3.048	3.048	3.01	3.029	6674	EUR	
29/01/2016 00:00	3.01	3.029	2.99	3	15056	EUR	
01/02/2016 00:00	3.01	3.019	2.962	2.99	7651	EUR	
02/02/2016 00:00	2.952	3	2.952	3	21523	EUR	
03/02/2016 00:00	3	3.019	2.933	2.952	7327	EUR	
04/02/2016 00:00	2.933	2.99	2.914	2.914	11520	EUR	
05/02/2016 00:00	3.029	3.314	3.267	3.267	113058	EUR	
08/02/2016 00:00	3.295	3.314	3.076	3.095	45593	EUR	
09/02/2016 00:00	3.067	3.105	2.981	3.01	90221	EUR	
10/02/2016 00:00	3.038	3.048	2.99	3.048	4864	EUR	
11/02/2016 00:00	3.038	3.076	3.038	3.048	3746	EUR	
12/02/2016 00:00	3.019	3.095	2.99	3.086	6593	EUR	
15/02/2016 00:00	3.086	3.133	3.086	3.114	6691	EUR	
16/02/2016 00:00	3.124	3.124	3.048	3.076	9093	EUR	
17/02/2016 00:00	3.067	3.105	3.067	3.105	3892	EUR	
18/02/2016 00:00	3.076	3.105	3.057	3.105	5565	EUR	
19/02/2016 00:00	3.095	3.105	3.057	3.076	10344	EUR	
22/02/2016 00:00	3.095	3.133	3.095	3.114	6602	EUR	
23/02/2016 00:00	3.133	3.152	3.105	3.152	13705	EUR	
24/02/2016 00:00	3.162	3.21	3.162	3.162	8243	EUR	
25/02/2016 00:00	3.181	3.181	3.152	3.181	7551	EUR	
26/02/2016 00:00	3.162	3.19	3.152	3.162	7153	EUR	
29/02/2016 00:00	3.162	3.229	3.152	3.2	4721	EUR	
01/03/2016 00:00	3.19	3.229	3.181	3.181	12852	EUR	
02/03/2016 00:00	3.181	3.2	3.181	3.181	1943	EUR	
03/03/2016 00:00	3.181	3.181	3.143	3.152	7460	EUR	
04/03/2016 00:00	3.181	3.181	3.162	3.162	7788	EUR	
07/03/2016 00:00	3.371	3.476	3.362	3.467	212802	EUR	
08/03/2016 00:00	3.467	3.514	3.448	3.448	58839	EUR	
09/03/2016 00:00	3.457	3.543	3.448	3.543	78966	EUR	
10/03/2016 00:00	3.562	3.562	3.505	3.543	50069	EUR	
11/03/2016 00:00	3.59	3.619	3.571	3.571	63293	EUR	
14/03/2016 00:00	3.59	3.638	3.59	3.638	64553	EUR	
15/03/2016 00:00	3.629	3.657	3.59	3.638	57888	EUR	
16/03/2016 00:00	3.638	3.638	3.457	3.524	121170	EUR	
17/03/2016 00:00	3.533	3.533	3.457	3.514	47865	EUR	
18/03/2016 00:00	3.524	3.581	3.476	3.505	86312	EUR	
21/03/2016 00:00	3.505	3.505	3.438	3.476	65091	EUR	
22/03/2016 00:00	3.476	3.495	3.429	3.467	24992	EUR	
23/03/2016 00:00	3.476	3.476	3.448	3.467	24165	EUR	
24/03/2016 00:00	3.448	3.476	3.429	3.457	36358	EUR	
29/03/2016 00:00	3.467	3.467	3.419	3.467	29880	EUR	
30/03/2016 00:00	3.457	3.486	3.429	3.486	50219	EUR	
31/03/2016 00:00	3.467	3.486	3.429	3.438	32909	EUR	
01/04/2016 00:00	3.438	3.457	3.419	3.438	19123	EUR	
04/04/2016 00:00	3.457	3.457	3.352	3.39	46408	EUR	
05/04/2016 00:00	3.41	3.429	3.343	3.371	28418	EUR	
06/04/2016 00:00	3.371	3.39	3.362	3.371	11053	EUR	
07/04/2016 00:00	3.371	3.4	3.362	3.381	17266	EUR	
08/04/2016 00:00	3.39	3.419	3.371	3.39	12753	EUR	
11/04/2016 00:00	3.4	3.438	3.4	3.419	14988	EUR	
12/04/2016 00:00	3.41	3.429	3.41	3.41	11179	EUR	
13/04/2016 00:00	3.41	3.429	3.39	3.41	14215	EUR	
14/04/2016 00:00	3.419	3.448	3.41	3.419	15692	EUR	
15/04/2016 00:00	3.419	3.438	3.4	3.429	5670	EUR	
18/04/2016 00:00	3.438	3.448	3.419	3.448	6284	EUR	
19/04/2016 00:00	3.448	3.448	3.41	3.448	17200	EUR	
20/04/2016 00:00	3.448	3.448	3.438	3.448	6207	EUR	
21/04/2016 00:00	3.457	3.467	3.438	3.438	8160	EUR	
22/04/2016 00:00	3.438	3.457	3.419	3.438	12066	EUR	
25/04/2016 00:00	3.429	3.438	3.4	3.429	16582	EUR	
26/04/2016 00:00	3.429	3.438	3.39	3.429	13019	EUR	
27/04/2016 00:00	3.429	3.505	3.429	3.505	68433	EUR	
28/04/2016 00:00	3.514	3.533	3.505	3.514	14694	EUR	
29/04/2016 00:00	3.514	3.571	3.514	3.571	34985	EUR	
02/05/2016 00:00	3.581	3.59	3.476	3.524	35296	EUR	
03/05/2016 00:00	3.524	3.552	3.505	3.524	12385	EUR	
04/05/2016 00:00	3.514	3.533	3.486	3.486	11738	EUR	
05/05/2016 00:00	3.486	3.543	3.486	3.533	10462	EUR	
06/05/2016 00:00	3.514	3.524	3.4	3.448	21485	EUR	
09/05/2016 00:00	3.429	3.495	3.429	3.495	5861	EUR	
10/05/2016 00:00	3.495	3.505	3.419	3.438	17942	EUR	
11/05/2016 00:00	3.438	3.495	3.438	3.448	7410	EUR	
12/05/2016 00:00	3.448	3.476	3.419	3.419	10451	EUR	
13/05/2016 00:00	3.438	3.467	3.41	3.41	14573	EUR	
16/05/2016 00:00	3.476	3.476	3.429	3.467	15202	EUR	
17/05/2016 00:00	3.457	3.476	3.4	3.4	26304	EUR	
18/05/2016 00:00	3.429	3.467	3.4	3.429	9664	EUR	
19/05/2016 00:00	3.457	3.457	3.314	3.352	27063	EUR	
20/05/2016 00:00	3.343	3.438	3.343	3.39	11105	EUR	
23/05/2016 00:00	3.4	3.41	3.314	3.343	25103	EUR	
24/05/2016 00:00	3.343	3.39	3.333	3.371	7071	EUR	
25/05/2016 00:00	3.371	3.41	3.371	3.41	8972	EUR	
26/05/2016 00:00	3.381	3.429	3.381	3.4	9593	EUR	
27/05/2016 00:00	3.41	3.41	3.381	3.41	5695	EUR	
30/05/2016 00:00	3.41	3.419	3.352	3.371	14261	EUR	
31/05/2016 00:00	3.381	3.467	3.381	3.467	20246	EUR	
01/06/2016 00:00	3.448	3.457	3.419	3.457	6542	EUR	
02/06/2016 00:00	3.429	3.476	3.429	3.476	9392	EUR	
03/06/2016 00:00	3.476	3.486	3.448	3.476	5792	EUR	
06/06/2016 00:00	3.467	3.486	3.429	3.476	12962	EUR	
07/06/2016 00:00	3.476	3.543	3.476	3.514	36350	EUR	
08/06/2016 00:00	3.543	3.543	3.495	3.543	15674	EUR	
09/06/2016 00:00	3.543	3.543	3.495	3.533	22233	EUR	
10/06/2016 00:00	3.371	3.505	3.324	3.429	76504	EUR	
13/06/2016 00:00	3.429	3.448	3.4	3.438	25557	EUR	
14/06/2016 00:00	3.438	3.438	3.295	3.314	30811	EUR	
15/06/2016 00:00	3.305	3.352	3.238	3.276	53056	EUR	
16/06/2016 00:00	3.286	3.286	3.21	3.248	12111	EUR	
17/06/2016 00:00	3.219	3.276	3.2	3.276	23758	EUR	
20/06/2016 00:00	3.267	3.295	3.248	3.276	8239	EUR	
21/06/2016 00:00	3.276	3.286	3.257	3.286	6747	EUR	
22/06/2016 00:00	3.238	3.276	3.238	3.267	8855	EUR	
23/06/2016 00:00	3.276	3.276	3.238	3.248	15822	EUR	
24/06/2016 00:00	3.162	3.2	3.076	3.19	40287	EUR	
27/06/2016 00:00	3.171	3.219	3.171	3.171	9049	EUR	
28/06/2016 00:00	3.162	3.171	3.143	3.171	10513	EUR	
29/06/2016 00:00	3.171	3.2	3.162	3.2	13404	EUR	
30/06/2016 00:00	3.162	3.295	3.162	3.295	18821	EUR	
01/07/2016 00:00	3.257	3.4	3.257	3.381	21147	EUR	
04/07/2016 00:00	3.381	3.39	3.333	3.362	4044	EUR	
05/07/2016 00:00	3.39	3.39	3.267	3.267	24690	EUR	
06/07/2016 00:00	3.276	3.286	3.229	3.238	16640	EUR	
07/07/2016 00:00	3.248	3.362	3.238	3.238	21458	EUR	
08/07/2016 00:00	3.238	3.295	3.219	3.286	7718	EUR	
11/07/2016 00:00	3.295	3.362	3.295	3.333	10990	EUR	
12/07/2016 00:00	3.333	3.333	3.267	3.267	12124	EUR	
13/07/2016 00:00	3.276	3.305	3.267	3.267	11312	EUR	
14/07/2016 00:00	3.267	3.352	3.267	3.276	27587	EUR	
15/07/2016 00:00	3.286	3.305	3.248	3.257	16849	EUR	
18/07/2016 00:00	3.257	3.295	3.257	3.295	13354	EUR	
19/07/2016 00:00	3.295	3.333	3.295	3.333	7858	EUR	
20/07/2016 00:00	3.324	3.333	3.257	3.276	13549	EUR	
21/07/2016 00:00	3.286	3.324	3.276	3.305	9467	EUR	
22/07/2016 00:00	3.295	3.343	3.295	3.333	12003	EUR	
25/07/2016 00:00	3.314	3.343	3.267	3.314	18358	EUR	
26/07/2016 00:00	3.314	3.333	3.314	3.314	4452	EUR	
27/07/2016 00:00	3.305	3.324	3.286	3.286	9842	EUR	
28/07/2016 00:00	3.276	3.286	3.276	3.286	7611	EUR	
29/07/2016 00:00	3.305	3.333	3.305	3.324	5897	EUR	
01/08/2016 00:00	3.295	3.343	3.295	3.305	9933	EUR	
02/08/2016 00:00	3.305	3.333	3.295	3.333	2407	EUR	
03/08/2016 00:00	3.333	3.333	3.314	3.333	3157	EUR	
04/08/2016 00:00	3.333	3.333	3.305	3.324	3541	EUR	
05/08/2016 00:00	3.324	3.352	3.295	3.324	29789	EUR	
08/08/2016 00:00	3.419	3.486	3.39	3.467	107856	EUR	
09/08/2016 00:00	3.486	3.552	3.476	3.552	46213	EUR	
10/08/2016 00:00	3.562	3.571	3.505	3.562	46220	EUR	
11/08/2016 00:00	3.543	3.552	3.505	3.533	24717	EUR	
12/08/2016 00:00	3.533	3.533	3.486	3.486	15783	EUR	
15/08/2016 00:00	3.524	3.543	3.486	3.505	27971	EUR	
16/08/2016 00:00	3.543	3.543	3.457	3.457	40658	EUR	
17/08/2016 00:00	3.457	3.505	3.448	3.448	43225	EUR	
18/08/2016 00:00	3.476	3.486	3.429	3.438	47849	EUR	
19/08/2016 00:00	3.467	3.467	3.429	3.429	22998	EUR	
22/08/2016 00:00	3.476	3.476	3.457	3.476	7585	EUR	
23/08/2016 00:00	3.486	3.514	3.486	3.514	7325	EUR	
24/08/2016 00:00	3.524	3.524	3.505	3.524	13973	EUR	
25/08/2016 00:00	3.505	3.524	3.495	3.524	11179	EUR	
26/08/2016 00:00	3.524	3.533	3.505	3.533	9648	EUR	
29/08/2016 00:00	3.533	3.533	3.467	3.524	29077	EUR	
30/08/2016 00:00	3.495	3.524	3.495	3.505	5778	EUR	
31/08/2016 00:00	3.524	3.524	3.514	3.524	9394	EUR	
01/09/2016 00:00	3.524	3.543	3.505	3.533	18309	EUR	
02/09/2016 00:00	3.533	3.533	3.505	3.514	14956	EUR	
05/09/2016 00:00	3.514	3.533	3.495	3.533	17741	EUR	
06/09/2016 00:00	3.486	3.524	3.486	3.486	14591	EUR	
07/09/2016 00:00	3.486	3.524	3.486	3.514	1515	EUR	
08/09/2016 00:00	3.514	3.533	3.486	3.505	11137	EUR	
09/09/2016 00:00	3.533	3.533	3.486	3.524	4418	EUR	
12/09/2016 00:00	3.524	3.533	3.505	3.533	10796	EUR	
13/09/2016 00:00	3.533	3.552	3.524	3.552	10578	EUR	
14/09/2016 00:00	3.552	3.562	3.514	3.562	17342	EUR	
15/09/2016 00:00	3.571	3.571	3.524	3.533	11312	EUR	
16/09/2016 00:00	3.533	3.552	3.514	3.524	7287	EUR	
19/09/2016 00:00	3.524	3.533	3.514	3.533	9413	EUR	
20/09/2016 00:00	3.533	3.562	3.514	3.562	26397	EUR	
21/09/2016 00:00	3.533	3.552	3.524	3.552	14140	EUR	
22/09/2016 00:00	3.571	3.571	3.505	3.543	21758	EUR	
23/09/2016 00:00	3.543	3.543	3.505	3.505	9457	EUR	
26/09/2016 00:00	3.571	3.6	3.552	3.571	67693	EUR	
27/09/2016 00:00	3.571	3.6	3.571	3.581	31305	EUR	
28/09/2016 00:00	3.59	3.6	3.562	3.562	34669	EUR	
29/09/2016 00:00	3.581	3.59	3.552	3.562	25791	EUR	
30/09/2016 00:00	3.562	3.581	3.533	3.581	41806	EUR	
03/10/2016 00:00	3.581	3.6	3.571	3.571	25590	EUR	
04/10/2016 00:00	3.571	3.61	3.571	3.59	18833	EUR	
05/10/2016 00:00	3.59	3.619	3.552	3.552	15241	EUR	
06/10/2016 00:00	3.543	3.59	3.543	3.562	7305	EUR	
07/10/2016 00:00	3.562	3.571	3.524	3.543	27654	EUR	
10/10/2016 00:00	3.571	3.581	3.514	3.533	15305	EUR	
11/10/2016 00:00	3.552	3.581	3.514	3.524	32989	EUR	
12/10/2016 00:00	3.514	3.552	3.514	3.543	5146	EUR	
13/10/2016 00:00	3.543	3.552	3.505	3.543	12160	EUR	
14/10/2016 00:00	3.514	3.552	3.505	3.543	13972	EUR	
17/10/2016 00:00	3.514	3.543	3.467	3.505	29625	EUR	
18/10/2016 00:00	3.495	3.562	3.486	3.505	13271	EUR	
19/10/2016 00:00	3.514	3.543	3.505	3.514	10488	EUR	
20/10/2016 00:00	3.514	3.524	3.476	3.505	19079	EUR	
21/10/2016 00:00	3.486	3.524	3.467	3.505	22592	EUR	
24/10/2016 00:00	3.476	3.524	3.448	3.476	38983	EUR	
25/10/2016 00:00	3.467	3.514	3.467	3.476	7879	EUR	
26/10/2016 00:00	3.476	3.514	3.457	3.486	25878	EUR	
27/10/2016 00:00	3.495	3.495	3.438	3.457	16218	EUR	
28/10/2016 00:00	3.476	3.476	3.371	3.39	60687	EUR	
31/10/2016 00:00	3.39	3.457	3.362	3.39	29220	EUR	
01/11/2016 00:00	3.381	3.438	3.381	3.419	6859	EUR	
02/11/2016 00:00	3.371	3.448	3.352	3.371	30776	EUR	
03/11/2016 00:00	3.381	3.419	3.381	3.4	10940	EUR	
04/11/2016 00:00	3.41	3.419	3.371	3.419	12785	EUR	
07/11/2016 00:00	3.41	3.419	3.352	3.371	31480	EUR	
08/11/2016 00:00	3.4	3.429	3.381	3.381	14560	EUR	
09/11/2016 00:00	3.333	3.429	3.333	3.381	31077	EUR	
10/11/2016 00:00	3.39	3.419	3.371	3.371	23098	EUR	
11/11/2016 00:00	3.371	3.438	3.371	3.4	8455	EUR	
14/11/2016 00:00	3.429	3.429	3.343	3.362	35947	EUR	
15/11/2016 00:00	3.362	3.381	3.324	3.362	23517	EUR	
16/11/2016 00:00	3.362	3.381	3.314	3.343	10769	EUR	
17/11/2016 00:00	3.371	3.381	3.333	3.333	7406	EUR	
18/11/2016 00:00	3.381	3.381	3.333	3.362	11550	EUR	
21/11/2016 00:00	3.324	3.362	3.305	3.362	17742	EUR	
22/11/2016 00:00	3.362	3.371	3.324	3.343	11701	EUR	
23/11/2016 00:00	3.343	3.381	3.333	3.381	20367	EUR	
24/11/2016 00:00	3.381	3.419	3.381	3.39	11470	EUR	
25/11/2016 00:00	3.39	3.41	3.343	3.371	13291	EUR	
28/11/2016 00:00	3.381	3.381	3.333	3.352	15454	EUR	
29/11/2016 00:00	3.352	3.371	3.343	3.352	3982	EUR	
30/11/2016 00:00	3.352	3.419	3.343	3.419	18477	EUR	
