date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	10.18	10.29	9.82	9.95	6055	EUR	
19/05/2015 00:00	9.77	9.94	9.5	9.65	17395	EUR	
20/05/2015 00:00	9.79	9.79	9.5	9.7	5768	EUR	
21/05/2015 00:00	9.7	9.8	9.5	9.63	12025	EUR	
22/05/2015 00:00	9.7	9.7	9.55	9.7	7800	EUR	
25/05/2015 00:00	9.7	9.76	9.67	9.67	7115	EUR	
26/05/2015 00:00	9.68	9.8	9.51	9.52	14398	EUR	
27/05/2015 00:00	9.52	9.68	9.49	9.49	9474	EUR	
28/05/2015 00:00	9.45	9.95	9.45	9.75	15290	EUR	
29/05/2015 00:00	9.65	10	9.65	9.95	9970	EUR	
01/06/2015 00:00	10	10.15	9.87	10.02	10931	EUR	
02/06/2015 00:00	10.14	10.14	9.9	10	13619	EUR	
03/06/2015 00:00	9.95	10.29	9.95	10.2	12971	EUR	
04/06/2015 00:00	10.02	10.15	9.9	9.99	6189	EUR	
05/06/2015 00:00	9.99	9.99	9.82	9.82	2912	EUR	
08/06/2015 00:00	9.82	10.15	9.82	10	13011	EUR	
09/06/2015 00:00	9.91	10.04	9.8	9.99	8257	EUR	
10/06/2015 00:00	9.8	9.9	9.71	9.82	5119	EUR	
11/06/2015 00:00	9.8	9.92	9.79	9.8	7848	EUR	
12/06/2015 00:00	9.71	9.89	9.55	9.7	7937	EUR	
15/06/2015 00:00	9.6	9.89	9.6	9.77	5501	EUR	
16/06/2015 00:00	9.81	9.9	9.7	9.9	8588	EUR	
17/06/2015 00:00	9.9	9.9	9.65	9.77	5902	EUR	
18/06/2015 00:00	9.77	9.82	9.6	9.8	5975	EUR	
19/06/2015 00:00	9.7	9.8	9.59	9.72	9081	EUR	
22/06/2015 00:00	10.16	12.15	10.16	11.6	281179	EUR	
23/06/2015 00:00	11.7	11.74	10.82	11.2	52375	EUR	
24/06/2015 00:00	10.91	10.98	10.21	10.42	46927	EUR	
25/06/2015 00:00	10.68	10.68	10.32	10.48	8800	EUR	
26/06/2015 00:00	10.6	10.83	10.25	10.78	17122	EUR	
29/06/2015 00:00	10.01	10.28	9.72	9.95	43969	EUR	
30/06/2015 00:00	10	10.28	9.9	10.12	7900	EUR	
01/07/2015 00:00	10.17	10.34	10.03	10.16	9840	EUR	
02/07/2015 00:00	10.27	10.27	9.97	10.2	8893	EUR	
03/07/2015 00:00	10.2	10.2	9.75	9.78	19866	EUR	
06/07/2015 00:00	9.72	10.1	9.7	9.83	3803	EUR	
07/07/2015 00:00	9.94	10.19	9.88	9.91	10230	EUR	
08/07/2015 00:00	9.91	9.95	9.75	9.76	4647	EUR	
09/07/2015 00:00	9.8	9.88	9.7	9.85	9238	EUR	
10/07/2015 00:00	9.91	9.91	9.53	9.83	19097	EUR	
13/07/2015 00:00	9.8	9.9	9.58	9.7	4312	EUR	
14/07/2015 00:00	9.91	9.95	9.55	9.58	15846	EUR	
15/07/2015 00:00	9.81	9.9	9.7	9.78	13645	EUR	
16/07/2015 00:00	9.9	10.17	9.62	10.13	17803	EUR	
17/07/2015 00:00	10.33	10.79	10.19	10.57	20737	EUR	
20/07/2015 00:00	10.6	10.6	10.41	10.51	10677	EUR	
21/07/2015 00:00	10.17	10.55	10.17	10.45	11664	EUR	
22/07/2015 00:00	10.3	10.33	10.2	10.26	2624	EUR	
23/07/2015 00:00	10.34	10.34	10.1	10.11	4581	EUR	
24/07/2015 00:00	10.3	10.8	10.28	10.73	26122	EUR	
27/07/2015 00:00	10.8	10.8	10.01	10.09	11160	EUR	
28/07/2015 00:00	10.37	10.37	10	10.04	6124	EUR	
29/07/2015 00:00	10.25	10.32	10.19	10.2	2602	EUR	
30/07/2015 00:00	10.23	10.39	10.23	10.24	1849	EUR	
31/07/2015 00:00	10.34	10.49	10.26	10.49	5627	EUR	
03/08/2015 00:00	10.5	10.55	10.31	10.52	2903	EUR	
04/08/2015 00:00	10.39	10.47	10.25	10.25	3063	EUR	
05/08/2015 00:00	10.27	11.29	10.27	11.15	44889	EUR	
06/08/2015 00:00	11.18	11.41	10.8	11	26947	EUR	
07/08/2015 00:00	10.91	11.1	10.8	10.81	5600	EUR	
10/08/2015 00:00	10.8	10.8	10.4	10.69	6682	EUR	
11/08/2015 00:00	10.42	10.6	10.4	10.6	4808	EUR	
12/08/2015 00:00	10.56	10.56	10.29	10.47	3681	EUR	
13/08/2015 00:00	10.57	10.57	10.3	10.45	2404	EUR	
14/08/2015 00:00	10.37	10.37	10.2	10.21	5449	EUR	
17/08/2015 00:00	10.12	10.5	10.12	10.37	3553	EUR	
18/08/2015 00:00	10.2	10.96	10.2	10.96	27342	EUR	
19/08/2015 00:00	10.99	11.9	10.78	11.3	143908	EUR	
20/08/2015 00:00	11.5	12.65	11.02	11.13	161604	EUR	
21/08/2015 00:00	11.7	12.38	11.2	11.32	99775	EUR	
24/08/2015 00:00	10.6	10.91	9.63	10.3	73552	EUR	
25/08/2015 00:00	10.59	10.7	10.1	10.2	28202	EUR	
26/08/2015 00:00	10.2	10.4	9.81	9.9	26503	EUR	
27/08/2015 00:00	10.2	10.55	10	10.22	20845	EUR	
28/08/2015 00:00	10.22	10.47	10.05	10.33	20753	EUR	
31/08/2015 00:00	10.3	10.59	10.11	10.11	13540	EUR	
01/09/2015 00:00	10.11	10.12	9.69	9.71	20288	EUR	
02/09/2015 00:00	10.35	10.9	10.12	10.25	30705	EUR	
03/09/2015 00:00	10.31	10.49	10.12	10.25	9943	EUR	
04/09/2015 00:00	10.13	10.24	9.9	10.13	7009	EUR	
07/09/2015 00:00	9.96	10.11	9.95	10.04	5192	EUR	
08/09/2015 00:00	9.92	10.08	9.8	9.93	9127	EUR	
09/09/2015 00:00	10.28	10.29	9.87	9.9	19613	EUR	
10/09/2015 00:00	9.9	10.05	9.82	9.86	6522	EUR	
11/09/2015 00:00	9.84	10.1	9.69	9.8	14198	EUR	
14/09/2015 00:00	9.7	9.72	9.2	9.42	13166	EUR	
15/09/2015 00:00	9.41	9.48	9.1	9.47	16182	EUR	
16/09/2015 00:00	9.4	9.48	9.2	9.48	8087	EUR	
17/09/2015 00:00	9.48	9.48	9.05	9.3	4112	EUR	
18/09/2015 00:00	9.3	9.48	9.29	9.3	3011	EUR	
21/09/2015 00:00	9.43	9.43	9.3	9.3	2188	EUR	
22/09/2015 00:00	9.46	9.46	8.93	9.07	9968	EUR	
23/09/2015 00:00	8.93	9.09	8.9	8.93	5084	EUR	
24/09/2015 00:00	8.91	9.05	8.88	9.03	8923	EUR	
25/09/2015 00:00	8.95	9.03	8.89	8.92	5676	EUR	
28/09/2015 00:00	8.92	9.03	8.88	8.88	4543	EUR	
29/09/2015 00:00	8.89	8.92	8.45	8.78	16024	EUR	
30/09/2015 00:00	8.8	8.9	8.6	8.8	12265	EUR	
01/10/2015 00:00	8.6	8.87	8.41	8.41	4390	EUR	
02/10/2015 00:00	8.63	8.63	8.48	8.48	2940	EUR	
05/10/2015 00:00	8.4	8.7	8.4	8.59	5485	EUR	
06/10/2015 00:00	8.69	8.7	8.55	8.56	1971	EUR	
07/10/2015 00:00	8.55	8.69	8.5	8.6	3996	EUR	
08/10/2015 00:00	8.77	9.09	8.61	9.08	7778	EUR	
09/10/2015 00:00	9.3	9.41	9	9.41	6997	EUR	
12/10/2015 00:00	9.49	9.59	9.32	9.35	6810	EUR	
13/10/2015 00:00	9.5	9.5	9.15	9.3	3021	EUR	
14/10/2015 00:00	9.25	9.25	8.81	9.09	4046	EUR	
15/10/2015 00:00	8.9	9.07	8.85	8.86	2380	EUR	
16/10/2015 00:00	9	9.2	8.91	9.07	1695	EUR	
19/10/2015 00:00	9.2	9.22	9	9.22	1958	EUR	
20/10/2015 00:00	8.9	9.2	8.9	9.2	2082	EUR	
21/10/2015 00:00	9.19	9.19	8.8	9.02	2278	EUR	
22/10/2015 00:00	8.83	9.05	8.8	8.93	2219	EUR	
23/10/2015 00:00	8.9	9.2	8.8	9.01	10605	EUR	
26/10/2015 00:00	9.05	9.25	9	9.2	3137	EUR	
27/10/2015 00:00	9.2	9.2	9	9.11	2561	EUR	
28/10/2015 00:00	9.09	9.09	8.95	8.96	1321	EUR	
29/10/2015 00:00	8.95	8.98	8.8	8.8	2908	EUR	
30/10/2015 00:00	8.8	9.03	8.7	8.71	3015	EUR	
02/11/2015 00:00	9.7	9.79	9.35	9.63	37797	EUR	
03/11/2015 00:00	9.6	9.63	9.3	9.31	9764	EUR	
04/11/2015 00:00	9.4	9.4	9.05	9.05	2038	EUR	
05/11/2015 00:00	9.05	9.37	9.05	9.3	2020	EUR	
06/11/2015 00:00	9.29	9.29	9.04	9.19	1632	EUR	
09/11/2015 00:00	9.21	9.21	9	9.01	4881	EUR	
10/11/2015 00:00	9	9.19	8.79	9.1	5442	EUR	
11/11/2015 00:00	9.03	9.19	8.89	9	3126	EUR	
12/11/2015 00:00	9.1	9.1	8.9	8.91	1582	EUR	
13/11/2015 00:00	8.9	8.95	8.8	8.95	2418	EUR	
16/11/2015 00:00	8.9	9.04	8.71	8.74	2826	EUR	
17/11/2015 00:00	8.7	8.87	8.7	8.86	2187	EUR	
18/11/2015 00:00	8.86	8.89	8.61	8.72	2493	EUR	
19/11/2015 00:00	8.61	8.9	8.52	8.86	5158	EUR	
20/11/2015 00:00	9.6	9.7	8.93	9.17	15369	EUR	
23/11/2015 00:00	9.4	9.48	9	9.02	2896	EUR	
24/11/2015 00:00	9.01	9.01	8.63	8.7	3538	EUR	
25/11/2015 00:00	8.7	8.81	8.6	8.6	9211	EUR	
26/11/2015 00:00	8.79	8.79	8.6	8.7	2049	EUR	
27/11/2015 00:00	8.6	8.79	8.6	8.79	2363	EUR	
30/11/2015 00:00	8.7	8.75	8.62	8.75	4316	EUR	
01/12/2015 00:00	8.63	8.67	8.55	8.56	2473	EUR	
02/12/2015 00:00	8.68	8.68	8.51	8.61	2007	EUR	
03/12/2015 00:00	8.65	8.73	8.57	8.58	2744	EUR	
04/12/2015 00:00	8.5	8.73	8.49	8.55	4635	EUR	
07/12/2015 00:00	8.67	8.67	8.4	8.58	7894	EUR	
08/12/2015 00:00	8.5	8.5	8.4	8.5	1775	EUR	
09/12/2015 00:00	8.5	8.5	8.4	8.49	1652	EUR	
10/12/2015 00:00	8.5	8.5	8.12	8.43	3873	EUR	
11/12/2015 00:00	8	8.3	7.86	8.01	7006	EUR	
14/12/2015 00:00	8.05	8.19	8	8.13	3646	EUR	
15/12/2015 00:00	8.15	8.15	7.92	8.1	6368	EUR	
16/12/2015 00:00	8.09	8.1	7.98	8.1	5824	EUR	
17/12/2015 00:00	8.1	8.17	7.97	8.17	7730	EUR	
18/12/2015 00:00	8.45	8.45	8.21	8.37	9220	EUR	
21/12/2015 00:00	8.3	8.43	8.11	8.43	3737	EUR	
22/12/2015 00:00	8.2	8.35	8.2	8.34	5170	EUR	
23/12/2015 00:00	8.28	8.37	8.2	8.27	4995	EUR	
24/12/2015 00:00	8.44	8.62	8.35	8.44	12195	EUR	
28/12/2015 00:00	8.4	8.9	8.4	8.68	54312	EUR	
29/12/2015 00:00	8.52	8.73	8.52	8.56	6221	EUR	
30/12/2015 00:00	8.55	8.6	8.47	8.48	4474	EUR	
31/12/2015 00:00	8.5	8.58	8.41	8.47	2556	EUR	
04/01/2016 00:00	8.41	8.43	8.17	8.17	4939	EUR	
05/01/2016 00:00	8.1	8.1	8.06	8.08	1876	EUR	
06/01/2016 00:00	8.08	8.22	8.08	8.22	3173	EUR	
07/01/2016 00:00	8.59	8.59	8.06	8.31	19259	EUR	
08/01/2016 00:00	8.37	8.37	8.16	8.16	4135	EUR	
11/01/2016 00:00	8.19	8.19	7.94	7.97	9464	EUR	
12/01/2016 00:00	7.97	8.08	7.94	8.08	5597	EUR	
13/01/2016 00:00	8.09	8.12	8	8.02	5211	EUR	
14/01/2016 00:00	8	8.09	7.86	7.9	4655	EUR	
15/01/2016 00:00	7.9	8.02	7.26	7.31	9114	EUR	
18/01/2016 00:00	7.32	7.38	6.21	6.9	15119	EUR	
19/01/2016 00:00	6.76	7.24	6.76	7.04	5086	EUR	
20/01/2016 00:00	6.58	6.74	6.2	6.32	13946	EUR	
21/01/2016 00:00	6.5	6.66	6.37	6.6	5854	EUR	
22/01/2016 00:00	6.75	6.86	6.66	6.73	6213	EUR	
25/01/2016 00:00	6.78	6.85	6.5	6.84	7422	EUR	
26/01/2016 00:00	6.83	6.95	6.66	6.95	4459	EUR	
27/01/2016 00:00	6.95	6.99	6.83	6.95	3457	EUR	
28/01/2016 00:00	6.9	6.95	6.7	6.73	6440	EUR	
29/01/2016 00:00	6.73	6.95	6.32	6.52	16077	EUR	
01/02/2016 00:00	6.5	6.5	6.2	6.25	16075	EUR	
02/02/2016 00:00	6.27	6.32	6.15	6.15	12952	EUR	
03/02/2016 00:00	6.3	6.3	5.83	5.89	13532	EUR	
04/02/2016 00:00	5.94	6.11	5.91	6.04	17900	EUR	
05/02/2016 00:00	6.23	7.11	6.59	6.59	31692	EUR	
08/02/2016 00:00	6.69	6.69	5.96	6.05	21622	EUR	
09/02/2016 00:00	6	6.05	5.7	5.9	16059	EUR	
10/02/2016 00:00	6.25	6.8	6.02	6.62	43341	EUR	
11/02/2016 00:00	6.82	6.84	6.51	6.6	13332	EUR	
12/02/2016 00:00	6.68	6.79	6.5	6.64	17840	EUR	
15/02/2016 00:00	6.8	6.98	6.6	6.9	12648	EUR	
16/02/2016 00:00	6.66	6.85	6.66	6.82	5154	EUR	
17/02/2016 00:00	6.83	7.18	6.83	7	9281	EUR	
18/02/2016 00:00	7.17	7.25	6.92	7.02	13299	EUR	
19/02/2016 00:00	7.19	7.19	6.9	6.9	5741	EUR	
22/02/2016 00:00	7.14	7.15	7	7	3622	EUR	
23/02/2016 00:00	7.19	8.25	7.19	7.8	68559	EUR	
24/02/2016 00:00	7.65	7.91	7.3	7.6	18648	EUR	
25/02/2016 00:00	8.09	8.11	7.68	7.71	31226	EUR	
26/02/2016 00:00	7.97	8	7.9	7.99	16796	EUR	
29/02/2016 00:00	8	8.02	7.92	7.94	7416	EUR	
01/03/2016 00:00	8.05	8.24	8	8.14	11192	EUR	
02/03/2016 00:00	8.17	8.17	8	8.05	17738	EUR	
03/03/2016 00:00	8.03	8.18	8	8.15	6303	EUR	
04/03/2016 00:00	8.14	8.14	7.99	8.13	9437	EUR	
07/03/2016 00:00	8.1	8.14	8.02	8.02	3081	EUR	
08/03/2016 00:00	8.14	8.14	8.02	8.05	3297	EUR	
09/03/2016 00:00	8.05	8.08	7.91	7.97	3933	EUR	
10/03/2016 00:00	8.02	8.07	7.6	7.79	9141	EUR	
11/03/2016 00:00	7.8	7.8	7.61	7.76	3155	EUR	
14/03/2016 00:00	7.51	7.56	7.2	7.48	12703	EUR	
15/03/2016 00:00	7.36	7.54	7.36	7.52	2188	EUR	
16/03/2016 00:00	7.52	7.63	7.51	7.56	2780	EUR	
17/03/2016 00:00	7.57	7.57	7.1	7.57	4764	EUR	
18/03/2016 00:00	7.6	7.62	7.28	7.49	6046	EUR	
21/03/2016 00:00	7.5	7.5	7.28	7.44	1688	EUR	
22/03/2016 00:00	7.3	7.43	7.3	7.43	2749	EUR	
23/03/2016 00:00	7.44	7.46	7.31	7.34	1102	EUR	
24/03/2016 00:00	7.35	7.45	7.35	7.45	499	EUR	
29/03/2016 00:00	7.45	7.45	7.33	7.45	481	EUR	
30/03/2016 00:00	7.45	7.59	7.4	7.59	2919	EUR	
31/03/2016 00:00	7.5	7.51	7.46	7.5	6072	EUR	
01/04/2016 00:00	7.55	7.55	7.18	7.28	2399	EUR	
04/04/2016 00:00	7.2	7.2	6.9	7.04	13002	EUR	
05/04/2016 00:00	7.1	7.1	6.98	7	842	EUR	
06/04/2016 00:00	7.1	7.1	6.99	6.99	6688	EUR	
07/04/2016 00:00	7.1	7.15	7.04	7.05	19794	EUR	
08/04/2016 00:00	7.1	7.1	7.03	7.03	9017	EUR	
11/04/2016 00:00	7.2	7.24	7.1	7.1	16329	EUR	
12/04/2016 00:00	7.05	7.18	6.9	7.03	10374	EUR	
13/04/2016 00:00	7	7.05	6.92	7	5593	EUR	
14/04/2016 00:00	7.05	7.05	6.92	6.94	8432	EUR	
15/04/2016 00:00	6.91	7.08	6.91	6.94	4861	EUR	
18/04/2016 00:00	7.03	7.04	6.91	6.92	11019	EUR	
19/04/2016 00:00	7.04	7.04	6.91	6.94	12455	EUR	
20/04/2016 00:00	6.9	7	6.9	6.99	10199	EUR	
21/04/2016 00:00	6.99	7.03	6.91	7.03	7993	EUR	
22/04/2016 00:00	7.04	7.04	6.98	6.98	3008	EUR	
25/04/2016 00:00	6.98	6.98	6.95	6.98	1791	EUR	
26/04/2016 00:00	6.92	6.98	6.89	6.98	4176	EUR	
27/04/2016 00:00	6.92	6.99	6.92	6.93	2210	EUR	
28/04/2016 00:00	6.95	7	6.92	6.92	2817	EUR	
29/04/2016 00:00	6.92	6.92	6.89	6.89	4245	EUR	
02/05/2016 00:00	6.89	6.95	6.88	6.92	1068	EUR	
03/05/2016 00:00	6.92	6.92	6.8	6.87	1796	EUR	
04/05/2016 00:00	6.89	6.89	6.73	6.83	1752	EUR	
05/05/2016 00:00	6.83	6.83	6.62	6.64	2774	EUR	
06/05/2016 00:00	6.77	6.79	6.63	6.65	1147	EUR	
09/05/2016 00:00	6.6	6.61	6.46	6.49	5069	EUR	
10/05/2016 00:00	6.47	6.51	6.3	6.46	4328	EUR	
11/05/2016 00:00	6.46	6.6	6.42	6.42	1298	EUR	
12/05/2016 00:00	6.66	6.9	6.46	6.5	10891	EUR	
13/05/2016 00:00	6.58	6.73	6.45	6.6	6759	EUR	
16/05/2016 00:00	6.6	6.61	6.51	6.6	2163	EUR	
17/05/2016 00:00	6.59	6.59	6.4	6.4	3418	EUR	
18/05/2016 00:00	6.49	6.5	6.41	6.41	641	EUR	
19/05/2016 00:00	6.42	6.5	6.4	6.4	4195	EUR	
20/05/2016 00:00	6.66	6.68	6.31	6.38	3524	EUR	
23/05/2016 00:00	6.52	6.6	6.4	6.5	4256	EUR	
24/05/2016 00:00	6.54	6.58	6.5	6.5	1391	EUR	
25/05/2016 00:00	6.52	6.7	6.5	6.6	8760	EUR	
26/05/2016 00:00	6.7	6.9	6.51	6.9	9969	EUR	
27/05/2016 00:00	6.9	7	6.84	6.84	12655	EUR	
30/05/2016 00:00	6.8	6.91	6.8	6.91	251	EUR	
31/05/2016 00:00	6.93	7.11	6.9	7.07	12401	EUR	
01/06/2016 00:00	7.05	7.16	6.91	7	13247	EUR	
02/06/2016 00:00	7	7.27	7	7.22	17645	EUR	
03/06/2016 00:00	7.22	7.54	7.19	7.52	24099	EUR	
06/06/2016 00:00	7.5	7.5	7.37	7.47	5275	EUR	
07/06/2016 00:00	7.46	7.46	7.3	7.38	1852	EUR	
08/06/2016 00:00	7.43	7.43	7.2	7.32	4901	EUR	
09/06/2016 00:00	7.35	7.44	7.25	7.26	3556	EUR	
10/06/2016 00:00	7.26	7.26	6.92	6.93	3754	EUR	
13/06/2016 00:00	6.92	7.28	6.52	6.52	5928	EUR	
14/06/2016 00:00	6.79	6.98	6.6	6.6	4312	EUR	
15/06/2016 00:00	6.5	6.78	6.48	6.61	4385	EUR	
16/06/2016 00:00	6.42	6.5	6.25	6.4	8981	EUR	
17/06/2016 00:00	6.47	6.6	6.3	6.34	5175	EUR	
20/06/2016 00:00	6.5	6.5	6.33	6.5	4446	EUR	
21/06/2016 00:00	6.6	6.6	6.37	6.55	5764	EUR	
22/06/2016 00:00	6.5	6.51	6.45	6.45	1742	EUR	
23/06/2016 00:00	6.57	6.57	6.21	6.22	3759	EUR	
24/06/2016 00:00	5.7	6.13	5.3	5.72	18195	EUR	
27/06/2016 00:00	5.99	6.68	5.99	6.12	8455	EUR	
28/06/2016 00:00	6.34	6.67	6.01	6.3	6606	EUR	
29/06/2016 00:00	6.48	6.48	6.33	6.44	2580	EUR	
30/06/2016 00:00	6.34	6.67	6.34	6.4	11878	EUR	
01/07/2016 00:00	6.66	6.66	6.41	6.6	1953	EUR	
04/07/2016 00:00	6.65	6.95	6.64	6.95	2739	EUR	
05/07/2016 00:00	8.1	8.59	7.36	7.5	125933	EUR	
06/07/2016 00:00	7.6	7.67	7.13	7.4	23295	EUR	
07/07/2016 00:00	7.5	7.55	7.32	7.4	11430	EUR	
08/07/2016 00:00	7.58	7.58	7.08	7.34	7346	EUR	
11/07/2016 00:00	7.4	7.4	6.95	7.18	15060	EUR	
12/07/2016 00:00	7.18	7.18	6.8	6.82	25700	EUR	
13/07/2016 00:00	7.21	7.36	6.82	7	23097	EUR	
14/07/2016 00:00	7.15	7.15	6.97	6.98	3755	EUR	
15/07/2016 00:00	6.97	7.02	6.9	6.99	4381	EUR	
18/07/2016 00:00	6.92	7.04	6.92	6.99	4141	EUR	
19/07/2016 00:00	7.06	7.06	6.93	6.98	3214	EUR	
20/07/2016 00:00	7.01	7.01	6.9	6.97	2682	EUR	
21/07/2016 00:00	6.91	7.15	6.9	7.15	8942	EUR	
22/07/2016 00:00	6.97	7	6.9	6.91	3493	EUR	
25/07/2016 00:00	7.1	7.1	6.98	7	1555	EUR	
26/07/2016 00:00	7	7	6.9	6.96	2348	EUR	
27/07/2016 00:00	6.91	7	6.82	6.97	3047	EUR	
28/07/2016 00:00	6.82	6.98	6.82	6.84	3097	EUR	
29/07/2016 00:00	6.85	6.93	6.81	6.81	2127	EUR	
01/08/2016 00:00	6.81	6.82	6.56	6.69	2865	EUR	
02/08/2016 00:00	6.69	6.7	6.6	6.69	684	EUR	
03/08/2016 00:00	6.6	6.63	6.43	6.58	5388	EUR	
04/08/2016 00:00	6.6	6.7	6.5	6.7	3591	EUR	
05/08/2016 00:00	6.6	6.7	6.53	6.7	6755	EUR	
08/08/2016 00:00	6.7	6.7	6.6	6.68	2858	EUR	
09/08/2016 00:00	6.7	6.7	6.52	6.69	2218	EUR	
10/08/2016 00:00	6.69	6.7	6.61	6.7	1337	EUR	
11/08/2016 00:00	6.69	6.7	6.62	6.7	1223	EUR	
12/08/2016 00:00	6.7	6.7	6.62	6.62	600	EUR	
15/08/2016 00:00	6.64	6.69	6.61	6.68	804	EUR	
16/08/2016 00:00	6.62	6.69	6.6	6.68	897	EUR	
17/08/2016 00:00	6.6	6.68	6.53	6.66	4562	EUR	
18/08/2016 00:00	6.69	6.69	6.6	6.65	2679	EUR	
19/08/2016 00:00	6.61	6.68	6.53	6.68	2880	EUR	
22/08/2016 00:00	6.68	6.7	6.68	6.7	1115	EUR	
23/08/2016 00:00	6.55	6.7	6.55	6.67	2665	EUR	
24/08/2016 00:00	6.67	6.67	6.61	6.64	1630	EUR	
25/08/2016 00:00	6.61	6.64	6.51	6.62	2876	EUR	
26/08/2016 00:00	6.52	6.64	6.52	6.55	1098	EUR	
29/08/2016 00:00	6.65	6.66	6.56	6.66	303	EUR	
30/08/2016 00:00	6.66	6.66	6.5	6.53	6769	EUR	
31/08/2016 00:00	6.6	6.75	6.56	6.75	5967	EUR	
01/09/2016 00:00	6.73	6.73	6.52	6.63	2616	EUR	
02/09/2016 00:00	6.58	6.64	6.53	6.54	1770	EUR	
05/09/2016 00:00	6.65	6.67	6.55	6.55	3053	EUR	
06/09/2016 00:00	6.67	6.69	6.56	6.69	3356	EUR	
07/09/2016 00:00	6.68	7.12	6.68	7	24535	EUR	
08/09/2016 00:00	6.97	7.05	6.81	6.81	7708	EUR	
09/09/2016 00:00	7.09	7.12	6.82	7	19611	EUR	
12/09/2016 00:00	6.9	6.9	6.7	6.79	5516	EUR	
13/09/2016 00:00	6.79	6.79	6.62	6.73	5044	EUR	
14/09/2016 00:00	6.73	6.75	6.68	6.7	5045	EUR	
15/09/2016 00:00	6.75	6.82	6.4	6.82	19403	EUR	
16/09/2016 00:00	6.85	6.85	6.71	6.72	2953	EUR	
19/09/2016 00:00	6.78	6.8	6.7	6.76	4153	EUR	
20/09/2016 00:00	6.71	6.71	6.5	6.52	10287	EUR	
21/09/2016 00:00	6.52	6.53	6.34	6.45	13855	EUR	
22/09/2016 00:00	6.48	6.48	6.3	6.35	14069	EUR	
23/09/2016 00:00	6.33	6.35	6.28	6.35	5936	EUR	
26/09/2016 00:00	6.3	6.39	6.3	6.3	4242	EUR	
27/09/2016 00:00	6.3	6.39	6.3	6.36	3395	EUR	
28/09/2016 00:00	6.3	6.93	6.28	6.73	14228	EUR	
29/09/2016 00:00	6.69	6.69	6.46	6.47	5221	EUR	
30/09/2016 00:00	6.56	6.56	6.31	6.44	3570	EUR	
03/10/2016 00:00	6.45	6.45	6.3	6.3	1744	EUR	
04/10/2016 00:00	6.3	6.38	6.28	6.29	2127	EUR	
05/10/2016 00:00	6.36	6.5	6.3	6.46	15206	EUR	
06/10/2016 00:00	6.4	6.46	6.35	6.46	1167	EUR	
07/10/2016 00:00	6.36	6.36	6.32	6.32	3234	EUR	
10/10/2016 00:00	6.32	6.39	6.25	6.3	10251	EUR	
11/10/2016 00:00	6.26	6.3	6.25	6.26	5127	EUR	
12/10/2016 00:00	6.25	6.3	6.25	6.3	2778	EUR	
13/10/2016 00:00	6.28	6.29	6.1	6.21	6284	EUR	
14/10/2016 00:00	6.21	6.35	6.21	6.35	3415	EUR	
17/10/2016 00:00	6.15	6.34	6.14	6.2	3910	EUR	
18/10/2016 00:00	6.17	6.26	6.16	6.25	2170	EUR	
19/10/2016 00:00	6.25	6.26	6.15	6.16	4583	EUR	
20/10/2016 00:00	6.17	6.27	6.15	6.27	5815	EUR	
21/10/2016 00:00	6.26	6.32	6.13	6.28	3995	EUR	
24/10/2016 00:00	6.28	6.3	6.15	6.29	3314	EUR	
25/10/2016 00:00	6.15	6.28	6	6	17287	EUR	
26/10/2016 00:00	6.01	6.05	6.01	6.04	1101	EUR	
27/10/2016 00:00	6.1	6.1	5.91	5.99	3929	EUR	
28/10/2016 00:00	6	6	5.95	5.95	1661	EUR	
31/10/2016 00:00	5.95	5.95	5.9	5.93	3349	EUR	
01/11/2016 00:00	5.93	5.99	5.86	5.99	790	EUR	
02/11/2016 00:00	5.99	6.09	5.81	6.07	5648	EUR	
03/11/2016 00:00	5.99	6.07	5.85	6.07	2998	EUR	
04/11/2016 00:00	5.9	6.14	5.9	6.09	12323	EUR	
07/11/2016 00:00	6.01	6.09	5.9	5.92	4290	EUR	
08/11/2016 00:00	6.09	6.09	5.79	5.8	6808	EUR	
09/11/2016 00:00	5.77	5.79	5.6	5.75	10931	EUR	
10/11/2016 00:00	5.76	5.78	5.61	5.7	9929	EUR	
11/11/2016 00:00	5.68	5.9	5.56	5.88	15226	EUR	
14/11/2016 00:00	5.88	6	5.85	5.91	2760	EUR	
15/11/2016 00:00	5.92	6	5.92	5.99	9658	EUR	
16/11/2016 00:00	6	6.15	5.96	6.06	9532	EUR	
17/11/2016 00:00	6.05	6.14	5.91	6.05	9331	EUR	
18/11/2016 00:00	6.14	6.16	5.85	5.85	12806	EUR	
21/11/2016 00:00	5.79	5.98	5.5	5.87	14197	EUR	
22/11/2016 00:00	5.63	6.02	5.63	6.02	10989	EUR	
23/11/2016 00:00	6	6.01	5.9	5.91	7402	EUR	
24/11/2016 00:00	5.9	6	5.83	5.95	6432	EUR	
25/11/2016 00:00	5.96	6.08	5.96	6.08	5723	EUR	
28/11/2016 00:00	6.05	6.09	5.8	5.86	6301	EUR	
29/11/2016 00:00	5.9	5.99	5.86	5.92	6076	EUR	
30/11/2016 00:00	5.92	6.08	5.83	5.84	5766	EUR	
01/12/2016 00:00	6	6	5.8	5.88	5129	EUR	
02/12/2016 00:00	5.87	5.87	5.7	5.79	3954	EUR	
05/12/2016 00:00	5.67	7.18	5.67	6.59	49765	EUR	
06/12/2016 00:00	6.45	6.57	6.3	6.33	6255	EUR	
