date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	35.25	35.82	35.25	35.63	25957	EUR	
09/12/2016 00:00	35	35.82	35	35.49	21339	EUR	
12/12/2016 00:00	35.44	35.6	35.11	35.25	97369	EUR	
13/12/2016 00:00	35.58	35.78	35.31	35.55	96304	EUR	
14/12/2016 00:00	35.85	36	35.08	35.8	1077572	EUR	
15/12/2016 00:00	36	36.5	35.79	36.33	83057	EUR	
16/12/2016 00:00	36.45	36.69	36.06	36.06	214815	EUR	
19/12/2016 00:00	36.16	36.67	36.16	36.52	20637	EUR	
20/12/2016 00:00	36.5	36.8	36.35	36.62	57277	EUR	
21/12/2016 00:00	36.9	37.49	36.72	37.33	65847	EUR	
22/12/2016 00:00	37.49	37.77	37.34	37.53	74184	EUR	
23/12/2016 00:00	37.68	37.88	37.51	37.71	65216	EUR	
27/12/2016 00:00	37.8	37.9	37.64	37.71	27095	EUR	
28/12/2016 00:00	37.6	37.91	37.01	37.89	53801	EUR	
29/12/2016 00:00	37.87	38	37.74	37.89	41925	EUR	
30/12/2016 00:00	37.75	38.39	37.75	38.3	46732	EUR	
02/01/2017 00:00	38.39	39.33	38.29	39.02	40287	EUR	
03/01/2017 00:00	39.28	39.5	38.85	39.05	66239	EUR	
04/01/2017 00:00	39.43	39.5	38.78	39	46368	EUR	
05/01/2017 00:00	39.04	39.24	38.57	38.84	46616	EUR	
06/01/2017 00:00	38.86	38.95	38.55	38.88	39570	EUR	
09/01/2017 00:00	39.12	39.15	38.62	38.7	44323	EUR	
10/01/2017 00:00	38.9	39.24	38.71	39.17	66511	EUR	
11/01/2017 00:00	39.2	39.22	38.88	38.98	32473	EUR	
12/01/2017 00:00	39.05	39.05	38.68	38.72	18841	EUR	
13/01/2017 00:00	38.68	38.92	38.52	38.75	42338	EUR	
16/01/2017 00:00	38.81	39.32	38.51	38.63	31899	EUR	
17/01/2017 00:00	38.73	38.73	36.66	38.61	92185	EUR	
18/01/2017 00:00	38.21	38.63	38.21	38.62	36046	EUR	
19/01/2017 00:00	38.55	39	38.24	38.38	45381	EUR	
20/01/2017 00:00	38.77	38.77	38.41	38.58	34736	EUR	
23/01/2017 00:00	38.45	38.77	38.15	38.15	37674	EUR	
24/01/2017 00:00	38.15	38.57	37.55	38.25	50476	EUR	
25/01/2017 00:00	38.52	38.8	38.02	38.16	23457	EUR	
26/01/2017 00:00	38.41	38.41	37.87	37.91	20268	EUR	
27/01/2017 00:00	37.87	38	37.51	37.6	45189	EUR	
30/01/2017 00:00	37.64	37.8	37.4	37.46	28987	EUR	
31/01/2017 00:00	37.2	37.69	37.2	37.6	41598	EUR	
01/02/2017 00:00	37.43	37.99	37.43	37.68	41621	EUR	
02/02/2017 00:00	37.74	37.88	37.62	37.88	26990	EUR	
03/02/2017 00:00	38	38.1	37.82	38	50345	EUR	
06/02/2017 00:00	38.14	38.22	37.88	38.01	34645	EUR	
07/02/2017 00:00	38	38.14	37.79	38.05	14182	EUR	
08/02/2017 00:00	38	38.21	37.36	37.46	35421	EUR	
09/02/2017 00:00	37.5	37.7	37.28	37.43	108899	EUR	
10/02/2017 00:00	37.45	37.79	37.32	37.55	35826	EUR	
13/02/2017 00:00	37.7	37.99	37.47	37.9	35611	EUR	
14/02/2017 00:00	37.72	37.76	37.4	37.53	31694	EUR	
15/02/2017 00:00	37.6	37.79	37.4	37.5	42589	EUR	
16/02/2017 00:00	37.41	37.5	36.74	36.86	61378	EUR	
17/02/2017 00:00	36.85	37.15	36.41	36.5	46296	EUR	
20/02/2017 00:00	37	37	36.02	36.02	36447	EUR	
21/02/2017 00:00	36	36.8	36	36.48	58141	EUR	
22/02/2017 00:00	36.56	36.88	36.05	36.2	89777	EUR	
23/02/2017 00:00	36.18	36.22	35.57	35.57	48486	EUR	
24/02/2017 00:00	35.56	35.68	34.46	35.58	75580	EUR	
27/02/2017 00:00	35.58	35.75	35.04	35.42	54910	EUR	
28/02/2017 00:00	35.72	35.72	34.86	35.3	74148	EUR	
01/03/2017 00:00	35.16	36.2	35.16	36.1	141050	EUR	
02/03/2017 00:00	36.64	36.64	35.84	36.17	46989	EUR	
03/03/2017 00:00	36.55	36.55	35.94	36	83313	EUR	
06/03/2017 00:00	35.88	36.27	35.7	36.21	62464	EUR	
07/03/2017 00:00	35.9	36.08	35.62	35.68	71539	EUR	
08/03/2017 00:00	35.71	35.71	35.25	35.3	51238	EUR	
09/03/2017 00:00	35.2	35.75	34.92	35.62	75246	EUR	
10/03/2017 00:00	35.54	35.77	35.26	35.26	84586	EUR	
13/03/2017 00:00	35.81	35.81	35.07	35.25	50867	EUR	
14/03/2017 00:00	35.11	35.31	34.68	34.68	37136	EUR	
15/03/2017 00:00	35	35.48	34.77	35.01	94441	EUR	
16/03/2017 00:00	35.23	35.55	34.9	35.4	81337	EUR	
17/03/2017 00:00	35.33	36.05	35.28	35.72	94136	EUR	
20/03/2017 00:00	35.71	36	35.47	35.81	44514	EUR	
21/03/2017 00:00	35.9	35.92	35.63	35.78	70906	EUR	
22/03/2017 00:00	35.23	35.66	35.07	35.41	99135	EUR	
23/03/2017 00:00	35.36	35.89	35.31	35.75	75114	EUR	
24/03/2017 00:00	35.56	35.92	35.55	35.72	39827	EUR	
27/03/2017 00:00	35.6	35.66	35.31	35.52	40673	EUR	
28/03/2017 00:00	35.3	35.81	35.19	35.69	56777	EUR	
29/03/2017 00:00	35.74	35.87	35.38	35.45	22213	EUR	
30/03/2017 00:00	35.61	35.62	35.36	35.5	59248	EUR	
31/03/2017 00:00	35.53	35.89	35.33	35.85	66431	EUR	
03/04/2017 00:00	35.73	36.45	35.73	36.02	62302	EUR	
04/04/2017 00:00	35.72	36.16	35.37	36.01	98907	EUR	
05/04/2017 00:00	36.03	36.25	35.87	36.09	51942	EUR	
06/04/2017 00:00	36.1	36.45	35.7	36.45	47613	EUR	
07/04/2017 00:00	36.48	36.68	36.03	36.68	57520	EUR	
10/04/2017 00:00	36.69	37	36.52	36.52	14686	EUR	
11/04/2017 00:00	36.49	37.04	36.47	36.86	29860	EUR	
12/04/2017 00:00	36.56	36.95	36.56	36.56	15909	EUR	
13/04/2017 00:00	36.73	37	36.58	36.97	25064	EUR	
18/04/2017 00:00	37	37.06	36.15	36.49	66991	EUR	
19/04/2017 00:00	36.61	37.1	36.19	37.08	63232	EUR	
20/04/2017 00:00	36.85	37.1	36.59	36.88	29678	EUR	
21/04/2017 00:00	37.02	37.1	36.22	36.28	28165	EUR	
24/04/2017 00:00	36.45	37.4	36.36	36.77	88657	EUR	
25/04/2017 00:00	36.95	37.23	36.91	37.22	47698	EUR	
26/04/2017 00:00	37.28	38	37.28	37.99	29420	EUR	
27/04/2017 00:00	37.99	37.99	37.45	37.89	35015	EUR	
28/04/2017 00:00	37.67	37.9	36.89	36.89	26411	EUR	
02/05/2017 00:00	36.95	37.4	36.78	37.39	30195	EUR	
03/05/2017 00:00	37.26	37.34	37.01	37.3	49701	EUR	
04/05/2017 00:00	37.88	37.88	37.17	37.4	22677	EUR	
05/05/2017 00:00	37.07	37.12	36.5	36.74	30136	EUR	
08/05/2017 00:00	37.01	37.39	36.45	36.66	31875	EUR	
09/05/2017 00:00	36.6	37.04	36.42	37	25852	EUR	
10/05/2017 00:00	36.86	36.95	36.56	36.77	33643	EUR	
11/05/2017 00:00	36.58	36.88	36.39	36.88	29403	EUR	
12/05/2017 00:00	37.1	37.1	36.54	36.88	33535	EUR	
15/05/2017 00:00	37.4	37.5	36.77	37.05	32477	EUR	
16/05/2017 00:00	37.5	37.5	36.91	37.31	33520	EUR	
17/05/2017 00:00	37.11	37.27	36.28	36.28	142750	EUR	
18/05/2017 00:00	36.48	36.51	35.55	36.08	68965	EUR	
19/05/2017 00:00	35.52	36.7	35.52	36.48	28675	EUR	
22/05/2017 00:00	36.3	36.75	36.29	36.55	48581	EUR	
23/05/2017 00:00	36.4	36.76	36.05	36.05	46048	EUR	
24/05/2017 00:00	36.05	36.26	35.93	36.15	33494	EUR	
25/05/2017 00:00	36.14	36.7	36	36.57	40501	EUR	
26/05/2017 00:00	36.57	36.68	36.22	36.32	14118	EUR	
29/05/2017 00:00	36.75	36.75	35.95	36.24	20477	EUR	
30/05/2017 00:00	36.26	37.2	35.9	36.81	62034	EUR	
31/05/2017 00:00	36.8	38.16	36.7	37.9	105457	EUR	
01/06/2017 00:00	38.05	38.05	37.62	37.99	26542	EUR	
02/06/2017 00:00	37.68	38.1	37.53	37.86	30982	EUR	
05/06/2017 00:00	37.91	38.09	37.46	37.82	22394	EUR	
06/06/2017 00:00	37.82	37.83	36.77	36.89	50412	EUR	
07/06/2017 00:00	37.1	37.37	36.59	36.72	28829	EUR	
08/06/2017 00:00	37	37.19	36.3	36.43	49380	EUR	
09/06/2017 00:00	37	37.01	35.9	36.18	42619	EUR	
12/06/2017 00:00	36.05	36.47	35.83	36.23	39818	EUR	
13/06/2017 00:00	36.41	37.07	35.42	36.82	96073	EUR	
14/06/2017 00:00	37.1	37.1	36.78	36.8	21745	EUR	
15/06/2017 00:00	36.81	36.97	36.21	36.39	20577	EUR	
16/06/2017 00:00	36.52	36.65	35.83	35.83	131897	EUR	
19/06/2017 00:00	36	36.74	35.97	36.34	43704	EUR	
20/06/2017 00:00	36.65	36.67	36.31	36.47	13447	EUR	
21/06/2017 00:00	36.52	36.62	36.18	36.26	10955	EUR	
22/06/2017 00:00	36.85	36.85	35.99	36.05	16935	EUR	
23/06/2017 00:00	36.01	36.4	36.01	36.2	17405	EUR	
26/06/2017 00:00	35.96	36.28	35.96	36.01	11876	EUR	
27/06/2017 00:00	36.18	36.26	35.85	36.2	168436	EUR	
28/06/2017 00:00	35.86	36.45	35.79	36.39	32442	EUR	
29/06/2017 00:00	36	36.28	35.61	35.99	23631	EUR	
30/06/2017 00:00	36	36.08	35.74	35.96	42720	EUR	
03/07/2017 00:00	36.1	36.61	35.83	35.95	36746	EUR	
04/07/2017 00:00	36.25	36.25	35.65	35.65	38967	EUR	
05/07/2017 00:00	35.59	35.8	34.5	35.16	44774	EUR	
06/07/2017 00:00	35.2	36.25	35.2	35.77	32568	EUR	
07/07/2017 00:00	35.94	36	35.19	35.93	33663	EUR	
10/07/2017 00:00	35.32	36.83	35.32	36.37	35428	EUR	
11/07/2017 00:00	36.72	36.84	35.95	35.95	26637	EUR	
12/07/2017 00:00	36.12	37.21	35.98	37.07	34872	EUR	
13/07/2017 00:00	36.5	37.44	36.5	37.19	40446	EUR	
14/07/2017 00:00	37.06	37.87	36.8	37.8	39017	EUR	
17/07/2017 00:00	37.9	37.95	37.65	37.91	27961	EUR	
18/07/2017 00:00	37.9	38.34	37.8	38.2	50178	EUR	
19/07/2017 00:00	38.15	38.34	37.97	38.06	75099	EUR	
20/07/2017 00:00	38.18	38.35	37.91	38.1	25141	EUR	
21/07/2017 00:00	38.01	38.4	37.88	38.05	39389	EUR	
24/07/2017 00:00	37.95	38.3	37.75	37.9	32200	EUR	
25/07/2017 00:00	38	38.6	38	38.35	39587	EUR	
26/07/2017 00:00	38.22	38.52	38.1	38.4	42891	EUR	
27/07/2017 00:00	38.25	38.6	38.1	38.42	26891	EUR	
28/07/2017 00:00	37.76	38.4	37.4	37.6	73783	EUR	
31/07/2017 00:00	37.5	38.03	37.5	37.59	23094	EUR	
01/08/2017 00:00	37.62	37.74	37.45	37.48	52395	EUR	
02/08/2017 00:00	37.69	37.69	37.06	37.29	52585	EUR	
03/08/2017 00:00	37.15	37.56	37.06	37.49	19279	EUR	
04/08/2017 00:00	37.41	37.88	37.4	37.7	40003	EUR	
07/08/2017 00:00	37.4	37.96	37.4	37.76	42318	EUR	
08/08/2017 00:00	37.65	38.09	37.6	37.9	56234	EUR	
09/08/2017 00:00	37.64	37.98	37.25	37.31	30745	EUR	
10/08/2017 00:00	37.29	37.5	36.73	36.88	30151	EUR	
11/08/2017 00:00	37.04	37.04	36.3	36.44	23146	EUR	
14/08/2017 00:00	36.39	37	36.39	36.73	17009	EUR	
15/08/2017 00:00	36.94	37.12	36.45	36.58	28408	EUR	
16/08/2017 00:00	36.47	36.9	36.1	36.44	29275	EUR	
17/08/2017 00:00	36.47	36.47	36.06	36.06	10593	EUR	
18/08/2017 00:00	36.4	36.4	35.71	35.86	20675	EUR	
21/08/2017 00:00	36	36	35.62	35.89	18636	EUR	
22/08/2017 00:00	35.76	36.04	35.53	35.8	14648	EUR	
23/08/2017 00:00	36.04	36.4	35.79	36.21	28334	EUR	
24/08/2017 00:00	36.22	36.34	36.01	36.19	14965	EUR	
25/08/2017 00:00	36.1	36.25	35.73	35.87	14231	EUR	
28/08/2017 00:00	35.7	35.93	35.52	35.52	10844	EUR	
29/08/2017 00:00	35.53	35.55	34.82	34.92	26814	EUR	
30/08/2017 00:00	35	35.23	34.9	35.03	15496	EUR	
31/08/2017 00:00	36.28	36.28	34.91	35	50978	EUR	
01/09/2017 00:00	35.47	35.47	34.88	34.88	34020	EUR	
04/09/2017 00:00	34.5	34.88	34.2	34.8	42506	EUR	
05/09/2017 00:00	34.89	35	34.51	34.53	26547	EUR	
06/09/2017 00:00	34.2	34.79	34.2	34.5	92649	EUR	
07/09/2017 00:00	34.68	34.71	34.4	34.54	17795	EUR	
08/09/2017 00:00	34.46	34.65	34.3	34.48	29310	EUR	
11/09/2017 00:00	34.23	34.79	34.23	34.5	13389	EUR	
12/09/2017 00:00	34.5	35.07	34.23	34.37	17749	EUR	
13/09/2017 00:00	34.5	34.5	33.75	34.2	35831	EUR	
14/09/2017 00:00	33.83	33.99	33.42	33.8	26925	EUR	
15/09/2017 00:00	33.81	33.94	33.2	33.36	25850	EUR	
18/09/2017 00:00	33.21	33.9	33.21	33.6	12866	EUR	
19/09/2017 00:00	33.9	33.9	33.33	33.33	14802	EUR	
20/09/2017 00:00	33.05	33.4	33.03	33.15	35736	EUR	
21/09/2017 00:00	33.07	33.29	32.82	32.89	25802	EUR	
22/09/2017 00:00	33	33.06	32.61	33	82441	EUR	
25/09/2017 00:00	33.05	33.29	32.68	32.75	34185	EUR	
26/09/2017 00:00	32.5	33.01	32.4	32.99	28494	EUR	
27/09/2017 00:00	32.91	33.9	32.85	33.55	42120	EUR	
28/09/2017 00:00	33.52	33.98	33.22	33.67	42162	EUR	
29/09/2017 00:00	34.22	34.23	33.42	34.23	28242	EUR	
02/10/2017 00:00	33.61	34.35	33.61	34	52660	EUR	
03/10/2017 00:00	33.8	34.32	33.8	34.25	32516	EUR	
04/10/2017 00:00	34.17	34.48	33.8	33.81	59671	EUR	
05/10/2017 00:00	33.8	34.33	33.69	34.33	23713	EUR	
06/10/2017 00:00	34.19	34.38	33.89	34.11	32013	EUR	
09/10/2017 00:00	34.29	34.68	34.28	34.4	50826	EUR	
10/10/2017 00:00	34.38	34.38	33.45	33.55	30477	EUR	
11/10/2017 00:00	34.45	35.1	33.76	34.2	32351	EUR	
12/10/2017 00:00	34.09	34.52	34	34.52	14823	EUR	
13/10/2017 00:00	34.1	34.98	34.1	34.12	31728	EUR	
16/10/2017 00:00	34.23	34.45	33.8	34.41	24835	EUR	
17/10/2017 00:00	34.53	35.02	34.19	34.74	40233	EUR	
18/10/2017 00:00	34.99	35.15	34.74	35	22205	EUR	
19/10/2017 00:00	34.72	34.72	34.15	34.26	21917	EUR	
20/10/2017 00:00	34.48	34.56	34.19	34.43	28494	EUR	
23/10/2017 00:00	35	35	34.15	34.3	10704	EUR	
24/10/2017 00:00	34.15	34.67	34.14	34.55	29444	EUR	
25/10/2017 00:00	35	35	34.05	34.05	34162	EUR	
26/10/2017 00:00	34	34.91	32.56	34.56	84656	EUR	
27/10/2017 00:00	33.42	34.59	33.42	33.63	29196	EUR	
30/10/2017 00:00	33.63	34.45	33.63	34.21	30552	EUR	
31/10/2017 00:00	34.7	35.5	34.34	35.35	32599	EUR	
01/11/2017 00:00	35.2	35.3	34.33	34.5	23297	EUR	
02/11/2017 00:00	34.52	34.95	34.11	34.9	25692	EUR	
03/11/2017 00:00	34.53	34.96	34.53	34.74	20315	EUR	
06/11/2017 00:00	34.92	35.2	34.57	34.9	46855	EUR	
07/11/2017 00:00	35.2	35.62	34.84	35.5	35380	EUR	
08/11/2017 00:00	35.43	35.99	35.43	35.96	69060	EUR	
09/11/2017 00:00	35.84	35.95	35.47	35.85	78945	EUR	
10/11/2017 00:00	35.85	36.05	35.5	35.8	71861	EUR	
13/11/2017 00:00	35.95	35.95	34.87	35.75	36425	EUR	
14/11/2017 00:00	35.77	36.1	35.61	35.99	24480	EUR	
15/11/2017 00:00	35.89	35.89	35.15	35.23	29121	EUR	
16/11/2017 00:00	35.21	35.5	34.91	35.3	32844	EUR	
17/11/2017 00:00	35.22	35.22	34.05	34.23	58511	EUR	
20/11/2017 00:00	34.15	34.82	34.06	34.82	58848	EUR	
21/11/2017 00:00	34.58	35.03	34.53	35	46216	EUR	
22/11/2017 00:00	34.39	35.02	34.39	35	56435	EUR	
23/11/2017 00:00	34.86	35.49	34.86	35.44	55546	EUR	
24/11/2017 00:00	35.37	35.51	35.14	35.14	23871	EUR	
27/11/2017 00:00	34.6	35.4	34.6	34.87	44944	EUR	
28/11/2017 00:00	35	35.2	34.62	35.17	25866	EUR	
29/11/2017 00:00	34.96	35.53	34.94	34.94	19308	EUR	
30/11/2017 00:00	35.03	35.35	34.79	35.1	87808	EUR	
01/12/2017 00:00	35.26	35.4	35	35.11	40064	EUR	
04/12/2017 00:00	35.34	35.6	35.21	35.42	51836	EUR	
05/12/2017 00:00	35.5	35.79	35.5	35.58	47014	EUR	
06/12/2017 00:00	35.45	35.75	35.45	35.6	14698	EUR	
07/12/2017 00:00	35.75	35.75	35.4	35.61	101222	EUR	
08/12/2017 00:00	35.57	35.84	35.5	35.65	22851	EUR	
11/12/2017 00:00	35.65	35.65	35.25	35.38	37838	EUR	
12/12/2017 00:00	35.38	35.52	35.03	35.2	29240	EUR	
13/12/2017 00:00	35.01	35.39	34.8	35.1	27141	EUR	
14/12/2017 00:00	35.11	35.33	34.13	34.15	29065	EUR	
15/12/2017 00:00	34.3	34.3	32.62	32.91	112494	EUR	
18/12/2017 00:00	33	33.08	32.22	32.52	73199	EUR	
19/12/2017 00:00	32.55	33.09	32.55	33	72155	EUR	
20/12/2017 00:00	33	33.48	32.72	33.4	61689	EUR	
21/12/2017 00:00	33.5	33.65	32.75	33.61	65562	EUR	
22/12/2017 00:00	33	33.71	32.76	33.51	40903	EUR	
27/12/2017 00:00	33.95	34.4	33.54	34.17	102599	EUR	
28/12/2017 00:00	34	34.16	33.31	34	71405	EUR	
29/12/2017 00:00	33.4	34.32	33.4	34.18	60511	EUR	
02/01/2018 00:00	34.2	34.47	33.69	33.69	52179	EUR	
03/01/2018 00:00	34.1	34.25	33.9	34.1	51665	EUR	
04/01/2018 00:00	34.5	35.15	34.05	35.1	184464	EUR	
05/01/2018 00:00	35.15	35.3	34.75	34.95	24676	EUR	
08/01/2018 00:00	35.2	35.4	34.7	35.35	47232	EUR	
09/01/2018 00:00	35.35	35.55	35.2	35.55	35829	EUR	
10/01/2018 00:00	35.5	35.85	35.45	35.85	51463	EUR	
11/01/2018 00:00	35.9	36.2	35.4	35.6	38805	EUR	
12/01/2018 00:00	35.5	35.8	35.2	35.6	55817	EUR	
15/01/2018 00:00	35.65	36.2	35.5	35.8	58563	EUR	
16/01/2018 00:00	35.95	37.4	35.9	37.4	273137	EUR	
17/01/2018 00:00	37.3	37.3	36.1	36.95	67359	EUR	
18/01/2018 00:00	36.85	37.05	36.4	36.85	29642	EUR	
19/01/2018 00:00	36.5	37.1	36.45	37.05	42944	EUR	
22/01/2018 00:00	37.2	37.55	36.85	37.35	41583	EUR	
23/01/2018 00:00	37.5	37.7	37.1	37.65	24555	EUR	
24/01/2018 00:00	37.7	37.75	37.3	37.5	27068	EUR	
25/01/2018 00:00	37.3	37.75	37.3	37.65	31798	EUR	
26/01/2018 00:00	37.6	37.9	37.45	37.7	21745	EUR	
29/01/2018 00:00	37.8	37.8	37.1	37.25	19805	EUR	
30/01/2018 00:00	36.85	37.55	36.5	37.2	27734	EUR	
31/01/2018 00:00	36.85	37.5	36.5	37.5	18781	EUR	
01/02/2018 00:00	37.6	37.6	36.85	37.1	21539	EUR	
02/02/2018 00:00	37.05	37.05	36	36	39079	EUR	
05/02/2018 00:00	36.3	36.3	35.4	36.1	27387	EUR	
06/02/2018 00:00	35.25	35.95	34.6	35.75	66714	EUR	
07/02/2018 00:00	37	37.4	36.25	37.4	55698	EUR	
08/02/2018 00:00	37.5	37.5	36.75	37	102883	EUR	
09/02/2018 00:00	36.7	37.4	36.7	37	76738	EUR	
12/02/2018 00:00	37.45	39.15	37.15	39.1	97414	EUR	
13/02/2018 00:00	39.35	39.8	38.7	39.8	89486	EUR	
14/02/2018 00:00	39.8	39.9	38.45	38.9	80168	EUR	
15/02/2018 00:00	39.05	39.45	38.15	38.2	52126	EUR	
16/02/2018 00:00	38.2	38.65	38.2	38.4	35055	EUR	
19/02/2018 00:00	38.9	39.1	38.25	38.6	17946	EUR	
20/02/2018 00:00	38.6	38.7	38.05	38.4	24134	EUR	
21/02/2018 00:00	38.6	38.75	38.05	38.35	14829	EUR	
22/02/2018 00:00	38.2	38.4	38.05	38.1	14023	EUR	
23/02/2018 00:00	38.3	38.9	38	38.9	29168	EUR	
26/02/2018 00:00	38.55	39.2	38.55	39.2	33242	EUR	
27/02/2018 00:00	39.1	39.6	38.9	39.6	39898	EUR	
28/02/2018 00:00	39.5	39.7	39.45	39.6	90538	EUR	
01/03/2018 00:00	39.6	40	39.25	39.8	73192	EUR	
02/03/2018 00:00	39.4	39.5	39	39.15	29121	EUR	
05/03/2018 00:00	38.8	39.65	38.65	39.4	22069	EUR	
06/03/2018 00:00	39.65	40.4	39.55	39.95	85091	EUR	
07/03/2018 00:00	39.9	40.25	39.5	40.2	50113	EUR	
08/03/2018 00:00	40	40.4	39.95	40.1	47614	EUR	
09/03/2018 00:00	40.15	40.45	39.8	40.4	52548	EUR	
12/03/2018 00:00	40.5	40.95	40.2	40.5	45894	EUR	
13/03/2018 00:00	40.5	40.6	39.8	40.1	56342	EUR	
14/03/2018 00:00	40.2	40.95	39.85	40.4	42367	EUR	
15/03/2018 00:00	40.5	41.3	40.45	41.3	64115	EUR	
16/03/2018 00:00	41.3	41.5	41.15	41.25	48726	EUR	
19/03/2018 00:00	41.4	42	41.1	41.9	88465	EUR	
20/03/2018 00:00	42	42.5	41.45	42.2	59529	EUR	
21/03/2018 00:00	42.35	42.4	40.25	41.15	82419	EUR	
22/03/2018 00:00	41.05	41.95	41	41.45	43881	EUR	
23/03/2018 00:00	40.95	41.7	40.95	41.45	33666	EUR	
26/03/2018 00:00	41.55	42.2	41.55	41.65	52547	EUR	
27/03/2018 00:00	41.85	42.15	41.8	42.15	26057	EUR	
28/03/2018 00:00	41.5	42.05	41.3	41.55	24958	EUR	
29/03/2018 00:00	41.7	42.05	41.4	42	18840	EUR	
03/04/2018 00:00	42.4	42.6	41.7	42.6	32832	EUR	
04/04/2018 00:00	42.3	42.65	40.9	41.15	37809	EUR	
05/04/2018 00:00	41.55	41.8	41	41.25	37547	EUR	
06/04/2018 00:00	41.05	41.65	40.45	40.75	46700	EUR	
09/04/2018 00:00	40.7	41.15	40.7	41.1	34047	EUR	
10/04/2018 00:00	41.25	42.05	41.2	41.75	45265	EUR	
11/04/2018 00:00	41.95	42.3	41.05	41.45	55521	EUR	
12/04/2018 00:00	41.65	41.75	40.9	41.3	41882	EUR	
13/04/2018 00:00	41.25	41.9	41.2	41.45	49981	EUR	
16/04/2018 00:00	41.45	41.85	41.05	41.4	87842	EUR	
17/04/2018 00:00	41.75	41.95	41.45	41.7	25803	EUR	
18/04/2018 00:00	41.7	41.9	41.5	41.65	42678	EUR	
19/04/2018 00:00	41.85	41.9	41.2	41.4	26638	EUR	
20/04/2018 00:00	41.15	42.3	41.15	41.7	87987	EUR	
23/04/2018 00:00	42	42.75	41.8	42.65	35465	EUR	
24/04/2018 00:00	42.8	43.05	42.4	43.05	32319	EUR	
25/04/2018 00:00	42.5	42.5	38.1	40	215283	EUR	
26/04/2018 00:00	40.3	40.35	38.95	39.3	118818	EUR	
27/04/2018 00:00	39.65	40.2	39.45	39.8	48874	EUR	
30/04/2018 00:00	40	40.2	39.65	39.8	35866	EUR	
02/05/2018 00:00	40	40.45	39.6	40	37963	EUR	
03/05/2018 00:00	39.9	40.15	39.85	39.85	22448	EUR	
04/05/2018 00:00	40.05	40.4	39.9	40.2	42501	EUR	
07/05/2018 00:00	40.6	41.35	40.25	40.9	30981	EUR	
08/05/2018 00:00	41.2	41.25	40.6	41	21816	EUR	
09/05/2018 00:00	40.9	41.2	40.8	41	22628	EUR	
10/05/2018 00:00	40.9	41.5	40.7	41.1	87610	EUR	
11/05/2018 00:00	41.1	41.45	40.4	40.5	35817	EUR	
14/05/2018 00:00	41	41	39.65	40.2	29358	EUR	
15/05/2018 00:00	40.2	40.4	39.75	40	19755	EUR	
16/05/2018 00:00	39.75	40.2	39.4	40.1	45321	EUR	
17/05/2018 00:00	40.1	40.45	39.6	40.2	11954	EUR	
18/05/2018 00:00	40.1	40.65	40.1	40.65	38209	EUR	
21/05/2018 00:00	40.7	40.7	40.15	40.35	40662	EUR	
22/05/2018 00:00	40	40.65	40	40.3	10762	EUR	
23/05/2018 00:00	40.5	40.5	39.7	40.2	24478	EUR	
24/05/2018 00:00	39.9	40.4	39.9	40.2	13051	EUR	
25/05/2018 00:00	40.25	40.25	39.5	39.95	18025	EUR	
28/05/2018 00:00	40.25	40.25	39.4	39.85	18972	EUR	
29/05/2018 00:00	39.6	39.6	38.55	38.8	44929	EUR	
30/05/2018 00:00	38.8	39.35	38.8	39.15	15128	EUR	
31/05/2018 00:00	39.35	39.95	39.2	39.95	31234	EUR	
01/06/2018 00:00	39.7	40.75	39.7	40.5	18998	EUR	
04/06/2018 00:00	40.8	41	40.8	41	75984	EUR	
05/06/2018 00:00	41	41.35	40.75	40.85	95001	EUR	
06/06/2018 00:00	41.05	41.05	40.55	40.75	23880	EUR	
07/06/2018 00:00	40.75	41.25	40.75	41	73376	EUR	
08/06/2018 00:00	40.65	41.95	40.65	41.95	26469	EUR	
11/06/2018 00:00	42	42.9	41.95	42.55	30740	EUR	
12/06/2018 00:00	42.2	43.6	42.2	43	43979	EUR	
13/06/2018 00:00	42.85	43.5	42.35	42.35	29356	EUR	
14/06/2018 00:00	42.25	42.4	41.35	41.35	34184	EUR	
15/06/2018 00:00	41.5	41.5	40.65	40.65	40287	EUR	
18/06/2018 00:00	40.5	41	40.05	40.9	23699	EUR	
19/06/2018 00:00	40.85	41.3	40.4	40.55	30407	EUR	
20/06/2018 00:00	40.65	40.85	40.25	40.55	31580	EUR	
21/06/2018 00:00	40.6	40.6	39.95	40.15	52254	EUR	
22/06/2018 00:00	40.25	41.3	40.25	41.3	68977	EUR	
25/06/2018 00:00	41.75	41.75	40.8	40.95	19053	EUR	
26/06/2018 00:00	40.7	41.5	40.7	41.05	33637	EUR	
27/06/2018 00:00	40.8	41.55	40.75	41.5	21284	EUR	
28/06/2018 00:00	40.9	41.15	40.8	40.8	30094	EUR	
29/06/2018 00:00	40.75	41.4	40.7	41.1	27545	EUR	
02/07/2018 00:00	40.85	41.3	40.5	41	30872	EUR	
03/07/2018 00:00	41.15	42.4	41.15	42.05	226081	EUR	
04/07/2018 00:00	42.5	42.5	41.85	41.85	96997	EUR	
05/07/2018 00:00	42.15	42.2	41.55	41.55	20079	EUR	
06/07/2018 00:00	41.8	42	41.6	41.9	22770	EUR	
09/07/2018 00:00	41.95	42.55	41.7	42.15	32229	EUR	
10/07/2018 00:00	42.35	42.6	42.25	42.25	25287	EUR	
