date	ouv	haut	bas	clot	vol	devise	
03/01/2017 00:00	82.8	82.8	82.4	82.4	313	EUR	
04/01/2017 00:00	82.4	82.81	82.2	82.6	575	EUR	
05/01/2017 00:00	82.2	82.8	81.8	82.2	590	EUR	
06/01/2017 00:00	82.2	82.8	82.15	82.8	164	EUR	
09/01/2017 00:00	82.79	82.85	82	82.5	783	EUR	
10/01/2017 00:00	82.53	83	82.52	83	1516	EUR	
11/01/2017 00:00	83.1	83.1	81	82	473	EUR	
12/01/2017 00:00	81.99	82.6	81.99	82.6	175	EUR	
13/01/2017 00:00	82.6	82.6	81.2	82.6	801	EUR	
16/01/2017 00:00	82.63	82.8	82.63	82.63	64	EUR	
17/01/2017 00:00	82.63	83.8	82.63	83.75	582	EUR	
18/01/2017 00:00	82.8	83.06	82.8	83.38	345	EUR	
19/01/2017 00:00	83.38	83.8	83.38	83.8	285	EUR	
20/01/2017 00:00	83.74	83.74	83.41	83.41	236	EUR	
23/01/2017 00:00	83.41	83.75	83.2	83.75	201	EUR	
24/01/2017 00:00	83.74	83.75	83.74	83.75	156	EUR	
25/01/2017 00:00	83.74	83.76	83.23	83.74	364	EUR	
26/01/2017 00:00	83.2	83.8	83.2	83.79	307	EUR	
27/01/2017 00:00	83.78	83.79	83	83.59	544	EUR	
30/01/2017 00:00	82.63	83.78	82.63	83.59	527	EUR	
31/01/2017 00:00	83	83.59	82.75	83.33	611	EUR	
01/02/2017 00:00	83.29	83.29	82.41	82.99	324	EUR	
02/02/2017 00:00	82.99	84.4	82.41	84.4	964	EUR	
03/02/2017 00:00	84.4	85	84	85	1228	EUR	
06/02/2017 00:00	85.05	85.1	84.8	85.1	1135	EUR	
07/02/2017 00:00	85.1	85.15	83.5	85	1000	EUR	
08/02/2017 00:00	84.4	85	84.4	85	419	EUR	
09/02/2017 00:00	84.99	85.2	84.7	85.2	262	EUR	
10/02/2017 00:00	84.65	84.99	84.65	84.99	196	EUR	
13/02/2017 00:00	84.6	85.4	84.41	84.99	492	EUR	
14/02/2017 00:00	84.93	85	84.2	84.4	444	EUR	
15/02/2017 00:00	84.4	85	84.21	84.4	634	EUR	
16/02/2017 00:00	84.2	84.8	84.02	84.49	224	EUR	
17/02/2017 00:00	84.49	84.5	84	84	214	EUR	
20/02/2017 00:00	83.8	84.2	83.2	83.79	358	EUR	
21/02/2017 00:00	83.59	84	83.59	84	164	EUR	
22/02/2017 00:00	84	84.1	83.6	84.09	191	EUR	
23/02/2017 00:00	83.49	84.4	83	84.1	905	EUR	
24/02/2017 00:00	84.09	84.09	82.8	83.59	519	EUR	
27/02/2017 00:00	83.6	84.1	83.6	84.1	210	EUR	
28/02/2017 00:00	84.11	84.4	84.05	84.4	377	EUR	
01/03/2017 00:00	84.4	84.6	84	84.6	375	EUR	
02/03/2017 00:00	84.2	85.2	84.2	85.2	240	EUR	
03/03/2017 00:00	85.19	85.94	85.19	85.79	388	EUR	
06/03/2017 00:00	85.8	86	85.6	85.6	194	EUR	
07/03/2017 00:00	86.01	86.01	86	86.01	126	EUR	
08/03/2017 00:00	86	86.01	86	86.01	86	EUR	
09/03/2017 00:00	85.6	86.2	85	85.76	770	EUR	
10/03/2017 00:00	85.76	86.59	85.76	86.4	222	EUR	
13/03/2017 00:00	86.4	87.79	85.81	87.78	678	EUR	
14/03/2017 00:00	87.8	88.8	87.2	87.2	688	EUR	
15/03/2017 00:00	87	87.63	86.4	86.99	338	EUR	
16/03/2017 00:00	86.4	87.8	86.4	87.8	523	EUR	
17/03/2017 00:00	87.79	87.8	87.79	87.79	79	EUR	
20/03/2017 00:00	87.2	87.79	87.2	87.59	244	EUR	
21/03/2017 00:00	87.59	87.6	87	87.59	185	EUR	
22/03/2017 00:00	87.57	88	87.57	88	217	EUR	
23/03/2017 00:00	87.99	88.2	87.61	87.61	168	EUR	
24/03/2017 00:00	87.61	88.5	87.61	88.4	153	EUR	
27/03/2017 00:00	88.39	88.4	87.62	88	317	EUR	
28/03/2017 00:00	88	88.6	88	88.01	316	EUR	
29/03/2017 00:00	88.01	88.6	88	88.5	513	EUR	
30/03/2017 00:00	88.49	89.2	88.45	89.2	392	EUR	
31/03/2017 00:00	88.6	89.76	87.6	89.35	820	EUR	
03/04/2017 00:00	89.35	89.8	89.2	89.2	227	EUR	
04/04/2017 00:00	89.21	90	89.21	89.41	251	EUR	
05/04/2017 00:00	89.61	90.2	88.6	89.18	532	EUR	
06/04/2017 00:00	89.18	89.2	89	89.2	117	EUR	
07/04/2017 00:00	89.2	89.4	88.2	88.2	357	EUR	
10/04/2017 00:00	88.21	88.8	86.2	86.79	540	EUR	
11/04/2017 00:00	86.79	87	86.79	86.9	99	EUR	
12/04/2017 00:00	86.9	87	85.2	86.02	472	EUR	
13/04/2017 00:00	85.99	86.1	85.42	86.1	178	EUR	
18/04/2017 00:00	85	86.2	85	86.2	525	EUR	
19/04/2017 00:00	86.19	87.2	86.19	86.31	281	EUR	
20/04/2017 00:00	86.25	87.1	86.25	87.1	404	EUR	
21/04/2017 00:00	87.09	87.1	86.26	86.26	368	EUR	
24/04/2017 00:00	82.94	86.61	82.94	86.31	177	EUR	
25/04/2017 00:00	86.31	86.6	86	86.48	173	EUR	
26/04/2017 00:00	86.48	86.6	85.75	86.38	251	EUR	
27/04/2017 00:00	85.99	86.54	85.99	86.54	229	EUR	
28/04/2017 00:00	86.39	86.55	85.2	85.79	407	EUR	
02/05/2017 00:00	85.79	86.4	85.79	86.3	512	EUR	
03/05/2017 00:00	85.81	86.4	85.81	86.4	192	EUR	
04/05/2017 00:00	86.4	86.8	86	86.25	701	EUR	
05/05/2017 00:00	86.26	86.99	85.82	86.99	627	EUR	
08/05/2017 00:00	86.97	86.97	86.97	86.97	13	EUR	
09/05/2017 00:00	86.97	86.97	86.01	86.6	381	EUR	
10/05/2017 00:00	86.01	87	86.01	87	132	EUR	
11/05/2017 00:00	87	87	86.4	86.99	220	EUR	
12/05/2017 00:00	86.4	87.17	86.21	86.61	145	EUR	
15/05/2017 00:00	87.19	87.59	86.8	87.4	295	EUR	
16/05/2017 00:00	86.63	87.19	86.6	87.19	359	EUR	
17/05/2017 00:00	87.19	87.39	86.6	87.37	216	EUR	
18/05/2017 00:00	87.19	87.2	86.6	87.09	106	EUR	
19/05/2017 00:00	87.09	87.39	85.2	86.2	447	EUR	
22/05/2017 00:00	86.19	86.3	85.61	86.3	109	EUR	
23/05/2017 00:00	86.3	87.6	86.3	87.6	287	EUR	
24/05/2017 00:00	87.6	88.6	87.6	88.2	436	EUR	
25/05/2017 00:00	88.2	89	88.2	89	986	EUR	
26/05/2017 00:00	89.01	90	89.01	90	421	EUR	
29/05/2017 00:00	89.99	91	89.99	91	318	EUR	
30/05/2017 00:00	90.61	91.2	90.61	91.19	249	EUR	
31/05/2017 00:00	91.19	91.6	91.02	91.59	387	EUR	
01/06/2017 00:00	91.59	92	91.59	91.6	263	EUR	
02/06/2017 00:00	91.6	92.4	91.6	92.4	236	EUR	
05/06/2017 00:00	92.39	92.7	92.39	92.7	86	EUR	
06/06/2017 00:00	92.7	93.1	92.7	92.7	148	EUR	
07/06/2017 00:00	92.71	93.8	92.71	93.8	186	EUR	
08/06/2017 00:00	93.8	94.2	93.4	94.2	353	EUR	
09/06/2017 00:00	94.2	94.81	93.8	94.59	511	EUR	
12/06/2017 00:00	94.59	95.19	94.59	95.19	154	EUR	
13/06/2017 00:00	95.19	98.75	95.19	98.75	889	EUR	
14/06/2017 00:00	98.74	99.4	97	99.4	460	EUR	
15/06/2017 00:00	99.39	100.3	98.6	100.29	355	EUR	
16/06/2017 00:00	100.28	101	100.28	101	171	EUR	
19/06/2017 00:00	101	102.1	100.4	101.8	296	EUR	
20/06/2017 00:00	101.02	104.2	101.02	103	521	EUR	
21/06/2017 00:00	103	105	102.5	105	649	EUR	
22/06/2017 00:00	104.99	105.1	104.99	105	291	EUR	
23/06/2017 00:00	104.99	105	104.99	105	248	EUR	
26/06/2017 00:00	104.99	105	103.2	105	275	EUR	
27/06/2017 00:00	104.99	105	103.4	103.4	374	EUR	
28/06/2017 00:00	103.41	104	103.41	104	29	EUR	
29/06/2017 00:00	104	104.8	101.4	103.28	661	EUR	
30/06/2017 00:00	101.63	103.29	100.2	101	681	EUR	
03/07/2017 00:00	100.2	101.42	100	100.33	400	EUR	
04/07/2017 00:00	100.33	100.72	99.2	99.99	329	EUR	
05/07/2017 00:00	99.98	100	98.8	98.99	252	EUR	
06/07/2017 00:00	98.99	99.59	98.6	99	211	EUR	
07/07/2017 00:00	98.99	99.59	98.99	99.59	123	EUR	
10/07/2017 00:00	99.59	100	98	98.8	535	EUR	
11/07/2017 00:00	98.79	99.4	98.4	99.4	332	EUR	
12/07/2017 00:00	99.4	100	99.39	99.63	940	EUR	
13/07/2017 00:00	99.63	100.1	99.62	100.01	296	EUR	
14/07/2017 00:00	100.01	100.29	100	100	886	EUR	
17/07/2017 00:00	99.99	100	99.99	100	38	EUR	
18/07/2017 00:00	100	100.57	99.61	100.57	161	EUR	
19/07/2017 00:00	100.57	101.2	100.57	101.2	138	EUR	
20/07/2017 00:00	101.19	102.1	101.19	102.1	144	EUR	
21/07/2017 00:00	101.36	102.7	101.36	102.7	138	EUR	
24/07/2017 00:00	102.69	102.69	100	101.95	350	EUR	
25/07/2017 00:00	101.95	102.69	101.95	102	152	EUR	
26/07/2017 00:00	102.6	102.6	102.6	102.6	21	EUR	
27/07/2017 00:00	102.6	103	102.6	103	118	EUR	
28/07/2017 00:00	103	103.3	101.33	101.33	146	EUR	
31/07/2017 00:00	101.01	103.6	101.01	103.6	221	EUR	
01/08/2017 00:00	103.6	104	103	104	166	EUR	
02/08/2017 00:00	103.99	105	103.88	104.97	204	EUR	
03/08/2017 00:00	104.97	105	101.5	105	242	EUR	
04/08/2017 00:00	104.99	105	104	104.99	157	EUR	
07/08/2017 00:00	105	105	104	105	211	EUR	
08/08/2017 00:00	105	105.4	104.01	105.4	179	EUR	
09/08/2017 00:00	105.39	105.8	105.39	105.74	176	EUR	
10/08/2017 00:00	105.81	105.9	105.81	105.9	68	EUR	
11/08/2017 00:00	105.9	105.9	102.5	105	197	EUR	
14/08/2017 00:00	102.51	104.2	102.51	104.2	245	EUR	
15/08/2017 00:00	104.2	105.1	104.2	105.1	219	EUR	
16/08/2017 00:00	104.99	105.7	104.99	105.7	194	EUR	
17/08/2017 00:00	105.7	105.95	104.31	105.29	152	EUR	
18/08/2017 00:00	105.29	105.6	105.29	105.6	126	EUR	
21/08/2017 00:00	104.01	105.39	104.01	104.99	180	EUR	
22/08/2017 00:00	104.99	105.3	104.09	105	273	EUR	
23/08/2017 00:00	105	105.4	104.08	105.4	342	EUR	
24/08/2017 00:00	105.4	106	102.8	104.92	593	EUR	
25/08/2017 00:00	103.71	104.7	103.4	103.99	304	EUR	
28/08/2017 00:00	103.11	103.15	101.9	101.9	374	EUR	
29/08/2017 00:00	101.91	102.99	100.8	102.14	232	EUR	
30/08/2017 00:00	101.78	101.78	100.8	100.97	202	EUR	
31/08/2017 00:00	100.97	101.5	100.97	101.5	38	EUR	
01/09/2017 00:00	101.49	101.49	100.16	100.89	240	EUR	
04/09/2017 00:00	100.01	100.5	100.01	100.5	38	EUR	
05/09/2017 00:00	100.5	101	100.5	101	68	EUR	
06/09/2017 00:00	100.99	101.2	100.99	101.2	69	EUR	
07/09/2017 00:00	101.19	101.2	101	101.2	33	EUR	
08/09/2017 00:00	101.2	101.8	101.2	101.8	29	EUR	
11/09/2017 00:00	101.01	101.07	101.01	101.07	100	EUR	
12/09/2017 00:00	101.06	101.06	100.3	100.99	138	EUR	
13/09/2017 00:00	100.99	101.2	100.3	100.99	88	EUR	
14/09/2017 00:00	100.99	100.99	100.99	100.99	30	EUR	
15/09/2017 00:00	100.99	100.99	100.3	100.3	63	EUR	
18/09/2017 00:00	100.31	100.41	99.8	100.39	149	EUR	
19/09/2017 00:00	100.39	100.4	100.39	100.4	54	EUR	
20/09/2017 00:00	100.39	100.59	99.6	100.29	139	EUR	
21/09/2017 00:00	100.29	100.6	100.29	100.59	96	EUR	
22/09/2017 00:00	100.01	100.89	100.01	100.77	105	EUR	
25/09/2017 00:00	100	100.77	100	100.02	283	EUR	
26/09/2017 00:00	100.03	100.77	100.02	100.76	132	EUR	
27/09/2017 00:00	100.76	100.76	100.02	100.76	107	EUR	
28/09/2017 00:00	100.76	100.9	100	100.01	157	EUR	
29/09/2017 00:00	100.01	100.9	100.01	100.02	223	EUR	
02/10/2017 00:00	100.02	100.9	99.8	100.89	287	EUR	
03/10/2017 00:00	100.19	101.19	100.18	101.19	176	EUR	
04/10/2017 00:00	101.19	101.49	100.7	101.4	369	EUR	
05/10/2017 00:00	101.39	102.1	100.62	102.1	194	EUR	
06/10/2017 00:00	102.09	102.7	101.9	102.7	94	EUR	
09/10/2017 00:00	102.7	102.7	101.8	102.7	178	EUR	
10/10/2017 00:00	102.69	102.69	101.5	101.5	1554	EUR	
11/10/2017 00:00	101.5	101.7	101.5	101.7	6	EUR	
12/10/2017 00:00	102.1	102.4	101.7	101.7	190	EUR	
13/10/2017 00:00	101.7	101.71	101.7	101.71	63	EUR	
16/10/2017 00:00	101.71	102.4	101.7	102.39	167	EUR	
17/10/2017 00:00	102.39	102.4	101.73	102.4	118	EUR	
18/10/2017 00:00	102.39	102.6	101.66	102.59	283	EUR	
19/10/2017 00:00	102.59	102.59	101.5	101.99	579	EUR	
20/10/2017 00:00	101.99	102.7	101.99	102.7	199	EUR	
23/10/2017 00:00	101.8	102.01	101.8	102.01	30	EUR	
24/10/2017 00:00	102.01	102.01	102.01	102.01	11	EUR	
25/10/2017 00:00	102.01	102.01	101.2	101.21	126	EUR	
26/10/2017 00:00	102.09	102.7	102.09	102.7	411	EUR	
27/10/2017 00:00	102.69	103.5	102.69	103.3	188	EUR	
30/10/2017 00:00	103.3	103.53	102	102	338	EUR	
31/10/2017 00:00	101.99	103	101.99	103	467	EUR	
01/11/2017 00:00	103	104.5	103	104.5	147	EUR	
02/11/2017 00:00	103.61	104.8	103.5	104.8	768	EUR	
03/11/2017 00:00	104.79	105	104.79	105	216	EUR	
06/11/2017 00:00	104.21	104.22	104.21	104.22	77	EUR	
07/11/2017 00:00	104.31	105	104.29	104.99	267	EUR	
08/11/2017 00:00	104.99	105	104.22	104.99	174	EUR	
09/11/2017 00:00	104.99	105.3	104.5	105	340	EUR	
10/11/2017 00:00	105	105.39	104	104	603	EUR	
13/11/2017 00:00	103.95	104.8	103.95	104	1768	EUR	
14/11/2017 00:00	104.01	104.1	104.01	104.03	212	EUR	
15/11/2017 00:00	104.03	104.03	101.2	101.2	413	EUR	
16/11/2017 00:00	101.21	102.01	100.9	102.01	120	EUR	
17/11/2017 00:00	100.6	100.6	100.6	100.6	27	EUR	
20/11/2017 00:00	100.61	101.8	100.61	101.8	106	EUR	
21/11/2017 00:00	100.6	100.6	100.5	100.5	629	EUR	
22/11/2017 00:00	100.4	100.79	100.4	100.79	44	EUR	
23/11/2017 00:00	100.81	101.5	100.8	100.8	203	EUR	
24/11/2017 00:00	100.81	101.8	100.8	100.8	217	EUR	
27/11/2017 00:00	100.81	101.7	100.81	101.7	111	EUR	
28/11/2017 00:00	101.69	102.09	100.84	101.88	190	EUR	
29/11/2017 00:00	101.88	102.7	101.42	102.7	222	EUR	
30/11/2017 00:00	102.7	103.3	102.7	103.29	134	EUR	
01/12/2017 00:00	103.29	103.5	102.7	103.5	277	EUR	
04/12/2017 00:00	102.7	103.53	102.7	103.53	200	EUR	
05/12/2017 00:00	103.53	103.58	102.71	103.58	111	EUR	
06/12/2017 00:00	103.58	103.59	101.8	101.8	500	EUR	
07/12/2017 00:00	101.81	102	101.5	101.5	169	EUR	
08/12/2017 00:00	101.2	101.49	100.31	101.49	740	EUR	
11/12/2017 00:00	101.49	101.5	100.31	101.49	156	EUR	
12/12/2017 00:00	101.49	101.49	100.33	100.33	91	EUR	
13/12/2017 00:00	100.33	101.2	100.31	101.06	200	EUR	
14/12/2017 00:00	101.06	101.19	99	99.6	437	EUR	
15/12/2017 00:00	99.59	101.5	99.21	100.16	400	EUR	
18/12/2017 00:00	99.2	100.6	99.2	99.58	279	EUR	
19/12/2017 00:00	99.58	100.9	98.61	99.39	599	EUR	
20/12/2017 00:00	99.39	99.6	98.2	99.07	398	EUR	
21/12/2017 00:00	99.07	99.4	98.61	99.39	114	EUR	
22/12/2017 00:00	99.39	99.4	97.81	98.8	389	EUR	
27/12/2017 00:00	99	99.4	99	99.4	202	EUR	
28/12/2017 00:00	99.4	99.99	99.4	99.99	107	EUR	
29/12/2017 00:00	99.99	100	98	99.02	213	EUR	
02/01/2018 00:00	99.02	99.39	99.02	99.39	49	EUR	
03/01/2018 00:00	99.39	99.6	98.61	98.85	246	EUR	
04/01/2018 00:00	98.91	100.5	98.65	100.5	695	EUR	
05/01/2018 00:00	100.5	100.6	99.8	100.48	152	EUR	
08/01/2018 00:00	100.48	100.5	99.61	100.3	276	EUR	
09/01/2018 00:00	100.3	100.9	100.3	100.9	151	EUR	
10/01/2018 00:00	100.92	101.8	100.92	101.8	200	EUR	
11/01/2018 00:00	101.78	102.1	100.92	102.08	205	EUR	
12/01/2018 00:00	102.08	102.5	100.9	102.4	321	EUR	
15/01/2018 00:00	101.5	102.7	101.5	102.7	69	EUR	
16/01/2018 00:00	102.7	103	102.7	103	58	EUR	
17/01/2018 00:00	103	103.3	101.5	101.5	500	EUR	
18/01/2018 00:00	101.5	102	100.3	101.78	403	EUR	
19/01/2018 00:00	101.48	102.08	100.9	102.08	166	EUR	
22/01/2018 00:00	100.6	102.1	100.6	102.1	151	EUR	
23/01/2018 00:00	102.08	102.38	101.24	102.38	161	EUR	
24/01/2018 00:00	102.38	102.38	100.6	100.9	295	EUR	
25/01/2018 00:00	100.9	101.8	100.9	101.78	73	EUR	
26/01/2018 00:00	101.78	101.78	101.78	101.78	1	EUR	
29/01/2018 00:00	100.9	101.78	100.6	101.68	196	EUR	
30/01/2018 00:00	101.48	101.5	100.3	101.4	169	EUR	
31/01/2018 00:00	101.18	101.5	99.8	100.88	307	EUR	
01/02/2018 00:00	100.86	100.88	100.82	100.88	111	EUR	
02/02/2018 00:00	100.88	100.88	99.6	100.28	320	EUR	
05/02/2018 00:00	99.41	100.3	99.4	100.28	199	EUR	
06/02/2018 00:00	100.28	100.3	98.6	99.09	268	EUR	
07/02/2018 00:00	98.61	99.4	98.6	99.4	343	EUR	
08/02/2018 00:00	99.4	100	99.4	100	342	EUR	
09/02/2018 00:00	100	100.3	98.6	99.59	398	EUR	
12/02/2018 00:00	99.39	99.61	99.39	99.6	131	EUR	
13/02/2018 00:00	99.6	99.6	98.8	98.8	165	EUR	
14/02/2018 00:00	98.83	98.83	98.83	98.83	3	EUR	
15/02/2018 00:00	98.86	98.86	98.4	98.4	270	EUR	
16/02/2018 00:00	98.4	98.4	98	98	183	EUR	
19/02/2018 00:00	97.01	97.59	96.8	97.59	548	EUR	
20/02/2018 00:00	97.59	97.99	97	97.99	175	EUR	
21/02/2018 00:00	97.79	98	97.2	97.99	168	EUR	
22/02/2018 00:00	97.99	98	97.01	97.49	178	EUR	
23/02/2018 00:00	97	98.2	97	98.2	326	EUR	
26/02/2018 00:00	98.19	98.6	97.81	98.59	145	EUR	
27/02/2018 00:00	97.8	99	97.8	98.8	248	EUR	
28/02/2018 00:00	98.79	99.2	98	98.93	521	EUR	
01/03/2018 00:00	98.11	98.95	98	98.9	392	EUR	
02/03/2018 00:00	98.9	99.2	98.41	99.18	146	EUR	
05/03/2018 00:00	99.18	99.6	98	99.4	548	EUR	
06/03/2018 00:00	99.39	100	99	100	384	EUR	
07/03/2018 00:00	99.99	100.9	99.81	100.88	131	EUR	
08/03/2018 00:00	100.88	102.1	100.88	102.02	116	EUR	
09/03/2018 00:00	101.22	102.38	100.3	101.8	674	EUR	
12/03/2018 00:00	100.64	102.1	100.64	101.7	329	EUR	
13/03/2018 00:00	101.7	102.68	101.52	102.66	241	EUR	
14/03/2018 00:00	102.66	103.3	102.12	102.96	370	EUR	
15/03/2018 00:00	102.94	103.9	102.94	103.5	257	EUR	
16/03/2018 00:00	103.5	104.2	103.5	104.2	159	EUR	
19/03/2018 00:00	103.32	104.8	103.32	104.78	310	EUR	
20/03/2018 00:00	103.6	105.68	103.6	104.5	171	EUR	
21/03/2018 00:00	104.5	105.54	104.2	104.2	279	EUR	
22/03/2018 00:00	104.22	105.38	103.6	104.7	365	EUR	
23/03/2018 00:00	104.7	105.38	103.9	105.38	298	EUR	
26/03/2018 00:00	105.08	105.4	103.3	104.8	412	EUR	
27/03/2018 00:00	104.48	105.42	103	103.02	510	EUR	
28/03/2018 00:00	103.02	103.02	102.72	103	92	EUR	
29/03/2018 00:00	103	104.2	103	104.2	147	EUR	
03/04/2018 00:00	103.32	104.1	103.32	104.1	176	EUR	
04/04/2018 00:00	104.08	104.5	103.66	103.66	200	EUR	
05/04/2018 00:00	103.66	105	103.66	105	146	EUR	
06/04/2018 00:00	105	105	105	105	3	EUR	
09/04/2018 00:00	103.9	103.9	103.6	103.9	225	EUR	
10/04/2018 00:00	103.88	103.9	103.02	103.9	181	EUR	
11/04/2018 00:00	103.88	103.9	102.1	103.88	433	EUR	
12/04/2018 00:00	103.88	103.9	101.5	103.88	360	EUR	
13/04/2018 00:00	103.88	103.9	102.52	103.88	181	EUR	
16/04/2018 00:00	103.9	104.2	103.9	104.2	233	EUR	
17/04/2018 00:00	104.18	105.5	104.18	104.2	355	EUR	
18/04/2018 00:00	104.32	105.8	104.32	105.7	124	EUR	
19/04/2018 00:00	105.7	106.3	105.7	106.3	315	EUR	
20/04/2018 00:00	106.28	106.6	104.8	106.3	317	EUR	
23/04/2018 00:00	102.84	104.12	102.84	104.1	375	EUR	
24/04/2018 00:00	104.1	105.1	104.1	105.1	154	EUR	
25/04/2018 00:00	105.12	105.6	105	105.56	258	EUR	
26/04/2018 00:00	105.6	106.28	104.74	105.62	375	EUR	
27/04/2018 00:00	105.6	106.28	105.5	106.28	239	EUR	
30/04/2018 00:00	104.62	106.3	104.62	106.3	326	EUR	
02/05/2018 00:00	106.3	107.2	106.3	107.2	230	EUR	
03/05/2018 00:00	107.5	107.5	106.8	107.5	116	EUR	
04/05/2018 00:00	107.48	107.8	106.84	106.84	126	EUR	
07/05/2018 00:00	106.8	106.82	106.8	106.82	22	EUR	
08/05/2018 00:00	106.82	107.78	106.82	107.78	55	EUR	
09/05/2018 00:00	107.78	107.9	107.78	107.8	190	EUR	
10/05/2018 00:00	107.82	108.1	107.82	108.1	81	EUR	
11/05/2018 00:00	108.1	108.68	107.8	108.68	284	EUR	
14/05/2018 00:00	108	108.7	108	108.7	133	EUR	
15/05/2018 00:00	108.7	108.88	107.8	108	350	EUR	
16/05/2018 00:00	107.98	108.68	107.8	108.68	453	EUR	
17/05/2018 00:00	108.68	108.68	107.82	107.82	94	EUR	
18/05/2018 00:00	107.82	107.84	107.82	107.84	48	EUR	
21/05/2018 00:00	107.84	108.68	107.84	108.66	388	EUR	
22/05/2018 00:00	108.66	108.68	106.9	108.1	369	EUR	
23/05/2018 00:00	108.08	108.38	107.24	108.36	215	EUR	
24/05/2018 00:00	108.36	108.7	108	108.7	212	EUR	
25/05/2018 00:00	108.68	108.9	108	108.88	244	EUR	
28/05/2018 00:00	108.2	108.9	107.84	108.9	289	EUR	
29/05/2018 00:00	109.04	109.4	109.04	109.04	605	EUR	
30/05/2018 00:00	109.12	109.6	109	109.4	166	EUR	
31/05/2018 00:00	109.38	114.86	109.38	114.86	825	EUR	
01/06/2018 00:00	115	115.8	110.5	112	437	EUR	
05/06/2018 00:00	110.04	112.5	110.04	110.14	38	EUR	
06/06/2018 00:00	111	111	111	111	0	EUR	
08/06/2018 00:00	110.1	110.1	110	110	410	EUR	
11/06/2018 00:00	110	110	110	110	120	EUR	
12/06/2018 00:00	110	112	110	112	75	EUR	
13/06/2018 00:00	113.18	113.18	111.02	112.5	270	EUR	
14/06/2018 00:00	110.26	110.26	110	110	100	EUR	
15/06/2018 00:00	110.04	111.1	110	110	217	EUR	
18/06/2018 00:00	110.04	110.5	110	110.5	135	EUR	
19/06/2018 00:00	114.58	114.58	110	110	77	EUR	
20/06/2018 00:00	110	110	110	110	6	EUR	
21/06/2018 00:00	110	110.5	110	110	195	EUR	
22/06/2018 00:00	110.04	110.04	110	110	120	EUR	
26/06/2018 00:00	110	112.78	110	110	135	EUR	
27/06/2018 00:00	110	110	110	110	0	EUR	
29/06/2018 00:00	110	111.98	110	111.98	176	EUR	
02/07/2018 00:00	111.88	112	111.88	112	167	EUR	
03/07/2018 00:00	111.98	111.98	110	111.98	49	EUR	
04/07/2018 00:00	110	111.96	110	111.96	197	EUR	
05/07/2018 00:00	111.98	111.98	110	110	208	EUR	
06/07/2018 00:00	110.02	111.58	110	111.58	193	EUR	
09/07/2018 00:00	111.58	111.58	110	110.98	256	EUR	
10/07/2018 00:00	110.98	111	110	110.98	349	EUR	
11/07/2018 00:00	110.98	111.18	110	111.18	159	EUR	
12/07/2018 00:00	110.02	111.3	110	111.3	877	EUR	
13/07/2018 00:00	111.3	111.3	111	111.3	16	EUR	
16/07/2018 00:00	110.04	110.7	109.4	110.7	314	EUR	
17/07/2018 00:00	110.04	110.98	110.04	110.98	78	EUR	
18/07/2018 00:00	110.98	110.98	110	110	361	EUR	
19/07/2018 00:00	110	110.98	110	110.98	104	EUR	
20/07/2018 00:00	110.94	111.6	110.94	111.6	215	EUR	
23/07/2018 00:00	111	111.9	111	111.9	94	EUR	
24/07/2018 00:00	111.3	111.88	110.02	111.88	125	EUR	
25/07/2018 00:00	111.9	111.9	111.5	111.9	96	EUR	
26/07/2018 00:00	112	112	112	112	13	EUR	
27/07/2018 00:00	112	112	112	112	50	EUR	
30/07/2018 00:00	112	112.1	112	112.1	192	EUR	
31/07/2018 00:00	112.2	112.2	112.2	112.2	0	EUR	
02/08/2018 00:00	112	112.4	112	112.4	187	EUR	
03/08/2018 00:00	112.48	112.48	112.48	112.48	11	EUR	
06/08/2018 00:00	112.48	112.48	112.48	112.48	0	EUR	
08/08/2018 00:00	112.3	112.5	112.3	112.5	21	EUR	
09/08/2018 00:00	112.2	112.5	112.2	112.5	14	EUR	
10/08/2018 00:00	112.2	112.2	112	112	121	EUR	
14/08/2018 00:00	112	112	112	112	0	EUR	
16/08/2018 00:00	112	112.4	112	112.36	275	EUR	
17/08/2018 00:00	112	112.4	112	112.4	88	EUR	
20/08/2018 00:00	112	112	112	112	0	EUR	
22/08/2018 00:00	112.4	112.4	112.4	112.4	0	EUR	
24/08/2018 00:00	111.06	111.06	111.06	111.06	23	EUR	
27/08/2018 00:00	112.2	112.5	112.2	112.5	36	EUR	
28/08/2018 00:00	112.8	113	111.52	111.62	339	EUR	
29/08/2018 00:00	111.74	111.74	111.7	111.7	123	EUR	
30/08/2018 00:00	111.6	111.6	111.6	111.6	123	EUR	
31/08/2018 00:00	111.6	112.38	111.4	111.6	278	EUR	
03/09/2018 00:00	111.4	111.4	110	110.98	1433	EUR	
04/09/2018 00:00	110.02	111.88	110	110	351	EUR	
05/09/2018 00:00	110.12	111.28	110	111.28	173	EUR	
06/09/2018 00:00	110	111.28	110	110.1	210	EUR	
07/09/2018 00:00	110.02	110.02	110.02	110.02	5	EUR	
10/09/2018 00:00	110.24	110.24	110	110	1330	EUR	
11/09/2018 00:00	110	111	110	111	95	EUR	
12/09/2018 00:00	110.02	110.02	110.02	110.02	23	EUR	
13/09/2018 00:00	110.98	110.98	110.02	110.02	36	EUR	
14/09/2018 00:00	110.98	111	110	110	114	EUR	
17/09/2018 00:00	110	110	110	110	1	EUR	
18/09/2018 00:00	110	111	110	110.02	280	EUR	
