date	ouv	haut	bas	clot	vol	devise	
06/12/2019 00:00	2.525	2.57	2.52	2.555	148988	EUR	
09/12/2019 00:00	2.57	2.625	2.56	2.58	174634	EUR	
10/12/2019 00:00	2.59	2.605	2.56	2.6	151105	EUR	
11/12/2019 00:00	2.605	2.675	2.595	2.645	296086	EUR	
12/12/2019 00:00	2.665	2.685	2.635	2.675	137453	EUR	
13/12/2019 00:00	2.68	2.7	2.65	2.66	199307	EUR	
16/12/2019 00:00	2.655	2.695	2.655	2.695	126104	EUR	
17/12/2019 00:00	2.7	2.735	2.675	2.71	274255	EUR	
18/12/2019 00:00	2.695	2.75	2.69	2.745	251007	EUR	
19/12/2019 00:00	2.74	2.75	2.72	2.73	152121	EUR	
20/12/2019 00:00	2.73	2.75	2.72	2.73	281101	EUR	
23/12/2019 00:00	2.735	2.77	2.73	2.76	226672	EUR	
24/12/2019 00:00	2.735	2.795	2.735	2.795	134002	EUR	
27/12/2019 00:00	2.795	2.87	2.795	2.865	337608	EUR	
30/12/2019 00:00	2.88	2.88	2.84	2.855	86176	EUR	
31/12/2019 00:00	2.84	2.845	2.8	2.82	176058	EUR	
02/01/2020 00:00	2.82	2.88	2.815	2.87	191332	EUR	
03/01/2020 00:00	2.89	2.915	2.88	2.89	173531	EUR	
06/01/2020 00:00	2.91	2.92	2.88	2.915	192908	EUR	
07/01/2020 00:00	2.9	2.93	2.875	2.89	174005	EUR	
08/01/2020 00:00	2.91	2.93	2.89	2.925	267409	EUR	
09/01/2020 00:00	2.93	2.98	2.92	2.97	261756	EUR	
10/01/2020 00:00	2.98	2.99	2.95	2.955	214658	EUR	
13/01/2020 00:00	2.97	3	2.96	2.995	258842	EUR	
14/01/2020 00:00	3	3	2.93	2.935	171163	EUR	
15/01/2020 00:00	2.93	2.935	2.875	2.875	172134	EUR	
16/01/2020 00:00	2.88	2.91	2.87	2.905	96535	EUR	
17/01/2020 00:00	2.92	2.93	2.85	2.86	79800	EUR	
20/01/2020 00:00	2.89	2.895	2.825	2.86	144064	EUR	
21/01/2020 00:00	2.86	2.86	2.8	2.805	78937	EUR	
22/01/2020 00:00	2.8	2.8	2.71	2.735	200421	EUR	
23/01/2020 00:00	2.72	2.72	2.63	2.65	221382	EUR	
24/01/2020 00:00	2.725	2.725	2.65	2.685	132196	EUR	
27/01/2020 00:00	2.65	2.66	2.625	2.63	86393	EUR	
28/01/2020 00:00	2.63	2.63	2.57	2.58	288209	EUR	
29/01/2020 00:00	2.6	2.67	2.59	2.64	99845	EUR	
30/01/2020 00:00	2.6	2.61	2.545	2.57	182086	EUR	
31/01/2020 00:00	2.585	2.585	2.525	2.535	189764	EUR	
03/02/2020 00:00	2.515	2.565	2.505	2.525	172909	EUR	
04/02/2020 00:00	2.57	2.595	2.55	2.56	195514	EUR	
05/02/2020 00:00	2.59	2.645	2.56	2.64	225928	EUR	
06/02/2020 00:00	2.68	2.735	2.665	2.685	196030	EUR	
07/02/2020 00:00	2.69	2.69	2.575	2.615	261617	EUR	
10/02/2020 00:00	2.6	2.62	2.55	2.62	144095	EUR	
11/02/2020 00:00	2.63	2.635	2.59	2.635	125840	EUR	
12/02/2020 00:00	2.65	2.72	2.635	2.705	173937	EUR	
13/02/2020 00:00	2.68	2.7	2.64	2.675	126214	EUR	
14/02/2020 00:00	2.67	2.69	2.65	2.655	77882	EUR	
17/02/2020 00:00	2.66	2.685	2.66	2.665	64929	EUR	
18/02/2020 00:00	2.665	2.665	2.595	2.64	121991	EUR	
19/02/2020 00:00	2.65	2.665	2.62	2.645	76141	EUR	
20/02/2020 00:00	2.66	2.66	2.615	2.64	67881	EUR	
21/02/2020 00:00	2.64	2.64	2.595	2.625	67213	EUR	
24/02/2020 00:00	2.56	2.57	2.45	2.49	353154	EUR	
25/02/2020 00:00	2.475	2.485	2.405	2.425	240827	EUR	
26/02/2020 00:00	2.39	2.43	2.325	2.405	320463	EUR	
27/02/2020 00:00	2.36	2.38	2.305	2.36	253731	EUR	
28/02/2020 00:00	2.3	2.315	2.24	2.285	377914	EUR	
02/03/2020 00:00	2.28	2.385	2.265	2.325	241149	EUR	
03/03/2020 00:00	2.375	2.42	2.31	2.325	137696	EUR	
04/03/2020 00:00	2.345	2.36	2.305	2.33	75043	EUR	
05/03/2020 00:00	2.345	2.345	2.22	2.225	161770	EUR	
06/03/2020 00:00	2.19	2.205	2.095	2.095	333580	EUR	
09/03/2020 00:00	1.9	1.928	1.778	1.85	600251	EUR	
10/03/2020 00:00	1.904	1.992	1.818	1.848	408580	EUR	
11/03/2020 00:00	1.896	1.9	1.822	1.83	173567	EUR	
12/03/2020 00:00	1.766	1.77	1.594	1.648	418478	EUR	
13/03/2020 00:00	1.6	1.738	1.57	1.638	497346	EUR	
16/03/2020 00:00	1.6	1.602	1.402	1.438	588109	EUR	
17/03/2020 00:00	1.42	1.46	1.33	1.372	459126	EUR	
18/03/2020 00:00	1.38	1.466	1.38	1.396	263897	EUR	
19/03/2020 00:00	1.442	1.49	1.394	1.4	206112	EUR	
20/03/2020 00:00	1.464	1.518	1.382	1.382	377045	EUR	
23/03/2020 00:00	1.396	1.404	1.346	1.374	386560	EUR	
24/03/2020 00:00	1.456	1.466	1.416	1.466	257836	EUR	
25/03/2020 00:00	1.5	1.524	1.426	1.492	379022	EUR	
26/03/2020 00:00	1.464	1.65	1.464	1.57	451963	EUR	
27/03/2020 00:00	1.65	1.664	1.52	1.53	666942	EUR	
30/03/2020 00:00	1.502	1.528	1.456	1.47	209311	EUR	
31/03/2020 00:00	1.5	1.57	1.492	1.528	232669	EUR	
01/04/2020 00:00	1.536	1.59	1.474	1.476	291730	EUR	
02/04/2020 00:00	1.548	1.696	1.52	1.63	453541	EUR	
03/04/2020 00:00	1.646	1.672	1.58	1.592	367702	EUR	
06/04/2020 00:00	1.624	1.658	1.6	1.63	229944	EUR	
07/04/2020 00:00	1.664	1.684	1.626	1.63	314436	EUR	
08/04/2020 00:00	1.628	1.638	1.6	1.614	80732	EUR	
09/04/2020 00:00	1.648	1.68	1.628	1.66	165720	EUR	
14/04/2020 00:00	1.686	1.69	1.55	1.592	248777	EUR	
15/04/2020 00:00	1.618	1.618	1.514	1.536	188142	EUR	
16/04/2020 00:00	1.58	1.588	1.49	1.506	157259	EUR	
17/04/2020 00:00	1.51	1.572	1.492	1.558	98872	EUR	
20/04/2020 00:00	1.58	1.626	1.514	1.58	170094	EUR	
21/04/2020 00:00	1.57	1.578	1.502	1.522	125664	EUR	
22/04/2020 00:00	1.54	1.6	1.516	1.566	196986	EUR	
23/04/2020 00:00	1.61	1.638	1.574	1.63	200581	EUR	
24/04/2020 00:00	1.65	1.65	1.58	1.6	114896	EUR	
27/04/2020 00:00	1.63	1.63	1.524	1.55	123365	EUR	
28/04/2020 00:00	1.578	1.59	1.544	1.59	63206	EUR	
29/04/2020 00:00	1.622	1.694	1.61	1.688	223581	EUR	
30/04/2020 00:00	1.71	1.79	1.66	1.7	564629	EUR	
04/05/2020 00:00	1.7	1.714	1.552	1.596	249713	EUR	
05/05/2020 00:00	1.66	1.694	1.632	1.694	162245	EUR	
06/05/2020 00:00	1.71	1.718	1.674	1.676	130309	EUR	
07/05/2020 00:00	1.698	1.73	1.674	1.728	84295	EUR	
08/05/2020 00:00	1.73	1.756	1.714	1.73	60063	EUR	
11/05/2020 00:00	1.748	1.748	1.678	1.678	62505	EUR	
12/05/2020 00:00	1.7	1.706	1.674	1.696	60270	EUR	
13/05/2020 00:00	1.7	1.7	1.636	1.66	99993	EUR	
14/05/2020 00:00	1.63	1.64	1.602	1.612	87718	EUR	
15/05/2020 00:00	1.63	1.664	1.63	1.644	57480	EUR	
