date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	114.4	114.4	113.8	113.8	374	EUR	
19/05/2015 00:00	114.2	114.2	112.11	112.11	1331	EUR	
20/05/2015 00:00	112.6	114.09	112.6	114	390	EUR	
21/05/2015 00:00	112.4	113.98	112.4	113.98	54	EUR	
22/05/2015 00:00	114	114.45	113.51	114.44	385	EUR	
25/05/2015 00:00	114.26	114.5	113.98	113.98	303	EUR	
26/05/2015 00:00	115	115	113.83	114.94	504	EUR	
27/05/2015 00:00	114.94	114.94	113.6	114.39	732	EUR	
28/05/2015 00:00	114.78	114.78	113.58	114.77	345	EUR	
29/05/2015 00:00	109.06	110.23	108.12	109.99	1964	EUR	
01/06/2015 00:00	109.2	110	109.2	109.97	294	EUR	
02/06/2015 00:00	109.15	109.78	109.15	109.78	148	EUR	
03/06/2015 00:00	109.8	109.8	108	108.6	607	EUR	
04/06/2015 00:00	109.77	109.8	108.1	108.22	409	EUR	
05/06/2015 00:00	109	109	107.31	108.5	304	EUR	
08/06/2015 00:00	108.5	108.5	106	106.7	537	EUR	
09/06/2015 00:00	106.9	108.03	106.1	108.03	441	EUR	
10/06/2015 00:00	106.11	107.12	106	107	182	EUR	
11/06/2015 00:00	106.6	108.41	106.6	107	238	EUR	
12/06/2015 00:00	107	107.5	106.7	106.7	366	EUR	
15/06/2015 00:00	106.31	106.98	105.02	106.49	533	EUR	
16/06/2015 00:00	105.11	107	105.1	107	790	EUR	
17/06/2015 00:00	105.12	106.99	105.12	106.99	169	EUR	
18/06/2015 00:00	106.01	106.01	105.15	106	520	EUR	
19/06/2015 00:00	105.15	105.99	105.15	105.99	131	EUR	
22/06/2015 00:00	105.99	106	105.6	106	321	EUR	
23/06/2015 00:00	105.7	107	105.7	106.05	660	EUR	
24/06/2015 00:00	107	108	106.05	106.08	501	EUR	
25/06/2015 00:00	106.06	110	106.06	110	944	EUR	
26/06/2015 00:00	109.99	110.29	108.01	110.27	337	EUR	
29/06/2015 00:00	107	110	106	109.9	373	EUR	
30/06/2015 00:00	109.89	109.89	105.4	108.99	591	EUR	
01/07/2015 00:00	108	110	108	109.5	625	EUR	
02/07/2015 00:00	110.3	112.4	110.05	112	906	EUR	
03/07/2015 00:00	112.4	112.4	110	111	467	EUR	
06/07/2015 00:00	108.03	109.96	107.02	108.05	133	EUR	
07/07/2015 00:00	111.8	111.8	107.52	107.52	398	EUR	
08/07/2015 00:00	111.77	111.77	107.1	109.8	281	EUR	
09/07/2015 00:00	110.78	110.87	107.79	110.87	341	EUR	
10/07/2015 00:00	110.01	112.5	110	110.15	216	EUR	
13/07/2015 00:00	109.5	112.5	109.5	112.5	658	EUR	
14/07/2015 00:00	111.53	111.53	111.53	111.53	8	EUR	
15/07/2015 00:00	111.53	111.7	111.53	111.7	131	EUR	
16/07/2015 00:00	111.7	112.39	111.55	111.7	59	EUR	
17/07/2015 00:00	112.01	114.95	112.01	114.6	1118	EUR	
20/07/2015 00:00	112.94	114.49	112.53	112.7	279	EUR	
21/07/2015 00:00	111.72	113.7	111.72	111.9	1169	EUR	
22/07/2015 00:00	112.49	112.5	111.9	111.95	503	EUR	
23/07/2015 00:00	111.95	112.8	111.92	112.8	898	EUR	
24/07/2015 00:00	113.1	113.49	111.91	112.5	565	EUR	
27/07/2015 00:00	113.5	113.5	111.52	111.57	1162	EUR	
28/07/2015 00:00	112.01	112.02	112.01	112.02	75	EUR	
29/07/2015 00:00	112	112.21	111.58	112.2	1464	EUR	
30/07/2015 00:00	112.02	112.2	111.8	111.82	159	EUR	
31/07/2015 00:00	111.8	112.2	111.8	112.2	392	EUR	
03/08/2015 00:00	112.5	112.9	112.5	112.15	151	EUR	
04/08/2015 00:00	112	112.16	111.01	111.1	318	EUR	
05/08/2015 00:00	110.8	112	110.61	111.3	590	EUR	
06/08/2015 00:00	112.05	112.11	110	111.4	657	EUR	
07/08/2015 00:00	112.18	112.18	111.01	111.7	83	EUR	
10/08/2015 00:00	111.71	111.71	111.71	111.71	60	EUR	
11/08/2015 00:00	112.19	112.19	111	111.5	237	EUR	
12/08/2015 00:00	111.01	112.18	111.01	112.1	345	EUR	
13/08/2015 00:00	112.2	112.75	112.2	112.2	539	EUR	
14/08/2015 00:00	112.1	112.1	111.51	111.53	438	EUR	
17/08/2015 00:00	111.5	111.5	110.51	110.51	472	EUR	
18/08/2015 00:00	111.79	111.79	111.79	111.79	1	EUR	
19/08/2015 00:00	110.65	111	110.65	111	286	EUR	
20/08/2015 00:00	111.5	111.79	111.05	111.06	111	EUR	
21/08/2015 00:00	111	111	110.77	110.77	475	EUR	
24/08/2015 00:00	110.75	111	108.53	109	1913	EUR	
25/08/2015 00:00	109.2	111	109.2	109.65	520	EUR	
26/08/2015 00:00	109.75	109.75	109.5	109.74	88	EUR	
27/08/2015 00:00	109.75	110.01	109.5	110.01	334	EUR	
28/08/2015 00:00	110.01	110.01	109.51	109.51	20	EUR	
31/08/2015 00:00	109.5	110.25	109.5	110.25	97	EUR	
01/09/2015 00:00	110	110	109.29	110	945	EUR	
02/09/2015 00:00	110.1	110.1	109.25	109.25	1409	EUR	
03/09/2015 00:00	110	110.5	109	110	579	EUR	
04/09/2015 00:00	111	111	108.94	110	271	EUR	
07/09/2015 00:00	110.5	110.6	110.49	110.5	336	EUR	
08/09/2015 00:00	110.03	111	109.85	109.85	1136	EUR	
09/09/2015 00:00	109.87	110.99	109.87	110.5	143	EUR	
10/09/2015 00:00	110.4	110.4	109.5	109.55	495	EUR	
11/09/2015 00:00	109.42	110	109.01	110	164	EUR	
14/09/2015 00:00	109.5	109.74	109	109	710	EUR	
15/09/2015 00:00	109.5	109.5	108.94	109.15	338	EUR	
16/09/2015 00:00	109.75	109.75	108.8	109	325	EUR	
17/09/2015 00:00	109	109.7	109	109.16	253	EUR	
18/09/2015 00:00	109.79	109.79	109.15	109.15	330	EUR	
21/09/2015 00:00	107.6	108.29	107.6	108.01	1081	EUR	
22/09/2015 00:00	108	108.01	107.25	107.28	400	EUR	
23/09/2015 00:00	107.01	107.5	106.99	106.99	441	EUR	
24/09/2015 00:00	106.99	107	105.97	105.97	508	EUR	
25/09/2015 00:00	105.99	106.98	105.98	106.43	364	EUR	
28/09/2015 00:00	107.02	107.02	105.56	105.59	304	EUR	
29/09/2015 00:00	105.7	106.71	105.1	105.1	363	EUR	
30/09/2015 00:00	105.21	106.47	105.08	106.2	374	EUR	
01/10/2015 00:00	106.8	106.8	105	106.39	570	EUR	
02/10/2015 00:00	104.9	106.38	102.3	105.1	1330	EUR	
05/10/2015 00:00	105.21	106.13	105.21	106.13	241	EUR	
06/10/2015 00:00	106.82	106.82	106.01	106.59	210	EUR	
07/10/2015 00:00	106.8	106.8	106.01	106.01	324	EUR	
08/10/2015 00:00	105.8	106.98	105.5	106.98	193	EUR	
09/10/2015 00:00	106.1	106.1	105.99	106	271	EUR	
12/10/2015 00:00	106.1	106.11	106	106.03	112	EUR	
13/10/2015 00:00	108	108	104	105.8	487	EUR	
14/10/2015 00:00	105.1	106	105.1	105.49	319	EUR	
15/10/2015 00:00	105.89	105.9	104.5	105.89	352	EUR	
16/10/2015 00:00	105.85	108.45	105.01	108.42	377	EUR	
19/10/2015 00:00	105.81	108.1	105.81	108.1	18	EUR	
20/10/2015 00:00	106.05	106.05	106.01	106.01	74	EUR	
21/10/2015 00:00	107	107	106.6	106.6	30	EUR	
22/10/2015 00:00	106.01	106.04	106	106.04	94	EUR	
23/10/2015 00:00	106	107.08	106	106.06	282	EUR	
26/10/2015 00:00	106.81	106.81	105.82	105.85	193	EUR	
27/10/2015 00:00	107.39	107.39	106.2	106.21	124	EUR	
28/10/2015 00:00	106.21	106.7	105.79	105.79	1600	EUR	
29/10/2015 00:00	106.2	106.2	105.8	105.8	408	EUR	
30/10/2015 00:00	107.3	107.3	105.79	105.79	510	EUR	
02/11/2015 00:00	106.3	106.5	106.3	106.3	225	EUR	
03/11/2015 00:00	106.3	107.2	106.02	106.6	738	EUR	
04/11/2015 00:00	107.19	107.9	106	106.43	1378	EUR	
05/11/2015 00:00	107.8	107.8	106.5	107	463	EUR	
06/11/2015 00:00	107.89	107.9	107.5	107.84	62	EUR	
09/11/2015 00:00	107.5	107.5	107	107	310	EUR	
10/11/2015 00:00	107.11	107.11	106.5	106.5	420	EUR	
11/11/2015 00:00	106.6	107.38	106.5	106.5	154	EUR	
12/11/2015 00:00	106.41	107.2	106	106.4	270	EUR	
13/11/2015 00:00	106.4	107.1	106	106	114	EUR	
16/11/2015 00:00	105.99	106	105.55	106	183	EUR	
17/11/2015 00:00	105.62	106.4	105	105.15	385	EUR	
18/11/2015 00:00	105.25	106.27	105.25	105.29	145	EUR	
19/11/2015 00:00	106	106	105.5	105.5	193	EUR	
20/11/2015 00:00	105.99	106	105.41	105.45	90	EUR	
23/11/2015 00:00	105.3	105.4	105.2	105.4	339	EUR	
24/11/2015 00:00	105.89	105.89	105	105.68	260	EUR	
25/11/2015 00:00	105.68	105.68	105	105.05	227	EUR	
26/11/2015 00:00	105.65	105.65	105.01	105.25	164	EUR	
27/11/2015 00:00	105.49	105.49	105	105	122	EUR	
30/11/2015 00:00	105	105.1	105	105	257	EUR	
01/12/2015 00:00	104.5	105.35	104.5	105.35	478	EUR	
02/12/2015 00:00	105.09	105.1	104	105.08	282	EUR	
03/12/2015 00:00	104.3	105.1	104.3	105.1	124	EUR	
04/12/2015 00:00	105.09	105.09	104	104.05	197	EUR	
07/12/2015 00:00	105.01	105.01	104.48	104.5	278	EUR	
08/12/2015 00:00	104.48	105	104.48	105	342	EUR	
09/12/2015 00:00	104.49	105.01	104	104.87	463	EUR	
10/12/2015 00:00	104.01	104.4	104.01	104.02	406	EUR	
11/12/2015 00:00	104.38	104.39	104	104.05	227	EUR	
14/12/2015 00:00	104.4	104.4	104	104	126	EUR	
15/12/2015 00:00	104	104	103.51	104	545	EUR	
16/12/2015 00:00	104	104	104	104	1005	EUR	
17/12/2015 00:00	103.6	103.6	101	103.38	364	EUR	
18/12/2015 00:00	103.28	103.32	102.51	103	66	EUR	
21/12/2015 00:00	103	103	100.9	100.9	803	EUR	
22/12/2015 00:00	100.9	102	100.14	101.44	611	EUR	
23/12/2015 00:00	100.45	101.41	100.3	101	543	EUR	
24/12/2015 00:00	101.3	101.3	100.16	101	382	EUR	
28/12/2015 00:00	101.88	101.9	101.08	101.61	240	EUR	
29/12/2015 00:00	101.61	101.61	101.03	101.6	186	EUR	
30/12/2015 00:00	101.33	101.33	101.33	101.33	0	EUR	
04/01/2016 00:00	100.32	101.8	100.32	100.6	165	EUR	
05/01/2016 00:00	102.81	102.81	100.48	100.48	109	EUR	
06/01/2016 00:00	101.44	102.48	100.86	100.86	243	EUR	
07/01/2016 00:00	101.5	101.5	100.23	100.23	150	EUR	
08/01/2016 00:00	100.32	100.68	100.25	100.65	120	EUR	
11/01/2016 00:00	102.35	102.35	100.56	100.56	195	EUR	
12/01/2016 00:00	100.51	100.52	100.21	100.23	401	EUR	
13/01/2016 00:00	100.74	101.9	100.5	101.88	750	EUR	
14/01/2016 00:00	101.01	101.01	100.5	100.5	339	EUR	
15/01/2016 00:00	100.71	100.71	100	100	485	EUR	
18/01/2016 00:00	99.65	99.99	98.01	99.71	400	EUR	
19/01/2016 00:00	100	100	99.9	100	316	EUR	
20/01/2016 00:00	99.9	99.9	99.8	99.8	189	EUR	
21/01/2016 00:00	100	101.49	100	100	152	EUR	
22/01/2016 00:00	100	101	98.22	99.01	747	EUR	
25/01/2016 00:00	100.99	100.99	98.75	98.75	136	EUR	
26/01/2016 00:00	98.76	99.2	98	99.19	548	EUR	
27/01/2016 00:00	99.6	99.6	98.3	98.99	560	EUR	
28/01/2016 00:00	98.62	100	98.5	98.54	197	EUR	
29/01/2016 00:00	98.32	100	98.31	99.99	251	EUR	
01/02/2016 00:00	100.62	100.62	100	100	15	EUR	
02/02/2016 00:00	100	100.7	99.44	100.7	161	EUR	
03/02/2016 00:00	99.48	100.64	99.46	99.65	39	EUR	
04/02/2016 00:00	99.59	100	99.45	100	71	EUR	
05/02/2016 00:00	99.47	99.98	98.81	99.98	245	EUR	
08/02/2016 00:00	99	99.59	99	99.59	123	EUR	
09/02/2016 00:00	99	99.49	98.81	99	302	EUR	
10/02/2016 00:00	99	99.01	98.07	98.08	518	EUR	
11/02/2016 00:00	99	99	97.01	98	337	EUR	
12/02/2016 00:00	97.01	97.1	92	93.5	1548	EUR	
15/02/2016 00:00	93.06	95.49	92.06	95	1575	EUR	
16/02/2016 00:00	97.21	97.21	94.64	96.15	398	EUR	
17/02/2016 00:00	95.3	97.73	95.3	97.7	344	EUR	
18/02/2016 00:00	98.02	98.1	95.16	95.2	273	EUR	
19/02/2016 00:00	95.5	96.18	93.52	95.25	718	EUR	
22/02/2016 00:00	96.7	96.7	93.5	95.25	826	EUR	
23/02/2016 00:00	94.5	99.25	93.7	99.25	919	EUR	
24/02/2016 00:00	99.05	99.05	98.49	98.49	40	EUR	
25/02/2016 00:00	98.44	99.59	97.99	99.55	73	EUR	
26/02/2016 00:00	98.99	99	98.6	99	105	EUR	
29/02/2016 00:00	97.99	97.99	96.02	97.89	323	EUR	
01/03/2016 00:00	96.85	97.79	96.5	96.81	265	EUR	
02/03/2016 00:00	97.74	97.75	97.11	97.75	78	EUR	
03/03/2016 00:00	97.75	97.75	97.05	97.69	303	EUR	
04/03/2016 00:00	97.74	97.74	96.3	97.69	316	EUR	
07/03/2016 00:00	97.75	97.75	96.51	97.67	298	EUR	
08/03/2016 00:00	97.75	97.75	96.51	96.52	459	EUR	
09/03/2016 00:00	97	97	97	97	11	EUR	
10/03/2016 00:00	97.01	97.01	96	96	478	EUR	
11/03/2016 00:00	96.99	96.99	94.11	94.11	957	EUR	
14/03/2016 00:00	94.13	97.68	94	96.11	537	EUR	
15/03/2016 00:00	96.37	96.37	94.8	95.2	158	EUR	
16/03/2016 00:00	95.99	96	94.8	96	203	EUR	
17/03/2016 00:00	95.99	97.68	95.99	97.59	381	EUR	
18/03/2016 00:00	97.59	97.59	95.5	96.89	342	EUR	
21/03/2016 00:00	95.42	97.25	95.4	95.4	692	EUR	
22/03/2016 00:00	96	96	95.41	95.41	94	EUR	
23/03/2016 00:00	95.41	95.81	95.01	95.7	141	EUR	
24/03/2016 00:00	96.98	96.98	96	96	42	EUR	
29/03/2016 00:00	95.9	96	95.25	95.25	314	EUR	
30/03/2016 00:00	95.5	96.31	95.25	96.31	609	EUR	
31/03/2016 00:00	95.06	96.4	95.06	96.1	192	EUR	
01/04/2016 00:00	96.39	97.9	94.85	96.79	666	EUR	
04/04/2016 00:00	94.04	96.59	94.04	96.34	225	EUR	
05/04/2016 00:00	96	96	94.05	95	1205	EUR	
06/04/2016 00:00	95.03	95.41	94.1	94.1	890	EUR	
07/04/2016 00:00	94.98	95.9	94.2	94.6	344	EUR	
08/04/2016 00:00	94.15	95	94	94	513	EUR	
11/04/2016 00:00	94	95.1	94	94.01	427	EUR	
12/04/2016 00:00	95	95	94.03	94.88	285	EUR	
13/04/2016 00:00	94.07	95	94.07	95	261	EUR	
14/04/2016 00:00	96.31	96.31	96.1	96.1	104	EUR	
15/04/2016 00:00	95.84	95.85	94	95.59	932	EUR	
18/04/2016 00:00	95.57	96.47	95.1	95.1	184	EUR	
19/04/2016 00:00	95.99	96.4	95.2	96	435	EUR	
20/04/2016 00:00	96.6	97.6	95.8	96.95	1023	EUR	
21/04/2016 00:00	96.5	96.66	96.01	96.05	313	EUR	
22/04/2016 00:00	96.5	97.41	96	96.95	510	EUR	
25/04/2016 00:00	97.54	97.54	95.93	95.93	289	EUR	
26/04/2016 00:00	96.02	96.92	96.02	96.02	136	EUR	
27/04/2016 00:00	96	96.5	95.91	96.2	458	EUR	
28/04/2016 00:00	96.2	96.79	95.24	96.79	677	EUR	
29/04/2016 00:00	96.01	96.86	96.01	96.3	714	EUR	
02/05/2016 00:00	98.75	98.75	95.51	95.53	249	EUR	
03/05/2016 00:00	98.45	98.45	95.75	95.75	121	EUR	
04/05/2016 00:00	95.81	96.81	95.75	96.81	250	EUR	
05/05/2016 00:00	96.98	96.98	96	96	78	EUR	
06/05/2016 00:00	95.88	95.88	95.6	95.7	76	EUR	
09/05/2016 00:00	98.5	98.5	98	98.3	206	EUR	
10/05/2016 00:00	97.5	97.5	96.11	96.6	194	EUR	
11/05/2016 00:00	98.48	98.48	96.03	97.9	261	EUR	
12/05/2016 00:00	96.1	98.48	96.1	96.67	148	EUR	
13/05/2016 00:00	97	97	96.4	96.4	117	EUR	
16/05/2016 00:00	96.52	97.31	96.39	97.29	41	EUR	
17/05/2016 00:00	97.29	97.29	96.99	97	232	EUR	
18/05/2016 00:00	96.51	96.76	96.3	96.31	152	EUR	
19/05/2016 00:00	96.32	97.24	96.3	96.3	174	EUR	
20/05/2016 00:00	97.2	97.2	96.94	97.2	239	EUR	
23/05/2016 00:00	97	97	96.31	96.31	70	EUR	
24/05/2016 00:00	97	97	96.4	96.99	163	EUR	
25/05/2016 00:00	96.98	97.29	96.3	97.25	226	EUR	
26/05/2016 00:00	97.29	97.29	96.5	96.5	608	EUR	
27/05/2016 00:00	96.99	96.99	96.5	96.5	395	EUR	
30/05/2016 00:00	97.3	97.3	96.11	97.2	878	EUR	
31/05/2016 00:00	92	93.45	92	93.1	541	EUR	
01/06/2016 00:00	93.51	93.51	91.52	93	869	EUR	
02/06/2016 00:00	93	94.46	92.5	93	930	EUR	
03/06/2016 00:00	93	93	92	92.2	279	EUR	
06/06/2016 00:00	93	93	92	92	536	EUR	
07/06/2016 00:00	92.01	92.81	91.01	91.1	878	EUR	
08/06/2016 00:00	92.58	92.58	91.2	92	1000	EUR	
09/06/2016 00:00	91.31	92.2	90.01	90.27	636	EUR	
10/06/2016 00:00	92.9	92.9	90.12	91.29	618	EUR	
13/06/2016 00:00	91.5	92	90.15	91.3	371	EUR	
14/06/2016 00:00	90.5	91.01	89	89	1652	EUR	
15/06/2016 00:00	90.9	90.9	89	89.8	459	EUR	
16/06/2016 00:00	90	90	88.77	88.77	603	EUR	
17/06/2016 00:00	91.95	91.95	89.01	91.95	116	EUR	
20/06/2016 00:00	92	93.39	92	92.01	319	EUR	
21/06/2016 00:00	90.91	92.01	89.21	89.98	491	EUR	
22/06/2016 00:00	90.01	90.5	89.92	89.92	457	EUR	
23/06/2016 00:00	89.89	89.89	88.54	88.54	1435	EUR	
24/06/2016 00:00	87.01	87.89	85.06	86.8	1706	EUR	
27/06/2016 00:00	89.8	89.8	86.99	86.99	991	EUR	
28/06/2016 00:00	87	88	87	88	262	EUR	
29/06/2016 00:00	88	89.99	87.16	87.32	356	EUR	
30/06/2016 00:00	87.33	87.8	87.2	87.49	689	EUR	
01/07/2016 00:00	87.08	89.97	87.08	88.65	1365	EUR	
04/07/2016 00:00	90.45	91.75	90.02	90.87	680	EUR	
05/07/2016 00:00	91	91.35	90.5	91.05	818	EUR	
06/07/2016 00:00	90.95	90.95	90.01	90.01	728	EUR	
07/07/2016 00:00	90.99	90.99	90.99	90.99	5	EUR	
08/07/2016 00:00	90.69	90.86	89.61	90.86	261	EUR	
11/07/2016 00:00	93	93	90.14	92.8	377	EUR	
12/07/2016 00:00	92.5	92.5	90.6	90.71	248	EUR	
13/07/2016 00:00	90.7	90.75	89.65	89.8	510	EUR	
14/07/2016 00:00	89.91	91	89.9	91	517	EUR	
15/07/2016 00:00	90.99	91	89.61	89.75	204	EUR	
18/07/2016 00:00	90.01	90.99	90.01	90.2	64	EUR	
19/07/2016 00:00	90.1	90.17	90	90	201	EUR	
20/07/2016 00:00	90.06	90.5	90.06	90.5	57	EUR	
21/07/2016 00:00	90	90.01	89.11	89.26	482	EUR	
22/07/2016 00:00	90.6	90.6	89	89	323	EUR	
25/07/2016 00:00	89.02	89.79	89.02	89.78	66	EUR	
26/07/2016 00:00	89.75	90	89.08	89.69	431	EUR	
27/07/2016 00:00	89.72	89.92	89.17	89.92	259	EUR	
28/07/2016 00:00	89.62	90.29	89.56	90	388	EUR	
29/07/2016 00:00	89.99	90.85	89.73	89.81	347	EUR	
01/08/2016 00:00	90.3	90.3	89.82	90.3	192	EUR	
02/08/2016 00:00	89.81	90.29	89.51	89.51	270	EUR	
03/08/2016 00:00	89.52	90.1	89.5	89.6	177	EUR	
04/08/2016 00:00	89.5	91	89.5	91	401	EUR	
05/08/2016 00:00	90.65	90.99	90.5	90.84	116	EUR	
08/08/2016 00:00	90.85	93.69	90.5	93.69	1493	EUR	
09/08/2016 00:00	91.87	98.79	91.87	98.79	1420	EUR	
10/08/2016 00:00	98.78	101.5	96.38	100	1374	EUR	
11/08/2016 00:00	100	100	94.62	98.16	170	EUR	
12/08/2016 00:00	98.17	99.39	96.11	98.99	186	EUR	
15/08/2016 00:00	97.5	98.93	96.13	98	143	EUR	
16/08/2016 00:00	98.49	98.49	92.24	98.16	983	EUR	
17/08/2016 00:00	98.17	98.17	95.83	96.85	135	EUR	
18/08/2016 00:00	97	97.8	95.81	97.69	139	EUR	
19/08/2016 00:00	96	97.68	94.05	97.5	1251	EUR	
22/08/2016 00:00	97.67	97.68	96.7	97.6	822	EUR	
23/08/2016 00:00	97.65	97.66	96.17	97.66	336	EUR	
24/08/2016 00:00	97.66	98.28	96.51	98.28	509	EUR	
25/08/2016 00:00	96.52	98.28	96.52	98.27	381	EUR	
26/08/2016 00:00	97.4	98.5	96.61	98.5	446	EUR	
29/08/2016 00:00	98.49	100.45	98.49	100.45	1317	EUR	
30/08/2016 00:00	97.24	100.49	97.24	98.29	440	EUR	
31/08/2016 00:00	99.2	99.2	97.81	98.55	157	EUR	
01/09/2016 00:00	99.8	99.89	97.82	99.76	348	EUR	
02/09/2016 00:00	99.8	100.51	98.51	100.51	552	EUR	
05/09/2016 00:00	100.51	102	99	100.02	893	EUR	
06/09/2016 00:00	101.89	102.99	100.11	102.99	303	EUR	
07/09/2016 00:00	103	103.5	100.16	103.4	485	EUR	
08/09/2016 00:00	103	103	101.72	102.9	528	EUR	
09/09/2016 00:00	103	103.2	100	100	899	EUR	
12/09/2016 00:00	100.01	100.01	97.18	97.89	964	EUR	
13/09/2016 00:00	99.45	99.45	97.27	97.27	154	EUR	
14/09/2016 00:00	97.05	97.59	96	97.5	474	EUR	
15/09/2016 00:00	96.51	96.7	96.41	96.42	175	EUR	
16/09/2016 00:00	96.1	97	96.1	96.77	363	EUR	
19/09/2016 00:00	97.2	98.04	96.88	97.55	508	EUR	
20/09/2016 00:00	97.36	99	97.36	99	285	EUR	
21/09/2016 00:00	97.7	99.99	97.7	98.78	542	EUR	
22/09/2016 00:00	99.59	100.05	99.05	100.05	642	EUR	
23/09/2016 00:00	99.05	102.36	99.05	102.36	729	EUR	
26/09/2016 00:00	101	101.99	101	101.98	434	EUR	
27/09/2016 00:00	101.5	102	101.5	101.71	399	EUR	
28/09/2016 00:00	102.2	102.7	101.86	102.7	1731	EUR	
29/09/2016 00:00	101.8	102.19	101.79	102.19	103	EUR	
30/09/2016 00:00	100.1	100.1	99.57	100	122	EUR	
03/10/2016 00:00	102.45	102.45	100	100	104	EUR	
04/10/2016 00:00	100.21	102.44	100.1	101.09	1262	EUR	
05/10/2016 00:00	100.99	102.2	99.82	102.2	875	EUR	
06/10/2016 00:00	102.2	102.2	100.11	100.34	476	EUR	
07/10/2016 00:00	100.02	100.85	100	100	500	EUR	
10/10/2016 00:00	99.97	100	99.8	100	483	EUR	
11/10/2016 00:00	100.1	100.7	100.1	100.35	190	EUR	
12/10/2016 00:00	100.75	100.75	100.75	100.75	1	EUR	
13/10/2016 00:00	100.49	102.19	100.13	102.19	1484	EUR	
14/10/2016 00:00	100.51	101.9	100.3	101.9	526	EUR	
17/10/2016 00:00	101.9	102.2	101.9	102.2	423	EUR	
18/10/2016 00:00	101.9	102.44	100.51	100.8	865	EUR	
19/10/2016 00:00	102.4	102.5	101.26	102.5	1618	EUR	
20/10/2016 00:00	102.5	103.5	100.51	103.5	1037	EUR	
21/10/2016 00:00	103	103.82	101.51	103.82	542	EUR	
24/10/2016 00:00	102.66	102.67	102.66	102.67	273	EUR	
25/10/2016 00:00	103	103.16	102.56	103.04	401	EUR	
26/10/2016 00:00	103	103.6	101.98	102	3873	EUR	
27/10/2016 00:00	102	102	101.3	101.99	220	EUR	
28/10/2016 00:00	101.3	102	100.13	101.95	190	EUR	
31/10/2016 00:00	102	102	100.15	100.15	219	EUR	
01/11/2016 00:00	100.49	101.15	100.14	101.15	253	EUR	
02/11/2016 00:00	101.8	101.9	100.12	100.12	485	EUR	
03/11/2016 00:00	101.56	101.56	100.11	100.11	105	EUR	
04/11/2016 00:00	100.37	100.37	100.15	100.15	249	EUR	
07/11/2016 00:00	100.37	101.24	98	98.6	270	EUR	
08/11/2016 00:00	100.63	100.8	99.56	100.4	316	EUR	
09/11/2016 00:00	98.5	100.29	98.12	100.29	258	EUR	
10/11/2016 00:00	99.23	100.2	99.2	100.2	110	EUR	
11/11/2016 00:00	99.55	99.99	99	99.46	230	EUR	
14/11/2016 00:00	99.98	100.33	99	99.3	233	EUR	
15/11/2016 00:00	100.1	100.14	99.94	100.1	715	EUR	
16/11/2016 00:00	99.1	100.1	99.1	100.1	92	EUR	
17/11/2016 00:00	100.09	100.09	99.2	99.94	215	EUR	
18/11/2016 00:00	99.15	99.95	99.15	99.95	156	EUR	
21/11/2016 00:00	99.85	99.85	99.84	99.85	70	EUR	
22/11/2016 00:00	99.85	100.15	99.12	100.15	882	EUR	
23/11/2016 00:00	100.15	100.2	100.15	100.2	243	EUR	
24/11/2016 00:00	100.45	100.89	100.15	100.74	275	EUR	
25/11/2016 00:00	100.73	101	100	101	430	EUR	
28/11/2016 00:00	101.61	102	100.28	102	373	EUR	
29/11/2016 00:00	102	102.5	101.9	102.5	835	EUR	
30/11/2016 00:00	102.49	102.49	101.2	102.44	139	EUR	
01/12/2016 00:00	102.49	102.49	99.07	101.74	133	EUR	
02/12/2016 00:00	102.45	102.45	101	102.45	259	EUR	
05/12/2016 00:00	101.2	102.48	101.2	102.46	254	EUR	
06/12/2016 00:00	101.99	101.99	101.11	101.32	23	EUR	
07/12/2016 00:00	102.46	104	101.35	104	1300	EUR	
08/12/2016 00:00	103.2	104.44	102.01	104.3	1219	EUR	
09/12/2016 00:00	104.4	104.4	103	103.52	561	EUR	
12/12/2016 00:00	103.01	103.9	103.01	103.9	121	EUR	
13/12/2016 00:00	103.25	103.9	102.13	102.5	514	EUR	
14/12/2016 00:00	103	103.9	103	103.85	547	EUR	
15/12/2016 00:00	103.85	104.3	103.12	104.3	674	EUR	
16/12/2016 00:00	104.4	104.5	104.05	104.5	141	EUR	
19/12/2016 00:00	103.8	105	103.8	104.99	560	EUR	
20/12/2016 00:00	105	105	103.8	104.79	255	EUR	
21/12/2016 00:00	103.8	104.79	103.8	104.26	208	EUR	
22/12/2016 00:00	104.8	105	104.2	104.2	325	EUR	
23/12/2016 00:00	104.99	105	104.96	105	70	EUR	
27/12/2016 00:00	105	105	104.2	104.99	676	EUR	
28/12/2016 00:00	104.99	105.5	104.95	105	590	EUR	
29/12/2016 00:00	105.74	105.74	105	105.69	419	EUR	
30/12/2016 00:00	105.11	105.6	104.66	104.66	288	EUR	
02/01/2017 00:00	105	106.5	104.99	106.5	380	EUR	
03/01/2017 00:00	106.35	107.5	106.35	106.9	214	EUR	
04/01/2017 00:00	106.64	107.5	105.2	105.2	240	EUR	
05/01/2017 00:00	106.99	107	105.01	106.13	827	EUR	
06/01/2017 00:00	105.9	108.01	105.9	108.01	363	EUR	
09/01/2017 00:00	109	109	106.91	108.69	416	EUR	
10/01/2017 00:00	108.69	108.69	107.54	108.69	202	EUR	
11/01/2017 00:00	107.72	109	107.54	107.54	597	EUR	
