date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	1.142	1.142	1.142	1.142	153140	EUR	
01/12/2016 00:00	1.15	1.167	1.133	1.142	168263	EUR	
02/12/2016 00:00	1.15	1.192	1.142	1.167	391660	EUR	
05/12/2016 00:00	1.167	1.317	1.158	1.292	1355552	EUR	
06/12/2016 00:00	1.292	1.308	1.233	1.258	663073	EUR	
07/12/2016 00:00	1.25	1.283	1.233	1.242	351475	EUR	
08/12/2016 00:00	1.242	1.267	1.233	1.25	261851	EUR	
09/12/2016 00:00	1.25	1.283	1.25	1.275	235991	EUR	
12/12/2016 00:00	1.292	1.358	1.292	1.358	747632	EUR	
13/12/2016 00:00	1.383	1.408	1.342	1.375	693738	EUR	
14/12/2016 00:00	1.367	1.375	1.342	1.342	229117	EUR	
15/12/2016 00:00	1.358	1.358	1.317	1.342	408863	EUR	
16/12/2016 00:00	1.342	1.367	1.325	1.367	243717	EUR	
19/12/2016 00:00	1.4	1.45	1.367	1.45	482742	EUR	
20/12/2016 00:00	1.45	1.45	1.425	1.425	178166	EUR	
21/12/2016 00:00	1.425	1.433	1.417	1.425	320592	EUR	
22/12/2016 00:00	1.417	1.417	1.392	1.408	298883	EUR	
23/12/2016 00:00	1.4	1.425	1.392	1.4	76847	EUR	
27/12/2016 00:00	1.392	1.408	1.392	1.392	107549	EUR	
28/12/2016 00:00	1.4	1.408	1.375	1.392	266324	EUR	
29/12/2016 00:00	1.383	1.425	1.383	1.4	155773	EUR	
30/12/2016 00:00	1.408	1.408	1.392	1.408	125006	EUR	
02/01/2017 00:00	1.408	1.575	1.408	1.575	925195	EUR	
03/01/2017 00:00	1.6	1.742	1.6	1.708	1977672	EUR	
04/01/2017 00:00	1.692	1.7	1.642	1.667	477244	EUR	
05/01/2017 00:00	1.658	1.683	1.65	1.658	229349	EUR	
06/01/2017 00:00	1.65	1.667	1.617	1.625	295309	EUR	
09/01/2017 00:00	1.633	1.792	1.633	1.775	890410	EUR	
10/01/2017 00:00	1.792	1.85	1.717	1.725	734197	EUR	
11/01/2017 00:00	1.733	1.742	1.692	1.708	239021	EUR	
12/01/2017 00:00	1.717	1.758	1.65	1.65	447305	EUR	
13/01/2017 00:00	1.65	1.692	1.608	1.667	281855	EUR	
16/01/2017 00:00	1.692	1.692	1.608	1.617	190873	EUR	
17/01/2017 00:00	1.625	1.633	1.608	1.617	81300	EUR	
18/01/2017 00:00	1.642	1.642	1.558	1.567	352011	EUR	
19/01/2017 00:00	1.583	1.592	1.558	1.558	109958	EUR	
20/01/2017 00:00	1.592	1.592	1.567	1.583	112468	EUR	
23/01/2017 00:00	1.583	1.583	1.558	1.558	98327	EUR	
24/01/2017 00:00	1.558	1.592	1.558	1.567	105426	EUR	
25/01/2017 00:00	1.575	1.583	1.558	1.558	111848	EUR	
26/01/2017 00:00	1.583	1.583	1.558	1.567	101506	EUR	
27/01/2017 00:00	1.575	1.583	1.55	1.558	135518	EUR	
30/01/2017 00:00	1.55	1.575	1.483	1.492	197744	EUR	
31/01/2017 00:00	1.5	1.533	1.467	1.517	239539	EUR	
01/02/2017 00:00	1.525	1.583	1.525	1.567	275173	EUR	
02/02/2017 00:00	1.567	1.575	1.542	1.55	109347	EUR	
03/02/2017 00:00	1.542	1.583	1.542	1.575	104482	EUR	
06/02/2017 00:00	1.583	1.683	1.567	1.642	653956	EUR	
07/02/2017 00:00	1.658	1.658	1.567	1.567	274607	EUR	
08/02/2017 00:00	1.567	1.575	1.542	1.55	96650	EUR	
09/02/2017 00:00	1.55	1.55	1.458	1.483	368296	EUR	
10/02/2017 00:00	1.492	1.533	1.45	1.533	198273	EUR	
16/02/2017 00:00	1.383	1.467	1.217	1.217	3465525	EUR	
17/02/2017 00:00	1.208	1.267	1.192	1.25	543986	EUR	
20/02/2017 00:00	1.258	1.267	1.192	1.233	503809	EUR	
21/02/2017 00:00	1.25	1.258	1.225	1.225	467805	EUR	
22/02/2017 00:00	1.225	1.25	1.217	1.225	225789	EUR	
23/02/2017 00:00	1.225	1.233	1.175	1.175	317153	EUR	
24/02/2017 00:00	1.175	1.183	1.142	1.142	433894	EUR	
27/02/2017 00:00	1.158	1.225	1.142	1.192	365117	EUR	
28/02/2017 00:00	1.208	1.225	1.158	1.158	584243	EUR	
01/03/2017 00:00	1.183	1.192	1.158	1.183	178984	EUR	
02/03/2017 00:00	1.183	1.208	1.175	1.208	163895	EUR	
03/03/2017 00:00	1.208	1.217	1.183	1.192	233706	EUR	
06/03/2017 00:00	1.192	1.2	1.167	1.192	259886	EUR	
07/03/2017 00:00	1.192	1.192	1.175	1.175	91365	EUR	
08/03/2017 00:00	1.183	1.208	1.175	1.192	262254	EUR	
09/03/2017 00:00	1.208	1.233	1.183	1.208	484340	EUR	
10/03/2017 00:00	1.225	1.283	1.217	1.267	570515	EUR	
13/03/2017 00:00	1.283	1.283	1.233	1.25	342124	EUR	
14/03/2017 00:00	1.225	1.258	1.217	1.217	265314	EUR	
15/03/2017 00:00	1.217	1.217	1.142	1.167	960551	EUR	
16/03/2017 00:00	1.175	1.2	1.167	1.167	149204	EUR	
17/03/2017 00:00	1.167	1.192	1.15	1.158	205310	EUR	
20/03/2017 00:00	1.158	1.167	1.158	1.167	42003	EUR	
21/03/2017 00:00	1.158	1.175	1.142	1.142	118857	EUR	
22/03/2017 00:00	1.15	1.167	1.142	1.158	213278	EUR	
23/03/2017 00:00	1.167	1.167	1.142	1.15	163325	EUR	
24/03/2017 00:00	1.167	1.167	1.117	1.125	598862	EUR	
27/03/2017 00:00	1.117	1.142	1.083	1.092	450050	EUR	
28/03/2017 00:00	1.092	1.108	1.067	1.108	275242	EUR	
29/03/2017 00:00	1.108	1.175	1.1	1.158	337361	EUR	
30/03/2017 00:00	1.158	1.167	1.15	1.167	151510	EUR	
31/03/2017 00:00	1.15	1.167	1.15	1.158	198260	EUR	
03/04/2017 00:00	1.15	1.167	1.133	1.142	103034	EUR	
04/04/2017 00:00	1.142	1.167	1.142	1.158	164644	EUR	
05/04/2017 00:00	1.142	1.175	1.1	1.142	702113	EUR	
06/04/2017 00:00	1.117	1.142	1.1	1.133	448726	EUR	
07/04/2017 00:00	1.142	1.183	1.108	1.133	494274	EUR	
10/04/2017 00:00	1.133	1.158	1.125	1.142	145810	EUR	
11/04/2017 00:00	1.142	1.158	1.125	1.125	93044	EUR	
12/04/2017 00:00	1.125	1.142	1.092	1.1	319386	EUR	
13/04/2017 00:00	1.1	1.108	1.075	1.083	290382	EUR	
18/04/2017 00:00	1.075	1.092	1.033	1.033	394242	EUR	
19/04/2017 00:00	1.033	1.05	1.017	1.025	309556	EUR	
20/04/2017 00:00	1.025	1.042	1.025	1.033	275689	EUR	
21/04/2017 00:00	1.033	1.042	1.017	1.017	206374	EUR	
24/04/2017 00:00	1.117	1.175	1.083	1.133	1628109	EUR	
25/04/2017 00:00	1.125	1.35	1.108	1.342	1882558	EUR	
26/04/2017 00:00	1.408	1.442	1.342	1.342	2864059	EUR	
27/04/2017 00:00	1.333	1.375	1.3	1.35	498392	EUR	
28/04/2017 00:00	1.35	1.367	1.233	1.242	918203	EUR	
02/05/2017 00:00	1.225	1.317	1.192	1.283	698684	EUR	
03/05/2017 00:00	1.275	1.275	1.233	1.233	244310	EUR	
04/05/2017 00:00	1.258	1.267	1.217	1.242	217005	EUR	
05/05/2017 00:00	1.242	1.25	1.217	1.233	343245	EUR	
08/05/2017 00:00	1.25	1.342	1.242	1.325	640917	EUR	
09/05/2017 00:00	1.333	1.358	1.308	1.317	513884	EUR	
10/05/2017 00:00	1.3	1.3	1.275	1.275	221901	EUR	
11/05/2017 00:00	1.292	1.308	1.283	1.283	234629	EUR	
12/05/2017 00:00	1.292	1.317	1.283	1.292	301961	EUR	
15/05/2017 00:00	1.317	1.317	1.275	1.283	192406	EUR	
16/05/2017 00:00	1.267	1.283	1.258	1.275	204211	EUR	
17/05/2017 00:00	1.275	1.283	1.242	1.242	674043	EUR	
18/05/2017 00:00	1.242	1.267	1.192	1.242	805725	EUR	
19/05/2017 00:00	1.242	1.267	1.225	1.25	306786	EUR	
22/05/2017 00:00	1.292	1.3	1.242	1.25	845670	EUR	
23/05/2017 00:00	1.267	1.308	1.242	1.292	831717	EUR	
24/05/2017 00:00	1.292	1.3	1.267	1.3	308555	EUR	
25/05/2017 00:00	1.3	1.3	1.275	1.275	187630	EUR	
26/05/2017 00:00	1.283	1.292	1.25	1.292	649795	EUR	
29/05/2017 00:00	1.3	1.417	1.283	1.392	1499518	EUR	
30/05/2017 00:00	1.408	1.433	1.358	1.358	878438	EUR	
31/05/2017 00:00	1.383	1.392	1.333	1.35	333222	EUR	
01/06/2017 00:00	1.342	1.417	1.317	1.408	547565	EUR	
02/06/2017 00:00	1.425	1.617	1.408	1.583	2335563	EUR	
05/06/2017 00:00	1.575	1.767	1.542	1.683	3302584	EUR	
06/06/2017 00:00	1.708	1.708	1.55	1.642	1153749	EUR	
07/06/2017 00:00	1.642	1.642	1.525	1.525	948851	EUR	
08/06/2017 00:00	1.542	1.633	1.433	1.583	980787	EUR	
09/06/2017 00:00	1.592	1.683	1.583	1.667	1750873	EUR	
12/06/2017 00:00	1.38	1.44	1.27	1.38	2213318	EUR	
13/06/2017 00:00	1.44	1.45	1.32	1.35	1521418	EUR	
14/06/2017 00:00	1.35	1.35	1.27	1.27	1266755	EUR	
15/06/2017 00:00	1.27	1.31	1.25	1.25	746883	EUR	
16/06/2017 00:00	1.25	1.27	1.19	1.22	933257	EUR	
19/06/2017 00:00	1.11	1.11	1.09	1.11	1644654	EUR	
20/06/2017 00:00	1.1	1.18	1.05	1.15	1539344	EUR	
21/06/2017 00:00	1.15	1.16	1.09	1.13	646084	EUR	
22/06/2017 00:00	1.13	1.15	1.1	1.12	308379	EUR	
23/06/2017 00:00	1.12	1.13	1.09	1.12	315540	EUR	
26/06/2017 00:00	1.12	1.14	1.1	1.12	255729	EUR	
27/06/2017 00:00	1.12	1.13	1.08	1.08	464350	EUR	
28/06/2017 00:00	1.07	1.09	1.03	1.04	1251918	EUR	
29/06/2017 00:00	1.03	1.12	1.03	1.09	723319	EUR	
30/06/2017 00:00	1.1	1.1	1.07	1.07	213691	EUR	
03/07/2017 00:00	1.08	1.1	1.08	1.09	195811	EUR	
04/07/2017 00:00	1.09	1.1	1.08	1.09	140777	EUR	
05/07/2017 00:00	1.08	1.09	1.05	1.06	349768	EUR	
06/07/2017 00:00	1.07	1.07	0.99	1	861448	EUR	
07/07/2017 00:00	1.01	1.04	0.99	1.02	186762	EUR	
10/07/2017 00:00	1.02	1.04	1.01	1.01	103287	EUR	
11/07/2017 00:00	1.01	1.02	0.99	0.99	372487	EUR	
12/07/2017 00:00	0.99	0.99	0.94	0.96	833572	EUR	
13/07/2017 00:00	0.96	0.97	0.93	0.95	408073	EUR	
14/07/2017 00:00	0.95	1.07	0.95	1.05	842036	EUR	
17/07/2017 00:00	1.05	1.07	1.02	1.06	216800	EUR	
18/07/2017 00:00	1.06	1.08	1.04	1.06	282309	EUR	
19/07/2017 00:00	1.06	1.06	1.03	1.05	406058	EUR	
20/07/2017 00:00	1.05	1.12	1.05	1.1	699450	EUR	
21/07/2017 00:00	1.1	1.11	1.03	1.06	302363	EUR	
24/07/2017 00:00	1.05	1.07	1.02	1.03	411322	EUR	
25/07/2017 00:00	1.03	1.03	0.99	1.01	496761	EUR	
26/07/2017 00:00	1	1.03	0.98	0.99	159991	EUR	
27/07/2017 00:00	1	1.02	0.96	0.96	253203	EUR	
28/07/2017 00:00	0.97	1	0.96	0.98	230658	EUR	
31/07/2017 00:00	0.97	0.97	0.91	0.94	777453	EUR	
01/08/2017 00:00	0.93	0.95	0.92	0.93	552954	EUR	
02/08/2017 00:00	0.93	0.95	0.93	0.93	436966	EUR	
03/08/2017 00:00	0.93	0.93	0.88	0.9	746983	EUR	
04/08/2017 00:00	0.9	0.92	0.89	0.91	217431	EUR	
07/08/2017 00:00	0.92	0.93	0.91	0.93	141930	EUR	
08/08/2017 00:00	0.93	1.01	0.93	0.98	987769	EUR	
09/08/2017 00:00	0.97	0.98	0.95	0.96	101860	EUR	
10/08/2017 00:00	0.96	0.98	0.96	0.96	106964	EUR	
11/08/2017 00:00	0.97	0.97	0.92	0.94	154989	EUR	
14/08/2017 00:00	0.94	0.96	0.94	0.95	274444	EUR	
15/08/2017 00:00	0.95	0.96	0.94	0.95	134792	EUR	
16/08/2017 00:00	0.96	0.99	0.96	0.99	143071	EUR	
17/08/2017 00:00	0.99	1.06	0.99	1.06	664438	EUR	
18/08/2017 00:00	1.06	1.09	1.04	1.07	411876	EUR	
21/08/2017 00:00	1.08	1.1	1.06	1.06	338666	EUR	
22/08/2017 00:00	1.06	1.08	1.05	1.07	70865	EUR	
23/08/2017 00:00	1.07	1.17	1.07	1.16	1158184	EUR	
24/08/2017 00:00	1.15	1.23	1.12	1.12	773462	EUR	
25/08/2017 00:00	1.12	1.14	1.08	1.09	373718	EUR	
28/08/2017 00:00	1.09	1.14	1.08	1.1	298862	EUR	
29/08/2017 00:00	1.11	1.11	1.04	1.05	357894	EUR	
30/08/2017 00:00	1.07	1.07	1.04	1.04	232888	EUR	
31/08/2017 00:00	1.04	1.08	1.03	1.08	150337	EUR	
01/09/2017 00:00	1.09	1.1	1.05	1.07	119747	EUR	
04/09/2017 00:00	1.09	1.09	1.05	1.06	43605	EUR	
05/09/2017 00:00	1.07	1.09	1.06	1.07	206622	EUR	
06/09/2017 00:00	1.08	1.08	1.05	1.07	336132	EUR	
07/09/2017 00:00	1.07	1.1	1.05	1.09	360098	EUR	
08/09/2017 00:00	1.08	1.1	1.08	1.08	87626	EUR	
11/09/2017 00:00	1.08	1.16	1.08	1.14	581226	EUR	
12/09/2017 00:00	1.14	1.16	1.12	1.12	554398	EUR	
13/09/2017 00:00	1.22	1.28	1.17	1.17	2870381	EUR	
14/09/2017 00:00	1.18	1.19	1.12	1.13	685752	EUR	
15/09/2017 00:00	1.14	1.14	1.07	1.08	788056	EUR	
18/09/2017 00:00	1.09	1.13	1.08	1.1	406121	EUR	
19/09/2017 00:00	1.1	1.1	1.06	1.06	631415	EUR	
20/09/2017 00:00	1.05	1.09	1.03	1.04	753707	EUR	
21/09/2017 00:00	1.05	1.05	1	1.02	506649	EUR	
22/09/2017 00:00	1.03	1.03	1.01	1.01	113019	EUR	
25/09/2017 00:00	1.02	1.03	1	1.01	163184	EUR	
26/09/2017 00:00	1.01	1.06	0.99	1.01	948882	EUR	
27/09/2017 00:00	1.02	1.02	0.99	1.01	327530	EUR	
28/09/2017 00:00	1.01	1.01	0.98	1	378705	EUR	
29/09/2017 00:00	0.99	1	0.95	0.98	696469	EUR	
02/10/2017 00:00	0.98	1	0.95	0.98	330791	EUR	
03/10/2017 00:00	0.99	1.02	0.98	1	330350	EUR	
04/10/2017 00:00	1	1.02	0.99	1	375025	EUR	
05/10/2017 00:00	1.01	1.01	0.94	0.95	1303825	EUR	
06/10/2017 00:00	0.96	0.96	0.91	0.92	1094202	EUR	
09/10/2017 00:00	0.93	0.95	0.93	0.95	205776	EUR	
10/10/2017 00:00	0.95	0.95	0.89	0.92	1140045	EUR	
11/10/2017 00:00	0.92	0.92	0.88	0.89	804239	EUR	
12/10/2017 00:00	0.9	0.91	0.88	0.89	514364	EUR	
13/10/2017 00:00	0.9	0.92	0.88	0.91	545079	EUR	
16/10/2017 00:00	0.91	0.92	0.88	0.89	641955	EUR	
17/10/2017 00:00	0.89	0.93	0.89	0.93	965642	EUR	
18/10/2017 00:00	0.93	0.93	0.9	0.91	592203	EUR	
19/10/2017 00:00	0.92	0.92	0.89	0.9	270553	EUR	
20/10/2017 00:00	0.91	0.91	0.89	0.89	204770	EUR	
23/10/2017 00:00	0.9	0.9	0.88	0.88	231356	EUR	
24/10/2017 00:00	0.88	0.89	0.85	0.86	1039684	EUR	
25/10/2017 00:00	0.85	0.85	0.8	0.81	1633512	EUR	
26/10/2017 00:00	0.8	0.84	0.77	0.82	1049880	EUR	
27/10/2017 00:00	0.82	0.84	0.81	0.81	332550	EUR	
30/10/2017 00:00	0.8	0.81	0.78	0.79	600370	EUR	
31/10/2017 00:00	0.79	0.83	0.78	0.8	709410	EUR	
01/11/2017 00:00	0.8	0.81	0.78	0.78	495880	EUR	
02/11/2017 00:00	0.78	0.8	0.75	0.77	724014	EUR	
03/11/2017 00:00	0.78	0.79	0.76	0.77	355081	EUR	
06/11/2017 00:00	0.77	0.78	0.74	0.76	407551	EUR	
07/11/2017 00:00	0.76	0.77	0.75	0.75	180455	EUR	
08/11/2017 00:00	0.77	0.82	0.76	0.76	1070521	EUR	
09/11/2017 00:00	0.78	0.78	0.72	0.72	931007	EUR	
10/11/2017 00:00	0.72	0.73	0.67	0.69	1672879	EUR	
13/11/2017 00:00	0.68	0.69	0.66	0.67	348980	EUR	
14/11/2017 00:00	0.67	0.69	0.64	0.67	686089	EUR	
15/11/2017 00:00	0.66	0.67	0.65	0.65	293313	EUR	
16/11/2017 00:00	0.67	0.67	0.65	0.66	169430	EUR	
17/11/2017 00:00	0.66	0.74	0.66	0.72	1169973	EUR	
20/11/2017 00:00	0.7	0.72	0.68	0.72	361038	EUR	
21/11/2017 00:00	0.72	0.74	0.71	0.74	456032	EUR	
22/11/2017 00:00	0.75	0.75	0.73	0.73	333423	EUR	
23/11/2017 00:00	0.73	0.74	0.68	0.69	879090	EUR	
24/11/2017 00:00	0.69	0.72	0.68	0.69	300612	EUR	
27/11/2017 00:00	0.69	0.69	0.64	0.66	823544	EUR	
28/11/2017 00:00	0.66	0.69	0.66	0.66	289728	EUR	
29/11/2017 00:00	0.66	0.68	0.66	0.67	98754	EUR	
30/11/2017 00:00	0.68	0.7	0.67	0.7	398839	EUR	
01/12/2017 00:00	0.71	0.71	0.69	0.69	459070	EUR	
04/12/2017 00:00	0.7	0.7	0.68	0.68	142466	EUR	
05/12/2017 00:00	0.68	0.7	0.67	0.67	143474	EUR	
06/12/2017 00:00	0.67	0.68	0.66	0.66	441204	EUR	
07/12/2017 00:00	0.66	0.68	0.66	0.66	116804	EUR	
08/12/2017 00:00	0.67	0.67	0.66	0.66	94524	EUR	
11/12/2017 00:00	0.67	0.69	0.66	0.68	290549	EUR	
12/12/2017 00:00	0.68	0.72	0.68	0.71	669535	EUR	
13/12/2017 00:00	0.71	0.72	0.68	0.69	433925	EUR	
14/12/2017 00:00	0.7	0.7	0.68	0.68	142585	EUR	
15/12/2017 00:00	0.68	0.7	0.67	0.68	324461	EUR	
18/12/2017 00:00	0.7	0.71	0.68	0.68	195158	EUR	
19/12/2017 00:00	0.68	0.7	0.68	0.68	188906	EUR	
20/12/2017 00:00	0.68	0.69	0.67	0.67	553378	EUR	
21/12/2017 00:00	0.67	0.7	0.67	0.67	690557	EUR	
22/12/2017 00:00	0.67	0.69	0.67	0.67	402558	EUR	
27/12/2017 00:00	0.67	0.68	0.66	0.66	438926	EUR	
28/12/2017 00:00	0.67	0.7	0.67	0.68	652559	EUR	
29/12/2017 00:00	0.67	0.7	0.67	0.69	395948	EUR	
02/01/2018 00:00	0.719	0.75	0.69	0.74	1524700	EUR	
03/01/2018 00:00	0.732	0.758	0.72	0.739	983627	EUR	
04/01/2018 00:00	0.74	0.756	0.732	0.737	590189	EUR	
05/01/2018 00:00	0.739	0.748	0.735	0.736	524516	EUR	
08/01/2018 00:00	0.738	0.775	0.738	0.758	1058915	EUR	
09/01/2018 00:00	0.761	0.787	0.756	0.772	867578	EUR	
10/01/2018 00:00	0.77	0.77	0.742	0.752	623463	EUR	
11/01/2018 00:00	0.749	0.875	0.749	0.867	4431168	EUR	
12/01/2018 00:00	0.876	0.9	0.805	0.833	3047734	EUR	
15/01/2018 00:00	0.85	0.85	0.801	0.812	534141	EUR	
16/01/2018 00:00	0.82	0.84	0.796	0.815	643966	EUR	
17/01/2018 00:00	0.813	0.819	0.791	0.804	555580	EUR	
18/01/2018 00:00	0.804	0.839	0.794	0.8	556348	EUR	
19/01/2018 00:00	0.801	0.815	0.787	0.791	378515	EUR	
22/01/2018 00:00	0.8	0.803	0.784	0.798	233350	EUR	
23/01/2018 00:00	0.801	0.822	0.793	0.793	327003	EUR	
24/01/2018 00:00	0.793	0.796	0.776	0.776	439726	EUR	
25/01/2018 00:00	0.779	0.79	0.763	0.776	520259	EUR	
26/01/2018 00:00	0.775	0.779	0.756	0.776	373528	EUR	
29/01/2018 00:00	0.775	0.809	0.775	0.809	661555	EUR	
30/01/2018 00:00	0.81	0.842	0.782	0.785	905504	EUR	
31/01/2018 00:00	0.84	0.9	0.805	0.821	5386393	EUR	
01/02/2018 00:00	0.8	0.815	0.785	0.796	1143195	EUR	
02/02/2018 00:00	0.801	0.801	0.771	0.774	615961	EUR	
05/02/2018 00:00	0.771	0.782	0.751	0.758	593010	EUR	
06/02/2018 00:00	0.738	0.745	0.701	0.718	1237153	EUR	
07/02/2018 00:00	0.732	0.737	0.7	0.701	888638	EUR	
08/02/2018 00:00	0.703	0.722	0.665	0.689	1178398	EUR	
09/02/2018 00:00	0.67	0.699	0.663	0.673	719254	EUR	
12/02/2018 00:00	0.704	0.704	0.675	0.678	269785	EUR	
13/02/2018 00:00	0.682	0.685	0.661	0.669	426100	EUR	
14/02/2018 00:00	0.67	0.69	0.664	0.674	470017	EUR	
15/02/2018 00:00	0.688	0.698	0.682	0.686	283389	EUR	
16/02/2018 00:00	0.688	0.74	0.688	0.735	893121	EUR	
19/02/2018 00:00	0.722	0.755	0.712	0.712	517564	EUR	
20/02/2018 00:00	0.711	0.723	0.691	0.696	386100	EUR	
21/02/2018 00:00	0.699	0.829	0.691	0.795	3615732	EUR	
22/02/2018 00:00	0.799	0.81	0.74	0.742	1462228	EUR	
23/02/2018 00:00	0.742	0.742	0.701	0.71	832519	EUR	
26/02/2018 00:00	0.727	0.759	0.715	0.742	371284	EUR	
27/02/2018 00:00	0.75	0.754	0.733	0.739	195186	EUR	
28/02/2018 00:00	0.73	0.754	0.711	0.741	381895	EUR	
01/03/2018 00:00	0.742	0.745	0.717	0.727	327304	EUR	
02/03/2018 00:00	0.72	0.721	0.667	0.687	1002028	EUR	
05/03/2018 00:00	0.69	0.703	0.685	0.691	223668	EUR	
06/03/2018 00:00	0.696	0.72	0.686	0.69	368793	EUR	
07/03/2018 00:00	0.695	0.717	0.695	0.71	294757	EUR	
08/03/2018 00:00	0.729	0.734	0.718	0.729	434333	EUR	
09/03/2018 00:00	0.728	0.728	0.705	0.722	317982	EUR	
12/03/2018 00:00	0.725	0.726	0.707	0.713	164532	EUR	
13/03/2018 00:00	0.712	0.72	0.702	0.702	156783	EUR	
14/03/2018 00:00	0.705	0.754	0.705	0.752	1150233	EUR	
15/03/2018 00:00	0.752	0.785	0.72	0.722	1058848	EUR	
16/03/2018 00:00	0.729	0.73	0.712	0.72	152377	EUR	
19/03/2018 00:00	0.718	0.73	0.703	0.704	228467	EUR	
20/03/2018 00:00	0.705	0.738	0.705	0.717	358802	EUR	
21/03/2018 00:00	0.717	0.732	0.711	0.716	162087	EUR	
22/03/2018 00:00	0.713	0.724	0.705	0.718	174202	EUR	
23/03/2018 00:00	0.706	0.718	0.702	0.704	206675	EUR	
26/03/2018 00:00	0.705	0.721	0.701	0.707	91578	EUR	
27/03/2018 00:00	0.709	0.721	0.707	0.707	110759	EUR	
28/03/2018 00:00	0.703	0.716	0.703	0.713	252995	EUR	
29/03/2018 00:00	0.713	0.729	0.707	0.715	147552	EUR	
03/04/2018 00:00	0.728	0.728	0.707	0.72	214612	EUR	
04/04/2018 00:00	0.718	0.728	0.707	0.713	177406	EUR	
05/04/2018 00:00	0.723	0.726	0.703	0.711	201098	EUR	
06/04/2018 00:00	0.71	0.714	0.705	0.705	68358	EUR	
09/04/2018 00:00	0.708	0.735	0.707	0.729	359572	EUR	
10/04/2018 00:00	0.672	0.693	0.656	0.677	1318705	EUR	
11/04/2018 00:00	0.677	0.685	0.655	0.656	415344	EUR	
12/04/2018 00:00	0.655	0.66	0.645	0.65	327060	EUR	
13/04/2018 00:00	0.65	0.66	0.64	0.65	439189	EUR	
16/04/2018 00:00	0.64	0.65	0.62	0.62	596299	EUR	
17/04/2018 00:00	0.621	0.635	0.62	0.623	259107	EUR	
18/04/2018 00:00	0.625	0.638	0.623	0.63	304435	EUR	
19/04/2018 00:00	0.634	0.645	0.623	0.624	278950	EUR	
20/04/2018 00:00	0.623	0.638	0.623	0.623	215929	EUR	
23/04/2018 00:00	0.621	0.625	0.594	0.595	765887	EUR	
24/04/2018 00:00	0.595	0.602	0.571	0.573	395413	EUR	
25/04/2018 00:00	0.573	0.6	0.565	0.574	364237	EUR	
26/04/2018 00:00	0.575	0.594	0.574	0.578	160030	EUR	
27/04/2018 00:00	0.566	0.575	0.565	0.566	299721	EUR	
30/04/2018 00:00	0.57	0.593	0.564	0.58	260607	EUR	
02/05/2018 00:00	0.584	0.586	0.572	0.572	85762	EUR	
03/05/2018 00:00	0.575	0.575	0.565	0.565	124678	EUR	
04/05/2018 00:00	0.565	0.572	0.558	0.567	159383	EUR	
07/05/2018 00:00	0.571	0.573	0.559	0.569	149627	EUR	
08/05/2018 00:00	0.57	0.573	0.56	0.569	105872	EUR	
09/05/2018 00:00	0.569	0.584	0.569	0.573	112107	EUR	
10/05/2018 00:00	0.575	0.579	0.57	0.572	123614	EUR	
11/05/2018 00:00	0.572	0.575	0.566	0.572	69726	EUR	
14/05/2018 00:00	0.57	0.577	0.563	0.57	132220	EUR	
15/05/2018 00:00	0.569	0.578	0.567	0.567	155272	EUR	
16/05/2018 00:00	0.569	0.573	0.564	0.566	111471	EUR	
17/05/2018 00:00	0.568	0.569	0.561	0.565	269886	EUR	
18/05/2018 00:00	0.565	0.574	0.558	0.571	227711	EUR	
21/05/2018 00:00	0.571	0.574	0.56	0.57	187008	EUR	
22/05/2018 00:00	0.573	0.573	0.56	0.56	153156	EUR	
23/05/2018 00:00	0.56	0.563	0.553	0.558	227405	EUR	
24/05/2018 00:00	0.556	0.595	0.548	0.559	960721	EUR	
25/05/2018 00:00	0.56	0.56	0.53	0.547	496096	EUR	
28/05/2018 00:00	0.549	0.553	0.532	0.538	125110	EUR	
29/05/2018 00:00	0.538	0.545	0.533	0.543	117584	EUR	
30/05/2018 00:00	0.548	0.562	0.545	0.549	163795	EUR	
31/05/2018 00:00	0.549	0.568	0.545	0.558	253740	EUR	
01/06/2018 00:00	0.56	0.568	0.544	0.563	397923	EUR	
04/06/2018 00:00	0.561	0.565	0.542	0.544	293524	EUR	
05/06/2018 00:00	0.533	0.539	0.525	0.531	248723	EUR	
06/06/2018 00:00	0.53	0.532	0.52	0.526	227471	EUR	
07/06/2018 00:00	0.528	0.538	0.521	0.521	205505	EUR	
08/06/2018 00:00	0.521	0.525	0.517	0.517	286587	EUR	
11/06/2018 00:00	0.517	0.522	0.517	0.518	143306	EUR	
12/06/2018 00:00	0.518	0.527	0.518	0.518	142850	EUR	
13/06/2018 00:00	0.518	0.525	0.517	0.517	148293	EUR	
14/06/2018 00:00	0.517	0.52	0.516	0.518	166543	EUR	
15/06/2018 00:00	0.52	0.522	0.516	0.519	76265	EUR	
18/06/2018 00:00	0.519	0.519	0.511	0.516	154637	EUR	
19/06/2018 00:00	0.511	0.513	0.51	0.51	105670	EUR	
20/06/2018 00:00	0.51	0.516	0.51	0.511	71629	EUR	
21/06/2018 00:00	0.513	0.52	0.512	0.515	44806	EUR	
22/06/2018 00:00	0.512	0.518	0.51	0.51	156171	EUR	
25/06/2018 00:00	0.508	0.509	0.494	0.494	324846	EUR	
26/06/2018 00:00	0.492	0.494	0.486	0.487	168247	EUR	
27/06/2018 00:00	0.487	0.49	0.474	0.477	286331	EUR	
