date	ouv	haut	bas	clot	vol	devise	
15/12/2016 00:00	72	72.5	71.56	71.92	20779	EUR	
16/12/2016 00:00	72	72.59	71.78	72.3	8917	EUR	
19/12/2016 00:00	72.63	73.81	72.5	73.77	12057	EUR	
20/12/2016 00:00	73.51	75	73.51	74.34	9562	EUR	
21/12/2016 00:00	75	75	73.65	73.65	7122	EUR	
22/12/2016 00:00	74.13	74.75	72.65	72.7	13075	EUR	
23/12/2016 00:00	73.14	74.49	72.77	73.4	4973	EUR	
27/12/2016 00:00	74.1	74.1	72.61	73.1	6747	EUR	
28/12/2016 00:00	73	74.5	72.9	74.48	3506	EUR	
29/12/2016 00:00	74.2	74.96	73.75	73.83	6476	EUR	
30/12/2016 00:00	74.9	74.9	73.6	74.33	9240	EUR	
02/01/2017 00:00	74.34	76	74.25	74.5	15034	EUR	
03/01/2017 00:00	74.5	74.77	73.75	74.77	24480	EUR	
04/01/2017 00:00	77.61	79.8	77.61	78	45151	EUR	
05/01/2017 00:00	82	84.99	81	84.89	53399	EUR	
06/01/2017 00:00	85	85.99	83.32	85.3	21126	EUR	
09/01/2017 00:00	85.3	85.3	83.3	83.48	24726	EUR	
10/01/2017 00:00	83.4	85.15	83	84.32	21077	EUR	
11/01/2017 00:00	84.5	84.73	83.3	84.1	13843	EUR	
12/01/2017 00:00	83	83.5	82	82.55	16071	EUR	
13/01/2017 00:00	82.75	83.52	82.61	83.1	17704	EUR	
16/01/2017 00:00	83.3	83.4	81.14	81.84	14355	EUR	
17/01/2017 00:00	82	82	80	81.19	18933	EUR	
18/01/2017 00:00	81.25	82.67	80.04	81.48	14209	EUR	
19/01/2017 00:00	81.99	83.5	81.99	83	17048	EUR	
20/01/2017 00:00	84.19	84.19	81.5	81.73	11892	EUR	
23/01/2017 00:00	81.73	81.98	81.13	81.86	10456	EUR	
24/01/2017 00:00	81.91	83	81.88	82.2	14379	EUR	
25/01/2017 00:00	82.4	83.13	81.61	83.04	13139	EUR	
26/01/2017 00:00	83.03	85.65	83.03	84.05	15243	EUR	
27/01/2017 00:00	84.99	84.99	83.35	83.93	8770	EUR	
30/01/2017 00:00	84	84.08	82.02	82.1	14859	EUR	
31/01/2017 00:00	82.05	83.06	81.75	83	36032	EUR	
01/02/2017 00:00	83.02	84.47	83.02	83.63	7932	EUR	
02/02/2017 00:00	84.43	85.75	83.5	85.32	12866	EUR	
03/02/2017 00:00	85.19	86	85	85.31	10826	EUR	
06/02/2017 00:00	85.96	85.96	84.9	85.31	10444	EUR	
07/02/2017 00:00	85.25	85.81	84.87	85.81	9386	EUR	
08/02/2017 00:00	86.24	88.8	86	88.1	26995	EUR	
09/02/2017 00:00	88.25	88.5	85.75	86.87	11604	EUR	
10/02/2017 00:00	87.49	87.5	86.57	87.07	9419	EUR	
13/02/2017 00:00	87.9	87.91	86	86.07	9527	EUR	
14/02/2017 00:00	86.5	86.97	85.95	86.97	6905	EUR	
15/02/2017 00:00	86.97	88	86.05	88	11836	EUR	
16/02/2017 00:00	87.98	87.98	86.05	86.38	12016	EUR	
17/02/2017 00:00	87.01	88	86	87.66	16967	EUR	
20/02/2017 00:00	87.7	88.49	87.29	87.8	8549	EUR	
21/02/2017 00:00	88.08	88.74	87.85	88.71	11665	EUR	
22/02/2017 00:00	88.78	88.78	87.85	88.42	9296	EUR	
23/02/2017 00:00	88.8	88.8	86.52	87.04	11466	EUR	
24/02/2017 00:00	87.05	87.05	84	84.31	21098	EUR	
27/02/2017 00:00	85.25	85.25	82.5	83.8	15218	EUR	
28/02/2017 00:00	84.25	85.12	83.8	84.82	11446	EUR	
01/03/2017 00:00	85	88.25	85	87.99	20238	EUR	
02/03/2017 00:00	88	89.07	87.1	88.65	17709	EUR	
03/03/2017 00:00	89	91.1	87.77	88.48	24938	EUR	
06/03/2017 00:00	88.11	88.68	87.25	87.65	11531	EUR	
07/03/2017 00:00	89.75	89.75	87.5	88	11558	EUR	
08/03/2017 00:00	88.84	90.5	88.77	89.86	11767	EUR	
09/03/2017 00:00	89.06	90.7	88.66	89.4	11347	EUR	
10/03/2017 00:00	89.7	90.19	89.4	89.63	6259	EUR	
13/03/2017 00:00	89.5	90.5	88.82	89.85	8672	EUR	
14/03/2017 00:00	90.15	92.25	89.25	92	29258	EUR	
15/03/2017 00:00	91.86	92.95	91.01	92.4	11155	EUR	
16/03/2017 00:00	92.2	92.66	90.48	90.64	13957	EUR	
17/03/2017 00:00	90.55	91.98	90.43	91.98	32431	EUR	
20/03/2017 00:00	92.16	92.16	90.7	90.9	18845	EUR	
21/03/2017 00:00	90.75	93.2	89.1	90.55	28475	EUR	
22/03/2017 00:00	92	93.06	91.2	91.91	26212	EUR	
23/03/2017 00:00	92.74	92.74	91.48	91.88	10877	EUR	
24/03/2017 00:00	92.59	92.59	91.01	91.79	9187	EUR	
27/03/2017 00:00	92	92	90.46	91.3	8956	EUR	
28/03/2017 00:00	91.44	91.44	90.4	90.62	11086	EUR	
29/03/2017 00:00	91.49	91.49	90.25	90.51	8195	EUR	
30/03/2017 00:00	91.49	91.18	90.51	90.8	8277	EUR	
31/03/2017 00:00	91.09	91.25	90.15	90.19	11145	EUR	
03/04/2017 00:00	90.25	91.34	90.22	91.34	9851	EUR	
04/04/2017 00:00	91.49	91.75	90	91.29	9345	EUR	
05/04/2017 00:00	92	92	90.68	90.75	11789	EUR	
06/04/2017 00:00	90.75	91.05	88.76	90.78	9198	EUR	
07/04/2017 00:00	90.5	90.71	89.75	90.48	7008	EUR	
10/04/2017 00:00	90.45	90.64	89.21	89.98	11346	EUR	
11/04/2017 00:00	90.5	90.75	89	89.39	13117	EUR	
12/04/2017 00:00	89.44	89.55	89	89.2	8866	EUR	
13/04/2017 00:00	89.88	90.19	88	90.19	19613	EUR	
18/04/2017 00:00	89.68	91.73	86.55	86.74	23520	EUR	
19/04/2017 00:00	86.74	86.74	83.63	86.17	43842	EUR	
20/04/2017 00:00	86.31	88.43	85.78	87.79	15046	EUR	
21/04/2017 00:00	88.37	89.74	87.12	87.5	17106	EUR	
24/04/2017 00:00	93.85	95	90.55	91.82	34440	EUR	
25/04/2017 00:00	92	94	91.83	93.81	29436	EUR	
26/04/2017 00:00	93.9	94.72	93.25	93.88	15711	EUR	
27/04/2017 00:00	93.75	94.69	92.77	94.69	17411	EUR	
28/04/2017 00:00	94.55	98	94.26	97.05	31090	EUR	
02/05/2017 00:00	97.47	98.69	97.32	98.44	15746	EUR	
03/05/2017 00:00	98.57	98.91	97	97.71	14933	EUR	
04/05/2017 00:00	97.5	99.44	97	99.44	12629	EUR	
05/05/2017 00:00	98.5	99.5	98.5	99.5	11689	EUR	
08/05/2017 00:00	99.5	99.5	97.64	99.03	11925	EUR	
09/05/2017 00:00	99.24	100.45	98.19	99.96	8636	EUR	
10/05/2017 00:00	99.96	100.6	99.14	100.55	13721	EUR	
11/05/2017 00:00	100.05	101.15	99.5	99.5	9904	EUR	
12/05/2017 00:00	99.61	99.98	97.77	98.49	7032	EUR	
15/05/2017 00:00	98.51	99.4	98.08	99.14	6315	EUR	
16/05/2017 00:00	99.4	99.4	97.25	97.71	12022	EUR	
17/05/2017 00:00	97.93	98.75	97.25	97.58	16370	EUR	
18/05/2017 00:00	97.57	98	91.45	98	25707	EUR	
19/05/2017 00:00	98.5	99.75	97.75	99.03	11635	EUR	
22/05/2017 00:00	99.58	99.58	97.56	98.86	6833	EUR	
23/05/2017 00:00	98.57	99.17	98.25	98.69	12110	EUR	
24/05/2017 00:00	98.5	98.75	97.35	98.1	13836	EUR	
25/05/2017 00:00	98	98.01	97.23	97.62	4592	EUR	
26/05/2017 00:00	97.62	98	96.77	97.95	6993	EUR	
29/05/2017 00:00	97.93	97.93	97	97.9	3985	EUR	
30/05/2017 00:00	97.5	97.91	96.77	97.6	13988	EUR	
31/05/2017 00:00	96.9	97.3	95.27	97.18	22710	EUR	
01/06/2017 00:00	97.35	98.65	96.96	98.57	8230	EUR	
02/06/2017 00:00	98.48	99.5	98.25	98.73	8874	EUR	
05/06/2017 00:00	98.99	98.99	97.31	97.68	2882	EUR	
06/06/2017 00:00	97.67	99.5	96.9	99.49	9083	EUR	
07/06/2017 00:00	100.05	104.95	99.98	104.05	29219	EUR	
08/06/2017 00:00	104.9	105.5	100.95	101.9	20637	EUR	
09/06/2017 00:00	102.8	103.8	100.25	103.55	12450	EUR	
12/06/2017 00:00	103.9	103.9	101.95	102	13575	EUR	
13/06/2017 00:00	102	104.9	102	104	12729	EUR	
14/06/2017 00:00	104.4	106.6	104.25	106.3	22106	EUR	
15/06/2017 00:00	106.45	106.45	102	104.4	18886	EUR	
16/06/2017 00:00	104.75	106.05	103.6	104.3	41524	EUR	
19/06/2017 00:00	106.2	107	103.4	105.45	12983	EUR	
20/06/2017 00:00	106.2	106.2	104.7	105.4	15895	EUR	
21/06/2017 00:00	104.4	105.5	102.7	104.5	19024	EUR	
22/06/2017 00:00	104.5	104.65	102.45	104.3	26075	EUR	
23/06/2017 00:00	104.15	107	104.1	105.05	17570	EUR	
26/06/2017 00:00	105.8	112.7	105.8	112.45	26979	EUR	
27/06/2017 00:00	111.15	111.55	108	110.25	33229	EUR	
28/06/2017 00:00	110.4	110.55	108	110.05	15922	EUR	
29/06/2017 00:00	110.25	110.4	104.7	105.45	23355	EUR	
30/06/2017 00:00	105.55	106.75	103.45	104.35	16452	EUR	
03/07/2017 00:00	103.25	106.85	103	106.85	23589	EUR	
04/07/2017 00:00	106.9	106.9	102.65	103.5	16211	EUR	
05/07/2017 00:00	107.65	113.3	105.25	111.7	63492	EUR	
06/07/2017 00:00	111.6	112.1	110.2	111.95	35138	EUR	
07/07/2017 00:00	111.75	113.3	108.95	112.2	35968	EUR	
10/07/2017 00:00	112.8	115	112.8	114	19555	EUR	
11/07/2017 00:00	114.95	115	111.85	112.9	19775	EUR	
12/07/2017 00:00	113.85	117	113.45	116	14653	EUR	
13/07/2017 00:00	116.5	118.5	115.45	117.5	18498	EUR	
14/07/2017 00:00	118.6	118.6	116.1	117	7818	EUR	
17/07/2017 00:00	118	118.95	115.1	116.4	14124	EUR	
18/07/2017 00:00	115.5	116.05	112.9	114.5	14825	EUR	
19/07/2017 00:00	115.75	115.85	113.6	115.5	6871	EUR	
20/07/2017 00:00	115.95	116.15	112.9	113.6	10767	EUR	
21/07/2017 00:00	113.5	115.1	111.55	112	11202	EUR	
24/07/2017 00:00	111.55	115.35	108.05	115	34714	EUR	
25/07/2017 00:00	116.05	116.05	112.75	113.3	24146	EUR	
26/07/2017 00:00	113.35	115	112.05	114.25	14131	EUR	
27/07/2017 00:00	114.35	115.35	112.5	113.1	16906	EUR	
28/07/2017 00:00	113.2	113.5	110.35	111.5	11518	EUR	
31/07/2017 00:00	111.8	113.5	111.2	111.2	16909	EUR	
01/08/2017 00:00	112.05	115.1	111.7	114.55	8047	EUR	
02/08/2017 00:00	115.25	115.4	114	114.55	11961	EUR	
03/08/2017 00:00	114.85	117.9	114.7	117	19606	EUR	
04/08/2017 00:00	116.95	117	115.75	116.55	7598	EUR	
07/08/2017 00:00	116.25	116.95	115.05	115.5	9258	EUR	
08/08/2017 00:00	116.4	117.7	115.7	117	13773	EUR	
09/08/2017 00:00	116.9	116.9	113.6	116	11658	EUR	
10/08/2017 00:00	116	116.95	115.25	115.4	12386	EUR	
11/08/2017 00:00	114	114.15	110.3	111.65	21415	EUR	
14/08/2017 00:00	111.6	114.5	111.6	114.3	13619	EUR	
15/08/2017 00:00	114.9	114.9	112.8	113.45	7881	EUR	
16/08/2017 00:00	113.75	114.45	113.25	114	4268	EUR	
17/08/2017 00:00	114	115.75	113.4	115.55	7197	EUR	
18/08/2017 00:00	115	115.2	112.3	113.2	9222	EUR	
21/08/2017 00:00	112.75	112.9	111.2	111.8	8768	EUR	
22/08/2017 00:00	111.95	114	111.5	113.45	8422	EUR	
23/08/2017 00:00	114	114.15	112.55	112.9	8302	EUR	
24/08/2017 00:00	112.5	112.5	109	110.6	12288	EUR	
25/08/2017 00:00	110.55	111	109.6	109.95	7828	EUR	
28/08/2017 00:00	109.85	109.85	108.05	108.25	10126	EUR	
29/08/2017 00:00	108.5	108.6	105.1	106.75	17160	EUR	
30/08/2017 00:00	107	108.45	106.95	107.95	15106	EUR	
31/08/2017 00:00	108.5	110.85	108.5	109.9	19916	EUR	
01/09/2017 00:00	110	112.7	109.4	112	28872	EUR	
04/09/2017 00:00	111.3	112	110.25	110.45	6312	EUR	
05/09/2017 00:00	110.4	112.15	110.4	111.2	6831	EUR	
06/09/2017 00:00	112.45	113.15	111.35	112	12439	EUR	
07/09/2017 00:00	112.2	112.95	111.65	111.8	7821	EUR	
08/09/2017 00:00	112.25	112.75	110.65	111.55	7548	EUR	
11/09/2017 00:00	112.05	116.9	111.7	116.4	28288	EUR	
12/09/2017 00:00	116.85	116.9	115.3	116.65	20706	EUR	
13/09/2017 00:00	116.8	117.75	116.3	117.4	9224	EUR	
14/09/2017 00:00	117.4	117.5	115.75	116.85	9933	EUR	
15/09/2017 00:00	116.8	118.35	116.35	118.35	21153	EUR	
18/09/2017 00:00	118.5	122	118.25	121.9	19361	EUR	
19/09/2017 00:00	121.85	122.8	120.85	121.2	25118	EUR	
20/09/2017 00:00	124	124	120.5	120.5	22205	EUR	
21/09/2017 00:00	120.95	124.55	120.7	124.55	15957	EUR	
22/09/2017 00:00	124.8	126.5	124.5	125.7	17452	EUR	
25/09/2017 00:00	128.1	131.7	126.6	127.45	44013	EUR	
26/09/2017 00:00	128	128.05	118.9	126	33787	EUR	
27/09/2017 00:00	127.6	129.55	125.2	127	52913	EUR	
28/09/2017 00:00	128	131.1	127.55	131.1	44680	EUR	
29/09/2017 00:00	131.95	132.6	130.4	131	25859	EUR	
02/10/2017 00:00	132.45	133.75	130.85	131.55	22150	EUR	
03/10/2017 00:00	132	132.25	128.55	128.8	22905	EUR	
04/10/2017 00:00	129.05	130	126.2	129.05	34508	EUR	
05/10/2017 00:00	129	129.1	127	128.25	18234	EUR	
06/10/2017 00:00	128.75	130.35	127.65	128.4	11621	EUR	
09/10/2017 00:00	128.8	128.8	127.05	127.05	13570	EUR	
10/10/2017 00:00	127.75	131.15	127.75	130.5	16347	EUR	
11/10/2017 00:00	131.15	133.25	129.5	133.25	13314	EUR	
12/10/2017 00:00	132.75	133.25	132.05	132.85	7401	EUR	
13/10/2017 00:00	133.45	135.6	132.85	134.65	18144	EUR	
16/10/2017 00:00	135.75	135.85	133.5	133.5	8522	EUR	
17/10/2017 00:00	133.6	134.5	133.15	134.2	8022	EUR	
18/10/2017 00:00	134.2	134.75	133.35	133.65	8888	EUR	
19/10/2017 00:00	133.5	133.65	128.2	129.5	21096	EUR	
20/10/2017 00:00	129.3	131.8	129.3	131.1	17291	EUR	
23/10/2017 00:00	131.1	133	131.1	132.95	8673	EUR	
24/10/2017 00:00	132.75	134	130.8	130.8	12746	EUR	
25/10/2017 00:00	130.4	131.5	129.3	131.5	13922	EUR	
26/10/2017 00:00	131.7	133.5	131.65	132.8	15263	EUR	
27/10/2017 00:00	132.9	135.45	132.9	135.35	17398	EUR	
30/10/2017 00:00	135.7	139.75	135.7	139	26400	EUR	
31/10/2017 00:00	139	139.3	137.25	138.5	14858	EUR	
01/11/2017 00:00	138.5	139.35	137.55	138.95	6796	EUR	
02/11/2017 00:00	139.75	139.9	136	137.3	20242	EUR	
03/11/2017 00:00	137.05	138.95	137.05	138.2	10461	EUR	
06/11/2017 00:00	139	141.25	138.55	141.25	24101	EUR	
07/11/2017 00:00	141.8	142.75	141.15	141.9	23602	EUR	
08/11/2017 00:00	142.2	144.3	141.3	142.5	21948	EUR	
09/11/2017 00:00	142.45	142.5	136	138.05	29468	EUR	
10/11/2017 00:00	138.5	140.1	137.7	139.3	19016	EUR	
13/11/2017 00:00	139	139	130.2	133	53752	EUR	
14/11/2017 00:00	134.85	135	125.7	129	54928	EUR	
15/11/2017 00:00	129.7	130.95	128.7	128.9	27997	EUR	
16/11/2017 00:00	129	132.7	128.35	132.4	34351	EUR	
17/11/2017 00:00	132.8	133.05	129.6	130.3	17089	EUR	
20/11/2017 00:00	130.75	132.8	130.4	131.35	20366	EUR	
21/11/2017 00:00	131.95	132.45	129.15	131.45	18725	EUR	
22/11/2017 00:00	132.3	132.5	131.15	132.25	28527	EUR	
23/11/2017 00:00	132	132.5	129.35	130.35	15201	EUR	
24/11/2017 00:00	130.35	134	130.35	131.75	14429	EUR	
27/11/2017 00:00	131.75	133.65	131.05	131.05	16080	EUR	
28/11/2017 00:00	131.1	133.7	130.55	132.4	13767	EUR	
29/11/2017 00:00	133.25	133.8	131.2	131.7	10928	EUR	
30/11/2017 00:00	131.75	132.85	130.35	132.85	26540	EUR	
01/12/2017 00:00	132.8	132.8	127.1	130.6	24823	EUR	
04/12/2017 00:00	131.2	132.1	130.35	131.15	18493	EUR	
05/12/2017 00:00	131.2	131.2	128.1	128.5	12832	EUR	
06/12/2017 00:00	127.9	133.55	127	133.55	40899	EUR	
07/12/2017 00:00	133.5	134	130.65	134	33357	EUR	
08/12/2017 00:00	134.2	138.65	134.2	138.65	20347	EUR	
11/12/2017 00:00	139	139.65	136.1	137.9	17533	EUR	
12/12/2017 00:00	137.6	138.6	136.2	138.1	15683	EUR	
13/12/2017 00:00	137.75	138	136.95	137.45	9623	EUR	
14/12/2017 00:00	137.3	137.9	136.85	136.9	7247	EUR	
15/12/2017 00:00	136.45	139.45	135.7	138.1	17581	EUR	
18/12/2017 00:00	138.25	143	138	141.35	20552	EUR	
19/12/2017 00:00	141.6	142.3	140.4	141.05	12270	EUR	
20/12/2017 00:00	141.5	141.85	138.75	139.2	23796	EUR	
21/12/2017 00:00	138.95	141	138.25	140.85	22169	EUR	
22/12/2017 00:00	140.85	141.35	140.15	141.05	12386	EUR	
27/12/2017 00:00	141.05	141.5	140.05	140.7	10846	EUR	
28/12/2017 00:00	140.55	143.95	140.4	143.4	17150	EUR	
29/12/2017 00:00	143.8	147.3	143.55	147.3	24212	EUR	
02/01/2018 00:00	147.3	147.3	139.9	146.9	22777	EUR	
03/01/2018 00:00	147	147.5	145.8	146.6	12796	EUR	
04/01/2018 00:00	147.3	148.8	146.6	148.1	17115	EUR	
05/01/2018 00:00	148.7	149.7	147.7	149.7	20580	EUR	
08/01/2018 00:00	161	162.7	154.5	156.7	68401	EUR	
09/01/2018 00:00	156	158.7	146.5	158.6	63096	EUR	
10/01/2018 00:00	158	160	155.1	158.4	25156	EUR	
11/01/2018 00:00	157.1	157.1	155	157.1	13292	EUR	
12/01/2018 00:00	157.1	157.5	156.1	157.5	11403	EUR	
15/01/2018 00:00	158.7	161.9	158	161.3	23578	EUR	
16/01/2018 00:00	161.8	162.6	161.5	162.5	19113	EUR	
17/01/2018 00:00	161.5	161.5	158.4	159	27251	EUR	
18/01/2018 00:00	159.5	159.9	157.4	158.2	15811	EUR	
19/01/2018 00:00	158.9	158.9	156.4	157	30179	EUR	
22/01/2018 00:00	157	160.9	157	157.8	20782	EUR	
23/01/2018 00:00	157.7	157.8	155.8	157	30301	EUR	
24/01/2018 00:00	157	158.9	156.1	157	16401	EUR	
25/01/2018 00:00	157.1	157.5	155.3	157	21926	EUR	
26/01/2018 00:00	157.1	157.6	155.5	157	16565	EUR	
29/01/2018 00:00	157.6	160.9	157.4	157.8	19087	EUR	
30/01/2018 00:00	157	158.4	156	157	19728	EUR	
31/01/2018 00:00	157.4	159.8	156	156.2	23648	EUR	
01/02/2018 00:00	156.3	157.5	155.7	156.3	14499	EUR	
02/02/2018 00:00	155.7	155.7	152	152.3	18445	EUR	
05/02/2018 00:00	150.2	150.2	138.1	147.7	37551	EUR	
06/02/2018 00:00	140	144.8	139.6	144.4	63904	EUR	
07/02/2018 00:00	147	152.7	146.1	151.5	41417	EUR	
08/02/2018 00:00	151	151.3	142.3	143.7	27309	EUR	
09/02/2018 00:00	141.6	143.5	139.9	141.7	31591	EUR	
12/02/2018 00:00	144.3	147.6	144.3	146.5	23848	EUR	
13/02/2018 00:00	147.5	148	143	145.4	25242	EUR	
14/02/2018 00:00	146.4	152.5	145.7	152.3	28848	EUR	
15/02/2018 00:00	153.7	158.1	151.8	152.4	32291	EUR	
16/02/2018 00:00	153.4	154.5	151.5	152.8	12576	EUR	
19/02/2018 00:00	153.5	153.5	147.4	148.5	15341	EUR	
20/02/2018 00:00	148	148.6	146.3	146.6	20380	EUR	
21/02/2018 00:00	146.6	150	145.5	148.8	21148	EUR	
22/02/2018 00:00	147.8	147.8	145.7	147.8	12206	EUR	
23/02/2018 00:00	148.2	148.4	145.8	146.6	8473	EUR	
26/02/2018 00:00	146.7	148.8	146.6	147	13218	EUR	
27/02/2018 00:00	146.7	147.1	142.7	144.4	21049	EUR	
28/02/2018 00:00	143.8	146.9	142.1	146.9	20358	EUR	
01/03/2018 00:00	147.2	148	143.6	146.2	28732	EUR	
02/03/2018 00:00	145.4	145.7	135	141	36172	EUR	
05/03/2018 00:00	140.2	144	140	141.7	17339	EUR	
06/03/2018 00:00	142.7	144	141.4	141.7	19934	EUR	
07/03/2018 00:00	141.1	143.7	140	143.3	27833	EUR	
08/03/2018 00:00	143.5	143.5	142.6	142.7	9361	EUR	
09/03/2018 00:00	142.6	151.2	142.6	150	44287	EUR	
12/03/2018 00:00	150.9	150.9	143.8	144.3	19132	EUR	
13/03/2018 00:00	144.3	148.9	144.1	148.4	33637	EUR	
14/03/2018 00:00	150.5	155.9	150.3	153.7	55576	EUR	
15/03/2018 00:00	153.8	155.7	152.8	155.7	27730	EUR	
16/03/2018 00:00	155.9	156.7	153	153	39418	EUR	
19/03/2018 00:00	152.8	157	152.8	155.7	40920	EUR	
20/03/2018 00:00	156.1	157	153.7	155.4	25159	EUR	
21/03/2018 00:00	155.5	155.7	152.7	154	17961	EUR	
22/03/2018 00:00	155.2	157	149.5	151	42017	EUR	
23/03/2018 00:00	150.1	151.3	145.6	151	34699	EUR	
26/03/2018 00:00	151.5	156.4	151.2	151.9	32633	EUR	
27/03/2018 00:00	153.7	154.1	148.1	150.9	19836	EUR	
28/03/2018 00:00	150.3	150.3	145.6	146.5	25525	EUR	
29/03/2018 00:00	146.3	147.2	144.5	146.7	18158	EUR	
03/04/2018 00:00	146.5	146.9	142.6	145.9	26572	EUR	
04/04/2018 00:00	145.6	145.9	142.5	143	27783	EUR	
05/04/2018 00:00	143.9	148.1	143.4	147.9	23356	EUR	
06/04/2018 00:00	148.1	151.1	147.5	150	25043	EUR	
09/04/2018 00:00	150.2	151	147.8	148.5	26196	EUR	
10/04/2018 00:00	149	154.5	148.9	153.5	27467	EUR	
11/04/2018 00:00	153	155	150.2	152.8	90351	EUR	
12/04/2018 00:00	152.5	154	151.6	153.3	17523	EUR	
13/04/2018 00:00	153.6	154.8	152.4	153.9	16579	EUR	
16/04/2018 00:00	153.9	154.6	152.6	153.9	13076	EUR	
17/04/2018 00:00	154	154.8	152.1	153.6	18084	EUR	
18/04/2018 00:00	153.5	154.8	152.2	153.4	15946	EUR	
19/04/2018 00:00	153.5	153.9	152.2	153.7	12678	EUR	
20/04/2018 00:00	153.9	153.9	151.2	152.3	15724	EUR	
23/04/2018 00:00	152	152	150	151.6	18396	EUR	
24/04/2018 00:00	150.7	152.5	149.9	150.2	19643	EUR	
25/04/2018 00:00	150.3	150.5	147.6	149.4	23521	EUR	
26/04/2018 00:00	149.7	153.4	149.3	153	19403	EUR	
27/04/2018 00:00	153	153.8	151	153.3	12577	EUR	
30/04/2018 00:00	153.9	157.6	153.6	156.4	19559	EUR	
02/05/2018 00:00	157	158.9	155.5	155.5	25304	EUR	
03/05/2018 00:00	155.8	155.8	152.3	152.5	15750	EUR	
04/05/2018 00:00	152.8	154.8	152.8	154.4	16576	EUR	
07/05/2018 00:00	153.8	153.8	149.8	150.8	36011	EUR	
08/05/2018 00:00	150.6	154.6	150.4	153.7	23571	EUR	
09/05/2018 00:00	154	154.1	151.9	152.8	19932	EUR	
10/05/2018 00:00	153.1	153.1	150.3	150.5	14190	EUR	
11/05/2018 00:00	150.7	150.9	149.5	150	17700	EUR	
14/05/2018 00:00	151	151.3	150.3	151.3	33440	EUR	
15/05/2018 00:00	153.5	167.2	153.5	167.2	177917	EUR	
16/05/2018 00:00	167	168.4	164.4	165.1	55906	EUR	
17/05/2018 00:00	165.4	175.5	165.4	175.5	77506	EUR	
18/05/2018 00:00	174.6	180	169.1	170.4	66532	EUR	
21/05/2018 00:00	171	175.8	171	174	27755	EUR	
22/05/2018 00:00	174	174	171.2	171.3	25290	EUR	
23/05/2018 00:00	171.2	171.7	169	169	34511	EUR	
24/05/2018 00:00	169.6	170	166.1	167.1	39282	EUR	
25/05/2018 00:00	167.4	174	167.4	172.8	31699	EUR	
28/05/2018 00:00	173.1	174.2	171.3	171.3	11871	EUR	
29/05/2018 00:00	171	171.1	165.5	165.5	42013	EUR	
30/05/2018 00:00	164.9	167.7	164.1	166.9	34657	EUR	
31/05/2018 00:00	167.8	170	167.5	170	53030	EUR	
01/06/2018 00:00	170.4	172.1	169	169	27191	EUR	
04/06/2018 00:00	169.2	172.1	169.2	171.8	20324	EUR	
05/06/2018 00:00	171.8	173.9	171.8	171.9	24802	EUR	
06/06/2018 00:00	171.9	173.2	171.5	173	22037	EUR	
07/06/2018 00:00	173.3	175.3	173	174	38029	EUR	
08/06/2018 00:00	173.5	174.5	171.2	172.3	22178	EUR	
11/06/2018 00:00	172.3	173.1	169.3	169.7	21726	EUR	
12/06/2018 00:00	170	171.6	170	171.6	21213	EUR	
13/06/2018 00:00	171.8	174	171.7	173.4	16461	EUR	
14/06/2018 00:00	173.2	173.5	170.2	170.7	25852	EUR	
15/06/2018 00:00	170.7	170.8	164.1	164.9	55916	EUR	
18/06/2018 00:00	164	165.5	162.6	164.7	35728	EUR	
19/06/2018 00:00	163.1	166.4	161.1	165.6	33817	EUR	
20/06/2018 00:00	166.4	167.5	164.2	165.3	24254	EUR	
21/06/2018 00:00	165.6	165.9	161.1	161.2	11699	EUR	
22/06/2018 00:00	161.1	162.5	160.7	162.4	15935	EUR	
25/06/2018 00:00	163	165	156.5	157.5	19486	EUR	
26/06/2018 00:00	157.4	157.9	154.5	155	20736	EUR	
27/06/2018 00:00	155.6	156.4	153.7	155	33608	EUR	
28/06/2018 00:00	156.4	156.4	147.4	150.2	32214	EUR	
29/06/2018 00:00	152	154	151.4	152.2	32644	EUR	
02/07/2018 00:00	152	152.1	149.6	150.1	23355	EUR	
03/07/2018 00:00	128.9	137.4	118.6	120.8	270761	EUR	
04/07/2018 00:00	120.5	122.5	113.1	114	128957	EUR	
05/07/2018 00:00	114	116	112.5	114	82271	EUR	
06/07/2018 00:00	115	121.5	114.7	121.1	97993	EUR	
09/07/2018 00:00	122.5	126.5	121.1	122.4	86723	EUR	
10/07/2018 00:00	123	124.6	119.8	120.7	54484	EUR	
11/07/2018 00:00	121.1	121.1	115.4	118.3	86034	EUR	
12/07/2018 00:00	119.2	121.2	118.9	120.7	43624	EUR	
13/07/2018 00:00	121.3	122.2	119.1	119.8	29996	EUR	
16/07/2018 00:00	120.4	122.4	119.8	120.1	35854	EUR	
17/07/2018 00:00	120.3	120.5	115.9	116.9	38126	EUR	
18/07/2018 00:00	116.8	117.7	115.3	115.9	25833	EUR	
19/07/2018 00:00	115.9	116.1	112.3	115.3	56256	EUR	
20/07/2018 00:00	115.3	119.5	114.8	119.3	35076	EUR	
23/07/2018 00:00	119.5	120.9	114.3	115.5	38972	EUR	
24/07/2018 00:00	116.1	120.7	116	120	38777	EUR	
25/07/2018 00:00	120.6	120.7	116.8	117.6	33592	EUR	
26/07/2018 00:00	117.9	120.6	117.2	119.7	31448	EUR	
27/07/2018 00:00	120.9	125	120.5	122.3	50357	EUR	
