date	ouv	haut	bas	clot	vol	devise	
13/01/2020 00:00	0.03	0.03	0.029	0.029	79062	EUR	
14/01/2020 00:00	0.029	0.03	0.029	0.03	22422	EUR	
15/01/2020 00:00	0.029	0.029	0.029	0.029	600	EUR	
16/01/2020 00:00	0.029	0.03	0.029	0.03	1100	EUR	
17/01/2020 00:00	0.03	0.03	0.03	0.03	5000	EUR	
20/01/2020 00:00	0.029	0.03	0.029	0.03	14567	EUR	
21/01/2020 00:00	0.029	0.03	0.029	0.029	23250	EUR	
22/01/2020 00:00	0.029	0.029	0.029	0.029	900	EUR	
23/01/2020 00:00	0.03	0.03	0.028	0.028	67320	EUR	
24/01/2020 00:00	0.029	0.029	0.028	0.028	134524	EUR	
27/01/2020 00:00	0.029	0.03	0.028	0.028	96174	EUR	
28/01/2020 00:00	0.028	0.03	0.028	0.03	11076	EUR	
29/01/2020 00:00	0.03	0.03	0.027	0.028	161705	EUR	
30/01/2020 00:00	0.028	0.029	0.028	0.028	18126	EUR	
31/01/2020 00:00	0.03	0.03	0.028	0.029	6500	EUR	
03/02/2020 00:00	0.029	0.029	0.029	0.029	10000	EUR	
04/02/2020 00:00	0.028	0.03	0.028	0.03	40035	EUR	
05/02/2020 00:00	0.028	0.03	0.028	0.03	31000	EUR	
06/02/2020 00:00	0.029	0.029	0.029	0.029	295	EUR	
07/02/2020 00:00	0.029	0.03	0.029	0.03	6600	EUR	
10/02/2020 00:00	0.03	0.03	0.029	0.03	3515	EUR	
11/02/2020 00:00	0.03	0.03	0.03	0.03	5791	EUR	
12/02/2020 00:00	0.029	0.029	0.029	0.029	0	EUR	
14/02/2020 00:00	0.029	0.029	0.029	0.029	133538	EUR	
17/02/2020 00:00	0.029	0.029	0.028	0.028	128682	EUR	
18/02/2020 00:00	0.03	0.03	0.028	0.03	41100	EUR	
19/02/2020 00:00	0.029	0.029	0.028	0.028	7109	EUR	
20/02/2020 00:00	0.028	0.03	0.027	0.029	498158	EUR	
21/02/2020 00:00	0.03	0.03	0.029	0.029	43505	EUR	
24/02/2020 00:00	0.029	0.03	0.029	0.029	35237	EUR	
25/02/2020 00:00	0.03	0.03	0.028	0.028	34926	EUR	
26/02/2020 00:00	0.028	0.03	0.028	0.03	48110	EUR	
27/02/2020 00:00	0.028	0.03	0.027	0.027	74544	EUR	
28/02/2020 00:00	0.027	0.029	0.027	0.029	92750	EUR	
02/03/2020 00:00	0.027	0.03	0.027	0.03	96014	EUR	
03/03/2020 00:00	0.027	0.03	0.025	0.029	228205	EUR	
04/03/2020 00:00	0.027	0.029	0.027	0.029	10460	EUR	
05/03/2020 00:00	0.029	0.03	0.027	0.03	10675	EUR	
06/03/2020 00:00	0.027	0.029	0.027	0.029	3187	EUR	
09/03/2020 00:00	0.026	0.029	0.026	0.026	72212	EUR	
10/03/2020 00:00	0.029	0.029	0.026	0.028	70879	EUR	
11/03/2020 00:00	0.028	0.028	0.025	0.026	102009	EUR	
12/03/2020 00:00	0.026	0.028	0.026	0.026	41826	EUR	
13/03/2020 00:00	0.025	0.026	0.025	0.025	162734	EUR	
16/03/2020 00:00	0.023	0.025	0.023	0.025	124433	EUR	
17/03/2020 00:00	0.023	0.025	0.023	0.025	45311	EUR	
18/03/2020 00:00	0.026	0.027	0.023	0.023	121391	EUR	
19/03/2020 00:00	0.025	0.025	0.025	0.025	100	EUR	
20/03/2020 00:00	0.026	0.026	0.026	0.026	6600	EUR	
23/03/2020 00:00	0.023	0.026	0.023	0.026	150	EUR	
24/03/2020 00:00	0.026	0.026	0.026	0.026	7050	EUR	
25/03/2020 00:00	0.025	0.025	0.024	0.024	75452	EUR	
26/03/2020 00:00	0.024	0.026	0.024	0.026	87488	EUR	
27/03/2020 00:00	0.026	0.026	0.026	0.026	800	EUR	
30/03/2020 00:00	0.026	0.026	0.024	0.026	185337	EUR	
31/03/2020 00:00	0.026	0.027	0.024	0.025	125764	EUR	
01/04/2020 00:00	0.031	0.031	0.02	0.024	170378	EUR	
02/04/2020 00:00	0.025	0.026	0.025	0.026	16689	EUR	
03/04/2020 00:00	0.026	0.026	0.026	0.026	29800	EUR	
06/04/2020 00:00	0.027	0.028	0.026	0.027	3705	EUR	
07/04/2020 00:00	0.027	0.027	0.024	0.027	36675	EUR	
08/04/2020 00:00	0.024	0.027	0.024	0.027	242395	EUR	
09/04/2020 00:00	0.027	0.027	0.027	0.027	23126	EUR	
14/04/2020 00:00	0.025	0.027	0.025	0.026	60100	EUR	
15/04/2020 00:00	0.025	0.026	0.025	0.025	96347	EUR	
16/04/2020 00:00	0.026	0.027	0.026	0.026	22500	EUR	
17/04/2020 00:00	0.027	0.027	0.025	0.027	80714	EUR	
20/04/2020 00:00	0.025	0.027	0.025	0.026	5600	EUR	
21/04/2020 00:00	0.026	0.026	0.026	0.026	2412	EUR	
22/04/2020 00:00	0.026	0.026	0.025	0.025	95435	EUR	
23/04/2020 00:00	0.026	0.026	0.026	0.026	800	EUR	
24/04/2020 00:00	0.026	0.026	0.025	0.025	21777	EUR	
27/04/2020 00:00	0.025	0.025	0.024	0.024	61464	EUR	
28/04/2020 00:00	0.023	0.026	0.023	0.026	58076	EUR	
29/04/2020 00:00	0.026	0.03	0.023	0.027	1124959	EUR	
30/04/2020 00:00	0.027	0.027	0.025	0.027	95408	EUR	
04/05/2020 00:00	0.027	0.027	0.027	0.027	90160	EUR	
05/05/2020 00:00	0.028	0.029	0.026	0.028	68249	EUR	
06/05/2020 00:00	0.026	0.028	0.026	0.028	6400	EUR	
07/05/2020 00:00	0.029	0.029	0.025	0.027	49436	EUR	
08/05/2020 00:00	0.029	0.029	0.026	0.028	14200	EUR	
11/05/2020 00:00	0.028	0.028	0.028	0.028	25000	EUR	
12/05/2020 00:00	0.026	0.028	0.025	0.028	67462	EUR	
13/05/2020 00:00	0.025	0.028	0.024	0.027	31368	EUR	
14/05/2020 00:00	0.027	0.028	0.025	0.028	21285	EUR	
15/05/2020 00:00	0.028	0.028	0.024	0.027	117290	EUR	
