date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	6.18	6.18	6.16	6.17	1356	EUR	
19/05/2015 00:00	6.2	6.35	6.13	6.35	14884	EUR	
20/05/2015 00:00	6.2	6.35	6.2	6.35	1012	EUR	
21/05/2015 00:00	6.35	6.7	6.34	6.57	8234	EUR	
22/05/2015 00:00	6.43	6.59	6.37	6.57	4020	EUR	
25/05/2015 00:00	6.57	6.72	6.39	6.52	4172	EUR	
26/05/2015 00:00	6.5	6.66	6.3	6.65	1607	EUR	
27/05/2015 00:00	6.63	6.63	6.63	6.63	0	EUR	
29/05/2015 00:00	6.67	6.67	6.35	6.65	3120	EUR	
01/06/2015 00:00	6.46	6.47	6.37	6.37	560	EUR	
02/06/2015 00:00	6.41	6.41	6.41	6.41	24	EUR	
03/06/2015 00:00	6.49	6.51	6.4	6.51	4289	EUR	
04/06/2015 00:00	6.4	6.58	6.4	6.58	1013	EUR	
05/06/2015 00:00	6.64	6.64	6.38	6.4	4836	EUR	
08/06/2015 00:00	6.35	6.49	6.33	6.33	9759	EUR	
09/06/2015 00:00	6.3	6.35	6.3	6.35	10448	EUR	
10/06/2015 00:00	6.45	6.45	6.37	6.45	403	EUR	
11/06/2015 00:00	6.45	6.6	6.35	6.4	4396	EUR	
12/06/2015 00:00	6.42	6.43	6.4	6.42	6667	EUR	
15/06/2015 00:00	6.4	6.5	6.35	6.45	7519	EUR	
16/06/2015 00:00	6.36	6.5	6.34	6.43	3232	EUR	
17/06/2015 00:00	6.43	6.43	6.28	6.28	964	EUR	
18/06/2015 00:00	6.28	6.3	6.25	6.3	4251	EUR	
19/06/2015 00:00	6.4	6.4	6.32	6.39	152	EUR	
22/06/2015 00:00	6.44	6.44	6.32	6.43	1957	EUR	
23/06/2015 00:00	6.44	6.6	6.43	6.58	2695	EUR	
24/06/2015 00:00	6.51	6.6	6.45	6.59	481	EUR	
25/06/2015 00:00	6.44	6.6	6.44	6.57	587	EUR	
26/06/2015 00:00	6.55	6.63	6.55	6.63	2352	EUR	
29/06/2015 00:00	6.3	6.57	6.29	6.49	4924	EUR	
30/06/2015 00:00	6.5	6.5	6.3	6.5	2475	EUR	
01/07/2015 00:00	6.48	6.5	6.32	6.5	689	EUR	
02/07/2015 00:00	6.5	6.5	6.49	6.49	165	EUR	
03/07/2015 00:00	6.49	6.49	6.42	6.49	1054	EUR	
06/07/2015 00:00	6.36	6.49	6.36	6.48	672	EUR	
07/07/2015 00:00	6.49	6.49	6.33	6.48	852	EUR	
08/07/2015 00:00	6.48	6.48	6.48	6.48	50	EUR	
09/07/2015 00:00	6.47	6.47	6.43	6.43	1301	EUR	
10/07/2015 00:00	6.49	6.6	6.48	6.58	2214	EUR	
13/07/2015 00:00	6.59	6.78	6.58	6.77	7941	EUR	
14/07/2015 00:00	6.77	6.79	6.71	6.78	562	EUR	
15/07/2015 00:00	6.77	6.95	6.75	6.94	3838	EUR	
16/07/2015 00:00	6.94	6.96	6.76	6.76	1245	EUR	
17/07/2015 00:00	6.85	6.95	6.85	6.94	423	EUR	
20/07/2015 00:00	6.96	7.07	6.95	7.06	2817	EUR	
21/07/2015 00:00	7.09	7.09	6.81	7.08	2887	EUR	
22/07/2015 00:00	7.08	7.08	7.07	7.07	240	EUR	
23/07/2015 00:00	7.06	7.24	7.06	7.1	3543	EUR	
24/07/2015 00:00	7.1	7.25	7	7.24	3446	EUR	
27/07/2015 00:00	7.27	7.58	7.27	7.57	7072	EUR	
28/07/2015 00:00	7.53	7.53	7.37	7.49	1113	EUR	
29/07/2015 00:00	7.48	7.48	7.38	7.46	1375	EUR	
30/07/2015 00:00	7.37	7.69	7.37	7.68	3630	EUR	
31/07/2015 00:00	7.68	8	7.68	7.75	5807	EUR	
03/08/2015 00:00	7.75	7.99	7.75	7.97	3151	EUR	
04/08/2015 00:00	7.95	7.97	7.55	7.97	635	EUR	
05/08/2015 00:00	7.95	7.98	7.94	7.94	699	EUR	
06/08/2015 00:00	7.55	7.75	7.5	7.68	2837	EUR	
07/08/2015 00:00	7.68	7.68	7.57	7.57	80	EUR	
10/08/2015 00:00	7.6	7.68	7.53	7.6	4477	EUR	
11/08/2015 00:00	7.6	7.63	7.51	7.63	2183	EUR	
12/08/2015 00:00	7.51	7.63	7.51	7.6	974	EUR	
13/08/2015 00:00	7.6	7.6	7.4	7.59	1161	EUR	
14/08/2015 00:00	7.6	7.6	7.54	7.6	1943	EUR	
17/08/2015 00:00	7.6	7.68	7.45	7.67	2258	EUR	
18/08/2015 00:00	7.7	7.7	7.47	7.69	1102	EUR	
19/08/2015 00:00	7.75	7.85	7.44	7.85	4600	EUR	
20/08/2015 00:00	7.51	7.84	7.49	7.75	2944	EUR	
21/08/2015 00:00	7.7	7.7	7.33	7.5	1895	EUR	
24/08/2015 00:00	7	7.43	6.52	7.11	31605	EUR	
25/08/2015 00:00	7.13	7.47	6.75	7.1	3592	EUR	
26/08/2015 00:00	6.93	7.37	6.93	7.3	412	EUR	
27/08/2015 00:00	7.3	7.46	7.3	7.45	4165	EUR	
28/08/2015 00:00	7.49	7.75	7.45	7.75	4125	EUR	
31/08/2015 00:00	7.64	7.89	7.62	7.89	2933	EUR	
01/09/2015 00:00	7.36	7.36	7	7.29	16264	EUR	
02/09/2015 00:00	7.15	7.29	7.1	7.27	1502	EUR	
03/09/2015 00:00	7.26	7.29	7.12	7.28	1305	EUR	
04/09/2015 00:00	7.27	7.27	6.63	7.09	3975	EUR	
07/09/2015 00:00	7.08	7.08	6.75	7.06	1122	EUR	
08/09/2015 00:00	6.72	7	6.71	7	786	EUR	
09/09/2015 00:00	6.69	7.04	6.67	6.67	1302	EUR	
10/09/2015 00:00	6.8	6.8	6.78	6.78	258	EUR	
11/09/2015 00:00	6.66	6.8	6.66	6.75	601	EUR	
14/09/2015 00:00	6.79	7.03	6.65	6.83	1687	EUR	
15/09/2015 00:00	6.82	6.96	6.67	6.85	704	EUR	
16/09/2015 00:00	6.63	6.85	6.63	6.75	605	EUR	
17/09/2015 00:00	6.62	6.7	6.52	6.69	1072	EUR	
18/09/2015 00:00	6.5	6.89	6.03	6.76	4502	EUR	
21/09/2015 00:00	6.79	6.79	6.27	6.56	1845	EUR	
22/09/2015 00:00	6.33	6.51	6.11	6.16	6370	EUR	
23/09/2015 00:00	6.2	6.5	6.2	6.49	1107	EUR	
24/09/2015 00:00	6.49	6.49	6.15	6.47	2888	EUR	
25/09/2015 00:00	6.17	6.5	6.17	6.5	3248	EUR	
28/09/2015 00:00	6.22	6.41	6.2	6.2	671	EUR	
29/09/2015 00:00	6.21	6.42	6.15	6.34	1470	EUR	
30/09/2015 00:00	6.19	6.43	6.01	6.01	1487	EUR	
01/10/2015 00:00	6.2	6.41	6.01	6.02	3671	EUR	
02/10/2015 00:00	6.03	6.14	6.01	6.02	5182	EUR	
05/10/2015 00:00	6	6.15	6	6.14	3576	EUR	
06/10/2015 00:00	6.06	6.13	5.95	6.1	5409	EUR	
07/10/2015 00:00	6.02	6.14	5.93	6.13	7811	EUR	
08/10/2015 00:00	6.15	6.19	5.98	6.19	6543	EUR	
09/10/2015 00:00	6.19	6.48	6.15	6.48	3125	EUR	
12/10/2015 00:00	6.48	6.48	6.45	6.45	488	EUR	
13/10/2015 00:00	6.45	6.45	6.08	6.11	7445	EUR	
14/10/2015 00:00	6.12	6.5	6.09	6.11	7906	EUR	
15/10/2015 00:00	6.12	6.48	6.12	6.42	1453	EUR	
16/10/2015 00:00	6.45	6.46	6.44	6.44	145	EUR	
19/10/2015 00:00	6.18	6.44	6.18	6.18	354	EUR	
20/10/2015 00:00	6.44	6.44	6.1	6.12	811	EUR	
21/10/2015 00:00	6.18	6.18	6.18	6.18	851	EUR	
22/10/2015 00:00	6.17	6.48	6.17	6.44	3094	EUR	
23/10/2015 00:00	6.49	6.6	6.4	6.6	4082	EUR	
26/10/2015 00:00	6.43	6.63	6.43	6.62	473	EUR	
27/10/2015 00:00	6.65	6.65	6.37	6.63	2239	EUR	
28/10/2015 00:00	6.66	6.66	6.62	6.63	437	EUR	
29/10/2015 00:00	6.79	6.79	6.35	6.65	3904	EUR	
30/10/2015 00:00	6.65	6.65	6.37	6.57	2512	EUR	
02/11/2015 00:00	6.44	6.45	6.43	6.43	535	EUR	
03/11/2015 00:00	6.45	6.45	6	6.34	4110	EUR	
04/11/2015 00:00	6.33	6.33	6.12	6.29	1085	EUR	
05/11/2015 00:00	6.3	6.3	6.29	6.29	1055	EUR	
06/11/2015 00:00	6.14	6.18	6.06	6.15	5433	EUR	
09/11/2015 00:00	6.05	6.14	5.92	6.05	7877	EUR	
10/11/2015 00:00	6.05	6.05	5.9	6	1379	EUR	
11/11/2015 00:00	5.88	6.05	5.88	6.05	3478	EUR	
12/11/2015 00:00	6.11	6.11	5.87	5.87	5711	EUR	
13/11/2015 00:00	5.83	6.08	5.83	5.99	1331	EUR	
16/11/2015 00:00	5.79	5.99	5.79	5.98	4928	EUR	
17/11/2015 00:00	5.99	5.99	5.97	5.97	975	EUR	
18/11/2015 00:00	5.95	5.95	5.95	5.95	187	EUR	
19/11/2015 00:00	5.94	6.04	5.8	6.04	3320	EUR	
20/11/2015 00:00	6.04	6.1	5.85	6.03	4336	EUR	
23/11/2015 00:00	6.09	6.09	5.9	6.08	276	EUR	
24/11/2015 00:00	5.95	5.95	5.85	5.94	1216	EUR	
25/11/2015 00:00	5.85	5.94	5.85	5.9	1445	EUR	
26/11/2015 00:00	5.9	5.95	5.9	5.95	2545	EUR	
27/11/2015 00:00	5.9	5.91	5.85	5.86	2784	EUR	
30/11/2015 00:00	5.81	5.9	5.74	5.76	4643	EUR	
01/12/2015 00:00	5.75	5.97	5.75	5.88	96	EUR	
02/12/2015 00:00	5.89	5.89	5.89	5.89	102	EUR	
03/12/2015 00:00	5.81	5.89	5.8	5.82	906	EUR	
04/12/2015 00:00	5.8	5.99	5.8	5.98	1446	EUR	
07/12/2015 00:00	6.04	6.04	5.75	5.82	1691	EUR	
08/12/2015 00:00	5.93	5.93	5.86	5.87	1124	EUR	
09/12/2015 00:00	5.94	5.94	5.73	5.94	367	EUR	
10/12/2015 00:00	5.95	5.95	5.72	5.89	122	EUR	
11/12/2015 00:00	5.84	5.84	5.45	5.64	7852	EUR	
14/12/2015 00:00	5.58	5.69	5.41	5.69	4198	EUR	
15/12/2015 00:00	5.65	5.65	5.41	5.58	5474	EUR	
16/12/2015 00:00	5.57	5.57	5.38	5.56	3858	EUR	
17/12/2015 00:00	5.4	5.64	5.38	5.64	3222	EUR	
18/12/2015 00:00	5.39	5.63	5.3	5.3	6882	EUR	
21/12/2015 00:00	5.48	5.48	5.26	5.29	4612	EUR	
22/12/2015 00:00	5.3	5.48	5.26	5.48	4000	EUR	
23/12/2015 00:00	5.51	5.64	5.51	5.61	2079	EUR	
24/12/2015 00:00	5.32	5.59	5.32	5.57	839	EUR	
28/12/2015 00:00	5.38	5.61	5.36	5.61	3172	EUR	
29/12/2015 00:00	5.59	5.6	5.5	5.57	1242	EUR	
30/12/2015 00:00	5.36	5.55	5.36	5.55	1901	EUR	
31/12/2015 00:00	5.61	5.63	5.44	5.63	1192	EUR	
04/01/2016 00:00	5.65	5.78	5.38	5.4	4480	EUR	
05/01/2016 00:00	5.68	5.68	5.41	5.66	1200	EUR	
06/01/2016 00:00	5.65	5.65	5.65	5.65	145	EUR	
07/01/2016 00:00	5.65	5.65	5.51	5.62	826	EUR	
08/01/2016 00:00	5.65	5.65	5.51	5.63	74	EUR	
11/01/2016 00:00	5.6	5.7	5.6	5.69	1800	EUR	
12/01/2016 00:00	5.66	5.66	5.66	5.66	0	EUR	
15/01/2016 00:00	5.37	5.56	5.3	5.3	1115	EUR	
18/01/2016 00:00	4.96	5.37	4.96	5	4960	EUR	
19/01/2016 00:00	5.06	5.19	5.06	5.19	529	EUR	
20/01/2016 00:00	5	5	4.9	4.98	2007	EUR	
21/01/2016 00:00	5.13	5.39	5.08	5.3	1540	EUR	
22/01/2016 00:00	5.38	5.38	5.38	5.38	7	EUR	
25/01/2016 00:00	5.2	5.37	5.2	5.37	850	EUR	
26/01/2016 00:00	5.36	5.36	5.36	5.36	55	EUR	
27/01/2016 00:00	5.34	5.39	5.34	5.39	2250	EUR	
28/01/2016 00:00	5.4	5.68	5.23	5.65	5566	EUR	
29/01/2016 00:00	5.64	5.64	5.21	5.53	803	EUR	
02/02/2016 00:00	5.67	5.67	5.48	5.48	182	EUR	
03/02/2016 00:00	5.49	5.49	4.95	5.29	799	EUR	
04/02/2016 00:00	5	5.4	5	5.4	500	EUR	
05/02/2016 00:00	5.48	5.29	5.01	5.29	1827	EUR	
08/02/2016 00:00	5.49	5.49	5.07	5.19	1857	EUR	
09/02/2016 00:00	5.26	5.26	4.8	5.03	2992	EUR	
10/02/2016 00:00	5.25	5.25	5.25	5.25	2	EUR	
11/02/2016 00:00	5.35	5.35	5.1	5.17	3899	EUR	
12/02/2016 00:00	4.9	5.33	4.9	5.2	1205	EUR	
15/02/2016 00:00	5	5.38	5	5.19	318	EUR	
16/02/2016 00:00	5.04	5.19	5	5.14	1213	EUR	
17/02/2016 00:00	5.15	5.15	4.9	5.14	977	EUR	
18/02/2016 00:00	4.9	5.15	4.9	5.14	853	EUR	
19/02/2016 00:00	5.14	5.15	5.14	5.15	343	EUR	
22/02/2016 00:00	5.25	5.63	5.1	5.45	11056	EUR	
23/02/2016 00:00	5.49	5.49	5.25	5.25	292	EUR	
24/02/2016 00:00	5.27	5.27	5.14	5.25	970	EUR	
25/02/2016 00:00	5.25	5.39	5.25	5.39	256	EUR	
26/02/2016 00:00	5.48	5.48	5.13	5.4	1533	EUR	
29/02/2016 00:00	5.14	5.5	5.13	5.49	4902	EUR	
01/03/2016 00:00	5.48	5.77	5.39	5.66	2641	EUR	
02/03/2016 00:00	5.65	5.72	5.65	5.72	7	EUR	
03/03/2016 00:00	5.66	5.67	5.4	5.49	2359	EUR	
04/03/2016 00:00	5.64	5.64	5.46	5.6	326	EUR	
07/03/2016 00:00	5.5	5.58	5.4	5.58	1283	EUR	
08/03/2016 00:00	5.6	5.6	5.6	5.6	2	EUR	
09/03/2016 00:00	5.41	5.58	5.4	5.58	412	EUR	
10/03/2016 00:00	5.4	5.67	5.4	5.67	362	EUR	
11/03/2016 00:00	5.41	5.6	5.41	5.52	778	EUR	
14/03/2016 00:00	5.6	5.68	5.43	5.5	3310	EUR	
15/03/2016 00:00	5.5	5.5	5.49	5.5	230	EUR	
16/03/2016 00:00	5.49	5.49	5.34	5.34	711	EUR	
17/03/2016 00:00	5.47	5.47	5.32	5.45	994	EUR	
18/03/2016 00:00	5.47	5.47	5.34	5.47	452	EUR	
21/03/2016 00:00	5.5	5.67	5.41	5.67	17412	EUR	
22/03/2016 00:00	5.68	5.72	5.6	5.6	1925	EUR	
23/03/2016 00:00	5.72	5.72	5.46	5.59	197	EUR	
24/03/2016 00:00	5.71	5.71	5.6	5.71	1095	EUR	
29/03/2016 00:00	5.72	5.89	5.61	5.82	1844	EUR	
30/03/2016 00:00	5.83	5.83	5.59	5.78	3303	EUR	
31/03/2016 00:00	5.77	5.79	5.76	5.79	306	EUR	
01/04/2016 00:00	4.6	4.96	4.6	4.66	48126	EUR	
04/04/2016 00:00	4.65	4.65	4.43	4.64	9020	EUR	
05/04/2016 00:00	4.74	4.74	4.5	4.69	2620	EUR	
06/04/2016 00:00	4.6	4.67	4.55	4.65	3816	EUR	
07/04/2016 00:00	4.56	4.57	4.42	4.44	2440	EUR	
08/04/2016 00:00	4.69	4.69	4.69	4.69	7	EUR	
11/04/2016 00:00	4.68	4.68	4.68	4.68	2	EUR	
12/04/2016 00:00	4.62	4.65	4.25	4.65	1249	EUR	
13/04/2016 00:00	4.66	4.66	4.65	4.65	251	EUR	
14/04/2016 00:00	4.37	4.62	4.37	4.49	3804	EUR	
15/04/2016 00:00	4.49	4.49	4.49	4.49	1	EUR	
18/04/2016 00:00	4.12	4.48	4.11	4.44	2915	EUR	
19/04/2016 00:00	4.45	4.45	4.2	4.41	353	EUR	
20/04/2016 00:00	4.2	4.45	4.2	4.45	506	EUR	
21/04/2016 00:00	4.45	4.58	4.3	4.35	1446	EUR	
22/04/2016 00:00	4.3	4.39	4.3	4.39	1188	EUR	
25/04/2016 00:00	4.41	4.41	4.31	4.36	836	EUR	
26/04/2016 00:00	4.41	4.54	4.4	4.53	1224	EUR	
27/04/2016 00:00	4.31	4.58	4.31	4.58	4370	EUR	
28/04/2016 00:00	4.36	4.57	4.3	4.42	7292	EUR	
29/04/2016 00:00	4.5	4.72	4.5	4.71	10541	EUR	
02/05/2016 00:00	4.59	4.71	4.5	4.5	2579	EUR	
03/05/2016 00:00	4.69	4.69	4.69	4.69	0	EUR	
06/05/2016 00:00	4.39	4.54	4.39	4.43	2320	EUR	
09/05/2016 00:00	4.6	4.6	4.4	4.59	7893	EUR	
10/05/2016 00:00	4.44	4.63	4.44	4.63	2011	EUR	
11/05/2016 00:00	4.7	4.7	4.5	4.69	7007	EUR	
12/05/2016 00:00	4.69	4.74	4.52	4.74	3328	EUR	
13/05/2016 00:00	4.7	4.76	4.67	4.76	6212	EUR	
16/05/2016 00:00	4.6	4.75	4.57	4.75	3160	EUR	
17/05/2016 00:00	4.67	4.75	4.56	4.75	16287	EUR	
18/05/2016 00:00	4.76	4.76	4.59	4.75	5841	EUR	
19/05/2016 00:00	4.69	4.69	4.69	4.69	77	EUR	
20/05/2016 00:00	4.76	4.76	4.58	4.58	4566	EUR	
23/05/2016 00:00	4.76	4.76	4.56	4.68	5049	EUR	
24/05/2016 00:00	4.75	4.75	4.55	4.62	7055	EUR	
25/05/2016 00:00	4.7	4.7	4.53	4.68	76	EUR	
26/05/2016 00:00	4.58	4.59	4.58	4.59	609	EUR	
27/05/2016 00:00	4.67	4.67	4.5	4.61	1602	EUR	
30/05/2016 00:00	4.71	4.74	4.63	4.74	6348	EUR	
31/05/2016 00:00	4.74	4.74	4.55	4.69	7367	EUR	
01/06/2016 00:00	4.64	4.65	4.64	4.65	1100	EUR	
02/06/2016 00:00	4.65	4.65	4.65	4.65	1000	EUR	
03/06/2016 00:00	4.61	4.65	4.61	4.65	27	EUR	
06/06/2016 00:00	4.74	4.74	4.6	4.6	6075	EUR	
07/06/2016 00:00	4.7	4.7	4.52	4.67	7030	EUR	
08/06/2016 00:00	4.59	4.59	4.59	4.59	350	EUR	
09/06/2016 00:00	4.69	4.69	4.68	4.68	892	EUR	
10/06/2016 00:00	4.69	4.74	4.68	4.69	9860	EUR	
13/06/2016 00:00	4.59	4.66	4.58	4.59	1476	EUR	
14/06/2016 00:00	4.58	4.66	4.55	4.66	1772	EUR	
15/06/2016 00:00	4.55	4.66	4.55	4.66	814	EUR	
16/06/2016 00:00	4.65	4.65	4.53	4.53	7148	EUR	
17/06/2016 00:00	4.52	4.6	4.52	4.6	945	EUR	
20/06/2016 00:00	4.74	4.74	4.52	4.73	307	EUR	
21/06/2016 00:00	4.74	4.74	4.74	4.74	2	EUR	
22/06/2016 00:00	4.73	4.74	4.73	4.74	600	EUR	
23/06/2016 00:00	4.74	4.74	4.52	4.56	6683	EUR	
24/06/2016 00:00	4.5	4.51	4.38	4.5	4018	EUR	
27/06/2016 00:00	4.7	4.72	4.67	4.72	1588	EUR	
28/06/2016 00:00	4.59	4.67	4.59	4.67	633	EUR	
29/06/2016 00:00	4.7	5.16	4.43	4.85	22991	EUR	
30/06/2016 00:00	5.03	5.27	4.76	5.08	4631	EUR	
01/07/2016 00:00	5.11	5.11	4.61	5.08	12751	EUR	
04/07/2016 00:00	5.11	5.11	4.75	4.84	10950	EUR	
05/07/2016 00:00	4.88	4.88	4.65	4.75	7460	EUR	
06/07/2016 00:00	4.88	4.88	4.66	4.72	423	EUR	
07/07/2016 00:00	4.83	4.83	4.72	4.79	61	EUR	
08/07/2016 00:00	4.85	4.85	4.85	4.85	2	EUR	
11/07/2016 00:00	4.8	4.84	4.66	4.84	5274	EUR	
12/07/2016 00:00	4.87	4.9	4.83	4.9	5237	EUR	
13/07/2016 00:00	4.9	5	4.84	5	2949	EUR	
14/07/2016 00:00	5	5	5	5	2	EUR	
15/07/2016 00:00	5	5	4.86	5	351	EUR	
18/07/2016 00:00	5	5.05	5	5.05	2099	EUR	
19/07/2016 00:00	5	5.15	5	5.15	1988	EUR	
20/07/2016 00:00	5.18	5.39	5.15	5.39	10849	EUR	
21/07/2016 00:00	5.4	5.89	5.4	5.77	23091	EUR	
22/07/2016 00:00	5.77	5.77	5.49	5.72	11382	EUR	
25/07/2016 00:00	5.6	5.76	5.58	5.58	4146	EUR	
26/07/2016 00:00	5.69	5.69	5.4	5.65	2676	EUR	
27/07/2016 00:00	5.72	5.72	5.52	5.66	5010	EUR	
28/07/2016 00:00	5.74	5.74	5.58	5.6	2016	EUR	
29/07/2016 00:00	5.75	5.75	5.5	5.69	718	EUR	
01/08/2016 00:00	5.5	5.6	5.5	5.6	252	EUR	
02/08/2016 00:00	5.67	5.67	5.47	5.47	1782	EUR	
03/08/2016 00:00	5.73	5.73	5.63	5.64	496	EUR	
04/08/2016 00:00	5.64	5.64	5.64	5.64	177	EUR	
05/08/2016 00:00	5.64	5.66	5.56	5.66	382	EUR	
08/08/2016 00:00	5.56	5.56	5.55	5.55	578	EUR	
09/08/2016 00:00	5.58	5.7	5.58	5.62	332	EUR	
10/08/2016 00:00	5.56	5.71	5.56	5.68	564	EUR	
11/08/2016 00:00	5.69	5.69	5.69	5.69	100	EUR	
12/08/2016 00:00	5.63	5.7	5.63	5.66	7031	EUR	
15/08/2016 00:00	5.71	5.71	5.71	5.71	0	EUR	
17/08/2016 00:00	5.74	5.74	5.55	5.55	593	EUR	
18/08/2016 00:00	5.73	5.73	5.61	5.61	177	EUR	
19/08/2016 00:00	5.69	5.69	5.69	5.69	2002	EUR	
22/08/2016 00:00	5.68	5.68	5.67	5.67	634	EUR	
23/08/2016 00:00	5.57	5.65	5.57	5.58	1335	EUR	
24/08/2016 00:00	5.61	5.61	5.6	5.6	500	EUR	
25/08/2016 00:00	5.6	5.6	5.58	5.58	619	EUR	
26/08/2016 00:00	5.6	5.74	5.55	5.74	2272	EUR	
29/08/2016 00:00	5.75	5.88	5.55	5.67	9203	EUR	
30/08/2016 00:00	5.79	5.79	5.57	5.67	3483	EUR	
31/08/2016 00:00	5.61	5.77	5.58	5.77	1712	EUR	
01/09/2016 00:00	5.3	5.3	4.77	4.85	56000	EUR	
02/09/2016 00:00	4.9	5.06	4.84	5	6836	EUR	
05/09/2016 00:00	4.9	5.05	4.86	5	14699	EUR	
06/09/2016 00:00	5	5.15	4.87	5.05	5129	EUR	
07/09/2016 00:00	5.08	5.08	4.9	5.03	212	EUR	
08/09/2016 00:00	4.9	4.9	4.71	4.88	7923	EUR	
09/09/2016 00:00	4.72	4.91	4.7	4.9	3880	EUR	
12/09/2016 00:00	4.92	4.92	4.59	4.68	1962	EUR	
13/09/2016 00:00	4.68	4.87	4.59	4.84	3967	EUR	
14/09/2016 00:00	4.82	4.84	4.61	4.84	869	EUR	
15/09/2016 00:00	4.84	4.85	4.84	4.85	405	EUR	
16/09/2016 00:00	4.78	4.9	4.78	4.9	813	EUR	
19/09/2016 00:00	4.7	4.99	4.7	4.94	2474	EUR	
20/09/2016 00:00	4.62	4.85	4.62	4.69	3104	EUR	
21/09/2016 00:00	4.88	4.88	4.8	4.8	696	EUR	
22/09/2016 00:00	4.84	4.84	4.84	4.84	2	EUR	
23/09/2016 00:00	4.66	4.82	4.61	4.82	4631	EUR	
27/09/2016 00:00	4.75	4.75	4.61	4.61	3360	EUR	
28/09/2016 00:00	4.61	4.62	4.61	4.62	58	EUR	
29/09/2016 00:00	4.71	4.71	4.5	4.55	3095	EUR	
30/09/2016 00:00	4.52	4.7	4.52	4.7	411	EUR	
03/10/2016 00:00	4.71	4.71	4.7	4.71	898	EUR	
04/10/2016 00:00	4.74	4.74	4.74	4.74	2	EUR	
05/10/2016 00:00	4.74	4.74	4.53	4.64	192	EUR	
06/10/2016 00:00	4.7	4.74	4.56	4.74	1403	EUR	
07/10/2016 00:00	4.74	4.79	4.74	4.79	5261	EUR	
10/10/2016 00:00	4.81	4.85	4.75	4.75	27928	EUR	
11/10/2016 00:00	4.85	5.04	4.85	5.04	5654	EUR	
12/10/2016 00:00	5	5	5	5	2	EUR	
13/10/2016 00:00	4.95	5.03	4.95	5.03	1510	EUR	
14/10/2016 00:00	4.85	5	4.85	5	34	EUR	
17/10/2016 00:00	5.07	5.07	4.81	5.02	3750	EUR	
18/10/2016 00:00	4.87	4.97	4.86	4.97	352	EUR	
19/10/2016 00:00	4.99	4.99	4.99	4.99	200	EUR	
20/10/2016 00:00	4.87	5.02	4.86	5.02	203	EUR	
21/10/2016 00:00	4.86	4.97	4.85	4.97	395	EUR	
24/10/2016 00:00	4.85	4.97	4.85	4.97	356	EUR	
25/10/2016 00:00	5.08	5.09	5.05	5.09	9408	EUR	
26/10/2016 00:00	5.09	5.09	5.09	5.09	2	EUR	
27/10/2016 00:00	5	5.09	4.99	5.09	3388	EUR	
28/10/2016 00:00	5.09	5.09	5.08	5.09	65	EUR	
31/10/2016 00:00	5.1	5.1	5.1	5.1	2	EUR	
01/11/2016 00:00	5.15	5.2	5.02	5.17	567	EUR	
02/11/2016 00:00	5.17	5.17	5.09	5.09	2290	EUR	
03/11/2016 00:00	5.17	5.17	5.09	5.14	925	EUR	
04/11/2016 00:00	5.14	5.14	4.99	5.13	604	EUR	
07/11/2016 00:00	5.14	5.15	4.99	5.15	2758	EUR	
08/11/2016 00:00	5.03	5.17	5.03	5.17	2636	EUR	
09/11/2016 00:00	4.99	5.14	4.86	5.1	2825	EUR	
10/11/2016 00:00	5.17	5.33	5.15	5.33	5309	EUR	
11/11/2016 00:00	5.42	5.42	5.18	5.42	2258	EUR	
14/11/2016 00:00	5.44	5.44	5.44	5.44	1378	EUR	
15/11/2016 00:00	5.45	5.55	5.45	5.55	6132	EUR	
16/11/2016 00:00	5.55	5.57	5.47	5.57	3478	EUR	
17/11/2016 00:00	5.59	5.59	5.34	5.57	86	EUR	
18/11/2016 00:00	5.58	5.58	5.35	5.56	838	EUR	
21/11/2016 00:00	5.59	5.59	5.32	5.48	3401	EUR	
22/11/2016 00:00	5.59	5.59	5.31	5.52	1060	EUR	
23/11/2016 00:00	5.53	5.59	5.38	5.56	1017	EUR	
24/11/2016 00:00	5.57	5.58	5.57	5.57	1182	EUR	
25/11/2016 00:00	5.59	5.59	5.4	5.59	1001	EUR	
28/11/2016 00:00	5.6	5.6	5.54	5.54	134	EUR	
29/11/2016 00:00	5.54	5.69	5.54	5.69	266	EUR	
30/11/2016 00:00	5.55	5.68	5.55	5.64	1672	EUR	
01/12/2016 00:00	5.61	5.72	5.61	5.72	2086	EUR	
02/12/2016 00:00	5.72	5.8	5.72	5.79	1932	EUR	
05/12/2016 00:00	5.77	5.88	5.77	5.88	1291	EUR	
06/12/2016 00:00	5.88	5.89	5.59	5.88	3446	EUR	
07/12/2016 00:00	5.89	5.96	5.76	5.96	12680	EUR	
08/12/2016 00:00	5.96	5.96	5.79	5.95	741	EUR	
09/12/2016 00:00	5.96	5.96	5.93	5.96	2049	EUR	
12/12/2016 00:00	5.96	6	5.7	6	4490	EUR	
13/12/2016 00:00	5.99	6.01	5.95	6.01	4449	EUR	
14/12/2016 00:00	6	6.05	6	6.05	3542	EUR	
15/12/2016 00:00	6.05	6.05	6.05	6.05	144	EUR	
16/12/2016 00:00	6	6.1	6	6.09	4612	EUR	
19/12/2016 00:00	6	6.07	6	6.07	3626	EUR	
20/12/2016 00:00	6.07	6.64	6.05	6.45	8996	EUR	
21/12/2016 00:00	6.45	6.61	6.3	6.59	2658	EUR	
