date	ouv	haut	bas	clot	vol	devise	
02/04/2020 00:00	29.2	29.3	28.6	29.1	2274	EUR	
03/04/2020 00:00	29.1	29.4	29.1	29.3	561	EUR	
06/04/2020 00:00	29	29.6	29	29.1	1857	EUR	
07/04/2020 00:00	29.1	30.6	29.1	29.6	1976	EUR	
08/04/2020 00:00	29.6	30	29.6	30	217	EUR	
09/04/2020 00:00	29.5	30.1	29.4	29.7	3615	EUR	
14/04/2020 00:00	29.9	30.4	29.2	29.3	3977	EUR	
15/04/2020 00:00	29.4	29.9	28.3	28.5	3466	EUR	
16/04/2020 00:00	28.8	29.9	28.8	29	2714	EUR	
17/04/2020 00:00	29.2	29.9	28.7	28.9	4613	EUR	
20/04/2020 00:00	28.9	29	28.6	28.9	2574	EUR	
21/04/2020 00:00	28.9	29.5	27.8	28.9	6908	EUR	
22/04/2020 00:00	28.9	29	28.1	28.4	4304	EUR	
23/04/2020 00:00	28.5	28.7	28	28.4	2947	EUR	
24/04/2020 00:00	28.4	28.4	27.9	28.2	2373	EUR	
27/04/2020 00:00	28.3	28.8	27.5	27.8	8603	EUR	
28/04/2020 00:00	27.8	28.2	27.8	27.9	7544	EUR	
29/04/2020 00:00	27.9	29	27.8	28.5	5793	EUR	
30/04/2020 00:00	28.3	28.5	27.8	27.9	5401	EUR	
04/05/2020 00:00	28.2	28.2	26	27.9	29580	EUR	
05/05/2020 00:00	27.9	27.9	27.3	27.7	4969	EUR	
06/05/2020 00:00	27.9	28.5	27.3	28	4770	EUR	
07/05/2020 00:00	28	28.5	28	28.5	3632	EUR	
08/05/2020 00:00	28.5	29.1	28.1	28.6	5270	EUR	
11/05/2020 00:00	29	29.2	28	28.5	3841	EUR	
12/05/2020 00:00	28.5	28.5	28	28	1147	EUR	
13/05/2020 00:00	28.1	28.3	28	28.2	440	EUR	
14/05/2020 00:00	28.2	28.2	27.7	28	1197	EUR	
15/05/2020 00:00	28.1	28.3	27.9	28	1292	EUR	
