date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	90	91.9	89.75	91.9	319739	EUR	
06/12/2016 00:00	92	92	91.31	91.6	271011	EUR	
07/12/2016 00:00	92.25	94.72	92.08	94.72	298324	EUR	
08/12/2016 00:00	94.58	95.28	93.44	94.13	328938	EUR	
09/12/2016 00:00	94	94.46	93.56	93.94	255295	EUR	
12/12/2016 00:00	93.9	94.29	93.42	93.9	159010	EUR	
13/12/2016 00:00	93.97	94.25	93.29	93.59	175918	EUR	
14/12/2016 00:00	93.23	93.93	92.95	93.36	184640	EUR	
15/12/2016 00:00	92.75	94.59	91.6	94.38	321468	EUR	
16/12/2016 00:00	94.31	94.65	93.4	93.79	237701	EUR	
19/12/2016 00:00	93.48	94.01	93.08	93.57	143744	EUR	
20/12/2016 00:00	93.42	93.83	92.97	93.28	176734	EUR	
21/12/2016 00:00	92.97	94.3	92.97	93.58	167916	EUR	
22/12/2016 00:00	93.44	93.56	93.01	93.36	121111	EUR	
23/12/2016 00:00	93.4	93.8	92.87	93.27	103728	EUR	
27/12/2016 00:00	93.54	94.08	92.9	93.35	92856	EUR	
28/12/2016 00:00	93.32	94.1	93.13	93.7	105104	EUR	
29/12/2016 00:00	93.08	93.15	92.51	93	90740	EUR	
30/12/2016 00:00	92.75	93	91.99	92.94	88459	EUR	
02/01/2017 00:00	92.32	93.85	92.26	93.62	60918	EUR	
03/01/2017 00:00	94	94.25	93.04	93.59	171350	EUR	
04/01/2017 00:00	93.56	93.7	92.7	93.31	159256	EUR	
05/01/2017 00:00	92.89	93.39	92.55	93.39	161888	EUR	
06/01/2017 00:00	92.89	93.2	92.35	92.55	123467	EUR	
09/01/2017 00:00	92.61	92.86	91.75	92.25	125104	EUR	
10/01/2017 00:00	91.83	92	89.27	90.04	351098	EUR	
11/01/2017 00:00	89.86	90.2	88.82	89.04	328254	EUR	
12/01/2017 00:00	88.5	88.98	88	88.45	244799	EUR	
13/01/2017 00:00	88.4	91.03	88.18	91.03	264570	EUR	
16/01/2017 00:00	90.57	90.6	89.71	90.28	180138	EUR	
17/01/2017 00:00	89.69	90.11	88.48	89.69	170238	EUR	
18/01/2017 00:00	89.99	90.53	88.9	90.09	196752	EUR	
19/01/2017 00:00	93	93	90.89	91.52	341004	EUR	
20/01/2017 00:00	91.39	92.65	90.72	92.5	199534	EUR	
23/01/2017 00:00	92.22	92.22	91.19	91.69	155850	EUR	
24/01/2017 00:00	91.64	92.42	90.79	92.32	143770	EUR	
25/01/2017 00:00	92.97	94.77	92.97	94.66	243561	EUR	
26/01/2017 00:00	94.8	95.51	94.21	95.51	256614	EUR	
27/01/2017 00:00	95.55	95.62	94.34	95.45	247804	EUR	
30/01/2017 00:00	95.17	95.44	93.12	93.44	192346	EUR	
31/01/2017 00:00	93.49	93.49	91.4	91.4	236443	EUR	
01/02/2017 00:00	91.5	93.71	91.5	92.69	167975	EUR	
02/02/2017 00:00	92.38	93.53	92.38	92.73	161151	EUR	
03/02/2017 00:00	93.04	93.78	92.01	93.7	177771	EUR	
06/02/2017 00:00	93.37	93.81	92.23	92.25	176023	EUR	
07/02/2017 00:00	92.14	92.74	91.69	92.24	139572	EUR	
08/02/2017 00:00	92.62	92.76	89.52	90.38	270087	EUR	
09/02/2017 00:00	90.55	91.87	90.21	91.87	193799	EUR	
10/02/2017 00:00	92.05	92.83	91.62	92.79	135017	EUR	
13/02/2017 00:00	92.84	94.54	92.69	94.08	138235	EUR	
14/02/2017 00:00	94.3	94.33	93.52	93.77	159047	EUR	
15/02/2017 00:00	93.7	94.1	93.5	93.76	284597	EUR	
16/02/2017 00:00	95.9	96.46	94.63	94.9	349821	EUR	
17/02/2017 00:00	95.25	96.13	95.15	95.58	264080	EUR	
20/02/2017 00:00	95.76	97.24	95.76	96.33	229885	EUR	
21/02/2017 00:00	96.33	97.03	95.8	96.25	186992	EUR	
22/02/2017 00:00	96.31	97.1	93.01	95.13	235458	EUR	
23/02/2017 00:00	94.81	95.53	93.3	93.53	254830	EUR	
24/02/2017 00:00	93.12	93.3	90.67	91.12	343806	EUR	
27/02/2017 00:00	89.97	91.82	88.9	91.82	255138	EUR	
28/02/2017 00:00	95	95	90.17	91.5	503237	EUR	
01/03/2017 00:00	92.5	92.92	90.85	92.81	406095	EUR	
02/03/2017 00:00	92.59	93.3	91.55	91.74	326782	EUR	
03/03/2017 00:00	90.8	91.57	90.35	91.14	230392	EUR	
06/03/2017 00:00	91.02	91.02	89.15	89.35	358448	EUR	
07/03/2017 00:00	89.73	89.95	89.01	89.85	233084	EUR	
08/03/2017 00:00	89.9	89.9	89.1	89.18	195448	EUR	
09/03/2017 00:00	89.38	90.23	88.95	89.45	251381	EUR	
10/03/2017 00:00	89.86	90.01	88.52	88.83	243016	EUR	
13/03/2017 00:00	88.82	89	87.69	88.89	288063	EUR	
14/03/2017 00:00	88.89	90.85	88.87	89.88	331410	EUR	
15/03/2017 00:00	89.58	89.92	89.09	89.83	206106	EUR	
16/03/2017 00:00	91.05	92.4	90.89	92.24	334303	EUR	
17/03/2017 00:00	91.81	92.4	90.88	92.4	439290	EUR	
20/03/2017 00:00	92.03	92.13	91.6	91.67	150589	EUR	
21/03/2017 00:00	92.1	92.1	91.09	91.25	286789	EUR	
22/03/2017 00:00	90.71	91.89	90.32	91.75	251730	EUR	
23/03/2017 00:00	92	92.79	91.76	92.78	161993	EUR	
24/03/2017 00:00	92.7	92.96	91.83	92.14	122952	EUR	
27/03/2017 00:00	91.03	91.28	90.06	90.95	195589	EUR	
28/03/2017 00:00	91.33	92.22	91.02	92.22	174581	EUR	
29/03/2017 00:00	92.16	92.42	91.58	91.95	167973	EUR	
30/03/2017 00:00	91.95	93.46	91.95	93.46	187990	EUR	
31/03/2017 00:00	93.15	93.39	91.62	92.48	284127	EUR	
03/04/2017 00:00	92.82	93.22	92.53	92.56	165679	EUR	
04/04/2017 00:00	92.4	93.03	91.95	93.03	205727	EUR	
05/04/2017 00:00	92.95	93.82	92.68	93.35	244799	EUR	
06/04/2017 00:00	92.94	93.87	92.13	93.78	245327	EUR	
07/04/2017 00:00	93.24	95.52	92.96	95.52	353958	EUR	
10/04/2017 00:00	95.64	96.05	94.73	95.81	232108	EUR	
11/04/2017 00:00	95.32	96.11	94.03	94.36	225554	EUR	
12/04/2017 00:00	94.34	95.23	93.1	93.39	235184	EUR	
13/04/2017 00:00	93.14	93.28	91.89	92.37	221787	EUR	
18/04/2017 00:00	91.54	92.03	90.23	90.34	270378	EUR	
19/04/2017 00:00	90.36	91.18	90.22	90.85	211663	EUR	
20/04/2017 00:00	90.84	91.5	90.27	91.12	213059	EUR	
21/04/2017 00:00	91.26	91.72	90.82	91.06	231372	EUR	
24/04/2017 00:00	94.55	97.57	94.05	96.96	528771	EUR	
25/04/2017 00:00	96.3	97.16	96.15	97.01	148707	EUR	
26/04/2017 00:00	96.6	97.58	96.6	97.5	194089	EUR	
27/04/2017 00:00	96.92	97.78	96.75	97.35	216545	EUR	
28/04/2017 00:00	97.06	97.91	96.95	97.21	210889	EUR	
02/05/2017 00:00	97.45	98.15	96.69	97.8	206192	EUR	
03/05/2017 00:00	98	98.69	96.96	97.32	219037	EUR	
04/05/2017 00:00	97.17	98.44	96.57	98.25	364625	EUR	
05/05/2017 00:00	98.02	99.86	98.02	99.73	306560	EUR	
08/05/2017 00:00	99.98	99.98	97.65	98.11	325719	EUR	
09/05/2017 00:00	98.44	98.56	97.4	97.61	276030	EUR	
10/05/2017 00:00	97.6	98.8	97.6	98.79	244022	EUR	
11/05/2017 00:00	98.91	99.23	97.43	97.85	195446	EUR	
12/05/2017 00:00	98.05	98.27	96.67	96.67	186731	EUR	
15/05/2017 00:00	97.28	98.4	97	98.14	196253	EUR	
16/05/2017 00:00	98.14	98.14	96.94	97.75	266490	EUR	
17/05/2017 00:00	97.75	97.9	94.57	95.42	204357	EUR	
18/05/2017 00:00	95.57	95.82	93.54	94.78	259989	EUR	
19/05/2017 00:00	94.89	95.86	94.42	95.86	188756	EUR	
22/05/2017 00:00	96.9	97.09	94.86	94.96	185157	EUR	
23/05/2017 00:00	94.7	96.92	94.7	96.41	311677	EUR	
24/05/2017 00:00	96.98	96.98	95.35	95.64	187132	EUR	
25/05/2017 00:00	94.63	95.36	93.14	93.83	184196	EUR	
26/05/2017 00:00	93.49	94.38	93.16	94.15	179558	EUR	
29/05/2017 00:00	94	95.23	93.75	94.99	143320	EUR	
30/05/2017 00:00	94.5	95.62	93.77	95.1	187097	EUR	
31/05/2017 00:00	95.14	95.25	93.02	93.02	382034	EUR	
01/06/2017 00:00	93.14	94.82	93.14	94.7	205748	EUR	
02/06/2017 00:00	95.35	95.86	94.52	95.76	197895	EUR	
05/06/2017 00:00	95.89	96.24	93.91	94.16	137227	EUR	
06/06/2017 00:00	94	94.08	93.03	93.38	187563	EUR	
07/06/2017 00:00	93.35	93.64	92.04	92.97	206634	EUR	
08/06/2017 00:00	93.09	93.95	92.65	93.95	285672	EUR	
09/06/2017 00:00	94.29	96.39	93.97	96.08	340932	EUR	
12/06/2017 00:00	96.15	96.15	94.73	95.12	195873	EUR	
13/06/2017 00:00	95.3	96.62	95.12	95.78	169948	EUR	
14/06/2017 00:00	96.21	96.88	95.66	95.66	245906	EUR	
15/06/2017 00:00	95.52	95.66	93.59	94.89	246432	EUR	
16/06/2017 00:00	95.31	95.9	94.78	95.23	241711	EUR	
19/06/2017 00:00	96.11	96.64	95.95	96.37	169964	EUR	
20/06/2017 00:00	96.61	96.86	95.7	95.74	166799	EUR	
21/06/2017 00:00	95.49	95.77	94.15	95.66	199599	EUR	
22/06/2017 00:00	95.42	95.42	94.22	94.9	159974	EUR	
23/06/2017 00:00	94.55	94.83	93.5	94.3	173165	EUR	
26/06/2017 00:00	94.44	95.92	94.35	95	210503	EUR	
27/06/2017 00:00	95	95.07	93.37	94.24	208767	EUR	
28/06/2017 00:00	94.09	94.14	92.76	93.75	203865	EUR	
29/06/2017 00:00	93.9	93.93	92.34	92.79	295279	EUR	
30/06/2017 00:00	93.02	93.89	92.8	93.43	273397	EUR	
03/07/2017 00:00	96.24	97.5	95.45	96.95	336423	EUR	
04/07/2017 00:00	96.5	96.66	95.77	95.99	193649	EUR	
05/07/2017 00:00	96	96.11	95.3	95.43	206851	EUR	
06/07/2017 00:00	95.71	95.79	94.28	95.47	226776	EUR	
07/07/2017 00:00	95.5	95.69	94.76	95.51	221676	EUR	
10/07/2017 00:00	96.46	96.79	95.54	96.46	203854	EUR	
11/07/2017 00:00	97	97.37	95.85	96.43	235120	EUR	
12/07/2017 00:00	96.44	97.61	96.19	96.89	239391	EUR	
13/07/2017 00:00	97.34	99.49	97.08	99.41	258428	EUR	
14/07/2017 00:00	99.6	99.95	98.75	99.83	183738	EUR	
17/07/2017 00:00	100	100.2	99.22	99.92	160210	EUR	
18/07/2017 00:00	99.82	100.25	98.85	99.49	222583	EUR	
19/07/2017 00:00	99.99	100.4	99.45	100.25	168658	EUR	
20/07/2017 00:00	100.5	101.65	99.47	99.9	293388	EUR	
21/07/2017 00:00	99.76	100.25	96.75	97.54	279548	EUR	
24/07/2017 00:00	97.6	98.18	96.92	97.72	190011	EUR	
25/07/2017 00:00	97.68	98.84	97.59	97.61	179287	EUR	
26/07/2017 00:00	97.78	98.7	97.22	97.98	188034	EUR	
27/07/2017 00:00	98.18	98.96	97.19	97.4	198460	EUR	
28/07/2017 00:00	97.84	97.86	95.88	96.3	207214	EUR	
31/07/2017 00:00	96.38	96.83	95.9	96.18	216913	EUR	
01/08/2017 00:00	97	97.17	95.49	96.49	203898	EUR	
02/08/2017 00:00	99	99.06	95.44	96.86	464768	EUR	
03/08/2017 00:00	95.17	96.04	94.21	95.56	332626	EUR	
04/08/2017 00:00	95.56	96.86	94.94	96.58	235749	EUR	
07/08/2017 00:00	97	97.2	95.91	96.49	197933	EUR	
08/08/2017 00:00	96.6	96.86	95.84	96.86	192410	EUR	
09/08/2017 00:00	96.19	96.19	94.82	95	213289	EUR	
10/08/2017 00:00	95.06	95.06	93.57	93.95	178097	EUR	
11/08/2017 00:00	93.28	93.93	92.69	93.62	211478	EUR	
14/08/2017 00:00	94.21	95.13	93.92	94.89	176934	EUR	
15/08/2017 00:00	94.94	95.57	93.9	94.15	160904	EUR	
16/08/2017 00:00	94.47	96.14	94.37	95.44	165067	EUR	
17/08/2017 00:00	95.56	95.85	94.98	95.46	231412	EUR	
18/08/2017 00:00	94.75	94.75	93.74	94.48	169050	EUR	
21/08/2017 00:00	94.37	94.51	93.68	94	126915	EUR	
22/08/2017 00:00	94.54	95.51	94.1	95.07	147961	EUR	
23/08/2017 00:00	95.09	95.72	94.71	95.18	105161	EUR	
24/08/2017 00:00	95.6	96.05	94.06	94.3	191252	EUR	
25/08/2017 00:00	94.3	94.63	93.18	93.18	228972	EUR	
28/08/2017 00:00	92.91	93.09	91.75	92.4	241795	EUR	
29/08/2017 00:00	91.8	91.8	89.72	91.32	450299	EUR	
30/08/2017 00:00	91.87	93.09	91.14	93.09	288342	EUR	
31/08/2017 00:00	91.3	92.71	90.1	91.28	779507	EUR	
01/09/2017 00:00	91.74	93.19	91.07	92.49	320372	EUR	
04/09/2017 00:00	91.51	92.57	91.51	92.4	136946	EUR	
05/09/2017 00:00	92.41	93.81	92.41	93.27	307608	EUR	
06/09/2017 00:00	93	93.31	92.57	93.1	115503	EUR	
07/09/2017 00:00	93.39	94.03	93.22	93.67	151095	EUR	
08/09/2017 00:00	93.29	94.1	92.89	94.1	168373	EUR	
11/09/2017 00:00	94.52	95.75	94.09	95.35	197032	EUR	
12/09/2017 00:00	95.55	96.45	95.55	96.4	154845	EUR	
13/09/2017 00:00	96.2	96.26	95.67	95.92	184445	EUR	
14/09/2017 00:00	95.78	97.55	95.63	97.54	259590	EUR	
15/09/2017 00:00	97.31	97.56	96.71	96.9	262503	EUR	
18/09/2017 00:00	97.55	99.73	97.55	99.04	344309	EUR	
19/09/2017 00:00	99.04	100.05	99	99.72	318475	EUR	
20/09/2017 00:00	99.62	99.94	99.41	99.77	171251	EUR	
21/09/2017 00:00	100	101.65	99.1	101.4	332138	EUR	
22/09/2017 00:00	101.2	101.45	100.85	101.1	171197	EUR	
25/09/2017 00:00	100.8	101.5	100.8	101.05	131055	EUR	
26/09/2017 00:00	101.3	102	101.25	101.95	185985	EUR	
27/09/2017 00:00	102.15	102.95	101.95	102.7	214538	EUR	
28/09/2017 00:00	103.2	104.4	102.9	104.25	267862	EUR	
29/09/2017 00:00	104.3	104.5	103.3	103.75	190080	EUR	
02/10/2017 00:00	103.85	104.3	103.6	103.9	140790	EUR	
03/10/2017 00:00	104.25	104.8	103.8	104	130306	EUR	
04/10/2017 00:00	104	104.6	103.65	103.95	210236	EUR	
05/10/2017 00:00	103.85	104.15	103.5	103.85	162155	EUR	
06/10/2017 00:00	103.95	103.95	102.9	103.1	111318	EUR	
09/10/2017 00:00	103	103.65	102.95	103.35	108979	EUR	
10/10/2017 00:00	103.45	103.9	103.25	103.7	175930	EUR	
11/10/2017 00:00	103.6	103.8	103	103.8	141247	EUR	
12/10/2017 00:00	104	104	102.8	103.1	186043	EUR	
13/10/2017 00:00	103.05	104.65	102.9	104.45	183212	EUR	
16/10/2017 00:00	104.45	104.65	103.35	103.35	143633	EUR	
17/10/2017 00:00	103.6	103.6	103.1	103.1	202517	EUR	
18/10/2017 00:00	103.3	104.25	102.95	103.95	161697	EUR	
19/10/2017 00:00	103.95	104.35	103.2	104.1	234411	EUR	
20/10/2017 00:00	104.5	107	104.4	106.05	349797	EUR	
23/10/2017 00:00	105.9	106.85	105	106.15	308761	EUR	
24/10/2017 00:00	105.9	106.3	105.45	105.65	133069	EUR	
25/10/2017 00:00	105.5	106.55	105.3	105.65	167179	EUR	
26/10/2017 00:00	105.95	107.9	105.45	107.8	233987	EUR	
27/10/2017 00:00	108.2	108.7	107.75	108	196459	EUR	
30/10/2017 00:00	107.95	108.2	107.25	107.45	113914	EUR	
31/10/2017 00:00	107.5	108.85	107.5	108.45	132790	EUR	
01/11/2017 00:00	108.4	109.6	108.25	109.2	133365	EUR	
02/11/2017 00:00	109.25	110.05	108.55	109.15	234242	EUR	
03/11/2017 00:00	109.05	109.5	108.85	109.4	169602	EUR	
06/11/2017 00:00	109.05	109.45	108.6	109	147014	EUR	
07/11/2017 00:00	108.7	109.65	108.7	109.2	183791	EUR	
08/11/2017 00:00	108.15	109.65	107.85	109.55	299806	EUR	
09/11/2017 00:00	110.15	110.6	105.3	106.45	569475	EUR	
10/11/2017 00:00	106	107.65	105.55	106.4	256187	EUR	
13/11/2017 00:00	104.45	105.55	102.55	105	349604	EUR	
14/11/2017 00:00	103.5	105.5	103.5	104.5	198207	EUR	
15/11/2017 00:00	104	104.05	102.55	103.5	225262	EUR	
16/11/2017 00:00	104	104.85	103.7	104.3	219018	EUR	
17/11/2017 00:00	104.45	104.5	103.4	104.3	194769	EUR	
20/11/2017 00:00	104.15	106.05	103.75	105.65	150465	EUR	
21/11/2017 00:00	105.8	107.05	105.35	106.65	164939	EUR	
22/11/2017 00:00	106.85	107	105.1	105.1	115344	EUR	
23/11/2017 00:00	105	105.25	104.3	104.75	157446	EUR	
24/11/2017 00:00	104.55	105.65	103.9	104.4	220235	EUR	
27/11/2017 00:00	104	104.35	102	102	252420	EUR	
28/11/2017 00:00	102.25	103.7	101.55	102	277213	EUR	
29/11/2017 00:00	102.6	103.85	102.15	102.45	219633	EUR	
30/11/2017 00:00	102.7	103.25	102	102.8	317185	EUR	
01/12/2017 00:00	102.75	103.1	100.8	102.1	223238	EUR	
04/12/2017 00:00	103.1	104.1	102.8	103.4	183824	EUR	
05/12/2017 00:00	103.4	103.75	101.95	103.25	145563	EUR	
06/12/2017 00:00	100.7	102.9	100.55	102.8	233947	EUR	
07/12/2017 00:00	102.7	103.3	101.1	101.35	209748	EUR	
08/12/2017 00:00	101.95	102.35	100.95	101.45	248125	EUR	
11/12/2017 00:00	101.75	102.15	101	101.95	202795	EUR	
12/12/2017 00:00	102	103.15	101.45	102.6	209087	EUR	
13/12/2017 00:00	102.6	102.9	101.7	102.8	174549	EUR	
14/12/2017 00:00	102.85	104.5	102.75	103.9	256643	EUR	
15/12/2017 00:00	103.55	103.95	102.85	103.95	238026	EUR	
18/12/2017 00:00	104.2	104.95	103.75	103.75	217754	EUR	
19/12/2017 00:00	103.55	104.25	103.3	103.5	200575	EUR	
20/12/2017 00:00	103.85	103.85	101.95	102.35	196839	EUR	
21/12/2017 00:00	102.15	102.45	101.5	101.95	143567	EUR	
22/12/2017 00:00	101.9	102.15	101.35	101.75	184300	EUR	
27/12/2017 00:00	101.7	102.75	101.45	102.5	110965	EUR	
28/12/2017 00:00	102.5	102.75	101.85	102.4	71975	EUR	
29/12/2017 00:00	102.75	102.75	101.3	101.55	114958	EUR	
02/01/2018 00:00	101.35	101.45	100.15	101.45	170108	EUR	
03/01/2018 00:00	101.4	103	101.3	102.5	142145	EUR	
04/01/2018 00:00	102.35	104.3	102.35	104	189684	EUR	
05/01/2018 00:00	103.8	105.05	103.75	104.35	199948	EUR	
08/01/2018 00:00	103.95	104.45	103.05	103.6	287456	EUR	
09/01/2018 00:00	103.65	104.65	103.45	104.55	235601	EUR	
10/01/2018 00:00	104.5	105	103	103.9	248284	EUR	
11/01/2018 00:00	103.95	104.1	102.7	103.25	178391	EUR	
12/01/2018 00:00	103.55	103.55	101.95	102.1	222889	EUR	
15/01/2018 00:00	102.35	102.45	100.15	101	266712	EUR	
16/01/2018 00:00	101.25	101.25	100.25	100.85	254204	EUR	
17/01/2018 00:00	100.55	102.4	100.1	101.25	282597	EUR	
18/01/2018 00:00	101.9	104.9	101.55	104.4	464987	EUR	
19/01/2018 00:00	104.4	107.35	104.05	107.35	452250	EUR	
22/01/2018 00:00	107.5	107.8	106.5	107.2	204053	EUR	
23/01/2018 00:00	107.75	107.85	106.6	106.85	199910	EUR	
24/01/2018 00:00	106.4	107.45	105.6	106.45	311604	EUR	
25/01/2018 00:00	106.25	106.85	105.55	105.8	264264	EUR	
26/01/2018 00:00	106.05	106.6	105.1	106.4	208219	EUR	
29/01/2018 00:00	106.75	108.1	106.35	107.05	260925	EUR	
30/01/2018 00:00	106.4	106.9	104.95	105.5	267946	EUR	
31/01/2018 00:00	105.8	106.05	102.9	102.9	397146	EUR	
01/02/2018 00:00	103.45	104.4	101.65	102.6	393661	EUR	
02/02/2018 00:00	102.8	103.05	100	100	260862	EUR	
05/02/2018 00:00	100	100	98.76	99.72	220142	EUR	
06/02/2018 00:00	96.58	101.05	94.82	100.25	506321	EUR	
07/02/2018 00:00	100.85	102.25	99.54	101.25	401525	EUR	
08/02/2018 00:00	100.7	101.8	98.12	98.7	352543	EUR	
09/02/2018 00:00	98.5	99.04	95.98	96.88	314359	EUR	
12/02/2018 00:00	97.78	99.4	97.46	97.9	285997	EUR	
13/02/2018 00:00	98	98.34	96.86	97.4	252061	EUR	
14/02/2018 00:00	97.82	99.56	96.62	98.78	325455	EUR	
15/02/2018 00:00	99.7	101.15	99.24	100.7	292925	EUR	
16/02/2018 00:00	101.3	101.85	100.2	100.2	152989	EUR	
19/02/2018 00:00	100.75	100.8	99.72	100.2	147100	EUR	
20/02/2018 00:00	100.3	103.2	100.3	102.45	229700	EUR	
21/02/2018 00:00	102.55	103.8	102.05	103.3	258828	EUR	
22/02/2018 00:00	106.4	109.8	105.4	107.05	603236	EUR	
23/02/2018 00:00	108	109.2	106.4	106.4	436789	EUR	
26/02/2018 00:00	108.15	109.05	107.6	108	281612	EUR	
27/02/2018 00:00	108.25	108.6	106.8	108.35	293365	EUR	
28/02/2018 00:00	107.85	108.1	107	107.45	278959	EUR	
01/03/2018 00:00	107.1	107.75	104.55	105.7	227876	EUR	
02/03/2018 00:00	105.05	105.25	102.65	103.95	409191	EUR	
05/03/2018 00:00	103.6	106.35	103.6	106.3	270010	EUR	
06/03/2018 00:00	107.15	107.55	105.45	105.7	219531	EUR	
07/03/2018 00:00	105.35	108.2	104.6	107.95	264438	EUR	
08/03/2018 00:00	107.95	108.55	107.2	107.95	235873	EUR	
09/03/2018 00:00	107.7	109.35	107	108.75	241686	EUR	
12/03/2018 00:00	109.15	110.7	108.65	109	204010	EUR	
13/03/2018 00:00	109	110.05	107.2	107.75	288950	EUR	
14/03/2018 00:00	107.9	108.75	107.2	107.5	194040	EUR	
15/03/2018 00:00	107.5	108.9	107.5	108.5	188535	EUR	
16/03/2018 00:00	108.7	109.35	108	108.2	381495	EUR	
19/03/2018 00:00	108.05	109	107.45	108.5	235800	EUR	
20/03/2018 00:00	108.5	109.35	107.75	109.05	172779	EUR	
21/03/2018 00:00	109	110.3	107.95	109.6	209975	EUR	
22/03/2018 00:00	108.7	109.55	106.25	107.5	272421	EUR	
23/03/2018 00:00	106.45	106.55	104.05	105.05	275285	EUR	
26/03/2018 00:00	105.3	105.9	103.55	103.9	194604	EUR	
27/03/2018 00:00	105.75	107.9	105.45	107.3	242270	EUR	
28/03/2018 00:00	106.2	106.4	105.1	106.35	240163	EUR	
29/03/2018 00:00	106.45	107.15	105.1	106	201239	EUR	
03/04/2018 00:00	105.2	106.45	104.65	105.8	183081	EUR	
04/04/2018 00:00	106	106	102.9	103.95	273935	EUR	
05/04/2018 00:00	105.55	107	105.5	107	205986	EUR	
06/04/2018 00:00	106.6	106.8	105.7	106	155946	EUR	
09/04/2018 00:00	106.2	108	105.7	106.45	178564	EUR	
10/04/2018 00:00	107.5	107.75	105.75	106.15	201820	EUR	
11/04/2018 00:00	106	106.75	105.1	105.55	179220	EUR	
12/04/2018 00:00	105.8	108	105.15	108	258818	EUR	
13/04/2018 00:00	108.5	108.75	107.45	107.95	165327	EUR	
16/04/2018 00:00	107.95	108.35	107.3	107.5	111960	EUR	
17/04/2018 00:00	108.05	110.25	107.65	109.85	231780	EUR	
18/04/2018 00:00	109.9	110.55	109.3	109.95	276025	EUR	
19/04/2018 00:00	110	110.35	109.75	109.95	180551	EUR	
20/04/2018 00:00	109.95	111.5	109.5	111.25	199417	EUR	
23/04/2018 00:00	111	111.55	110.6	111.5	152202	EUR	
24/04/2018 00:00	111.25	112.9	111	112	213457	EUR	
25/04/2018 00:00	111.3	111.5	108.2	108.55	245423	EUR	
26/04/2018 00:00	108.3	109.3	108.25	108.85	187719	EUR	
27/04/2018 00:00	108.75	109.85	107.95	109.15	228089	EUR	
30/04/2018 00:00	109.1	109.5	108.5	108.5	185948	EUR	
02/05/2018 00:00	109.1	110.35	108.8	110.2	336304	EUR	
03/05/2018 00:00	109.85	109.85	104.35	104.5	468924	EUR	
04/05/2018 00:00	104.95	106.5	104.2	105.8	474640	EUR	
07/05/2018 00:00	106	107.05	105.95	106	129512	EUR	
08/05/2018 00:00	106.05	106.8	104.8	106.8	236480	EUR	
09/05/2018 00:00	106.85	108.55	106.85	108.4	214635	EUR	
10/05/2018 00:00	108.4	108.7	107.45	108.65	113931	EUR	
11/05/2018 00:00	108.7	109.55	108.55	109.3	108876	EUR	
14/05/2018 00:00	109.2	109.3	108.4	109.3	179931	EUR	
15/05/2018 00:00	109.25	110.45	108.25	110.15	219897	EUR	
16/05/2018 00:00	110	110.6	109.55	109.65	172344	EUR	
17/05/2018 00:00	109.65	110.35	108.85	110.05	194435	EUR	
18/05/2018 00:00	110.05	110.4	109.1	109.6	198298	EUR	
21/05/2018 00:00	109.95	110.9	109.55	110.45	106127	EUR	
22/05/2018 00:00	110.8	111.45	110.25	110.8	154166	EUR	
23/05/2018 00:00	110.5	110.6	108	108.5	222864	EUR	
24/05/2018 00:00	108.65	109.5	107.45	108.05	228948	EUR	
25/05/2018 00:00	106.2	107.35	105.8	106.7	258831	EUR	
28/05/2018 00:00	107.35	107.75	106.1	106.65	99943	EUR	
29/05/2018 00:00	105.75	106.05	104.5	105.2	247112	EUR	
30/05/2018 00:00	105.45	105.7	104.25	104.85	198711	EUR	
31/05/2018 00:00	105.15	105.4	104	104.25	316557	EUR	
01/06/2018 00:00	104.9	105.45	104.55	104.75	222339	EUR	
04/06/2018 00:00	105.3	105.75	103.8	103.95	182820	EUR	
05/06/2018 00:00	103.85	105.15	103.65	103.7	163298	EUR	
06/06/2018 00:00	103.75	104.55	103.35	104.3	212864	EUR	
07/06/2018 00:00	104.8	105.8	102.65	103.05	234729	EUR	
08/06/2018 00:00	102.5	103.5	101.7	103.3	252059	EUR	
11/06/2018 00:00	104.1	104.1	102	102.65	280710	EUR	
12/06/2018 00:00	103.45	103.95	102.1	102.35	236458	EUR	
13/06/2018 00:00	102.4	103.1	101.7	102.9	231777	EUR	
14/06/2018 00:00	102.5	104.3	101.55	103.9	244791	EUR	
15/06/2018 00:00	104.2	105.1	103.1	103.55	512927	EUR	
18/06/2018 00:00	103.4	103.7	101.85	102.7	309966	EUR	
19/06/2018 00:00	101.35	102.2	99.96	101.2	233588	EUR	
20/06/2018 00:00	101.95	102.7	101.15	101.4	239950	EUR	
21/06/2018 00:00	101.85	102.3	99.42	100.55	241626	EUR	
22/06/2018 00:00	100.9	102.35	100.75	101.95	218231	EUR	
25/06/2018 00:00	102.6	102.6	100.25	100.5	152872	EUR	
26/06/2018 00:00	100.5	101.2	99.58	100.2	178149	EUR	
27/06/2018 00:00	100.05	101.1	98.32	100.75	301717	EUR	
28/06/2018 00:00	100.15	101.25	98.52	99.76	325440	EUR	
29/06/2018 00:00	100.35	101.8	100.35	101.4	268916	EUR	
02/07/2018 00:00	99.86	100.7	98.84	100.3	225876	EUR	
03/07/2018 00:00	101.6	106.5	100.65	101.8	275477	EUR	
04/07/2018 00:00	101.6	102.05	99.92	100.35	183696	EUR	
05/07/2018 00:00	100.05	102.2	99.98	100.65	317096	EUR	
