date	ouv	haut	bas	clot	vol	devise	
25/02/2019 00:00	69	70.5	69	70	5357	EUR	
26/02/2019 00:00	70	70.1	69.9	70	1268	EUR	
27/02/2019 00:00	70.5	70.5	70	70.5	465	EUR	
28/02/2019 00:00	70.5	72.4	70.5	72.4	3766	EUR	
01/03/2019 00:00	72.5	74.4	71.9	72.3	4808	EUR	
04/03/2019 00:00	72.3	73	72.3	73	1018	EUR	
05/03/2019 00:00	73	74	72.4	73	1145	EUR	
06/03/2019 00:00	72.8	73.4	72.3	72.4	1418	EUR	
07/03/2019 00:00	72.9	74	72.8	74	6570	EUR	
08/03/2019 00:00	74	74	73.2	73.4	924	EUR	
11/03/2019 00:00	72.5	73.9	72.5	73.5	2733	EUR	
12/03/2019 00:00	73.5	73.8	72.3	72.8	1304	EUR	
13/03/2019 00:00	72.9	73.2	72.9	73	375	EUR	
14/03/2019 00:00	73.2	74.4	72.5	74.4	4310	EUR	
15/03/2019 00:00	74.4	75.1	74.3	74.3	3691	EUR	
18/03/2019 00:00	74.6	75.4	74.6	75.4	979	EUR	
19/03/2019 00:00	75.4	76	74.8	75	1505	EUR	
20/03/2019 00:00	75	75	69.9	72.1	5731	EUR	
21/03/2019 00:00	74	76.1	73.8	75.8	12220	EUR	
22/03/2019 00:00	75.6	76.4	75	76	7152	EUR	
25/03/2019 00:00	75.1	78.5	74.5	77.5	5907	EUR	
26/03/2019 00:00	76.2	77.6	75.5	77.6	1976	EUR	
27/03/2019 00:00	77.5	77.7	76.6	77	497	EUR	
28/03/2019 00:00	77.4	77.5	76.4	77	871	EUR	
29/03/2019 00:00	77.1	79.4	77.1	79	10738	EUR	
01/04/2019 00:00	79.1	81.4	79.1	81	3463	EUR	
02/04/2019 00:00	80.4	81.6	80.2	81.3	4001	EUR	
03/04/2019 00:00	81	81.4	80	80	2213	EUR	
04/04/2019 00:00	80.7	81.5	78.1	81.5	6949	EUR	
05/04/2019 00:00	80.1	82.3	79.5	81.2	5608	EUR	
08/04/2019 00:00	81.8	82.6	80.9	81	2470	EUR	
09/04/2019 00:00	80.8	81	78.4	79.6	9321	EUR	
10/04/2019 00:00	78.6	81	78.4	81	5448	EUR	
11/04/2019 00:00	81	81.8	80	81.6	2629	EUR	
12/04/2019 00:00	82	82	80.5	81.1	2644	EUR	
15/04/2019 00:00	81.7	81.7	77.5	80.5	2119	EUR	
16/04/2019 00:00	79.8	80	79.1	80	3763	EUR	
17/04/2019 00:00	80	82	80	82	5545	EUR	
18/04/2019 00:00	81.2	82	79.8	81.5	2470	EUR	
23/04/2019 00:00	80.9	81.1	79	80.2	2729	EUR	
24/04/2019 00:00	80.9	84.4	80.6	84.2	11811	EUR	
25/04/2019 00:00	82.1	83.5	82	83.1	1859	EUR	
26/04/2019 00:00	83.1	84.3	83.1	83.6	1942	EUR	
29/04/2019 00:00	84	84	82.5	82.5	2367	EUR	
30/04/2019 00:00	82	82	80.8	80.8	2464	EUR	
02/05/2019 00:00	81	82	81	81	1260	EUR	
03/05/2019 00:00	81	81.5	80.6	80.6	1302	EUR	
06/05/2019 00:00	80.5	80.5	78.8	79.9	4614	EUR	
07/05/2019 00:00	79.9	79.9	78.6	79	1270	EUR	
08/05/2019 00:00	78.6	79.2	78.5	78.9	625	EUR	
09/05/2019 00:00	78.9	79.2	78.5	79.2	576	EUR	
10/05/2019 00:00	78.7	80.9	78.7	80.7	1333	EUR	
13/05/2019 00:00	80.6	81.7	77.5	81.1	7706	EUR	
14/05/2019 00:00	80.5	82.2	80.1	81	3973	EUR	
15/05/2019 00:00	81	82.8	80.2	82.6	2976	EUR	
16/05/2019 00:00	81.6	81.9	80.8	80.9	462	EUR	
17/05/2019 00:00	80.5	81.4	80	80	852	EUR	
20/05/2019 00:00	80.5	80.5	79	79.6	1371	EUR	
21/05/2019 00:00	79	79	78	78.7	742	EUR	
22/05/2019 00:00	78	79	78	78.4	1036	EUR	
23/05/2019 00:00	78.4	78.8	77.5	77.8	2009	EUR	
24/05/2019 00:00	78.1	81	78	80.1	2915	EUR	
27/05/2019 00:00	80.5	81.8	80	81.3	1889	EUR	
28/05/2019 00:00	81.5	82.2	80.5	81	5264	EUR	
29/05/2019 00:00	80.5	80.6	79.5	79.5	4053	EUR	
30/05/2019 00:00	79.1	80.4	79.1	79.6	518	EUR	
31/05/2019 00:00	80	81	79.1	80.6	1857	EUR	
03/06/2019 00:00	80	80.6	79.7	80.3	2385	EUR	
04/06/2019 00:00	79.5	80.2	78.5	78.6	3788	EUR	
05/06/2019 00:00	79.5	81	79	80.9	5733	EUR	
06/06/2019 00:00	80.6	82	80.5	80.5	1383	EUR	
07/06/2019 00:00	80.5	83.8	80.5	83.7	4093	EUR	
10/06/2019 00:00	82.2	83.3	81	81	1516	EUR	
11/06/2019 00:00	81.6	83.7	81.6	82.5	7843	EUR	
12/06/2019 00:00	81.5	83.5	81.5	82.9	3310	EUR	
13/06/2019 00:00	83.5	83.7	82	82.6	972	EUR	
14/06/2019 00:00	83	83	81.5	82.7	1857	EUR	
17/06/2019 00:00	82	83.7	82	83.4	4119	EUR	
18/06/2019 00:00	83.4	85	81.8	83.6	17567	EUR	
19/06/2019 00:00	84.1	85	82.5	83.8	7236	EUR	
20/06/2019 00:00	84	84.2	81	81.5	1858	EUR	
21/06/2019 00:00	82	82	79.8	79.8	4600	EUR	
24/06/2019 00:00	80.4	82.5	80.4	82.5	2342	EUR	
25/06/2019 00:00	82.5	85	82	83.5	5504	EUR	
26/06/2019 00:00	84.5	84.5	83	84.3	3854	EUR	
27/06/2019 00:00	84.3	84.4	83.1	84	2844	EUR	
28/06/2019 00:00	84.2	85	83.7	84.9	4235	EUR	
01/07/2019 00:00	84.9	85.9	83.4	83.5	3740	EUR	
02/07/2019 00:00	83.5	84	82.8	84	2195	EUR	
03/07/2019 00:00	84	84	83.1	83.4	690	EUR	
04/07/2019 00:00	83	83.3	82.5	82.8	1844	EUR	
05/07/2019 00:00	82.8	82.8	80.5	80.5	2739	EUR	
08/07/2019 00:00	80.5	82.9	80.5	82.6	2509	EUR	
09/07/2019 00:00	82	82.9	81.5	81.8	1014	EUR	
10/07/2019 00:00	81.5	82.1	81.3	81.7	1084	EUR	
11/07/2019 00:00	81.5	81.8	80.6	81.4	585	EUR	
12/07/2019 00:00	81.2	81.4	81	81.1	398	EUR	
15/07/2019 00:00	81	83.7	81	83	3649	EUR	
16/07/2019 00:00	83	83.7	82.7	82.7	1371	EUR	
17/07/2019 00:00	82.7	83	81.5	82.8	2705	EUR	
18/07/2019 00:00	82.8	83.5	82	83.3	1879	EUR	
19/07/2019 00:00	83	83.4	82	82	6734	EUR	
22/07/2019 00:00	82	83	82	83	8323	EUR	
23/07/2019 00:00	83	84.1	82.7	83.5	1541	EUR	
24/07/2019 00:00	83	84	82.5	83.1	1474	EUR	
25/07/2019 00:00	83.1	84.3	83	83.2	2096	EUR	
26/07/2019 00:00	83.4	85.5	83	85	10557	EUR	
29/07/2019 00:00	84.5	85.5	84.5	84.7	1930	EUR	
30/07/2019 00:00	84	84	82.3	82.3	691	EUR	
31/07/2019 00:00	82.1	82.3	81	81.7	1197	EUR	
01/08/2019 00:00	81.8	83.6	81.7	82.8	951	EUR	
02/08/2019 00:00	82.5	82.5	79.9	80.1	2425	EUR	
05/08/2019 00:00	80	80.1	79.1	79.6	3284	EUR	
06/08/2019 00:00	78.5	79.5	78.5	79.1	1185	EUR	
07/08/2019 00:00	79	79	78.5	78.5	614	EUR	
08/08/2019 00:00	78.9	79.9	78.5	79.5	1645	EUR	
09/08/2019 00:00	79.9	79.9	79	79	354	EUR	
12/08/2019 00:00	79	79.4	79	79	330	EUR	
13/08/2019 00:00	79	79	77.8	78	1224	EUR	
14/08/2019 00:00	78	78	77.2	77.5	1319	EUR	
15/08/2019 00:00	77.3	77.3	74.1	75.5	2751	EUR	
16/08/2019 00:00	75.4	76.5	75.4	76.3	773	EUR	
19/08/2019 00:00	75.4	76.9	75.4	76.9	898	EUR	
20/08/2019 00:00	76.9	76.9	76.2	76.3	798	EUR	
21/08/2019 00:00	76.9	76.9	76.1	76.1	933	EUR	
22/08/2019 00:00	77.2	79	77.2	79	1139	EUR	
23/08/2019 00:00	79	79.8	79	79.3	292	EUR	
26/08/2019 00:00	79	79.4	78.4	78.8	598	EUR	
27/08/2019 00:00	78.8	79.7	78.3	78.3	749	EUR	
28/08/2019 00:00	78.4	79.4	78.4	79.1	716	EUR	
29/08/2019 00:00	78.9	80	78.5	79.2	1342	EUR	
30/08/2019 00:00	79.5	80	78.5	79.8	1559	EUR	
02/09/2019 00:00	78.6	80	78	79.3	2964	EUR	
03/09/2019 00:00	78.9	80.5	78.9	80.3	788	EUR	
04/09/2019 00:00	81	82	81	81	1259	EUR	
05/09/2019 00:00	81	81.4	80.5	80.5	696	EUR	
06/09/2019 00:00	80.5	81.3	80	80	229	EUR	
09/09/2019 00:00	80	82.5	80	82.4	3185	EUR	
10/09/2019 00:00	82.3	82.6	80.1	81.7	1941	EUR	
11/09/2019 00:00	83	83.6	82.5	82.8	4945	EUR	
12/09/2019 00:00	82.8	83.4	82.5	83.1	6827	EUR	
13/09/2019 00:00	83.9	84.5	83.9	84.4	5212	EUR	
16/09/2019 00:00	84.3	84.9	84.3	84.3	4347	EUR	
17/09/2019 00:00	84.2	84.2	83.3	83.3	780	EUR	
18/09/2019 00:00	83.1	83.1	81	82	2272	EUR	
19/09/2019 00:00	82	82.8	81.1	82.2	916	EUR	
20/09/2019 00:00	82.9	82.9	82.2	82.8	792	EUR	
23/09/2019 00:00	82.3	82.7	81.8	82.2	629	EUR	
24/09/2019 00:00	81.8	82.3	81.7	81.8	2005	EUR	
25/09/2019 00:00	81.8	81.8	80.1	81.5	1036	EUR	
26/09/2019 00:00	80.5	80.8	79	80.8	3091	EUR	
27/09/2019 00:00	80.7	82	80.5	81.6	1812	EUR	
30/09/2019 00:00	81.5	83	81.2	83	1191	EUR	
01/10/2019 00:00	83	83.3	82.4	82.9	1627	EUR	
02/10/2019 00:00	82	82.7	80.2	80.5	2533	EUR	
03/10/2019 00:00	80.2	80.7	79.8	80.5	1424	EUR	
04/10/2019 00:00	80.5	83.4	80.5	83.4	3158	EUR	
07/10/2019 00:00	82	83.4	81	83	6770	EUR	
08/10/2019 00:00	82	82	79.4	79.4	2554	EUR	
09/10/2019 00:00	79	79.9	78.4	79	2608	EUR	
10/10/2019 00:00	79	81.9	78.5	81.7	4329	EUR	
11/10/2019 00:00	82.5	83.7	82.5	82.6	4448	EUR	
14/10/2019 00:00	82.5	84.4	82	84.4	2480	EUR	
15/10/2019 00:00	84.5	84.5	83.5	83.5	3478	EUR	
16/10/2019 00:00	83.5	84	83.5	83.9	2516	EUR	
17/10/2019 00:00	83.9	83.9	82.2	82.5	1163	EUR	
18/10/2019 00:00	83	85.4	82.9	84.8	11630	EUR	
21/10/2019 00:00	84.5	85	84.3	84.8	3380	EUR	
22/10/2019 00:00	84.3	84.9	83	84.8	4952	EUR	
23/10/2019 00:00	84.7	85.2	83.9	84.9	4633	EUR	
24/10/2019 00:00	84.9	85.7	83	83.5	4809	EUR	
25/10/2019 00:00	84.5	84.7	83.9	84.1	2147	EUR	
28/10/2019 00:00	84.7	84.7	80.7	83.8	2902	EUR	
29/10/2019 00:00	83.9	84.7	83.5	84	1441	EUR	
30/10/2019 00:00	83.3	83.3	82.6	83	4489	EUR	
31/10/2019 00:00	83	84	82.9	83	2173	EUR	
01/11/2019 00:00	83	83.8	82.8	83	1323	EUR	
04/11/2019 00:00	84.5	84.6	83	84.6	2101	EUR	
05/11/2019 00:00	84.6	85.5	84	84.7	4640	EUR	
06/11/2019 00:00	84.6	85.5	84.4	85	2824	EUR	
07/11/2019 00:00	85.5	85.9	84.3	85.4	4906	EUR	
08/11/2019 00:00	85.8	86	85.1	85.4	4647	EUR	
11/11/2019 00:00	85.4	87	85.4	86.1	3669	EUR	
12/11/2019 00:00	87	87	86.1	86.1	1916	EUR	
13/11/2019 00:00	87.1	87.1	84.7	84.7	7730	EUR	
14/11/2019 00:00	85	86	84.4	85.1	2957	EUR	
15/11/2019 00:00	85	87	84.8	86.9	5953	EUR	
18/11/2019 00:00	86.8	86.8	85.5	86.5	1911	EUR	
19/11/2019 00:00	86.5	86.8	86	86.3	1334	EUR	
20/11/2019 00:00	86.4	86.5	85.2	85.8	1590	EUR	
21/11/2019 00:00	86	86	84.5	86	1900	EUR	
22/11/2019 00:00	85.3	86.3	85.3	85.5	771	EUR	
25/11/2019 00:00	85.5	86.1	85.2	85.3	1360	EUR	
26/11/2019 00:00	85.7	85.9	85	85.4	869	EUR	
27/11/2019 00:00	86	86	84	84.4	1254	EUR	
28/11/2019 00:00	84.1	84.8	84.1	84.6	507	EUR	
29/11/2019 00:00	84.2	84.8	83.7	84.8	2102	EUR	
02/12/2019 00:00	85.6	85.6	82.8	82.8	4017	EUR	
03/12/2019 00:00	84.8	84.8	81	82.3	2846	EUR	
04/12/2019 00:00	82.3	82.4	81.4	82.3	1582	EUR	
05/12/2019 00:00	82.6	84.4	81.4	84	1241	EUR	
06/12/2019 00:00	84.1	84.4	83	84.1	1887	EUR	
09/12/2019 00:00	84.1	85	82.6	84.7	5108	EUR	
10/12/2019 00:00	84	86.9	84	86.1	3845	EUR	
11/12/2019 00:00	86	86.9	85.1	86.9	3004	EUR	
12/12/2019 00:00	87	88.8	86.2	88	7577	EUR	
13/12/2019 00:00	87.5	88.1	86	86.6	843	EUR	
16/12/2019 00:00	86.7	88.5	86.7	86.7	2177	EUR	
17/12/2019 00:00	86.6	87.5	86.6	86.8	1690	EUR	
18/12/2019 00:00	87	87.8	86.4	87.7	1706	EUR	
19/12/2019 00:00	87.8	88.7	85.8	88	4455	EUR	
20/12/2019 00:00	87.6	88.6	87.2	87.2	2326	EUR	
23/12/2019 00:00	87.8	89.2	86.5	86.9	2410	EUR	
24/12/2019 00:00	86.9	88.5	86.2	88.5	838	EUR	
27/12/2019 00:00	88.4	89.5	88	88.1	1910	EUR	
30/12/2019 00:00	89.1	89.2	86	87	3220	EUR	
31/12/2019 00:00	87.5	87.5	87	87.5	803	EUR	
02/01/2020 00:00	87.5	87.5	86.8	87	381	EUR	
03/01/2020 00:00	87.5	87.5	86.1	86.3	423	EUR	
06/01/2020 00:00	86.3	86.4	85.5	85.9	1297	EUR	
07/01/2020 00:00	85.7	88.1	85.7	88.1	2717	EUR	
08/01/2020 00:00	88.5	91.8	87.7	90.8	9551	EUR	
09/01/2020 00:00	91.2	93	90.9	92	6914	EUR	
10/01/2020 00:00	91.1	92.8	90.5	91	5495	EUR	
13/01/2020 00:00	90.3	93	90.3	91.8	7374	EUR	
14/01/2020 00:00	92.2	92.6	91	92.3	2833	EUR	
15/01/2020 00:00	92.3	93.5	91.2	91.7	4754	EUR	
16/01/2020 00:00	91.8	92	90.1	90.5	2321	EUR	
17/01/2020 00:00	90.4	92	90.4	91	2861	EUR	
20/01/2020 00:00	91.1	91.9	91	91.5	1781	EUR	
21/01/2020 00:00	91.6	91.6	90.6	91.5	1277	EUR	
22/01/2020 00:00	90.8	91.6	90.8	91.6	4626	EUR	
23/01/2020 00:00	91.6	91.6	90.5	91	3454	EUR	
24/01/2020 00:00	91.2	93.9	91	92.6	12823	EUR	
27/01/2020 00:00	93.7	93.7	91	91.2	4982	EUR	
28/01/2020 00:00	91.2	91.6	90.5	91	1565	EUR	
29/01/2020 00:00	92.9	92.9	91.3	92.3	2617	EUR	
30/01/2020 00:00	92.3	92.3	90.4	90.5	2189	EUR	
31/01/2020 00:00	90.8	91.4	90.5	91	1319	EUR	
03/02/2020 00:00	90.1	90.8	89.5	90.1	2991	EUR	
04/02/2020 00:00	90.5	92.5	90.4	91.7	2363	EUR	
05/02/2020 00:00	92.5	92.5	91	91	1105	EUR	
06/02/2020 00:00	92	93	91.4	92	1419	EUR	
07/02/2020 00:00	92.8	92.8	91.4	92	3453	EUR	
10/02/2020 00:00	92	92.4	91.5	91.9	2933	EUR	
11/02/2020 00:00	92.8	92.8	91.5	91.8	1917	EUR	
12/02/2020 00:00	91	94	91	94	5739	EUR	
13/02/2020 00:00	93.5	93.5	91	92.5	1398	EUR	
14/02/2020 00:00	93.5	93.5	92.3	92.5	1910	EUR	
17/02/2020 00:00	93	93.5	92.6	93	3055	EUR	
18/02/2020 00:00	93.5	94.7	92.6	94.7	3230	EUR	
19/02/2020 00:00	95	95	93	94.9	1894	EUR	
20/02/2020 00:00	95	95	93.5	94.2	1356	EUR	
21/02/2020 00:00	93.5	94.3	93.2	93.6	986	EUR	
24/02/2020 00:00	93	93.5	90.1	92.3	6000	EUR	
25/02/2020 00:00	90.3	92.7	87.5	90.3	7023	EUR	
26/02/2020 00:00	89	92	87.4	90.4	5613	EUR	
27/02/2020 00:00	89	90.8	88	88.8	3661	EUR	
28/02/2020 00:00	88	88.6	84	84.9	8160	EUR	
02/03/2020 00:00	82	87.4	81	84.7	4836	EUR	
03/03/2020 00:00	84.7	89.8	84.7	88.5	7031	EUR	
04/03/2020 00:00	88	92.8	87.9	89.1	12264	EUR	
05/03/2020 00:00	95	95	91.8	92.8	13133	EUR	
06/03/2020 00:00	91.8	92.6	88	88.2	11433	EUR	
09/03/2020 00:00	84	86.3	82	83.7	6893	EUR	
10/03/2020 00:00	84.1	88.7	84.1	87	9685	EUR	
11/03/2020 00:00	87	89.8	81.9	82.4	20108	EUR	
12/03/2020 00:00	81	82	72.9	73.1	11508	EUR	
13/03/2020 00:00	74.5	77.6	71.6	73	8696	EUR	
16/03/2020 00:00	71.5	76.5	63.6	72.8	11244	EUR	
17/03/2020 00:00	67.6	72.9	67.6	71	5295	EUR	
18/03/2020 00:00	76.5	76.5	69	69.3	6900	EUR	
19/03/2020 00:00	70.2	71.5	67.4	68	7598	EUR	
20/03/2020 00:00	68	75	68	71.8	8885	EUR	
23/03/2020 00:00	71.8	71.8	67.9	68.8	2279	EUR	
24/03/2020 00:00	72	73.9	70.2	71.9	3246	EUR	
25/03/2020 00:00	72.1	77	72.1	74.7	12958	EUR	
26/03/2020 00:00	77	79.6	74.5	78	2558	EUR	
27/03/2020 00:00	79.8	80	76.7	76.7	4898	EUR	
30/03/2020 00:00	78	78	75.5	77.2	1459	EUR	
31/03/2020 00:00	77.8	77.8	76.6	77	1429	EUR	
01/04/2020 00:00	76	76	74.3	74.3	11073	EUR	
02/04/2020 00:00	74	76.9	74	76.6	6942	EUR	
03/04/2020 00:00	77	77	75.2	77	1533	EUR	
06/04/2020 00:00	77	79.6	75	79.6	1749	EUR	
07/04/2020 00:00	79.8	80	77.6	80	2800	EUR	
08/04/2020 00:00	80	80	77.4	77.8	2455	EUR	
09/04/2020 00:00	78	79.6	77.7	78.7	3746	EUR	
14/04/2020 00:00	79.8	80.5	78.3	78.3	4090	EUR	
15/04/2020 00:00	79.2	80	76.8	76.8	3090	EUR	
16/04/2020 00:00	77.9	78.2	76.2	76.4	792	EUR	
17/04/2020 00:00	77.4	80	77	77	5129	EUR	
20/04/2020 00:00	77.9	78.8	77	77	1490	EUR	
21/04/2020 00:00	77	78.5	76.4	77.5	1476	EUR	
22/04/2020 00:00	77.1	77.5	75.2	75.2	4186	EUR	
23/04/2020 00:00	75.5	75.5	72	73	2190	EUR	
24/04/2020 00:00	72.9	73.9	72.7	72.9	1591	EUR	
27/04/2020 00:00	72.9	73.5	72.9	73.2	1123	EUR	
28/04/2020 00:00	73.2	73.8	72.9	73.3	2233	EUR	
29/04/2020 00:00	73.9	79	73.9	79	1922	EUR	
30/04/2020 00:00	76	77.4	74	76.4	1330	EUR	
04/05/2020 00:00	79	79	73.8	74.7	2050	EUR	
05/05/2020 00:00	74.2	76	74.2	75.6	698	EUR	
06/05/2020 00:00	75.5	77	75.4	77	977	EUR	
07/05/2020 00:00	77	77	76	76.5	1672	EUR	
08/05/2020 00:00	77	77	76.5	76.5	630	EUR	
11/05/2020 00:00	77	77.9	75.6	76.5	2638	EUR	
12/05/2020 00:00	75.5	77.1	75.5	76.8	1782	EUR	
13/05/2020 00:00	76.8	77.9	76.3	76.8	2484	EUR	
14/05/2020 00:00	78	78	76.2	77	1063	EUR	
15/05/2020 00:00	77.7	78.1	76.8	77	1386	EUR	
