date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	14.586	14.82	14.401	14.82	38024	EUR	
08/12/2016 00:00	14.751	14.998	14.751	14.986	32224	EUR	
09/12/2016 00:00	15.08	15.303	14.969	15.013	34904	EUR	
12/12/2016 00:00	15.093	15.303	15	15.111	33136	EUR	
13/12/2016 00:00	15.255	15.255	14.988	15.019	29104	EUR	
14/12/2016 00:00	15.788	15.993	15.025	15.75	130096	EUR	
15/12/2016 00:00	15.85	16.573	15.775	16.468	109488	EUR	
16/12/2016 00:00	16.454	16.458	16.25	16.268	40040	EUR	
19/12/2016 00:00	16.473	16.85	16.4	16.771	90224	EUR	
20/12/2016 00:00	16.775	17.111	16.775	17.044	51480	EUR	
21/12/2016 00:00	16.94	17.038	16.731	16.871	52736	EUR	
22/12/2016 00:00	16.763	17.113	16.754	16.983	22416	EUR	
23/12/2016 00:00	17	17	16.668	16.763	23104	EUR	
27/12/2016 00:00	16.763	17.044	16.763	16.974	15936	EUR	
28/12/2016 00:00	17.044	17.044	16.848	16.988	6696	EUR	
29/12/2016 00:00	16.888	17.215	16.888	17.215	20112	EUR	
30/12/2016 00:00	17.238	17.969	17.056	17.599	58736	EUR	
02/01/2017 00:00	17.813	18.304	17.69	18.269	29760	EUR	
03/01/2017 00:00	18.375	18.738	18.275	18.494	47896	EUR	
04/01/2017 00:00	18.379	18.494	18	18.363	31064	EUR	
05/01/2017 00:00	18.313	18.544	18.15	18.538	32000	EUR	
06/01/2017 00:00	18.538	18.538	18.263	18.393	15720	EUR	
09/01/2017 00:00	18.375	18.525	18.375	18.525	32416	EUR	
10/01/2017 00:00	18.47	18.538	18.331	18.34	13448	EUR	
11/01/2017 00:00	18.25	18.523	17.434	18.111	67864	EUR	
12/01/2017 00:00	18.111	18.125	17.75	18.125	30080	EUR	
13/01/2017 00:00	17.9	18.5	17.9	18.158	23472	EUR	
16/01/2017 00:00	18.158	18.159	17.875	17.971	19096	EUR	
17/01/2017 00:00	17.875	18.118	17.631	17.631	18824	EUR	
18/01/2017 00:00	17.638	17.838	17.375	17.798	49920	EUR	
19/01/2017 00:00	17.969	18.111	17.651	18.028	19040	EUR	
20/01/2017 00:00	18.289	18.289	17.375	17.713	59184	EUR	
23/01/2017 00:00	17.838	17.973	17.618	17.883	12648	EUR	
24/01/2017 00:00	17.888	17.888	17.251	17.474	39576	EUR	
25/01/2017 00:00	17.319	17.488	17.304	17.408	39056	EUR	
26/01/2017 00:00	17.5	17.924	17.45	17.875	24248	EUR	
27/01/2017 00:00	17.813	17.813	17.481	17.585	51288	EUR	
30/01/2017 00:00	17.45	17.516	16.9	16.966	36400	EUR	
31/01/2017 00:00	16.945	16.95	16.75	16.75	32312	EUR	
01/02/2017 00:00	16.625	17.711	15.125	17.49	69824	EUR	
02/02/2017 00:00	17.249	17.594	17.249	17.505	12464	EUR	
03/02/2017 00:00	17.5	17.565	17.125	17.563	22912	EUR	
06/02/2017 00:00	17.625	17.77	17.295	17.448	29368	EUR	
07/02/2017 00:00	17.62	17.62	17.448	17.563	11056	EUR	
08/02/2017 00:00	17.563	17.656	17.44	17.55	11048	EUR	
09/02/2017 00:00	17.561	17.881	17.561	17.881	10968	EUR	
10/02/2017 00:00	18.033	18.039	17.893	18	18936	EUR	
13/02/2017 00:00	18.004	18.094	18	18.003	18016	EUR	
14/02/2017 00:00	18	18.471	18	18.448	28464	EUR	
15/02/2017 00:00	18.5	18.894	18.435	18.75	39168	EUR	
16/02/2017 00:00	18.75	19.125	18.75	19.088	41160	EUR	
17/02/2017 00:00	19.063	19.063	18.75	18.76	21816	EUR	
20/02/2017 00:00	18.751	18.938	18.619	18.639	23920	EUR	
21/02/2017 00:00	18.625	19.025	18.35	19.001	26264	EUR	
22/02/2017 00:00	19.188	19.25	18.549	18.938	71680	EUR	
23/02/2017 00:00	19.088	19.088	18.671	18.671	40504	EUR	
24/02/2017 00:00	18.914	18.914	18.25	18.361	31424	EUR	
27/02/2017 00:00	18.375	18.901	18.361	18.901	39224	EUR	
28/02/2017 00:00	18.901	18.906	18.311	18.313	53928	EUR	
01/03/2017 00:00	18.496	18.763	18.313	18.335	26872	EUR	
02/03/2017 00:00	18.365	18.75	18.365	18.735	21224	EUR	
03/03/2017 00:00	18.744	18.869	18.651	18.763	14744	EUR	
06/03/2017 00:00	18.875	19.05	18.874	18.903	33512	EUR	
07/03/2017 00:00	18.9	19.053	18.813	18.919	18792	EUR	
08/03/2017 00:00	19.038	19.038	18.728	18.75	24368	EUR	
09/03/2017 00:00	18.738	18.888	18.688	18.888	11800	EUR	
10/03/2017 00:00	18.886	18.886	18.639	18.804	18160	EUR	
13/03/2017 00:00	18.6	18.888	18.6	18.733	10720	EUR	
14/03/2017 00:00	18.538	18.873	18.5	18.5	18112	EUR	
15/03/2017 00:00	18.513	18.75	18.263	18.703	25664	EUR	
16/03/2017 00:00	18.504	18.638	18.478	18.489	12768	EUR	
17/03/2017 00:00	18.389	18.62	18.351	18.563	71680	EUR	
20/03/2017 00:00	18.736	19.306	18.501	19.051	74072	EUR	
21/03/2017 00:00	18.875	19.124	18.875	19.051	5184	EUR	
22/03/2017 00:00	19.063	19.063	18.628	18.75	19592	EUR	
23/03/2017 00:00	18.529	18.875	18.499	18.875	36400	EUR	
24/03/2017 00:00	18.875	19.581	18.75	19.581	34992	EUR	
27/03/2017 00:00	19.625	19.738	19.539	19.618	19448	EUR	
28/03/2017 00:00	19.638	19.786	19.366	19.786	18616	EUR	
29/03/2017 00:00	19.756	19.813	19.459	19.68	11136	EUR	
30/03/2017 00:00	19.68	20.025	19.666	19.814	25496	EUR	
31/03/2017 00:00	19.688	19.935	19.566	19.566	14072	EUR	
03/04/2017 00:00	19.469	19.755	19.375	19.575	17376	EUR	
04/04/2017 00:00	19.75	19.75	19.375	19.503	12968	EUR	
05/04/2017 00:00	19.254	19.685	19.251	19.631	10992	EUR	
06/04/2017 00:00	19.458	19.511	19.369	19.375	9536	EUR	
07/04/2017 00:00	19.493	19.493	19.239	19.284	18296	EUR	
10/04/2017 00:00	19.094	19.175	19.023	19.023	8192	EUR	
11/04/2017 00:00	19.025	19.063	18.685	18.69	34704	EUR	
12/04/2017 00:00	18.694	19	18.694	19	19240	EUR	
13/04/2017 00:00	18.714	19.061	18.501	18.513	20392	EUR	
18/04/2017 00:00	18.513	18.513	17.805	17.805	50440	EUR	
19/04/2017 00:00	17.751	18.343	17.583	18.249	26096	EUR	
20/04/2017 00:00	18.02	18.311	18.016	18.23	17616	EUR	
21/04/2017 00:00	18.23	18.25	17.669	17.765	34488	EUR	
24/04/2017 00:00	19.153	19.25	18.501	19.25	69552	EUR	
25/04/2017 00:00	19.25	19.938	19.249	19.929	34016	EUR	
26/04/2017 00:00	19.838	20.239	19.766	20.021	20928	EUR	
27/04/2017 00:00	19.894	20.125	19.506	20.125	19600	EUR	
02/05/2017 00:00	18.79	21.21	18.65	20.75	33852	EUR	
03/05/2017 00:00	21	21.84	20.6	21.6	27338	EUR	
04/05/2017 00:00	21.44	21.85	21.44	21.85	19257	EUR	
05/05/2017 00:00	21.7	22.35	21.53	21.91	34550	EUR	
08/05/2017 00:00	22.03	22.15	21.45	21.63	30666	EUR	
09/05/2017 00:00	21.5	22	21.3	21.48	22940	EUR	
10/05/2017 00:00	21.36	22	21.24	22	16504	EUR	
11/05/2017 00:00	21.92	22	21.72	21.9	13167	EUR	
12/05/2017 00:00	22	22	21.5	21.95	13699	EUR	
15/05/2017 00:00	22.1	22.94	21.65	22.94	24469	EUR	
16/05/2017 00:00	23	24.34	23	23.7	41918	EUR	
17/05/2017 00:00	23.35	23.35	21.85	22.06	86671	EUR	
18/05/2017 00:00	22.31	22.55	21.35	21.98	39091	EUR	
19/05/2017 00:00	22	23.49	21.99	23.09	29878	EUR	
22/05/2017 00:00	23	23.71	23	23.63	21586	EUR	
23/05/2017 00:00	23.65	23.95	22.87	23.2	44823	EUR	
24/05/2017 00:00	23.43	23.43	22.07	22.3	41548	EUR	
25/05/2017 00:00	22.54	22.67	22.26	22.48	10422	EUR	
26/05/2017 00:00	22.67	22.67	21.74	22.02	23963	EUR	
29/05/2017 00:00	22.32	22.45	21.79	22.03	18302	EUR	
30/05/2017 00:00	21.9	22.15	21.64	21.65	27433	EUR	
31/05/2017 00:00	21.62	21.75	21.28	21.28	115627	EUR	
01/06/2017 00:00	21.29	21.54	21	21.48	26815	EUR	
02/06/2017 00:00	21.61	21.61	21.06	21.2	23984	EUR	
05/06/2017 00:00	21.1	22	21	21.29	49352	EUR	
06/06/2017 00:00	21.58	21.58	21	21.1	25323	EUR	
07/06/2017 00:00	21.55	22.25	21.2	21.42	33161	EUR	
08/06/2017 00:00	21.6	21.6	21	21.14	29265	EUR	
09/06/2017 00:00	21.29	21.37	20.44	20.95	51080	EUR	
12/06/2017 00:00	22.36	23.06	22.31	22.47	76335	EUR	
13/06/2017 00:00	23.1	24.4	22.85	24.4	91031	EUR	
14/06/2017 00:00	24.5	25.47	24.4	25.03	93468	EUR	
15/06/2017 00:00	24.9	24.9	24.2	24.88	42387	EUR	
16/06/2017 00:00	24.8	24.9	24.09	24.64	57488	EUR	
19/06/2017 00:00	25.19	25.71	24.65	25.61	78142	EUR	
20/06/2017 00:00	25.68	25.99	25.55	25.71	40423	EUR	
21/06/2017 00:00	25.86	25.86	24.75	25.2	46311	EUR	
22/06/2017 00:00	25.03	25.75	24.64	25.64	39122	EUR	
23/06/2017 00:00	25.75	25.95	25.55	25.75	23257	EUR	
26/06/2017 00:00	25.9	25.95	25.01	25.06	45249	EUR	
27/06/2017 00:00	25.17	25.47	24.34	24.4	48598	EUR	
28/06/2017 00:00	24.34	25.45	23.81	25.15	38973	EUR	
29/06/2017 00:00	25.44	25.44	24.72	24.84	29427	EUR	
30/06/2017 00:00	24.85	25.16	24.4	24.96	22053	EUR	
03/07/2017 00:00	24.96	25.47	24.62	25.21	24703	EUR	
04/07/2017 00:00	25.44	25.8	24.98	25.37	28465	EUR	
05/07/2017 00:00	25.59	25.61	25.15	25.35	16368	EUR	
06/07/2017 00:00	25.24	25.41	24.41	25.41	38444	EUR	
07/07/2017 00:00	25.2	25.66	25.2	25.29	15195	EUR	
10/07/2017 00:00	25.45	25.45	24.46	24.91	18569	EUR	
11/07/2017 00:00	24.77	25.03	24.68	25	8122	EUR	
12/07/2017 00:00	25.04	25.23	24.45	24.72	20988	EUR	
13/07/2017 00:00	24.82	24.92	24.45	24.9	17419	EUR	
14/07/2017 00:00	25.09	25.29	24.96	25.29	11198	EUR	
17/07/2017 00:00	25.28	25.29	24.95	25.16	16293	EUR	
18/07/2017 00:00	24.96	25.14	24.31	24.57	48533	EUR	
19/07/2017 00:00	24.5	24.79	24.25	24.47	29366	EUR	
20/07/2017 00:00	24.68	24.68	23.76	23.89	52209	EUR	
21/07/2017 00:00	23.93	24.41	23.83	24.05	20492	EUR	
24/07/2017 00:00	24.18	24.18	23.01	23.8	43520	EUR	
25/07/2017 00:00	23.72	24.75	23.72	24.5	22634	EUR	
26/07/2017 00:00	24.49	24.49	23.3	23.55	29108	EUR	
27/07/2017 00:00	23.7	23.74	23.21	23.43	21651	EUR	
28/07/2017 00:00	23.2	23.23	22.05	22.57	64719	EUR	
31/07/2017 00:00	22.4	22.77	21.63	21.71	36093	EUR	
01/08/2017 00:00	22.02	22.2	21.6	22.17	53499	EUR	
02/08/2017 00:00	22.24	22.8	22	22.8	27064	EUR	
03/08/2017 00:00	22.74	22.74	22.17	22.56	29722	EUR	
04/08/2017 00:00	22.46	22.61	22.15	22.38	15000	EUR	
07/08/2017 00:00	22.4	22.4	21.8	21.9	25821	EUR	
08/08/2017 00:00	21.8	21.95	20.83	21.59	65320	EUR	
09/08/2017 00:00	21.5	21.79	21.5	21.7	21471	EUR	
10/08/2017 00:00	21.78	22.27	21.7	22.08	23377	EUR	
11/08/2017 00:00	22.01	22.02	21.01	21.63	26947	EUR	
14/08/2017 00:00	21.42	21.79	21.01	21.49	41073	EUR	
15/08/2017 00:00	21.57	21.92	21.31	21.89	15760	EUR	
16/08/2017 00:00	22	22.08	21.71	22	21503	EUR	
17/08/2017 00:00	22.05	22.41	21.98	22.16	18223	EUR	
18/08/2017 00:00	22.38	22.38	21.84	22.05	26481	EUR	
21/08/2017 00:00	22.25	22.3	21.46	21.5	20106	EUR	
22/08/2017 00:00	21.53	21.56	21.25	21.26	17243	EUR	
23/08/2017 00:00	21.34	21.9	21.04	21.79	36022	EUR	
24/08/2017 00:00	21.84	21.94	21.51	21.75	20448	EUR	
25/08/2017 00:00	21.57	21.89	21.54	21.54	7856	EUR	
28/08/2017 00:00	21.01	21.73	20.89	20.91	32142	EUR	
29/08/2017 00:00	20.91	21.13	20	21	43826	EUR	
30/08/2017 00:00	21	21.41	21	21.14	12819	EUR	
31/08/2017 00:00	21.16	21.44	21.16	21.37	8662	EUR	
01/09/2017 00:00	21.4	22.32	21.4	22.22	27137	EUR	
04/09/2017 00:00	22.34	22.34	21.82	21.94	18807	EUR	
05/09/2017 00:00	21.8	22.12	21.42	21.54	15199	EUR	
06/09/2017 00:00	21.42	21.42	21.07	21.4	24536	EUR	
07/09/2017 00:00	21.4	22.67	21.4	22.4	32232	EUR	
08/09/2017 00:00	22.58	22.66	21.83	21.97	17524	EUR	
11/09/2017 00:00	21.7	21.8	21.4	21.47	27408	EUR	
12/09/2017 00:00	21.45	22	21.2	21.98	31627	EUR	
13/09/2017 00:00	22	22.1	21.73	22.06	22042	EUR	
14/09/2017 00:00	22.02	22.15	21.73	21.82	14432	EUR	
15/09/2017 00:00	21.74	21.81	21.16	21.3	35001	EUR	
18/09/2017 00:00	21.33	21.48	21.24	21.44	10027	EUR	
19/09/2017 00:00	21.45	21.59	21.12	21.48	20571	EUR	
20/09/2017 00:00	21.45	21.76	21.3	21.41	29823	EUR	
21/09/2017 00:00	21.66	21.66	21.3	21.5	11478	EUR	
22/09/2017 00:00	21.65	21.65	21.25	21.49	14880	EUR	
25/09/2017 00:00	21.5	21.53	21.24	21.31	11900	EUR	
26/09/2017 00:00	21.27	21.27	20.55	20.82	35395	EUR	
27/09/2017 00:00	20.82	21.27	20.82	21.05	17569	EUR	
28/09/2017 00:00	21.1	21.39	21.05	21.34	13393	EUR	
29/09/2017 00:00	21.47	21.91	21.28	21.43	18551	EUR	
02/10/2017 00:00	21.5	21.79	21.45	21.63	16659	EUR	
03/10/2017 00:00	21.75	22.09	21.53	22	19443	EUR	
04/10/2017 00:00	22	22.22	21.81	22.05	11571	EUR	
05/10/2017 00:00	22.01	22.26	21.87	22.11	12275	EUR	
06/10/2017 00:00	22.12	23.19	22.05	23.08	44395	EUR	
09/10/2017 00:00	23.3	23.74	23.21	23.63	36740	EUR	
10/10/2017 00:00	23.68	23.75	23.12	23.17	44207	EUR	
11/10/2017 00:00	23.22	24.03	22.95	23.89	33756	EUR	
12/10/2017 00:00	23.67	23.86	23.59	23.7	11651	EUR	
13/10/2017 00:00	24	24.6	23.54	24.05	39454	EUR	
16/10/2017 00:00	24.05	24.09	23.68	24.08	13568	EUR	
17/10/2017 00:00	23.92	24.34	23.81	24.15	15879	EUR	
18/10/2017 00:00	24.35	24.35	23.68	24.1	35757	EUR	
19/10/2017 00:00	23.92	24	22.74	23.5	60764	EUR	
20/10/2017 00:00	23.31	23.31	22.97	22.98	16272	EUR	
23/10/2017 00:00	22.82	23.08	22.61	22.82	15839	EUR	
24/10/2017 00:00	22.8	22.98	22.45	22.52	9763	EUR	
25/10/2017 00:00	22.52	22.52	22.1	22.13	17639	EUR	
26/10/2017 00:00	22.21	22.45	22.03	22.34	12984	EUR	
27/10/2017 00:00	22.34	22.53	21.81	22.15	16027	EUR	
30/10/2017 00:00	21.86	22.15	21.8	21.87	15909	EUR	
31/10/2017 00:00	21.85	22	21.78	21.99	12965	EUR	
01/11/2017 00:00	21.95	22.01	21.78	21.86	15291	EUR	
02/11/2017 00:00	21.83	21.91	21.5	21.55	19372	EUR	
03/11/2017 00:00	21.51	21.91	21.51	21.9	16075	EUR	
06/11/2017 00:00	21.9	21.9	21.59	21.8	17138	EUR	
07/11/2017 00:00	22	23.3	21.99	23.05	38848	EUR	
08/11/2017 00:00	23.08	23.18	22.88	23	19560	EUR	
09/11/2017 00:00	23	23	22.63	22.68	28210	EUR	
10/11/2017 00:00	22.51	22.67	22.46	22.53	23209	EUR	
13/11/2017 00:00	22.53	22.64	21.71	22.18	52185	EUR	
14/11/2017 00:00	22.01	22.42	21.87	22.12	16394	EUR	
15/11/2017 00:00	22	22.19	20.97	21.27	46234	EUR	
16/11/2017 00:00	21.05	21.61	21.03	21.61	23303	EUR	
17/11/2017 00:00	22.55	23	22	22.18	61677	EUR	
20/11/2017 00:00	22.3	22.35	21.9	22.05	21371	EUR	
21/11/2017 00:00	22.04	22.48	21.81	22.42	25214	EUR	
22/11/2017 00:00	22.4	22.94	22.26	22.7	26119	EUR	
23/11/2017 00:00	22.7	23	22.55	22.7	23956	EUR	
24/11/2017 00:00	22.61	23.18	22.45	23.02	41424	EUR	
27/11/2017 00:00	23	23.21	22.22	22.25	54232	EUR	
28/11/2017 00:00	22.46	22.65	22.2	22.2	18494	EUR	
29/11/2017 00:00	22.26	22.5	21.89	22.03	32129	EUR	
30/11/2017 00:00	21.95	22.09	21.45	21.92	32572	EUR	
01/12/2017 00:00	21.94	22.26	21.62	22	12920	EUR	
04/12/2017 00:00	21.83	22.48	21.8	22.04	23052	EUR	
05/12/2017 00:00	22.02	22.36	21.85	21.94	10987	EUR	
06/12/2017 00:00	22	22.17	21.64	22.01	22430	EUR	
07/12/2017 00:00	22.09	22.62	22.01	22.47	60414	EUR	
08/12/2017 00:00	22.47	23.25	22.42	22.99	26278	EUR	
11/12/2017 00:00	23.3	23.3	22.92	23.18	52175	EUR	
12/12/2017 00:00	23.3	23.3	22.97	23.07	13292	EUR	
13/12/2017 00:00	23.02	23.28	22.94	23.15	9394	EUR	
14/12/2017 00:00	23.16	23.24	22.97	23.15	17320	EUR	
15/12/2017 00:00	22.94	23.14	22.9	23.14	18832	EUR	
18/12/2017 00:00	22.97	23.85	22.94	23.7	36649	EUR	
19/12/2017 00:00	23.1	23.24	21.25	21.5	220935	EUR	
20/12/2017 00:00	21.53	21.54	20.1	20.43	193742	EUR	
21/12/2017 00:00	20.43	20.43	19.97	20.14	117030	EUR	
22/12/2017 00:00	20.22	20.69	19.95	19.95	72505	EUR	
27/12/2017 00:00	19.66	19.75	18.68	18.99	163871	EUR	
28/12/2017 00:00	18.91	19.19	18.7	18.77	100597	EUR	
29/12/2017 00:00	18.7	18.94	18.64	18.7	66173	EUR	
02/01/2018 00:00	18.9	18.9	18.38	18.48	62730	EUR	
03/01/2018 00:00	18.6	19.2	18.28	19.12	128857	EUR	
04/01/2018 00:00	19.1	19.4	18.68	18.74	99051	EUR	
05/01/2018 00:00	18.74	19.14	18.5	19.04	137408	EUR	
08/01/2018 00:00	19.2	19.32	18.62	18.62	116049	EUR	
09/01/2018 00:00	18.66	19.26	18.62	19	121597	EUR	
10/01/2018 00:00	19.02	19.18	18.9	18.94	67947	EUR	
11/01/2018 00:00	19	19.06	18.46	18.68	85456	EUR	
12/01/2018 00:00	18.74	18.86	18.46	18.54	45033	EUR	
15/01/2018 00:00	18.5	18.58	18.2	18.26	82011	EUR	
16/01/2018 00:00	18.28	18.56	17.94	18.56	98272	EUR	
17/01/2018 00:00	18.5	18.58	18.32	18.5	62417	EUR	
18/01/2018 00:00	18.5	18.74	18.44	18.44	47679	EUR	
19/01/2018 00:00	18.46	18.68	18.26	18.26	56572	EUR	
22/01/2018 00:00	18.48	18.48	17.96	18.38	102650	EUR	
23/01/2018 00:00	18.44	18.66	18.34	18.66	30884	EUR	
24/01/2018 00:00	18.6	19.18	18.32	19.04	113996	EUR	
25/01/2018 00:00	19.1	19.16	18.8	18.82	42941	EUR	
26/01/2018 00:00	18.78	18.86	18.36	18.42	39837	EUR	
29/01/2018 00:00	18.5	18.66	18.28	18.34	27962	EUR	
30/01/2018 00:00	18.42	18.5	18.06	18.1	31389	EUR	
31/01/2018 00:00	18.28	18.5	18.12	18.36	35536	EUR	
01/02/2018 00:00	18.48	18.54	18.04	18.14	32057	EUR	
02/02/2018 00:00	18.14	18.26	17.92	17.98	38211	EUR	
05/02/2018 00:00	17.88	17.88	17	17.4	63247	EUR	
06/02/2018 00:00	16.86	17.26	16.6	17.12	67583	EUR	
07/02/2018 00:00	17.32	17.72	17.12	17.62	23072	EUR	
08/02/2018 00:00	17.6	17.6	17	17.02	25625	EUR	
09/02/2018 00:00	16.98	16.98	16.6	16.74	31240	EUR	
12/02/2018 00:00	16.82	17.28	16.82	17.1	32812	EUR	
13/02/2018 00:00	17.3	17.58	17	17.22	47593	EUR	
14/02/2018 00:00	17.16	17.46	17.06	17.32	20322	EUR	
15/02/2018 00:00	18.68	19.8	18.64	19.32	241212	EUR	
16/02/2018 00:00	19.46	20.1	19.36	20.1	93528	EUR	
19/02/2018 00:00	19.84	19.94	19.52	19.8	38247	EUR	
20/02/2018 00:00	19.82	19.86	19.5	19.84	29691	EUR	
21/02/2018 00:00	19.78	19.78	19.32	19.36	21472	EUR	
22/02/2018 00:00	19.2	19.26	18.9	18.9	46386	EUR	
23/02/2018 00:00	19.04	19.26	18.88	19.24	17887	EUR	
26/02/2018 00:00	19.24	19.4	19.06	19.28	17565	EUR	
27/02/2018 00:00	19.38	19.38	19.02	19.16	13271	EUR	
28/02/2018 00:00	19.04	19.16	18.9	19	11624	EUR	
01/03/2018 00:00	18.9	19	18.7	18.78	19543	EUR	
02/03/2018 00:00	18.8	18.8	18.5	18.5	19223	EUR	
05/03/2018 00:00	18.56	18.7	18.34	18.34	11618	EUR	
06/03/2018 00:00	18.6	18.7	18.2	18.26	20606	EUR	
07/03/2018 00:00	18.28	18.28	17.9	18.02	19970	EUR	
08/03/2018 00:00	18.06	18.86	18.04	18.6	18293	EUR	
09/03/2018 00:00	18.6	18.7	18.42	18.48	10040	EUR	
12/03/2018 00:00	18.44	18.94	18.44	18.78	16147	EUR	
13/03/2018 00:00	18.94	19	18.6	18.66	29407	EUR	
14/03/2018 00:00	18.56	18.74	18.3	18.34	14594	EUR	
15/03/2018 00:00	18.52	18.7	18.32	18.58	14498	EUR	
16/03/2018 00:00	18.46	18.66	18.12	18.18	19061	EUR	
19/03/2018 00:00	18.26	18.28	18.1	18.1	9365	EUR	
20/03/2018 00:00	18.1	18.3	18	18.1	17386	EUR	
21/03/2018 00:00	18.46	18.46	17.8	17.8	17373	EUR	
22/03/2018 00:00	17.8	17.9	17.54	17.58	15278	EUR	
23/03/2018 00:00	17.56	17.8	17.4	17.52	21686	EUR	
26/03/2018 00:00	17.48	17.94	17.48	17.52	9761	EUR	
27/03/2018 00:00	17.72	17.8	17.56	17.58	16457	EUR	
28/03/2018 00:00	17.54	17.56	17.32	17.34	17077	EUR	
29/03/2018 00:00	17.38	18.3	17.38	18.24	18110	EUR	
03/04/2018 00:00	18	18.18	17.74	17.94	19159	EUR	
04/04/2018 00:00	17.86	17.94	17.5	17.7	12410	EUR	
05/04/2018 00:00	17.6	17.8	17.52	17.56	19566	EUR	
06/04/2018 00:00	17.84	17.84	17.58	17.8	9682	EUR	
09/04/2018 00:00	17.9	18.72	17.88	18.46	16802	EUR	
10/04/2018 00:00	18.6	18.6	18.14	18.36	10721	EUR	
11/04/2018 00:00	18.4	18.4	18.1	18.18	20774	EUR	
12/04/2018 00:00	18.3	18.4	18.04	18.26	12515	EUR	
13/04/2018 00:00	18.26	18.6	18.26	18.4	12587	EUR	
16/04/2018 00:00	18.64	18.64	18.02	18.06	10855	EUR	
17/04/2018 00:00	18.86	19.6	18.6	19.6	45268	EUR	
18/04/2018 00:00	19.54	19.6	19.24	19.38	13943	EUR	
19/04/2018 00:00	19.28	19.4	19.1	19.22	9482	EUR	
20/04/2018 00:00	19.3	19.3	18.7	18.98	14735	EUR	
23/04/2018 00:00	18.78	18.86	18.6	18.72	6009	EUR	
24/04/2018 00:00	18.7	18.9	18.62	18.9	4536	EUR	
25/04/2018 00:00	18.74	18.82	18.4	18.42	9590	EUR	
26/04/2018 00:00	18.68	19.08	18.5	19.08	10895	EUR	
27/04/2018 00:00	18.64	18.94	18.64	18.76	3208	EUR	
30/04/2018 00:00	18.74	18.98	18.64	18.98	5873	EUR	
02/05/2018 00:00	19.22	19.4	18.9	19.24	8648	EUR	
03/05/2018 00:00	19.16	19.5	19.1	19.4	19315	EUR	
04/05/2018 00:00	19.3	19.48	19.22	19.24	9384	EUR	
07/05/2018 00:00	19.48	19.48	19.32	19.42	4587	EUR	
08/05/2018 00:00	19.42	19.44	19.24	19.4	3327	EUR	
09/05/2018 00:00	19.4	19.5	19.36	19.5	10982	EUR	
10/05/2018 00:00	19.5	19.5	19.36	19.48	5851	EUR	
11/05/2018 00:00	19.26	19.78	19.14	19.78	20031	EUR	
14/05/2018 00:00	19.7	19.86	19.54	19.64	10853	EUR	
15/05/2018 00:00	19.6	19.96	19.26	19.5	13022	EUR	
16/05/2018 00:00	19.76	19.76	19.3	19.6	8876	EUR	
17/05/2018 00:00	19.64	20.4	19.5	20.4	54804	EUR	
18/05/2018 00:00	20.4	20.45	19.88	20.2	22537	EUR	
21/05/2018 00:00	20.4	20.45	20.2	20.45	14110	EUR	
22/05/2018 00:00	20.1	20.15	19.8	20	23729	EUR	
23/05/2018 00:00	20.1	20.1	19.3	19.58	26868	EUR	
24/05/2018 00:00	19.36	19.5	19.22	19.3	11994	EUR	
25/05/2018 00:00	19.22	19.26	18.86	18.94	31730	EUR	
28/05/2018 00:00	19	19.2	18.86	18.96	15204	EUR	
29/05/2018 00:00	18.92	18.94	18.3	18.46	24668	EUR	
30/05/2018 00:00	18.38	18.52	18.2	18.48	14348	EUR	
31/05/2018 00:00	18.42	18.62	18.2	18.32	19311	EUR	
01/06/2018 00:00	18.46	18.46	18.36	18.4	5642	EUR	
04/06/2018 00:00	18.6	19	18.5	18.86	8802	EUR	
05/06/2018 00:00	19	19	18.42	18.8	11758	EUR	
06/06/2018 00:00	18.78	18.78	18.3	18.32	13306	EUR	
07/06/2018 00:00	18.4	18.64	17.9	18.04	28523	EUR	
08/06/2018 00:00	18.36	18.44	18.1	18.3	8059	EUR	
11/06/2018 00:00	18.3	18.36	17.8	18.08	48118	EUR	
12/06/2018 00:00	18.12	18.18	17.9	18	25805	EUR	
13/06/2018 00:00	17.84	17.94	17.52	17.68	25829	EUR	
14/06/2018 00:00	17.76	17.78	17.34	17.58	20112	EUR	
15/06/2018 00:00	17.76	17.86	17.66	17.66	16778	EUR	
18/06/2018 00:00	17.88	17.88	17.08	17.1	36785	EUR	
19/06/2018 00:00	17.1	17.1	16.82	16.9	18160	EUR	
20/06/2018 00:00	17.04	17.08	16.9	16.98	10293	EUR	
21/06/2018 00:00	16.94	16.96	16.32	16.38	22230	EUR	
22/06/2018 00:00	16.4	16.74	16.06	16.06	41835	EUR	
25/06/2018 00:00	16.86	16.86	16.06	16.06	20556	EUR	
26/06/2018 00:00	16.06	16.28	16	16	7091	EUR	
27/06/2018 00:00	16	16.02	14.86	15.28	85487	EUR	
28/06/2018 00:00	15.46	15.66	15.1	15.3	25657	EUR	
29/06/2018 00:00	15.44	15.5	15.22	15.22	43967	EUR	
02/07/2018 00:00	15.28	15.46	14.94	14.94	18002	EUR	
03/07/2018 00:00	15	15.42	14.96	14.96	29847	EUR	
04/07/2018 00:00	15	15.12	14.62	14.74	23754	EUR	
05/07/2018 00:00	14.96	15.48	14.84	15.22	44963	EUR	
06/07/2018 00:00	15.32	15.44	15.14	15.2	20806	EUR	
09/07/2018 00:00	15.36	15.36	15.02	15.02	10354	EUR	
