date	ouv	haut	bas	clot	vol	devise	
09/12/2016 00:00	8.1	8.23	8.1	8.1	2339	EUR	
12/12/2016 00:00	8.1	8.21	8.1	8.21	2229	EUR	
13/12/2016 00:00	8.21	8.26	8.16	8.2	1588	EUR	
14/12/2016 00:00	8.1	8.2	8.06	8.15	2680	EUR	
15/12/2016 00:00	8.15	8.25	8.12	8.12	1419	EUR	
16/12/2016 00:00	8.04	8.2	8.02	8.12	1548	EUR	
19/12/2016 00:00	8.06	8.2	8	8.12	4291	EUR	
20/12/2016 00:00	8.14	8.2	8.07	8.12	660	EUR	
21/12/2016 00:00	8.12	8.15	8.12	8.15	195	EUR	
22/12/2016 00:00	8.15	8.17	7.96	8.01	6990	EUR	
23/12/2016 00:00	7.96	8.15	7.96	8.02	5734	EUR	
27/12/2016 00:00	8.02	8.12	8.02	8.12	1833	EUR	
28/12/2016 00:00	8.12	8.15	8.1	8.1	5428	EUR	
29/12/2016 00:00	8.11	8.18	8.11	8.16	1585	EUR	
30/12/2016 00:00	8.17	8.19	8.14	8.16	7473	EUR	
02/01/2017 00:00	8.16	8.24	8.01	8.21	2719	EUR	
03/01/2017 00:00	8.21	8.25	8.07	8.12	5533	EUR	
04/01/2017 00:00	8.13	8.2	8.12	8.14	2860	EUR	
05/01/2017 00:00	8.15	8.22	8.14	8.17	1641	EUR	
06/01/2017 00:00	8.17	8.23	8.14	8.15	2295	EUR	
09/01/2017 00:00	8.14	8.35	8.14	8.28	7370	EUR	
10/01/2017 00:00	8.28	8.39	8.28	8.3	2483	EUR	
11/01/2017 00:00	8.26	8.44	8.26	8.36	3620	EUR	
12/01/2017 00:00	8.36	8.49	8.27	8.36	8823	EUR	
13/01/2017 00:00	8.36	8.48	8.36	8.38	5096	EUR	
16/01/2017 00:00	8.37	8.46	8.31	8.34	1229	EUR	
17/01/2017 00:00	8.34	8.38	8.26	8.38	1422	EUR	
18/01/2017 00:00	8.38	8.46	8.35	8.39	2754	EUR	
19/01/2017 00:00	8.38	8.46	8.38	8.38	1051	EUR	
20/01/2017 00:00	8.37	8.45	8.3	8.38	1788	EUR	
23/01/2017 00:00	8.49	8.5	8.38	8.4	5722	EUR	
24/01/2017 00:00	8.4	8.47	8.33	8.4	2429	EUR	
25/01/2017 00:00	8.4	8.48	8.4	8.48	3811	EUR	
26/01/2017 00:00	8.49	8.5	8.44	8.44	10215	EUR	
27/01/2017 00:00	8.44	8.48	8.41	8.41	644	EUR	
30/01/2017 00:00	8.44	8.45	8.14	8.14	4312	EUR	
31/01/2017 00:00	8.22	8.34	8.14	8.28	10521	EUR	
01/02/2017 00:00	8.4	8.4	8.28	8.28	6320	EUR	
02/02/2017 00:00	8.4	8.4	8.22	8.22	6719	EUR	
03/02/2017 00:00	8.21	8.38	8.21	8.3	3572	EUR	
06/02/2017 00:00	8.24	8.38	8.24	8.37	3188	EUR	
07/02/2017 00:00	8.38	8.4	8.29	8.29	1952	EUR	
08/02/2017 00:00	8.28	8.34	8.26	8.29	348	EUR	
09/02/2017 00:00	8.28	8.4	8.16	8.24	8591	EUR	
10/02/2017 00:00	8.24	8.3	8.18	8.18	668	EUR	
13/02/2017 00:00	8.18	8.29	8.17	8.21	2068	EUR	
14/02/2017 00:00	8.19	8.4	8.19	8.2	4490	EUR	
15/02/2017 00:00	8.19	8.26	8.18	8.22	1074	EUR	
16/02/2017 00:00	8.22	8.3	8.18	8.2	5385	EUR	
17/02/2017 00:00	8.2	8.24	8.19	8.2	1743	EUR	
20/02/2017 00:00	8.22	8.28	8.21	8.21	938	EUR	
21/02/2017 00:00	8.22	8.28	8.2	8.2	2188	EUR	
22/02/2017 00:00	8.19	8.27	8.12	8.2	7513	EUR	
23/02/2017 00:00	8.24	8.24	8.12	8.16	8228	EUR	
24/02/2017 00:00	8.25	8.27	8.16	8.18	3158	EUR	
27/02/2017 00:00	8.18	8.26	8.18	8.18	1294	EUR	
28/02/2017 00:00	8.19	8.26	8.18	8.18	1713	EUR	
01/03/2017 00:00	8.19	8.25	8.16	8.16	2056	EUR	
02/03/2017 00:00	8.12	8.23	8.12	8.15	4239	EUR	
03/03/2017 00:00	8.14	8.24	8.14	8.17	1725	EUR	
06/03/2017 00:00	8.17	8.22	8.11	8.14	4809	EUR	
07/03/2017 00:00	8.15	8.2	8.14	8.14	4632	EUR	
08/03/2017 00:00	8.14	8.2	8.12	8.12	4026	EUR	
09/03/2017 00:00	8.12	8.19	8.12	8.14	629	EUR	
10/03/2017 00:00	8.13	8.14	8.06	8.13	2946	EUR	
13/03/2017 00:00	8.16	8.16	8.09	8.13	1413	EUR	
14/03/2017 00:00	8.13	8.13	7.61	8.12	8587	EUR	
15/03/2017 00:00	8.12	8.14	7.84	7.9	5392	EUR	
16/03/2017 00:00	7.9	7.93	7.71	7.88	2415	EUR	
17/03/2017 00:00	7.8	7.9	7.76	7.78	2100	EUR	
20/03/2017 00:00	7.7	8.22	7.69	7.78	12056	EUR	
21/03/2017 00:00	7.87	7.98	7.81	7.81	531	EUR	
22/03/2017 00:00	7.9	7.95	7.8	7.94	1283	EUR	
23/03/2017 00:00	7.94	7.99	7.86	7.94	1041	EUR	
24/03/2017 00:00	8.06	8.06	7.8	7.85	4266	EUR	
27/03/2017 00:00	7.92	7.92	7.74	7.75	3190	EUR	
28/03/2017 00:00	7.74	7.75	7.72	7.75	1942	EUR	
29/03/2017 00:00	7.75	7.79	7.72	7.79	1106	EUR	
30/03/2017 00:00	7.74	7.86	7.74	7.79	4000	EUR	
31/03/2017 00:00	7.79	7.84	7.78	7.79	738	EUR	
03/04/2017 00:00	7.78	7.9	7.7	7.74	2897	EUR	
04/04/2017 00:00	7.71	7.86	7.71	7.74	4889	EUR	
05/04/2017 00:00	7.74	7.83	7.73	7.83	4126	EUR	
06/04/2017 00:00	7.83	7.87	7.83	7.87	1055	EUR	
07/04/2017 00:00	7.86	7.87	7.83	7.86	555	EUR	
10/04/2017 00:00	7.85	7.85	7.8	7.85	2112	EUR	
11/04/2017 00:00	7.84	7.84	7.66	7.66	7052	EUR	
12/04/2017 00:00	7.7	7.7	7.51	7.59	5784	EUR	
13/04/2017 00:00	7.59	7.66	7.59	7.59	1797	EUR	
18/04/2017 00:00	7.54	7.55	7.47	7.55	5275	EUR	
19/04/2017 00:00	7.55	7.56	7.41	7.47	3447	EUR	
20/04/2017 00:00	7.46	7.61	7.35	7.61	2558	EUR	
21/04/2017 00:00	7.55	7.63	7.41	7.41	966	EUR	
24/04/2017 00:00	7.42	7.48	7.22	7.3	12049	EUR	
25/04/2017 00:00	7.31	7.38	7.03	7.29	9946	EUR	
26/04/2017 00:00	7.29	7.34	7.27	7.31	4531	EUR	
27/04/2017 00:00	7.38	7.47	7.37	7.47	6825	EUR	
28/04/2017 00:00	7.47	7.5	7.44	7.5	7837	EUR	
02/05/2017 00:00	7.41	7.65	7.41	7.65	3284	EUR	
03/05/2017 00:00	7.66	7.67	7.48	7.56	4926	EUR	
04/05/2017 00:00	7.67	7.88	7.66	7.75	5713	EUR	
05/05/2017 00:00	7.82	7.82	7.67	7.75	4291	EUR	
08/05/2017 00:00	7.75	7.81	7.7	7.8	2075	EUR	
09/05/2017 00:00	7.8	7.83	7.48	7.71	9606	EUR	
10/05/2017 00:00	7.7	7.71	7.56	7.68	1947	EUR	
11/05/2017 00:00	7.84	7.94	7.84	7.9	19436	EUR	
12/05/2017 00:00	7.9	7.96	7.89	7.95	5961	EUR	
15/05/2017 00:00	7.96	7.99	7.9	7.9	5155	EUR	
16/05/2017 00:00	7.94	7.99	7.9	7.9	3943	EUR	
17/05/2017 00:00	7.9	7.94	7.9	7.9	3378	EUR	
18/05/2017 00:00	7.9	7.9	7.88	7.89	3747	EUR	
19/05/2017 00:00	7.89	8	7.85	7.92	6463	EUR	
22/05/2017 00:00	8	8	7.9	7.92	2983	EUR	
23/05/2017 00:00	8	8	7.9	8	966	EUR	
24/05/2017 00:00	7.99	8	7.99	8	242	EUR	
25/05/2017 00:00	7.99	8	7.94	8	443	EUR	
26/05/2017 00:00	7.84	7.95	7.84	7.95	1734	EUR	
29/05/2017 00:00	7.9	7.95	7.85	7.94	353	EUR	
30/05/2017 00:00	7.9	7.9	7.85	7.85	974	EUR	
31/05/2017 00:00	7.9	7.9	7.81	7.85	2610	EUR	
01/06/2017 00:00	7.85	7.87	7.85	7.87	60	EUR	
02/06/2017 00:00	7.87	7.87	7.86	7.86	38	EUR	
05/06/2017 00:00	7.86	7.86	7.75	7.77	10299	EUR	
06/06/2017 00:00	7.75	7.76	7.71	7.71	3155	EUR	
07/06/2017 00:00	7.71	7.75	7.71	7.75	1756	EUR	
08/06/2017 00:00	7.75	7.75	7.72	7.74	597	EUR	
09/06/2017 00:00	7.74	7.8	7.72	7.74	1919	EUR	
12/06/2017 00:00	7.7	7.7	7.68	7.68	1275	EUR	
13/06/2017 00:00	7.68	7.69	7.67	7.67	1499	EUR	
14/06/2017 00:00	7.7	7.7	7.62	7.63	2142	EUR	
15/06/2017 00:00	7.64	7.66	7.64	7.64	55	EUR	
16/06/2017 00:00	7.63	7.66	7.62	7.64	425	EUR	
19/06/2017 00:00	7.67	7.7	7.62	7.7	4183	EUR	
20/06/2017 00:00	7.69	7.69	7.65	7.65	231	EUR	
21/06/2017 00:00	7.64	7.71	7.64	7.7	8893	EUR	
22/06/2017 00:00	7.7	7.96	7.7	7.94	11942	EUR	
23/06/2017 00:00	7.94	7.96	7.94	7.95	5583	EUR	
26/06/2017 00:00	7.94	7.95	7.89	7.95	2362	EUR	
27/06/2017 00:00	7.92	7.98	7.92	7.93	1541	EUR	
28/06/2017 00:00	7.93	7.98	7.9	7.91	835	EUR	
29/06/2017 00:00	7.83	7.95	7.83	7.83	3398	EUR	
30/06/2017 00:00	7.84	7.85	7.75	7.85	2654	EUR	
03/07/2017 00:00	7.88	7.88	7.81	7.81	816	EUR	
04/07/2017 00:00	7.82	7.85	7.8	7.84	478	EUR	
05/07/2017 00:00	7.84	7.86	7.84	7.86	60	EUR	
06/07/2017 00:00	7.86	7.86	7.8	7.8	2112	EUR	
07/07/2017 00:00	7.81	7.85	7.8	7.8	1458	EUR	
10/07/2017 00:00	7.81	7.86	7.8	7.81	4683	EUR	
11/07/2017 00:00	7.82	7.85	7.81	7.81	656	EUR	
12/07/2017 00:00	7.82	7.82	7.8	7.81	1792	EUR	
13/07/2017 00:00	7.81	7.94	7.73	7.94	7025	EUR	
14/07/2017 00:00	7.94	7.95	7.94	7.95	195	EUR	
17/07/2017 00:00	7.95	7.98	7.91	7.91	440	EUR	
18/07/2017 00:00	7.91	7.91	7.85	7.85	1532	EUR	
19/07/2017 00:00	7.86	7.86	7.71	7.83	9106	EUR	
20/07/2017 00:00	7.83	7.83	7.83	7.83	323	EUR	
21/07/2017 00:00	7.82	7.9	7.81	7.9	1101	EUR	
24/07/2017 00:00	7.9	7.9	7.83	7.88	1609	EUR	
25/07/2017 00:00	7.87	7.89	7.87	7.87	2116	EUR	
26/07/2017 00:00	7.86	7.87	7.84	7.87	199	EUR	
27/07/2017 00:00	7.84	7.87	7.81	7.81	1948	EUR	
28/07/2017 00:00	7.86	7.86	7.73	7.77	1283	EUR	
31/07/2017 00:00	7.78	7.81	7.78	7.81	1873	EUR	
01/08/2017 00:00	7.8	7.8	7.7	7.72	3143	EUR	
02/08/2017 00:00	7.7	7.72	7.7	7.7	774	EUR	
03/08/2017 00:00	7.7	7.72	7.67	7.72	757	EUR	
04/08/2017 00:00	7.71	7.72	7.71	7.71	547	EUR	
07/08/2017 00:00	7.71	7.71	7.65	7.7	1802	EUR	
08/08/2017 00:00	7.71	7.72	7.7	7.72	453	EUR	
09/08/2017 00:00	7.73	7.77	7.7	7.7	1937	EUR	
10/08/2017 00:00	7.7	7.75	7.7	7.7	188	EUR	
11/08/2017 00:00	7.71	7.72	7.68	7.68	861	EUR	
14/08/2017 00:00	7.68	7.75	7.68	7.74	1183	EUR	
15/08/2017 00:00	7.74	7.76	7.74	7.76	691	EUR	
16/08/2017 00:00	7.76	7.78	7.74	7.78	940	EUR	
17/08/2017 00:00	7.77	7.77	7.77	7.77	34	EUR	
18/08/2017 00:00	7.76	7.76	7.74	7.74	116	EUR	
21/08/2017 00:00	7.77	7.77	7.74	7.74	51	EUR	
22/08/2017 00:00	7.74	7.74	7.74	7.74	1	EUR	
23/08/2017 00:00	7.74	7.74	7.71	7.74	626	EUR	
24/08/2017 00:00	7.74	7.74	7.72	7.73	110	EUR	
25/08/2017 00:00	7.74	7.74	7.73	7.73	21	EUR	
28/08/2017 00:00	7.72	7.74	7.66	7.66	2857	EUR	
29/08/2017 00:00	7.67	7.7	7.67	7.7	1790	EUR	
30/08/2017 00:00	7.7	7.74	7.7	7.74	835	EUR	
31/08/2017 00:00	7.73	7.73	7.71	7.71	157	EUR	
01/09/2017 00:00	7.72	7.74	7.68	7.68	1144	EUR	
04/09/2017 00:00	7.67	7.72	7.67	7.72	571	EUR	
05/09/2017 00:00	7.72	7.72	7.66	7.66	1383	EUR	
06/09/2017 00:00	7.67	7.67	7.67	7.67	127	EUR	
07/09/2017 00:00	7.68	7.71	7.66	7.66	4325	EUR	
08/09/2017 00:00	7.66	7.66	7.66	7.66	8	EUR	
11/09/2017 00:00	7.67	7.71	7.66	7.71	822	EUR	
12/09/2017 00:00	7.71	7.72	7.7	7.72	488	EUR	
13/09/2017 00:00	7.72	7.74	7.72	7.74	16	EUR	
14/09/2017 00:00	7.73	7.74	7.72	7.72	1265	EUR	
15/09/2017 00:00	7.73	7.74	7.71	7.71	175	EUR	
18/09/2017 00:00	7.71	7.74	7.66	7.74	2767	EUR	
19/09/2017 00:00	7.74	7.8	7.74	7.74	5106	EUR	
20/09/2017 00:00	7.74	7.78	7.74	7.78	160	EUR	
21/09/2017 00:00	7.78	7.79	7.76	7.76	291	EUR	
22/09/2017 00:00	7.78	7.78	7.76	7.78	121	EUR	
25/09/2017 00:00	7.77	7.77	7.74	7.77	386	EUR	
26/09/2017 00:00	7.78	7.8	7.77	7.8	1341	EUR	
27/09/2017 00:00	7.79	7.79	7.75	7.75	467	EUR	
28/09/2017 00:00	7.75	7.75	7.74	7.74	601	EUR	
29/09/2017 00:00	7.75	7.76	7.75	7.75	1011	EUR	
02/10/2017 00:00	7.74	7.75	7.74	7.75	867	EUR	
03/10/2017 00:00	7.76	7.76	7.73	7.73	2789	EUR	
04/10/2017 00:00	7.74	7.76	7.73	7.76	328	EUR	
05/10/2017 00:00	7.76	7.76	7.73	7.73	2182	EUR	
06/10/2017 00:00	7.74	7.76	7.73	7.73	919	EUR	
09/10/2017 00:00	7.74	7.74	7.68	7.72	3230	EUR	
10/10/2017 00:00	7.71	7.71	7.66	7.66	3696	EUR	
11/10/2017 00:00	7.66	7.69	7.65	7.69	2937	EUR	
12/10/2017 00:00	7.68	7.68	7.62	7.62	816	EUR	
13/10/2017 00:00	7.62	7.75	7.62	7.75	4535	EUR	
16/10/2017 00:00	7.73	7.74	7.71	7.74	1912	EUR	
17/10/2017 00:00	7.74	7.75	7.71	7.71	1423	EUR	
18/10/2017 00:00	7.72	7.72	7.71	7.72	191	EUR	
19/10/2017 00:00	7.72	7.74	7.72	7.74	49	EUR	
20/10/2017 00:00	7.74	7.74	7.72	7.74	104	EUR	
23/10/2017 00:00	7.74	7.74	7.71	7.72	2074	EUR	
24/10/2017 00:00	7.72	7.73	7.7	7.7	1597	EUR	
25/10/2017 00:00	7.7	7.7	7.69	7.7	4518	EUR	
26/10/2017 00:00	7.73	7.73	7.7	7.7	1559	EUR	
27/10/2017 00:00	7.7	7.74	7.7	7.74	1641	EUR	
30/10/2017 00:00	7.72	7.74	7.72	7.74	284	EUR	
31/10/2017 00:00	7.73	7.73	7.73	7.73	240	EUR	
01/11/2017 00:00	7.71	7.72	7.71	7.72	1179	EUR	
02/11/2017 00:00	7.72	7.73	7.7	7.71	2396	EUR	
03/11/2017 00:00	7.71	7.75	7.71	7.72	1455	EUR	
06/11/2017 00:00	7.73	7.75	7.72	7.72	266	EUR	
07/11/2017 00:00	7.73	7.83	7.73	7.83	2587	EUR	
08/11/2017 00:00	7.93	7.93	7.8	7.9	3742	EUR	
09/11/2017 00:00	7.9	7.9	7.85	7.85	389	EUR	
10/11/2017 00:00	7.85	7.85	7.8	7.8	422	EUR	
13/11/2017 00:00	7.8	7.8	7.7	7.7	3479	EUR	
14/11/2017 00:00	7.71	7.75	7.69	7.69	2164	EUR	
15/11/2017 00:00	7.7	7.71	7.68	7.68	1553	EUR	
16/11/2017 00:00	7.68	7.71	7.68	7.69	1492	EUR	
17/11/2017 00:00	7.79	7.79	7.69	7.76	981	EUR	
20/11/2017 00:00	7.76	7.76	7.75	7.76	409	EUR	
21/11/2017 00:00	7.75	7.77	7.75	7.77	168	EUR	
22/11/2017 00:00	7.77	7.77	7.75	7.77	291	EUR	
23/11/2017 00:00	7.75	7.8	7.75	7.78	698	EUR	
24/11/2017 00:00	7.78	7.8	7.78	7.8	289	EUR	
27/11/2017 00:00	7.79	7.79	7.77	7.77	235	EUR	
28/11/2017 00:00	7.77	7.77	7.71	7.71	899	EUR	
29/11/2017 00:00	7.71	7.77	7.71	7.74	991	EUR	
30/11/2017 00:00	7.77	7.77	7.74	7.74	779	EUR	
01/12/2017 00:00	7.8	7.8	7.67	7.67	2251	EUR	
04/12/2017 00:00	7.67	7.74	7.67	7.74	98	EUR	
05/12/2017 00:00	7.7	7.7	7.62	7.64	1534	EUR	
06/12/2017 00:00	7.64	7.64	7.62	7.62	1303	EUR	
07/12/2017 00:00	7.63	7.75	7.61	7.74	1882	EUR	
08/12/2017 00:00	7.74	7.74	7.62	7.67	946	EUR	
11/12/2017 00:00	7.68	7.7	7.67	7.7	382	EUR	
12/12/2017 00:00	7.7	7.71	7.67	7.68	427	EUR	
13/12/2017 00:00	7.63	7.68	7.62	7.62	766	EUR	
14/12/2017 00:00	7.63	7.63	7.57	7.57	757	EUR	
15/12/2017 00:00	7.58	7.58	7.51	7.51	4587	EUR	
18/12/2017 00:00	7.5	7.56	7.5	7.56	344	EUR	
19/12/2017 00:00	7.56	7.56	7.5	7.5	487	EUR	
20/12/2017 00:00	7.5	7.56	7.46	7.46	1130	EUR	
21/12/2017 00:00	7.47	7.56	7.39	7.42	5536	EUR	
22/12/2017 00:00	7.42	7.46	7.37	7.37	2476	EUR	
27/12/2017 00:00	7.45	7.5	7.4	7.5	1881	EUR	
28/12/2017 00:00	7.5	7.5	7.46	7.5	260	EUR	
29/12/2017 00:00	7.48	7.5	7.45	7.5	2502	EUR	
02/01/2018 00:00	7.4	7.5	7.4	7.5	960	EUR	
03/01/2018 00:00	7.5	7.64	7.5	7.64	1375	EUR	
04/01/2018 00:00	7.64	7.66	7.56	7.58	664	EUR	
05/01/2018 00:00	7.68	7.76	7.56	7.76	5662	EUR	
08/01/2018 00:00	7.76	7.8	7.66	7.8	4420	EUR	
09/01/2018 00:00	7.8	7.8	7.72	7.78	573	EUR	
10/01/2018 00:00	7.76	7.76	7.68	7.68	835	EUR	
11/01/2018 00:00	7.7	7.72	7.68	7.68	461	EUR	
12/01/2018 00:00	7.74	7.74	7.7	7.74	289	EUR	
15/01/2018 00:00	7.74	7.78	7.74	7.74	696	EUR	
16/01/2018 00:00	7.72	7.74	7.72	7.74	674	EUR	
17/01/2018 00:00	7.74	7.8	7.74	7.76	664	EUR	
18/01/2018 00:00	7.76	7.78	7.76	7.78	3231	EUR	
19/01/2018 00:00	7.76	7.8	7.74	7.8	3248	EUR	
22/01/2018 00:00	7.78	7.88	7.78	7.8	1396	EUR	
23/01/2018 00:00	7.76	7.8	7.74	7.8	1487	EUR	
24/01/2018 00:00	7.8	7.8	7.74	7.74	279	EUR	
25/01/2018 00:00	7.76	7.78	7.74	7.78	551	EUR	
26/01/2018 00:00	7.76	7.78	7.76	7.78	212	EUR	
29/01/2018 00:00	7.74	7.78	7.7	7.78	2383	EUR	
30/01/2018 00:00	7.78	7.78	7.7	7.7	1061	EUR	
31/01/2018 00:00	7.72	7.76	7.7	7.76	442	EUR	
01/02/2018 00:00	7.84	7.84	7.74	7.74	3188	EUR	
02/02/2018 00:00	7.74	7.78	7.72	7.76	1865	EUR	
05/02/2018 00:00	7.72	7.76	7.72	7.76	1192	EUR	
06/02/2018 00:00	7.74	7.74	7.62	7.62	3654	EUR	
07/02/2018 00:00	7.64	7.72	7.64	7.72	941	EUR	
08/02/2018 00:00	7.74	7.78	7.7	7.78	7926	EUR	
09/02/2018 00:00	7.76	7.76	7.7	7.7	880	EUR	
12/02/2018 00:00	7.7	7.76	7.7	7.76	224	EUR	
13/02/2018 00:00	7.72	7.72	7.72	7.72	573	EUR	
14/02/2018 00:00	7.72	7.72	7.68	7.72	365	EUR	
15/02/2018 00:00	7.72	7.8	7.72	7.8	738	EUR	
16/02/2018 00:00	7.78	7.78	7.74	7.78	2098	EUR	
19/02/2018 00:00	7.76	7.76	7.76	7.76	506	EUR	
20/02/2018 00:00	7.76	7.76	7.74	7.74	76	EUR	
21/02/2018 00:00	7.74	7.84	7.74	7.76	3602	EUR	
22/02/2018 00:00	7.78	7.84	7.76	7.84	9545	EUR	
23/02/2018 00:00	7.96	8	7.78	7.96	9942	EUR	
26/02/2018 00:00	7.96	7.96	7.9	7.9	2356	EUR	
27/02/2018 00:00	7.96	7.96	7.9	7.94	559	EUR	
28/02/2018 00:00	7.92	7.94	7.9	7.9	375	EUR	
01/03/2018 00:00	7.9	7.94	7.9	7.94	659	EUR	
02/03/2018 00:00	7.94	7.94	7.86	7.86	2456	EUR	
05/03/2018 00:00	7.9	7.9	7.84	7.9	1259	EUR	
06/03/2018 00:00	7.96	8.12	7.96	8.08	19520	EUR	
07/03/2018 00:00	8.14	8.32	8.06	8.06	7762	EUR	
08/03/2018 00:00	8.06	8.14	8.06	8.12	1229	EUR	
09/03/2018 00:00	8.14	8.14	8.06	8.06	1219	EUR	
12/03/2018 00:00	8	8.06	7.84	7.98	4260	EUR	
13/03/2018 00:00	7.88	7.94	7.84	7.94	4127	EUR	
14/03/2018 00:00	7.92	8.06	7.92	8	1404	EUR	
15/03/2018 00:00	8	8.04	7.94	8	2822	EUR	
16/03/2018 00:00	7.96	8.04	7.88	7.92	744	EUR	
19/03/2018 00:00	7.9	8	7.9	7.96	4236	EUR	
20/03/2018 00:00	7.96	8	7.96	8	200	EUR	
21/03/2018 00:00	7.96	8.04	7.96	8.04	4981	EUR	
22/03/2018 00:00	7.96	8	7.94	8	1289	EUR	
23/03/2018 00:00	8.02	8.02	7.9	7.9	1350	EUR	
26/03/2018 00:00	7.9	8.02	7.9	8.02	2183	EUR	
27/03/2018 00:00	8	8.04	7.92	7.96	1250	EUR	
28/03/2018 00:00	8	8	7.94	7.98	468	EUR	
29/03/2018 00:00	8	8	7.98	8	195	EUR	
03/04/2018 00:00	7.92	8	7.92	8	1383	EUR	
04/04/2018 00:00	8	8.04	8	8	2132	EUR	
05/04/2018 00:00	7.98	8.04	7.98	8	1375	EUR	
06/04/2018 00:00	8.04	8.06	7.98	7.98	3075	EUR	
09/04/2018 00:00	7.98	8.04	7.98	8.02	422	EUR	
10/04/2018 00:00	8.02	8.06	8	8.06	280	EUR	
11/04/2018 00:00	8.06	8.06	7.96	7.96	2695	EUR	
12/04/2018 00:00	7.98	8	7.96	7.96	399	EUR	
13/04/2018 00:00	7.96	8.08	7.96	8.06	1432	EUR	
16/04/2018 00:00	8.08	8.08	7.98	7.98	1658	EUR	
17/04/2018 00:00	7.98	8.02	7.96	8.02	460	EUR	
18/04/2018 00:00	8.02	8.06	7.98	8.06	113	EUR	
19/04/2018 00:00	8.04	8.04	8.04	8.04	21	EUR	
20/04/2018 00:00	8.04	8.06	8	8	272	EUR	
23/04/2018 00:00	7.98	7.98	7.98	7.98	92	EUR	
24/04/2018 00:00	7.98	8.02	7.96	7.96	2645	EUR	
25/04/2018 00:00	7.96	7.96	7.94	7.94	382	EUR	
26/04/2018 00:00	7.92	8	7.92	8	770	EUR	
27/04/2018 00:00	8.1	8.1	7.98	7.98	4472	EUR	
30/04/2018 00:00	7.96	8.08	7.96	8	1688	EUR	
02/05/2018 00:00	8.02	8.02	8.02	8.02	662	EUR	
03/05/2018 00:00	8.02	8.02	7.98	8	1214	EUR	
04/05/2018 00:00	8	8	7.96	7.96	1756	EUR	
07/05/2018 00:00	8	8.1	8	8.1	1979	EUR	
08/05/2018 00:00	8.1	8.16	8.1	8.16	2194	EUR	
09/05/2018 00:00	8.14	8.14	8.02	8.04	2669	EUR	
10/05/2018 00:00	8.04	8.04	8	8	1963	EUR	
11/05/2018 00:00	8.02	8.02	8	8	1925	EUR	
14/05/2018 00:00	8.04	8.08	8	8.06	1093	EUR	
15/05/2018 00:00	8.06	8.08	8.02	8.04	159	EUR	
16/05/2018 00:00	8.02	8.08	7.98	8.08	763	EUR	
17/05/2018 00:00	8.06	8.14	8.06	8.14	1528	EUR	
18/05/2018 00:00	8.14	8.14	8.1	8.14	1781	EUR	
21/05/2018 00:00	8.12	8.14	8	8.06	1966	EUR	
22/05/2018 00:00	8.06	8.08	8.06	8.08	413	EUR	
23/05/2018 00:00	8.1	8.1	8.06	8.06	230	EUR	
24/05/2018 00:00	8.08	8.1	8.06	8.06	459	EUR	
25/05/2018 00:00	8.1	8.1	8.08	8.08	1396	EUR	
28/05/2018 00:00	8.08	8.08	8.06	8.06	154	EUR	
29/05/2018 00:00	8.06	8.08	8.06	8.08	103	EUR	
30/05/2018 00:00	8.08	8.08	8.02	8.02	1570	EUR	
31/05/2018 00:00	8.06	8.06	8	8.06	672	EUR	
01/06/2018 00:00	8.06	8.08	8	8	663	EUR	
04/06/2018 00:00	8	8.02	8	8.02	519	EUR	
05/06/2018 00:00	8.04	8.04	8	8	2715	EUR	
06/06/2018 00:00	8.02	8.3	8.02	8.3	6093	EUR	
07/06/2018 00:00	8.3	8.3	8.26	8.3	614	EUR	
08/06/2018 00:00	8.3	8.34	8.28	8.34	1340	EUR	
11/06/2018 00:00	8.36	8.4	8.3	8.38	1973	EUR	
12/06/2018 00:00	8.24	8.34	8.24	8.26	1209	EUR	
13/06/2018 00:00	8.36	8.36	8.32	8.34	10505	EUR	
14/06/2018 00:00	8.32	8.34	8.3	8.3	2684	EUR	
15/06/2018 00:00	8.26	8.28	8.2	8.2	4644	EUR	
18/06/2018 00:00	8.14	8.18	8.14	8.18	2004	EUR	
19/06/2018 00:00	8.2	8.24	8.2	8.24	2627	EUR	
20/06/2018 00:00	8.22	8.24	8.18	8.18	1633	EUR	
21/06/2018 00:00	8.16	8.22	8.1	8.12	5932	EUR	
22/06/2018 00:00	8.14	8.2	8.14	8.2	3426	EUR	
25/06/2018 00:00	8.2	8.28	8.16	8.18	4121	EUR	
26/06/2018 00:00	8.18	8.18	8.16	8.18	462	EUR	
27/06/2018 00:00	8.18	8.2	8.12	8.12	7416	EUR	
28/06/2018 00:00	8.12	8.16	8.12	8.16	729	EUR	
29/06/2018 00:00	8.14	8.16	8.12	8.16	3745	EUR	
02/07/2018 00:00	8.14	8.16	8.08	8.08	1639	EUR	
03/07/2018 00:00	8.1	8.12	8.04	8.08	6270	EUR	
04/07/2018 00:00	8.1	8.14	8.08	8.14	377	EUR	
05/07/2018 00:00	8.14	8.18	8.1	8.18	4999	EUR	
06/07/2018 00:00	8.18	8.18	8.18	8.18	302	EUR	
09/07/2018 00:00	8.14	8.18	8.12	8.18	296	EUR	
10/07/2018 00:00	8.16	8.16	8.16	8.16	246	EUR	
11/07/2018 00:00	8.14	8.14	8.08	8.12	5806	EUR	
12/07/2018 00:00	8.12	8.12	8.08	8.12	3090	EUR	
13/07/2018 00:00	8.12	8.12	8.08	8.1	2052	EUR	
