date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	8.86	8.86	8.74	8.8	2048	EUR	
09/12/2016 00:00	8.8	8.8	8.72	8.72	1170	EUR	
12/12/2016 00:00	8.72	8.86	8.65	8.8	4107	EUR	
13/12/2016 00:00	8.81	9.55	8.81	9.21	8694	EUR	
14/12/2016 00:00	9.37	9.5	9.2	9.36	4807	EUR	
15/12/2016 00:00	9.44	9.44	9.38	9.4	258	EUR	
16/12/2016 00:00	9.4	9.44	9.4	9.44	375	EUR	
19/12/2016 00:00	9.44	9.44	9.36	9.36	2163	EUR	
20/12/2016 00:00	9.36	9.36	9.28	9.28	3184	EUR	
21/12/2016 00:00	9.29	9.3	9.24	9.24	1566	EUR	
22/12/2016 00:00	9.25	9.35	9.23	9.24	1326	EUR	
23/12/2016 00:00	9.25	9.26	9.25	9.25	297	EUR	
27/12/2016 00:00	9.24	9.25	9.22	9.22	2392	EUR	
28/12/2016 00:00	9.23	9.24	9.22	9.24	834	EUR	
29/12/2016 00:00	9.24	9.28	9.23	9.28	343	EUR	
30/12/2016 00:00	9.28	9.3	9.28	9.3	2073	EUR	
02/01/2017 00:00	9.3	9.3	9.23	9.26	1565	EUR	
03/01/2017 00:00	9.26	9.35	9.11	9.25	5491	EUR	
04/01/2017 00:00	9.25	9.38	9.25	9.38	1607	EUR	
05/01/2017 00:00	9.36	9.37	9.25	9.31	1796	EUR	
06/01/2017 00:00	9.31	9.34	9.31	9.32	534	EUR	
09/01/2017 00:00	9.37	9.55	9.35	9.35	3888	EUR	
10/01/2017 00:00	9.38	9.38	9.35	9.35	1047	EUR	
11/01/2017 00:00	9.39	9.55	9.39	9.55	2479	EUR	
12/01/2017 00:00	9.52	9.52	9.36	9.39	847	EUR	
13/01/2017 00:00	9.39	9.39	9.33	9.39	593	EUR	
16/01/2017 00:00	9.39	9.39	9.25	9.29	3534	EUR	
17/01/2017 00:00	9.28	9.31	9.28	9.29	696	EUR	
18/01/2017 00:00	9.36	9.52	9.3	9.52	3880	EUR	
19/01/2017 00:00	9.39	9.39	8.71	8.88	21571	EUR	
20/01/2017 00:00	8.88	9.1	8.87	9	6766	EUR	
23/01/2017 00:00	9	9.05	8.97	8.97	2930	EUR	
24/01/2017 00:00	8.95	8.96	8.8	8.83	5999	EUR	
25/01/2017 00:00	8.84	8.97	8.83	8.97	1611	EUR	
26/01/2017 00:00	8.98	9	8.87	8.98	1311	EUR	
27/01/2017 00:00	8.98	8.99	8.86	8.98	1912	EUR	
30/01/2017 00:00	8.98	8.98	8.83	8.83	1781	EUR	
31/01/2017 00:00	8.83	8.85	8.8	8.81	643	EUR	
01/02/2017 00:00	8.82	8.9	8.81	8.85	1446	EUR	
02/02/2017 00:00	8.93	8.95	8.88	8.88	2423	EUR	
03/02/2017 00:00	8.88	8.9	8.86	8.89	736	EUR	
06/02/2017 00:00	8.9	8.94	8.85	8.94	3933	EUR	
07/02/2017 00:00	8.93	8.94	8.84	8.84	1728	EUR	
08/02/2017 00:00	8.85	8.85	8.83	8.84	737	EUR	
09/02/2017 00:00	8.84	8.84	8.81	8.81	586	EUR	
10/02/2017 00:00	8.75	8.75	8.6	8.6	2352	EUR	
13/02/2017 00:00	8.6	8.65	8.41	8.6	2156	EUR	
14/02/2017 00:00	8.6	8.78	8.55	8.7	2969	EUR	
15/02/2017 00:00	8.69	8.7	8.6	8.69	1204	EUR	
16/02/2017 00:00	8.69	8.73	8.69	8.73	1016	EUR	
17/02/2017 00:00	8.73	8.73	8.69	8.69	341	EUR	
20/02/2017 00:00	8.69	8.7	8.69	8.7	1385	EUR	
21/02/2017 00:00	8.7	8.7	8.65	8.65	1033	EUR	
22/02/2017 00:00	8.67	8.67	8.6	8.67	1915	EUR	
23/02/2017 00:00	8.67	8.68	8.62	8.62	1357	EUR	
24/02/2017 00:00	8.66	8.66	8.6	8.6	1316	EUR	
27/02/2017 00:00	8.6	8.6	8.55	8.56	807	EUR	
28/02/2017 00:00	8.56	8.57	8.52	8.52	1377	EUR	
01/03/2017 00:00	8.52	8.54	8.52	8.54	661	EUR	
02/03/2017 00:00	8.54	8.55	8.53	8.53	801	EUR	
03/03/2017 00:00	8.55	8.56	8.53	8.55	704	EUR	
06/03/2017 00:00	8.59	8.59	8.55	8.55	2389	EUR	
07/03/2017 00:00	8.55	8.55	8.45	8.51	2445	EUR	
08/03/2017 00:00	8.51	8.51	8.49	8.5	678	EUR	
09/03/2017 00:00	8.5	8.5	8.45	8.45	721	EUR	
10/03/2017 00:00	8.46	8.46	8.46	8.46	231	EUR	
13/03/2017 00:00	8.39	8.39	8.3	8.38	2632	EUR	
14/03/2017 00:00	8.39	8.42	8.3	8.42	572	EUR	
15/03/2017 00:00	8.44	8.56	8.4	8.48	6846	EUR	
16/03/2017 00:00	8.6	8.62	8.5	8.56	4301	EUR	
17/03/2017 00:00	8.6	8.66	8.57	8.57	2173	EUR	
20/03/2017 00:00	8.6	8.71	8.53	8.6	3482	EUR	
21/03/2017 00:00	8.62	8.65	8.6	8.6	576	EUR	
22/03/2017 00:00	8.6	8.6	8.59	8.59	141	EUR	
23/03/2017 00:00	8.59	8.68	8.55	8.59	1097	EUR	
24/03/2017 00:00	8.59	8.6	8.54	8.6	498	EUR	
27/03/2017 00:00	8.6	8.63	8.54	8.63	517	EUR	
28/03/2017 00:00	8.64	8.64	8.61	8.61	997	EUR	
29/03/2017 00:00	8.61	8.61	8.54	8.54	1120	EUR	
30/03/2017 00:00	8.54	8.56	8.54	8.56	549	EUR	
31/03/2017 00:00	8.56	8.74	8.56	8.56	2780	EUR	
03/04/2017 00:00	8.6	8.85	8.6	8.85	1438	EUR	
04/04/2017 00:00	8.84	8.96	8.81	8.85	892	EUR	
05/04/2017 00:00	8.96	8.96	8.68	8.72	1084	EUR	
06/04/2017 00:00	8.73	8.75	8.73	8.75	187	EUR	
07/04/2017 00:00	8.75	9.38	8.75	9.38	7436	EUR	
10/04/2017 00:00	9.4	9.4	9.15	9.38	5353	EUR	
11/04/2017 00:00	9.35	9.35	9.09	9.12	3800	EUR	
12/04/2017 00:00	9.12	9.21	9.12	9.21	1259	EUR	
13/04/2017 00:00	9.22	9.22	9	9.16	4628	EUR	
18/04/2017 00:00	9	9.01	8.81	8.89	7805	EUR	
19/04/2017 00:00	8.8	8.8	8.5	8.53	3540	EUR	
20/04/2017 00:00	8.53	8.69	8.53	8.68	2092	EUR	
21/04/2017 00:00	8.68	8.7	8.66	8.68	2187	EUR	
24/04/2017 00:00	8.7	8.93	8.65	8.93	2412	EUR	
25/04/2017 00:00	8.71	8.88	8.7	8.88	2000	EUR	
26/04/2017 00:00	8.9	8.9	8.89	8.9	601	EUR	
27/04/2017 00:00	8.9	9	8.9	8.9	681	EUR	
28/04/2017 00:00	8.87	8.93	8.85	8.93	1739	EUR	
02/05/2017 00:00	9.1	9.13	8.98	9.13	5510	EUR	
03/05/2017 00:00	9.03	9.2	9.03	9.2	3431	EUR	
04/05/2017 00:00	9.2	9.25	9.13	9.2	5935	EUR	
05/05/2017 00:00	9.2	9.26	9.2	9.25	2405	EUR	
08/05/2017 00:00	9.25	9.25	9.25	9.25	3	EUR	
09/05/2017 00:00	9.28	9.89	9.28	9.88	8380	EUR	
10/05/2017 00:00	9.84	9.88	9.79	9.85	4440	EUR	
11/05/2017 00:00	9.81	9.82	9.7	9.7	3783	EUR	
12/05/2017 00:00	9.71	9.71	9.7	9.7	2411	EUR	
15/05/2017 00:00	9.76	9.77	9.69	9.76	1963	EUR	
16/05/2017 00:00	9.75	9.77	9.68	9.68	2086	EUR	
17/05/2017 00:00	9.71	9.89	9.7	9.7	3966	EUR	
18/05/2017 00:00	9.7	9.7	9.36	9.49	4598	EUR	
19/05/2017 00:00	9.49	9.63	9.49	9.63	206	EUR	
22/05/2017 00:00	9.62	9.69	9.62	9.69	1106	EUR	
23/05/2017 00:00	9.69	9.7	9.69	9.69	595	EUR	
24/05/2017 00:00	9.7	9.89	9.69	9.89	456	EUR	
25/05/2017 00:00	9.9	9.9	9.86	9.87	1344	EUR	
26/05/2017 00:00	9.88	9.95	9.85	9.86	2798	EUR	
29/05/2017 00:00	9.95	9.95	9.71	9.71	1001	EUR	
30/05/2017 00:00	9.71	9.75	9.7	9.7	1721	EUR	
31/05/2017 00:00	9.7	9.85	9.7	9.85	548	EUR	
01/06/2017 00:00	9.9	9.94	9.83	9.85	1595	EUR	
02/06/2017 00:00	9.84	9.85	9.83	9.85	1305	EUR	
05/06/2017 00:00	9.88	9.96	9.83	9.96	1899	EUR	
06/06/2017 00:00	9.96	9.96	9.8	9.8	1959	EUR	
07/06/2017 00:00	9.8	9.94	9.79	9.83	3763	EUR	
08/06/2017 00:00	9.88	9.91	9.88	9.89	1573	EUR	
09/06/2017 00:00	9.91	10.7	9.91	10.29	13724	EUR	
12/06/2017 00:00	10.3	10.89	10.03	10.76	13225	EUR	
13/06/2017 00:00	10.76	10.96	10.75	10.79	6964	EUR	
14/06/2017 00:00	10.95	11.65	10.95	11.54	19321	EUR	
15/06/2017 00:00	11.57	11.57	11.36	11.36	3500	EUR	
16/06/2017 00:00	11.3	11.3	11.19	11.3	2576	EUR	
19/06/2017 00:00	11.34	11.47	11.3	11.47	1832	EUR	
20/06/2017 00:00	11.46	11.6	11.32	11.32	6775	EUR	
21/06/2017 00:00	11.15	11.17	11.04	11.17	3742	EUR	
22/06/2017 00:00	11.17	11.38	10.95	11.38	3587	EUR	
23/06/2017 00:00	11.38	11.99	11.38	11.99	9120	EUR	
26/06/2017 00:00	12.1	12.85	12.1	12.32	20578	EUR	
27/06/2017 00:00	12.4	12.6	12.31	12.44	4443	EUR	
28/06/2017 00:00	12.5	12.6	12.34	12.6	5217	EUR	
29/06/2017 00:00	12.6	12.6	12.1	12.1	5089	EUR	
30/06/2017 00:00	12.12	12.22	12	12.1	2791	EUR	
03/07/2017 00:00	12.07	12.19	12.07	12.06	1958	EUR	
04/07/2017 00:00	12.06	12.06	11.76	11.9	1601	EUR	
05/07/2017 00:00	11.92	11.92	11.77	11.88	925	EUR	
06/07/2017 00:00	11.88	11.88	10.71	10.84	10485	EUR	
07/07/2017 00:00	10.79	10.79	10.28	10.51	4274	EUR	
10/07/2017 00:00	10.53	10.69	10.3	10.69	3207	EUR	
11/07/2017 00:00	10.8	11.54	10.76	11.54	3172	EUR	
12/07/2017 00:00	11.55	11.55	11.33	11.4	892	EUR	
13/07/2017 00:00	11.14	11.9	11.14	11.69	6783	EUR	
14/07/2017 00:00	11.7	11.7	11.58	11.69	959	EUR	
17/07/2017 00:00	11.71	12.8	11.71	12.44	17118	EUR	
18/07/2017 00:00	12.4	13.11	12.4	12.99	9461	EUR	
19/07/2017 00:00	13	13.12	13	13.09	3564	EUR	
20/07/2017 00:00	13.05	13.05	12.97	12.97	3461	EUR	
21/07/2017 00:00	12.9	12.9	12.7	12.76	6808	EUR	
24/07/2017 00:00	12.75	12.75	12.22	12.49	3733	EUR	
25/07/2017 00:00	12.09	12.1	11.04	11.53	19094	EUR	
26/07/2017 00:00	11.76	11.77	11.16	11.39	5134	EUR	
27/07/2017 00:00	11.18	11.5	11.02	11.2	7695	EUR	
28/07/2017 00:00	11.2	11.2	11.02	11.03	2507	EUR	
31/07/2017 00:00	11.01	11.05	10.73	10.89	4920	EUR	
01/08/2017 00:00	10.89	11.39	10.89	11.38	4200	EUR	
02/08/2017 00:00	11.38	11.74	11.38	11.51	2278	EUR	
03/08/2017 00:00	11.55	11.76	11.5	11.55	1431	EUR	
04/08/2017 00:00	11.6	11.7	11.55	11.55	976	EUR	
07/08/2017 00:00	11.56	11.65	11.56	11.65	501	EUR	
08/08/2017 00:00	11.65	11.66	11.63	11.65	944	EUR	
09/08/2017 00:00	11.66	11.66	11.49	11.63	1609	EUR	
10/08/2017 00:00	11.62	11.63	11.45	11.5	1269	EUR	
11/08/2017 00:00	11.45	11.45	11.05	11.2	3612	EUR	
14/08/2017 00:00	11.2	11.2	11.06	11.16	763	EUR	
15/08/2017 00:00	11.16	11.17	11.05	11.05	811	EUR	
16/08/2017 00:00	11.06	11.29	11.05	11.29	2096	EUR	
17/08/2017 00:00	11.29	11.38	11.1	11.1	1297	EUR	
18/08/2017 00:00	11.13	11.13	11.1	11.13	1535	EUR	
21/08/2017 00:00	11.31	11.32	11.2	11.28	1259	EUR	
22/08/2017 00:00	11.27	11.28	11.27	11.28	471	EUR	
23/08/2017 00:00	11.29	11.29	11.28	11.28	825	EUR	
24/08/2017 00:00	11.28	11.28	11.28	11.28	155	EUR	
25/08/2017 00:00	11.28	11.28	11.24	11.25	585	EUR	
28/08/2017 00:00	11.25	11.26	11.25	11.26	176	EUR	
29/08/2017 00:00	11.26	11.26	11.03	11.03	4429	EUR	
30/08/2017 00:00	11.03	11.04	11.03	11.03	662	EUR	
31/08/2017 00:00	11.04	11.04	10.69	10.69	2528	EUR	
01/09/2017 00:00	10.71	10.8	10.71	10.75	2229	EUR	
04/09/2017 00:00	10.76	10.76	10.5	10.61	1543	EUR	
05/09/2017 00:00	10.6	10.6	10.19	10.33	5404	EUR	
06/09/2017 00:00	10.24	10.6	10.24	10.55	2330	EUR	
07/09/2017 00:00	10.56	10.73	10.56	10.72	1400	EUR	
08/09/2017 00:00	10.72	10.73	10.72	10.73	1501	EUR	
11/09/2017 00:00	10.73	10.73	10.69	10.72	2251	EUR	
12/09/2017 00:00	10.71	10.71	10.31	10.31	2986	EUR	
13/09/2017 00:00	10.61	11.48	10.6	11.09	20658	EUR	
14/09/2017 00:00	11.15	11.38	10.82	11.38	5687	EUR	
15/09/2017 00:00	11.38	11.39	11.25	11.26	2679	EUR	
18/09/2017 00:00	11.28	11.28	11.25	11.25	2160	EUR	
19/09/2017 00:00	11.26	11.34	11.25	11.25	2109	EUR	
20/09/2017 00:00	11.26	11.26	11.25	11.25	2471	EUR	
21/09/2017 00:00	11.26	11.77	11.25	11.53	2937	EUR	
22/09/2017 00:00	11.6	11.71	11.5	11.55	1165	EUR	
25/09/2017 00:00	11.59	11.59	11.25	11.45	3333	EUR	
26/09/2017 00:00	11.35	11.45	11.35	11.4	958	EUR	
27/09/2017 00:00	11.41	11.41	11.35	11.35	1180	EUR	
28/09/2017 00:00	11.35	11.46	11.3	11.46	804	EUR	
29/09/2017 00:00	11.46	11.46	11.32	11.46	1494	EUR	
02/10/2017 00:00	11.46	11.46	11.29	11.34	2232	EUR	
03/10/2017 00:00	11.49	11.49	11.24	11.39	2404	EUR	
04/10/2017 00:00	11.39	11.4	11.35	11.39	1276	EUR	
05/10/2017 00:00	11.14	11.35	10.99	11.3	8617	EUR	
06/10/2017 00:00	11.2	11.23	11.16	11.16	1590	EUR	
09/10/2017 00:00	11.19	11.2	11.1	11.16	1743	EUR	
10/10/2017 00:00	11.13	11.13	11.03	11.03	589	EUR	
11/10/2017 00:00	11.03	11.1	11	11	621	EUR	
12/10/2017 00:00	11.01	11.01	10.91	10.91	1163	EUR	
13/10/2017 00:00	11.02	11.02	10.9	10.95	989	EUR	
16/10/2017 00:00	10.94	10.94	10.7	10.7	2224	EUR	
17/10/2017 00:00	10.71	10.71	10.67	10.7	901	EUR	
18/10/2017 00:00	10.67	10.71	10.52	10.52	1107	EUR	
19/10/2017 00:00	10.65	10.7	10.65	10.65	1541	EUR	
20/10/2017 00:00	10.66	11.29	10.66	10.78	14233	EUR	
23/10/2017 00:00	10.78	11.07	10.78	11.07	5127	EUR	
24/10/2017 00:00	10.95	11.06	10.94	10.95	2439	EUR	
25/10/2017 00:00	10.86	10.88	10.75	10.84	2193	EUR	
26/10/2017 00:00	10.84	10.95	10.77	10.94	1438	EUR	
27/10/2017 00:00	10.94	11.47	10.86	11.35	6291	EUR	
30/10/2017 00:00	11.47	11.8	11.4	11.69	5887	EUR	
31/10/2017 00:00	11.69	12.4	11.68	11.72	9125	EUR	
01/11/2017 00:00	11.7	12	11.7	11.94	2957	EUR	
02/11/2017 00:00	11.94	11.96	11.9	11.96	1912	EUR	
03/11/2017 00:00	11.96	11.99	11.85	11.85	1430	EUR	
06/11/2017 00:00	11.85	11.94	11.72	11.72	1344	EUR	
07/11/2017 00:00	11.74	12.2	11.74	12	6653	EUR	
08/11/2017 00:00	12.15	12.35	12.15	12.3	3642	EUR	
09/11/2017 00:00	12.29	12.3	11.73	11.9	6749	EUR	
10/11/2017 00:00	11.9	11.91	11.48	11.73	8871	EUR	
13/11/2017 00:00	11.73	11.73	11.1	11.15	2578	EUR	
14/11/2017 00:00	11.16	11.25	11.1	11.1	1091	EUR	
15/11/2017 00:00	11.08	11.08	10.76	10.99	3318	EUR	
16/11/2017 00:00	10.99	11	10.98	11	759	EUR	
17/11/2017 00:00	11.1	11.1	10.97	10.99	2247	EUR	
20/11/2017 00:00	10.99	10.99	10.84	10.85	1555	EUR	
21/11/2017 00:00	10.85	10.87	10.7	10.7	2857	EUR	
22/11/2017 00:00	10.72	10.87	10.72	10.86	2169	EUR	
23/11/2017 00:00	10.87	10.98	10.86	10.98	4593	EUR	
24/11/2017 00:00	10.98	10.98	10.92	10.92	807	EUR	
27/11/2017 00:00	10.95	10.95	10.7	10.7	4816	EUR	
28/11/2017 00:00	10.7	10.91	10.52	10.6	5438	EUR	
29/11/2017 00:00	10.6	10.61	10.52	10.55	3116	EUR	
30/11/2017 00:00	10.55	10.59	10.5	10.59	1629	EUR	
01/12/2017 00:00	10.59	10.59	10.33	10.42	1071	EUR	
04/12/2017 00:00	10.43	10.5	10.42	10.49	1367	EUR	
05/12/2017 00:00	10.49	10.49	10.45	10.48	275	EUR	
06/12/2017 00:00	10.48	10.49	10.39	10.39	1199	EUR	
07/12/2017 00:00	10.39	10.4	10.35	10.36	2108	EUR	
08/12/2017 00:00	10.23	10.36	10.06	10.29	7866	EUR	
11/12/2017 00:00	10.29	10.35	10.29	10.35	1390	EUR	
12/12/2017 00:00	10.36	10.5	10.36	10.5	930	EUR	
13/12/2017 00:00	10.5	10.83	10.5	10.77	2686	EUR	
14/12/2017 00:00	10.77	10.96	10.77	10.96	2045	EUR	
15/12/2017 00:00	10.96	10.96	10.9	10.9	1609	EUR	
18/12/2017 00:00	10.79	10.92	10.79	10.92	1207	EUR	
19/12/2017 00:00	10.92	11.44	10.92	11.27	1761	EUR	
20/12/2017 00:00	11.16	11.42	11.16	11.27	1341	EUR	
21/12/2017 00:00	11.28	11.36	11.18	11.36	1228	EUR	
22/12/2017 00:00	11.34	11.36	10.87	11.02	2064	EUR	
27/12/2017 00:00	11.02	11.04	10.91	11.04	715	EUR	
28/12/2017 00:00	11.01	11.42	11.01	11.4	1671	EUR	
29/12/2017 00:00	11.4	11.4	11.02	11.11	1308	EUR	
02/01/2018 00:00	11.15	11.25	11	11	1486	EUR	
03/01/2018 00:00	11.05	11.4	11	11	1908	EUR	
04/01/2018 00:00	11.05	11.35	11	11.35	1089	EUR	
05/01/2018 00:00	11.35	11.35	11.25	11.25	2914	EUR	
08/01/2018 00:00	11.25	11.25	11.1	11.2	2351	EUR	
09/01/2018 00:00	11.25	11.25	11.05	11.15	2279	EUR	
10/01/2018 00:00	11	11.35	11	11.3	2577	EUR	
11/01/2018 00:00	11.3	11.4	11.3	11.35	1202	EUR	
12/01/2018 00:00	11.4	11.65	11.4	11.65	1089	EUR	
15/01/2018 00:00	11.7	11.85	11.6	11.7	2334	EUR	
16/01/2018 00:00	11.8	11.8	11.6	11.6	802	EUR	
17/01/2018 00:00	11.6	11.6	11.4	11.55	2089	EUR	
18/01/2018 00:00	11.55	11.55	11.45	11.45	767	EUR	
19/01/2018 00:00	11.45	11.5	11.45	11.5	687	EUR	
22/01/2018 00:00	11.5	11.5	11.45	11.5	539	EUR	
23/01/2018 00:00	11.55	11.55	11.5	11.5	141	EUR	
24/01/2018 00:00	11.5	11.55	11.3	11.45	1306	EUR	
25/01/2018 00:00	11.4	11.4	11.05	11.2	2600	EUR	
26/01/2018 00:00	11.2	11.35	11.2	11.35	760	EUR	
29/01/2018 00:00	11.35	11.35	11.3	11.35	1530	EUR	
30/01/2018 00:00	11.2	11.2	10.8	10.9	7262	EUR	
31/01/2018 00:00	10.95	11.05	10.9	10.95	1928	EUR	
01/02/2018 00:00	10.95	11	10.85	11	6101	EUR	
02/02/2018 00:00	10.95	11	10.8	10.8	2711	EUR	
05/02/2018 00:00	10.9	10.9	10.4	10.5	3920	EUR	
06/02/2018 00:00	9.58	10.15	9.58	9.86	6957	EUR	
07/02/2018 00:00	9.9	10.55	9.9	10.5	2490	EUR	
08/02/2018 00:00	10.7	10.7	10.3	10.45	3038	EUR	
09/02/2018 00:00	10.2	10.35	9.9	10.25	1712	EUR	
12/02/2018 00:00	10.3	10.4	10.25	10.4	2625	EUR	
13/02/2018 00:00	10.35	10.4	10.35	10.4	994	EUR	
14/02/2018 00:00	10.45	10.6	10.45	10.5	1074	EUR	
15/02/2018 00:00	10.5	10.65	10.5	10.5	805	EUR	
16/02/2018 00:00	10.5	10.6	10.5	10.6	630	EUR	
19/02/2018 00:00	10.6	10.6	10.4	10.4	651	EUR	
20/02/2018 00:00	10.5	10.5	10.45	10.45	483	EUR	
21/02/2018 00:00	10.65	10.65	10.45	10.5	2050	EUR	
22/02/2018 00:00	10.5	10.55	10.5	10.5	120	EUR	
23/02/2018 00:00	10.55	10.55	10.5	10.55	243	EUR	
26/02/2018 00:00	10.55	10.55	10.45	10.45	696	EUR	
27/02/2018 00:00	10.55	10.55	10.55	10.55	201	EUR	
28/02/2018 00:00	10.55	10.55	10.5	10.5	833	EUR	
01/03/2018 00:00	10.4	10.45	10.4	10.45	314	EUR	
02/03/2018 00:00	10.45	10.45	9.86	9.86	1909	EUR	
05/03/2018 00:00	9.92	10	9.42	9.42	2010	EUR	
06/03/2018 00:00	9.42	9.7	9.42	9.7	1023	EUR	
07/03/2018 00:00	9.7	9.7	9.7	9.7	1	EUR	
08/03/2018 00:00	9.7	9.72	9.7	9.72	48	EUR	
09/03/2018 00:00	9.7	9.7	9.7	9.7	170	EUR	
12/03/2018 00:00	9.7	9.7	9.52	9.64	756	EUR	
13/03/2018 00:00	9.64	9.66	9.44	9.44	964	EUR	
14/03/2018 00:00	9.6	9.62	9.6	9.62	886	EUR	
15/03/2018 00:00	9.7	10	9.7	9.86	3215	EUR	
16/03/2018 00:00	10.25	10.45	10.1	10.2	4905	EUR	
19/03/2018 00:00	10.4	10.5	10.25	10.5	1306	EUR	
20/03/2018 00:00	10.5	10.65	10.3	10.3	858	EUR	
21/03/2018 00:00	10.5	10.6	10.35	10.4	707	EUR	
22/03/2018 00:00	10.5	10.5	10.1	10.3	1636	EUR	
23/03/2018 00:00	10.3	10.3	10.1	10.1	2029	EUR	
26/03/2018 00:00	10	10.1	10	10.1	1179	EUR	
27/03/2018 00:00	10.1	10.1	10.1	10.1	158	EUR	
28/03/2018 00:00	10.1	10.1	9.86	9.88	666	EUR	
29/03/2018 00:00	9.88	9.88	9.76	9.76	271	EUR	
03/04/2018 00:00	9.7	9.7	9.54	9.54	210	EUR	
04/04/2018 00:00	9.02	9.24	9.02	9.2	2152	EUR	
05/04/2018 00:00	9.2	9.34	9.2	9.34	596	EUR	
06/04/2018 00:00	9.34	9.66	9.34	9.66	881	EUR	
09/04/2018 00:00	9.74	9.78	9.72	9.72	1052	EUR	
10/04/2018 00:00	9.76	9.78	9.7	9.78	161	EUR	
11/04/2018 00:00	9.78	9.78	9.74	9.78	531	EUR	
12/04/2018 00:00	9.74	9.74	9.48	9.58	622	EUR	
13/04/2018 00:00	9.58	9.78	9.56	9.78	1901	EUR	
16/04/2018 00:00	9.8	9.8	9.72	9.8	401	EUR	
17/04/2018 00:00	9.8	9.84	9.62	9.76	1724	EUR	
18/04/2018 00:00	9.76	9.86	9.76	9.86	558	EUR	
19/04/2018 00:00	9.86	9.94	9.86	9.94	1030	EUR	
20/04/2018 00:00	10	10.05	9.96	9.98	2025	EUR	
23/04/2018 00:00	9.98	10	9.86	9.96	1778	EUR	
24/04/2018 00:00	9.94	9.98	9.74	9.74	1540	EUR	
25/04/2018 00:00	9.8	9.8	9.56	9.58	589	EUR	
26/04/2018 00:00	9.6	9.6	9.6	9.6	1	EUR	
27/04/2018 00:00	9.62	9.62	9.62	9.62	71	EUR	
30/04/2018 00:00	9.64	9.64	9.5	9.56	2137	EUR	
02/05/2018 00:00	9.56	9.58	9.56	9.56	3	EUR	
03/05/2018 00:00	9.56	9.58	9.5	9.58	324	EUR	
04/05/2018 00:00	9.58	9.58	9.46	9.46	108	EUR	
07/05/2018 00:00	9.48	9.48	9.2	9.38	615	EUR	
08/05/2018 00:00	9.38	9.38	9.2	9.28	766	EUR	
09/05/2018 00:00	9.28	9.28	9.16	9.28	301	EUR	
10/05/2018 00:00	9.28	9.28	9.28	9.28	401	EUR	
11/05/2018 00:00	9.28	9.3	9.28	9.3	211	EUR	
14/05/2018 00:00	9.3	9.36	9.3	9.36	1041	EUR	
15/05/2018 00:00	9.36	9.4	9.36	9.4	315	EUR	
16/05/2018 00:00	9.4	9.42	9.38	9.4	589	EUR	
17/05/2018 00:00	9.42	9.48	9.3	9.48	926	EUR	
18/05/2018 00:00	9.48	9.6	9.44	9.6	392	EUR	
21/05/2018 00:00	9.58	9.62	9.5	9.5	906	EUR	
22/05/2018 00:00	9.5	9.74	9.5	9.74	366	EUR	
23/05/2018 00:00	9.74	9.74	9.72	9.72	46	EUR	
24/05/2018 00:00	9.72	9.76	9.72	9.72	181	EUR	
25/05/2018 00:00	9.72	9.72	9.72	9.72	21	EUR	
28/05/2018 00:00	9.72	9.72	9.72	9.72	148	EUR	
29/05/2018 00:00	9.6	9.66	9.56	9.66	896	EUR	
30/05/2018 00:00	9.66	9.66	9.3	9.3	716	EUR	
31/05/2018 00:00	9.36	9.46	9.3	9.46	921	EUR	
01/06/2018 00:00	9.44	9.48	9.12	9.12	3261	EUR	
04/06/2018 00:00	9.14	9.26	8.76	8.86	3917	EUR	
05/06/2018 00:00	8.84	8.84	8.76	8.82	1315	EUR	
06/06/2018 00:00	8.8	8.8	8.8	8.8	392	EUR	
07/06/2018 00:00	8.8	8.8	8.8	8.8	641	EUR	
08/06/2018 00:00	8.8	8.8	8.8	8.8	384	EUR	
11/06/2018 00:00	8.8	8.8	8.78	8.8	226	EUR	
12/06/2018 00:00	8.8	8.8	8.8	8.8	411	EUR	
13/06/2018 00:00	8.8	8.8	8.8	8.8	1401	EUR	
14/06/2018 00:00	8.8	8.8	8.8	8.8	838	EUR	
15/06/2018 00:00	8.8	8.82	8.8	8.8	727	EUR	
18/06/2018 00:00	8.76	8.78	8.76	8.76	861	EUR	
19/06/2018 00:00	8.76	8.8	8.76	8.8	347	EUR	
20/06/2018 00:00	8.8	8.82	8.8	8.82	593	EUR	
21/06/2018 00:00	8.82	8.84	8.82	8.82	462	EUR	
22/06/2018 00:00	8.84	8.88	8.84	8.88	521	EUR	
25/06/2018 00:00	9	9	8.8	8.88	222	EUR	
26/06/2018 00:00	8.88	8.88	8.88	8.88	210	EUR	
27/06/2018 00:00	8.88	8.88	8.88	8.88	629	EUR	
28/06/2018 00:00	8.88	8.88	8.84	8.84	220	EUR	
29/06/2018 00:00	8.86	8.88	8.86	8.88	146	EUR	
02/07/2018 00:00	8.9	8.9	8.9	8.9	183	EUR	
03/07/2018 00:00	8.9	8.9	8.88	8.88	101	EUR	
04/07/2018 00:00	8.7	8.7	8.3	8.68	3669	EUR	
05/07/2018 00:00	8.64	8.72	8.64	8.68	502	EUR	
06/07/2018 00:00	8.68	8.7	8.68	8.68	326	EUR	
09/07/2018 00:00	8.68	8.7	8.68	8.7	301	EUR	
10/07/2018 00:00	8.7	8.78	8.7	8.78	301	EUR	
11/07/2018 00:00	8.78	8.8	8.78	8.8	676	EUR	
