date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	34.5	35	34.35	34.63	11573	EUR	
13/12/2016 00:00	34.8	34.9	34.52	34.75	24258	EUR	
14/12/2016 00:00	35	35	34.2	34.3	3634	EUR	
15/12/2016 00:00	34.7	34.7	33.88	33.96	6180	EUR	
16/12/2016 00:00	33.85	34	33.81	34	5028	EUR	
19/12/2016 00:00	34.1	34.25	33.82	34	5358	EUR	
20/12/2016 00:00	34	34	33.71	33.9	4122	EUR	
21/12/2016 00:00	33.7	34	33.64	33.8	11468	EUR	
22/12/2016 00:00	34	34	33.83	33.85	47333	EUR	
23/12/2016 00:00	34	34	33.6	34	3828	EUR	
27/12/2016 00:00	34	34.49	34	34.3	4604	EUR	
28/12/2016 00:00	34.71	35	34.31	34.5	8197	EUR	
29/12/2016 00:00	34.8	34.8	34.3	34.33	1181	EUR	
30/12/2016 00:00	34.33	35	34.33	34.63	5890	EUR	
02/01/2017 00:00	35.66	35.7	35.26	35.46	3857	EUR	
03/01/2017 00:00	35.68	35.74	35.3	35.46	4774	EUR	
04/01/2017 00:00	35.3	35.4	34.81	35.1	7886	EUR	
05/01/2017 00:00	35.1	35.15	34.65	34.76	3544	EUR	
06/01/2017 00:00	34.72	37.39	34.65	37.38	21627	EUR	
09/01/2017 00:00	38	39.3	37.2	37.5	36893	EUR	
10/01/2017 00:00	38.5	38.5	37.5	37.82	31151	EUR	
11/01/2017 00:00	38.2	38.4	37.52	37.52	12484	EUR	
12/01/2017 00:00	37.97	37.99	37.3	37.75	10072	EUR	
13/01/2017 00:00	37.8	37.8	37.55	37.8	7636	EUR	
16/01/2017 00:00	38	38.9	37.91	38.25	25114	EUR	
17/01/2017 00:00	38.9	38.9	38.4	38.7	10335	EUR	
18/01/2017 00:00	38.86	38.86	37.6	37.8	18990	EUR	
19/01/2017 00:00	37.92	38	37.64	37.7	5853	EUR	
20/01/2017 00:00	37.75	37.75	36.64	37	21497	EUR	
23/01/2017 00:00	37	37.5	35.5	36	30034	EUR	
24/01/2017 00:00	36.01	37	35.76	36.88	8555	EUR	
25/01/2017 00:00	37.01	37.41	37.01	37.3	7326	EUR	
26/01/2017 00:00	37.48	38.05	37.38	37.39	9623	EUR	
27/01/2017 00:00	38.08	38.95	37.82	38.25	10182	EUR	
30/01/2017 00:00	38.45	38.86	37.75	37.75	10674	EUR	
31/01/2017 00:00	38.17	38.6	37.65	37.65	4712	EUR	
01/02/2017 00:00	38.19	39.5	38	39	10592	EUR	
02/02/2017 00:00	39.25	40	39.15	39.66	15261	EUR	
03/02/2017 00:00	40.48	40.48	37.65	38.65	23643	EUR	
06/02/2017 00:00	39	39.1	38.65	38.76	11084	EUR	
07/02/2017 00:00	38.96	39.1	38.82	38.82	5035	EUR	
08/02/2017 00:00	39	39	38.06	38.29	33113	EUR	
09/02/2017 00:00	38.67	38.67	38.2	38.36	3766	EUR	
10/02/2017 00:00	38.5	38.7	38.3	38.48	6015	EUR	
13/02/2017 00:00	39	39	38.21	38.62	15657	EUR	
14/02/2017 00:00	38.67	39.3	38.4	38.76	6547	EUR	
15/02/2017 00:00	39.37	39.4	38.64	38.8	3867	EUR	
16/02/2017 00:00	38.9	39.17	38.35	38.56	3800	EUR	
17/02/2017 00:00	38.3	39	38.3	39	5605	EUR	
20/02/2017 00:00	38.95	38.95	38.4	38.5	4624	EUR	
21/02/2017 00:00	38.5	38.64	38.01	38.5	9248	EUR	
22/02/2017 00:00	38.5	38.76	37.52	37.8	10226	EUR	
23/02/2017 00:00	38.18	38.2	36.72	37.17	15339	EUR	
24/02/2017 00:00	37.1	37.1	36	36.76	25706	EUR	
27/02/2017 00:00	36.76	37.1	36.1	36.25	22011	EUR	
28/02/2017 00:00	36.7	36.9	36.49	36.5	8430	EUR	
01/03/2017 00:00	36.39	36.8	36.2	36.3	16538	EUR	
02/03/2017 00:00	36.45	36.87	36.44	36.72	9441	EUR	
03/03/2017 00:00	36.34	36.91	36.34	36.85	6254	EUR	
06/03/2017 00:00	36.7	38.6	36.7	38.14	13948	EUR	
07/03/2017 00:00	38.3	38.68	38.07	38.1	4373	EUR	
08/03/2017 00:00	38.35	38.99	38.07	38.94	15184	EUR	
09/03/2017 00:00	39.1	39.26	38.94	39.2	9930	EUR	
10/03/2017 00:00	39.2	39.7	39	39.5	15797	EUR	
13/03/2017 00:00	39.47	39.48	39.16	39.2	6210	EUR	
14/03/2017 00:00	39.48	39.48	38.49	38.81	7039	EUR	
15/03/2017 00:00	38.8	39.4	38.8	39.3	9706	EUR	
16/03/2017 00:00	39.32	40.3	39.32	39.94	9206	EUR	
17/03/2017 00:00	40.15	41.25	40	40.63	8545	EUR	
20/03/2017 00:00	40.97	41.7	40.9	41.1	10912	EUR	
21/03/2017 00:00	41.2	41.3	40.9	40.9	2493	EUR	
22/03/2017 00:00	40.92	41.7	40.36	41.3	18323	EUR	
23/03/2017 00:00	41.7	43.5	41.7	43	37532	EUR	
24/03/2017 00:00	42.99	43.01	41.99	42.6	16959	EUR	
27/03/2017 00:00	42.86	43.45	42.31	43.2	16635	EUR	
28/03/2017 00:00	43.79	43.99	43.38	43.5	13706	EUR	
29/03/2017 00:00	43.7	43.8	43.35	43.7	12823	EUR	
30/03/2017 00:00	43.8	43.95	43.16	43.75	16045	EUR	
31/03/2017 00:00	43.85	43.85	42.54	42.8	23901	EUR	
03/04/2017 00:00	42.8	42.8	41.38	42.64	30196	EUR	
04/04/2017 00:00	43.06	43.6	42.84	43.36	8783	EUR	
05/04/2017 00:00	43.4	43.4	43	43.15	8489	EUR	
06/04/2017 00:00	43	43	42.4	42.65	9428	EUR	
07/04/2017 00:00	42.43	43	42.34	42.71	9890	EUR	
10/04/2017 00:00	42.78	42.78	42.48	42.5	5797	EUR	
11/04/2017 00:00	42.4	42.6	42.2	42.4	7248	EUR	
12/04/2017 00:00	42.44	42.44	41.38	42	11147	EUR	
13/04/2017 00:00	42	42	41.2	41.4	5247	EUR	
18/04/2017 00:00	41.05	41.09	39.35	39.48	17683	EUR	
19/04/2017 00:00	39.21	40.55	39.21	40.29	4964	EUR	
20/04/2017 00:00	40.3	41	40.3	40.95	5749	EUR	
21/04/2017 00:00	40.74	41	40.6	40.99	11741	EUR	
24/04/2017 00:00	41.72	43	41.59	42.97	19914	EUR	
25/04/2017 00:00	43	43	42.6	42.85	6414	EUR	
26/04/2017 00:00	42.8	43	42.41	42.94	6313	EUR	
27/04/2017 00:00	42.9	43	42.81	42.95	10521	EUR	
28/04/2017 00:00	43	43	42.72	42.93	7428	EUR	
02/05/2017 00:00	43.14	44	43.01	43.36	12978	EUR	
03/05/2017 00:00	43.4	43.99	43.2	43.4	15433	EUR	
04/05/2017 00:00	43.85	44	43.3	43.99	12171	EUR	
05/05/2017 00:00	44.62	45.65	44.62	45.1	35987	EUR	
08/05/2017 00:00	45.91	46.41	45.66	46.35	27416	EUR	
09/05/2017 00:00	46.53	46.8	46.35	46.6	21711	EUR	
10/05/2017 00:00	46.75	47.23	46.75	46.98	20438	EUR	
11/05/2017 00:00	47.54	47.56	45.77	45.9	76738	EUR	
12/05/2017 00:00	45.91	46	45.05	45.7	26769	EUR	
15/05/2017 00:00	45.8	45.95	44.94	45.11	42742	EUR	
16/05/2017 00:00	45.5	46	45	46	50739	EUR	
17/05/2017 00:00	45.69	45.99	45.25	45.66	12015	EUR	
18/05/2017 00:00	45.5	45.71	44.94	45.35	11862	EUR	
19/05/2017 00:00	45.35	45.6	45.26	45.53	19703	EUR	
22/05/2017 00:00	46	47.12	45.9	47	48134	EUR	
23/05/2017 00:00	46.95	48.5	46.93	48.5	26833	EUR	
24/05/2017 00:00	48.39	49.6	46.73	48.89	21606	EUR	
25/05/2017 00:00	49.47	49.47	47.45	48.91	8155	EUR	
26/05/2017 00:00	49.5	49.82	48.39	48.7	24809	EUR	
29/05/2017 00:00	49.82	49.82	48	48.05	30619	EUR	
30/05/2017 00:00	48.49	48.49	47.4	47.85	26232	EUR	
31/05/2017 00:00	48.41	49.1	47.86	48.51	19777	EUR	
01/06/2017 00:00	50	51	49.25	50.27	34106	EUR	
02/06/2017 00:00	50.37	51.43	50.2	51.43	16884	EUR	
05/06/2017 00:00	52.96	52.96	50.59	50.8	9746	EUR	
06/06/2017 00:00	50.77	50.98	49.51	50.44	11467	EUR	
07/06/2017 00:00	50.76	50.76	49.6	49.9	10146	EUR	
08/06/2017 00:00	50.54	50.54	49.17	49.8	9121	EUR	
09/06/2017 00:00	49.95	50.24	49.17	49.89	7162	EUR	
12/06/2017 00:00	49.9	49.9	48.16	48.54	11649	EUR	
13/06/2017 00:00	48.7	48.71	47.4	48.28	13398	EUR	
14/06/2017 00:00	47.54	49.5	47	48.02	8564	EUR	
15/06/2017 00:00	47.8	48.22	46.96	48.05	11522	EUR	
16/06/2017 00:00	48	48.49	47.64	48	6869	EUR	
19/06/2017 00:00	48.3	48.3	47.46	48.25	5739	EUR	
20/06/2017 00:00	48.56	48.6	47.99	48.47	8225	EUR	
21/06/2017 00:00	48.5	48.5	47.72	48.2	12116	EUR	
22/06/2017 00:00	48.3	48.3	47.05	47.68	6621	EUR	
23/06/2017 00:00	47.25	47.3	46.21	46.99	12754	EUR	
26/06/2017 00:00	47.15	47.31	46.45	47.08	14166	EUR	
27/06/2017 00:00	47.1	47.17	46.25	46.47	7237	EUR	
28/06/2017 00:00	46.5	46.79	46.21	46.59	14582	EUR	
29/06/2017 00:00	46.5	46.81	45.1	45.81	19659	EUR	
30/06/2017 00:00	45.76	45.76	44.45	45.31	14822	EUR	
03/07/2017 00:00	46	46.5	45.39	46.01	14677	EUR	
04/07/2017 00:00	46.56	46.56	44.79	45.2	16839	EUR	
05/07/2017 00:00	45.15	45.15	44.55	44.89	21820	EUR	
06/07/2017 00:00	44.95	44.95	43.25	43.92	14817	EUR	
07/07/2017 00:00	43.95	44.07	43.6	43.89	14643	EUR	
10/07/2017 00:00	44.01	44.5	43.25	44.48	26693	EUR	
11/07/2017 00:00	44.5	45	44.12	44.4	8668	EUR	
12/07/2017 00:00	44.6	44.7	44	44.35	8606	EUR	
13/07/2017 00:00	45.8	47.3	44.8	45.28	23047	EUR	
14/07/2017 00:00	45.31	45.72	45.12	45.5	4356	EUR	
17/07/2017 00:00	45.5	45.6	45.3	45.53	26763	EUR	
18/07/2017 00:00	45.7	45.8	45.26	45.3	20543	EUR	
19/07/2017 00:00	45.6	45.6	45.37	45.59	5272	EUR	
20/07/2017 00:00	45.8	45.8	45.22	45.39	9201	EUR	
21/07/2017 00:00	46.36	46.36	45.05	45.3	11594	EUR	
24/07/2017 00:00	45.5	45.53	44.65	45	14192	EUR	
25/07/2017 00:00	45.13	45.5	45.13	45.2	21391	EUR	
26/07/2017 00:00	45.5	45.5	45.1	45.48	5991	EUR	
27/07/2017 00:00	45.55	45.83	45	45.68	17928	EUR	
28/07/2017 00:00	46	46.99	45.85	46.23	81231	EUR	
31/07/2017 00:00	46.98	46.98	45.4	46.14	18419	EUR	
01/08/2017 00:00	46.15	46.2	45.3	46.07	27601	EUR	
02/08/2017 00:00	46.07	46.3	45.55	45.99	9676	EUR	
03/08/2017 00:00	46.1	46.1	44.95	45.38	13217	EUR	
04/08/2017 00:00	45.18	45.55	44.8	45.38	8302	EUR	
07/08/2017 00:00	45.13	45.29	43.54	43.7	36572	EUR	
08/08/2017 00:00	43.85	44.34	43.8	44.2	13183	EUR	
09/08/2017 00:00	44.38	44.38	43.5	43.99	13628	EUR	
10/08/2017 00:00	44	44	43.31	43.97	12916	EUR	
11/08/2017 00:00	43.9	43.9	42.7	43.14	27945	EUR	
14/08/2017 00:00	42.94	43.6	42.94	43.21	12249	EUR	
15/08/2017 00:00	43.8	43.8	43.01	43.63	8334	EUR	
16/08/2017 00:00	43.7	44.5	43.7	44	10567	EUR	
17/08/2017 00:00	44.28	44.44	43.9	44.4	6656	EUR	
18/08/2017 00:00	44.29	44.29	43.2	43.81	15317	EUR	
21/08/2017 00:00	43.8	43.8	42.94	43.24	8590	EUR	
22/08/2017 00:00	43.47	43.73	43.01	43.6	11955	EUR	
23/08/2017 00:00	43.48	43.95	43.21	43.45	7443	EUR	
24/08/2017 00:00	43.56	43.57	42.8	42.8	9926	EUR	
25/08/2017 00:00	42.91	43.11	42.72	42.89	10155	EUR	
28/08/2017 00:00	43.05	43.05	42.47	42.75	16211	EUR	
29/08/2017 00:00	42.6	42.83	41.5	42	13743	EUR	
30/08/2017 00:00	41.93	42.59	41.93	42.16	16948	EUR	
31/08/2017 00:00	42.39	42.62	41.8	42.16	8989	EUR	
01/09/2017 00:00	42.25	42.25	41.57	42.1	24440	EUR	
04/09/2017 00:00	42.1	42.35	41.75	42.33	8456	EUR	
05/09/2017 00:00	42.38	42.4	41.8	42.07	8603	EUR	
06/09/2017 00:00	43.5	44.3	42.49	42.88	25544	EUR	
07/09/2017 00:00	43.22	43.49	42.98	43.34	30587	EUR	
08/09/2017 00:00	43.46	43.47	43.03	43.47	12683	EUR	
11/09/2017 00:00	43.77	43.85	43.6	43.76	31276	EUR	
12/09/2017 00:00	43.9	44	43.8	43.95	19575	EUR	
13/09/2017 00:00	44.32	44.35	44.15	44.35	17157	EUR	
14/09/2017 00:00	44.44	45.38	44.44	45.34	8000	EUR	
15/09/2017 00:00	45.35	45.35	43.87	44.07	21834	EUR	
18/09/2017 00:00	45.29	45.49	44.3	45.01	34144	EUR	
19/09/2017 00:00	45.5	45.7	45.3	45.58	19863	EUR	
20/09/2017 00:00	45.58	45.58	45.01	45.38	11163	EUR	
21/09/2017 00:00	45.43	46.19	45.08	45.93	11663	EUR	
22/09/2017 00:00	46.4	46.4	45.03	45.38	16471	EUR	
25/09/2017 00:00	46.5	46.5	45.67	46.09	34103	EUR	
26/09/2017 00:00	46.25	46.56	46	46.29	12351	EUR	
27/09/2017 00:00	47.1	49.8	47.1	49.46	90283	EUR	
28/09/2017 00:00	49.95	50.2	48.75	49.2	41750	EUR	
29/09/2017 00:00	49.3	49.48	48.1	49.35	23909	EUR	
02/10/2017 00:00	50.4	50.69	49.35	50.16	31213	EUR	
03/10/2017 00:00	50.1	50.29	49.4	50.2	34055	EUR	
04/10/2017 00:00	50.05	50.79	49.54	50.2	46682	EUR	
05/10/2017 00:00	50.1	50.16	49.76	49.9	20109	EUR	
06/10/2017 00:00	50.11	50.8	49.5	50.5	24173	EUR	
09/10/2017 00:00	50.96	51.3	50.51	50.6	18628	EUR	
10/10/2017 00:00	50.65	50.94	50.51	50.75	20622	EUR	
11/10/2017 00:00	50.8	52.2	50.5	51.71	53867	EUR	
12/10/2017 00:00	51.79	51.79	50.78	51.34	19508	EUR	
13/10/2017 00:00	51.34	51.62	50.92	51.01	15129	EUR	
16/10/2017 00:00	51.19	51.57	50.99	51.39	18643	EUR	
17/10/2017 00:00	51.5	52.06	51.11	51.8	11964	EUR	
18/10/2017 00:00	51.97	52.32	51.4	51.51	14758	EUR	
19/10/2017 00:00	51.93	51.93	50	50.78	25654	EUR	
20/10/2017 00:00	50.6	51.36	50.4	51	10380	EUR	
23/10/2017 00:00	50.85	50.89	49.8	50.19	22506	EUR	
24/10/2017 00:00	50	50.6	49.97	50.33	9373	EUR	
25/10/2017 00:00	50.33	50.33	49.3	49.5	13464	EUR	
26/10/2017 00:00	49.5	49.64	48	49.49	36436	EUR	
27/10/2017 00:00	49.27	50.28	49.2	50.13	16159	EUR	
30/10/2017 00:00	50.11	51.13	50	51	24581	EUR	
31/10/2017 00:00	51	52.2	51	51.8	20030	EUR	
01/11/2017 00:00	52.18	52.26	51.37	51.41	6776	EUR	
02/11/2017 00:00	51.3	51.8	51	51.05	15144	EUR	
03/11/2017 00:00	51.35	51.35	50.36	50.82	10353	EUR	
06/11/2017 00:00	51.24	52.37	51.09	51.76	24075	EUR	
07/11/2017 00:00	52.19	52.19	50.45	51	26956	EUR	
08/11/2017 00:00	51.02	51.29	49.8	50.8	18057	EUR	
09/11/2017 00:00	50.52	50.52	49.6	49.9	22568	EUR	
10/11/2017 00:00	49.77	49.77	46.84	48.75	65074	EUR	
13/11/2017 00:00	48.7	48.84	47.62	47.98	37336	EUR	
14/11/2017 00:00	48	48.2	46.8	47.31	26053	EUR	
15/11/2017 00:00	47.56	47.56	46.15	46.15	23222	EUR	
16/11/2017 00:00	46.25	46.98	46.25	46.55	21501	EUR	
17/11/2017 00:00	46.82	46.89	45.99	46	14824	EUR	
20/11/2017 00:00	47.1	48.85	46.5	48.32	45453	EUR	
21/11/2017 00:00	48.3	48.3	47.61	47.89	19760	EUR	
22/11/2017 00:00	47.9	48.3	47.52	47.93	19223	EUR	
23/11/2017 00:00	48.2	48.4	47.58	47.84	9691	EUR	
24/11/2017 00:00	47.78	48.2	47.41	47.74	11474	EUR	
27/11/2017 00:00	48.03	48.2	47.2	47.83	12627	EUR	
28/11/2017 00:00	47.9	47.9	46.9	47.3	19418	EUR	
29/11/2017 00:00	47.29	47.44	46.5	46.75	17449	EUR	
30/11/2017 00:00	46.83	47	46.31	46.39	14883	EUR	
01/12/2017 00:00	46.42	46.59	45.99	46	20096	EUR	
04/12/2017 00:00	46.35	46.96	46.1	46.63	29085	EUR	
05/12/2017 00:00	46.79	47.2	46.51	46.84	8034	EUR	
06/12/2017 00:00	46.79	46.82	46.15	46.36	11302	EUR	
07/12/2017 00:00	46.56	46.57	46.01	46.21	6461	EUR	
08/12/2017 00:00	46.29	46.29	45.97	46.2	6560	EUR	
11/12/2017 00:00	46.39	46.39	45.71	46.03	9969	EUR	
12/12/2017 00:00	46.04	46.2	45.8	46.2	13541	EUR	
13/12/2017 00:00	46.2	47.78	46.18	47.1	18780	EUR	
14/12/2017 00:00	47.13	47.39	46.9	47.02	9790	EUR	
15/12/2017 00:00	46.95	47.22	46.35	46.83	12247	EUR	
18/12/2017 00:00	46.83	47.77	46.7	47.2	11607	EUR	
19/12/2017 00:00	47.33	47.5	46.92	47.15	8023	EUR	
20/12/2017 00:00	47.15	47.8	46.65	47.2	24994	EUR	
21/12/2017 00:00	47.05	47.05	46.21	46.69	12364	EUR	
22/12/2017 00:00	46.48	46.68	46.01	46.06	9697	EUR	
27/12/2017 00:00	46.27	46.65	46.06	46.42	19281	EUR	
28/12/2017 00:00	46.27	46.57	46.13	46.27	11724	EUR	
29/12/2017 00:00	46.2	46.55	46	46.3	11869	EUR	
02/01/2018 00:00	46.5	47.4	46.35	46.8	26231	EUR	
03/01/2018 00:00	47.2	48.75	47	48.5	17259	EUR	
04/01/2018 00:00	48.55	49.5	48.2	49.15	17485	EUR	
05/01/2018 00:00	49.5	50.5	49.25	49.6	17271	EUR	
08/01/2018 00:00	49.9	49.9	49.45	49.55	10433	EUR	
09/01/2018 00:00	49.65	50	49.6	49.65	11640	EUR	
10/01/2018 00:00	49.7	50.1	49.5	50.1	15728	EUR	
11/01/2018 00:00	50.5	50.5	49.75	50.2	9626	EUR	
12/01/2018 00:00	50.5	52	50.5	51.4	24839	EUR	
15/01/2018 00:00	52	52.1	51.2	51.7	22508	EUR	
16/01/2018 00:00	51.6	52.1	51.2	51.7	13877	EUR	
17/01/2018 00:00	51.4	51.6	51	51.6	13017	EUR	
18/01/2018 00:00	51.7	51.7	51.2	51.4	10966	EUR	
19/01/2018 00:00	51.3	51.6	50.9	51.4	6752	EUR	
22/01/2018 00:00	51.7	51.8	51.2	51.6	6156	EUR	
23/01/2018 00:00	51.3	52.1	51.2	52	9363	EUR	
24/01/2018 00:00	51.8	52.4	51.8	52	10969	EUR	
25/01/2018 00:00	51.7	51.9	51.3	51.4	8196	EUR	
26/01/2018 00:00	51.3	51.4	50.7	51.3	12435	EUR	
29/01/2018 00:00	51.1	51.9	51.1	51.8	5806	EUR	
30/01/2018 00:00	51.7	52	51.5	51.7	9693	EUR	
31/01/2018 00:00	51.8	51.8	50.4	50.6	12606	EUR	
01/02/2018 00:00	50.9	51	50	50.4	22286	EUR	
02/02/2018 00:00	50.4	50.4	49	49.3	15470	EUR	
05/02/2018 00:00	48.9	48.9	47.7	48.45	26206	EUR	
06/02/2018 00:00	47.2	47.5	46.2	46.75	35367	EUR	
07/02/2018 00:00	48.25	49.1	47.5	49	32471	EUR	
08/02/2018 00:00	51.8	54	51	51.7	90652	EUR	
09/02/2018 00:00	51	52.1	49.9	50.9	33864	EUR	
12/02/2018 00:00	51.5	53.4	51.4	52.6	38041	EUR	
13/02/2018 00:00	53	54	52.7	53.9	31593	EUR	
14/02/2018 00:00	54	54.5	52.5	53.2	42191	EUR	
15/02/2018 00:00	53	54.6	53	53.4	32878	EUR	
16/02/2018 00:00	53.5	54.9	53.3	54.8	22333	EUR	
19/02/2018 00:00	55	55.5	53.5	54.4	25071	EUR	
20/02/2018 00:00	54.8	55.9	54.6	55.6	30996	EUR	
21/02/2018 00:00	55.7	55.8	54.7	54.9	17589	EUR	
22/02/2018 00:00	54.8	55	54.4	54.7	10910	EUR	
23/02/2018 00:00	54.7	54.7	53.7	54.4	10500	EUR	
26/02/2018 00:00	55	55.2	54.4	54.6	24072	EUR	
27/02/2018 00:00	54.8	58.6	54.8	58.1	62235	EUR	
28/02/2018 00:00	57.8	57.8	55.7	56	25317	EUR	
01/03/2018 00:00	56.1	56.1	54.3	54.9	23944	EUR	
02/03/2018 00:00	54.7	54.8	52.4	53.5	25915	EUR	
05/03/2018 00:00	53.6	55.2	53.6	53.8	17011	EUR	
06/03/2018 00:00	54.6	54.6	52.8	53	21141	EUR	
07/03/2018 00:00	52.5	53.2	51.8	52.3	15630	EUR	
08/03/2018 00:00	52.3	53	52.1	52.3	10191	EUR	
09/03/2018 00:00	52.4	53.3	52.4	53	11347	EUR	
12/03/2018 00:00	53.5	54.8	53	54	20419	EUR	
13/03/2018 00:00	53.7	54.6	52.9	53.2	9362	EUR	
14/03/2018 00:00	53	53.7	52.7	52.8	6167	EUR	
15/03/2018 00:00	52.8	53.9	52.5	53.7	16982	EUR	
16/03/2018 00:00	53.4	54	52.8	53	20624	EUR	
19/03/2018 00:00	53.5	53.5	52.2	52.9	14126	EUR	
20/03/2018 00:00	53	53	51.5	52.4	28363	EUR	
21/03/2018 00:00	51.9	53	51	51.5	46051	EUR	
22/03/2018 00:00	54	54.4	51.1	51.8	51129	EUR	
23/03/2018 00:00	52.2	52.2	49.4	50.5	82186	EUR	
26/03/2018 00:00	50.5	50.8	49.1	49.4	33703	EUR	
27/03/2018 00:00	49.9	51	49.65	50	23507	EUR	
28/03/2018 00:00	49.95	50	48.35	49.4	23568	EUR	
29/03/2018 00:00	49.45	50.4	49.3	49.4	14047	EUR	
03/04/2018 00:00	49.1	49.2	47.95	48.4	32063	EUR	
04/04/2018 00:00	48.7	48.7	47.5	47.95	22129	EUR	
05/04/2018 00:00	48.1	49.6	48.1	49.35	23339	EUR	
06/04/2018 00:00	49.1	49.4	48.6	49.2	17367	EUR	
09/04/2018 00:00	49.4	49.65	48.95	49.3	29027	EUR	
10/04/2018 00:00	49.6	50.4	49.6	50.3	13139	EUR	
11/04/2018 00:00	50.5	52.1	50.5	51.5	33204	EUR	
12/04/2018 00:00	51.4	51.4	50.5	50.8	29630	EUR	
13/04/2018 00:00	51	51.2	50	51	17922	EUR	
16/04/2018 00:00	51.2	51.8	50.8	51.2	19015	EUR	
17/04/2018 00:00	51.5	51.7	51	51.3	13135	EUR	
18/04/2018 00:00	51.7	53.2	51	52.9	29258	EUR	
19/04/2018 00:00	52.9	53.6	52.8	53.3	12625	EUR	
20/04/2018 00:00	53.6	53.6	52.3	53	14159	EUR	
23/04/2018 00:00	52.8	53.3	52.8	53.1	13295	EUR	
24/04/2018 00:00	53.3	53.4	52.7	53.2	12278	EUR	
25/04/2018 00:00	52.8	52.8	51.9	52	9778	EUR	
26/04/2018 00:00	52	52.6	51.8	52	8280	EUR	
27/04/2018 00:00	54	56.5	54	56.4	50799	EUR	
30/04/2018 00:00	56.9	58.1	56.5	58	38436	EUR	
02/05/2018 00:00	56.9	57.9	55.6	57.9	40109	EUR	
03/05/2018 00:00	57.9	58.5	57.2	58.1	40843	EUR	
04/05/2018 00:00	58.1	59	57.8	58.5	41734	EUR	
07/05/2018 00:00	58.3	58.6	57.8	58.2	17474	EUR	
08/05/2018 00:00	57.9	59.5	57.9	59.5	29354	EUR	
09/05/2018 00:00	59.6	59.7	58.9	59.7	17187	EUR	
10/05/2018 00:00	59.8	60	59.3	59.7	12967	EUR	
11/05/2018 00:00	59.6	59.8	59.1	59.5	18273	EUR	
14/05/2018 00:00	59.6	59.8	58.7	59	20913	EUR	
15/05/2018 00:00	58.9	61.1	58.9	60.9	42037	EUR	
16/05/2018 00:00	60.7	60.7	59.4	59.5	27232	EUR	
17/05/2018 00:00	59.4	60.2	58.9	60.1	20693	EUR	
18/05/2018 00:00	60	61	59.6	60	25307	EUR	
21/05/2018 00:00	59.6	61.3	59.6	60.8	16981	EUR	
22/05/2018 00:00	60.7	60.9	59.6	60.2	24981	EUR	
23/05/2018 00:00	59.9	60.1	58.9	59.3	16823	EUR	
24/05/2018 00:00	59.2	60.2	59.1	59.9	13372	EUR	
25/05/2018 00:00	59.6	60.9	59.6	60.5	18311	EUR	
28/05/2018 00:00	60.2	60.5	59.4	59.7	15656	EUR	
29/05/2018 00:00	59.6	59.6	57.4	58.4	31255	EUR	
30/05/2018 00:00	58.2	58.2	57.5	57.9	21462	EUR	
31/05/2018 00:00	58.2	60.5	57.8	58.9	217258	EUR	
01/06/2018 00:00	58.8	60.9	58.8	60.3	17843	EUR	
04/06/2018 00:00	60.4	61	60.1	60.7	13549	EUR	
05/06/2018 00:00	60.5	61.4	60.5	60.7	12128	EUR	
06/06/2018 00:00	61.2	67.5	61.2	66.8	164641	EUR	
07/06/2018 00:00	66.3	68.8	66.2	68	65508	EUR	
08/06/2018 00:00	67.8	68.7	66.2	66.4	48580	EUR	
11/06/2018 00:00	65.7	66.9	64.2	65	65432	EUR	
12/06/2018 00:00	65.1	66.9	65.1	66.3	42925	EUR	
13/06/2018 00:00	66.3	66.3	64.1	64.6	25845	EUR	
14/06/2018 00:00	64.4	64.8	63.2	64.3	29217	EUR	
15/06/2018 00:00	64.3	64.7	63.4	63.5	20726	EUR	
18/06/2018 00:00	63	64.1	61.9	63.9	19163	EUR	
19/06/2018 00:00	63.5	63.7	61.2	62.1	26883	EUR	
20/06/2018 00:00	62.2	62.6	62	62.3	13611	EUR	
21/06/2018 00:00	62.3	62.3	60.8	61	17799	EUR	
22/06/2018 00:00	61.2	62.5	60.9	62	30348	EUR	
25/06/2018 00:00	61.8	61.8	60.3	60.5	18646	EUR	
26/06/2018 00:00	60.4	60.9	60.3	60.6	17709	EUR	
27/06/2018 00:00	60.4	62.1	59.3	61.6	38605	EUR	
28/06/2018 00:00	61.7	62.1	59.8	60.2	27144	EUR	
29/06/2018 00:00	60.2	61.7	59.7	61.3	46156	EUR	
02/07/2018 00:00	61	61.1	58.1	58.4	27293	EUR	
03/07/2018 00:00	58.9	60.6	58.2	59.5	35175	EUR	
04/07/2018 00:00	59.5	59.5	55.9	56.1	23915	EUR	
05/07/2018 00:00	56.1	57	55.8	56.1	34045	EUR	
06/07/2018 00:00	56.5	56.7	54.7	55.2	30938	EUR	
09/07/2018 00:00	55.3	57	55	56.5	35080	EUR	
10/07/2018 00:00	56.3	57.9	56.3	57.8	27990	EUR	
11/07/2018 00:00	58	58.5	56.7	58.3	35082	EUR	
12/07/2018 00:00	58.4	59.8	58.2	59.5	32882	EUR	
13/07/2018 00:00	60	61.2	59.2	61.2	32997	EUR	
16/07/2018 00:00	61.2	61.7	60.7	61.7	16225	EUR	
17/07/2018 00:00	61.7	63	61.7	62	37325	EUR	
18/07/2018 00:00	62	62.8	61.5	62.8	26115	EUR	
19/07/2018 00:00	62.9	62.9	61.5	62.5	19991	EUR	
