date	ouv	haut	bas	clot	vol	devise	
30/12/2016 00:00	66.9	67	66.52	66.9	4618	EUR	
02/01/2017 00:00	67	68.4	66.99	68.4	3890	EUR	
03/01/2017 00:00	69	69	67.2	67.43	7348	EUR	
04/01/2017 00:00	67.49	69.3	67.49	68.5	1785	EUR	
05/01/2017 00:00	68.52	69.23	68.01	68.52	2443	EUR	
06/01/2017 00:00	68.5	69.2	68.11	68.75	2037	EUR	
09/01/2017 00:00	68.01	69.29	68.01	69.28	1998	EUR	
10/01/2017 00:00	69.28	69.3	68.51	69	3590	EUR	
11/01/2017 00:00	68.5	68.52	67.23	67.8	6139	EUR	
12/01/2017 00:00	68	68.99	67.51	67.7	2888	EUR	
13/01/2017 00:00	67.21	68.49	67.21	68.49	1883	EUR	
16/01/2017 00:00	68.49	69.95	68.49	69.7	1509	EUR	
17/01/2017 00:00	69.69	69.7	69.31	69.5	2806	EUR	
18/01/2017 00:00	70	71.99	69.99	71.5	3495	EUR	
19/01/2017 00:00	71.2	72.99	71.2	72.91	1763	EUR	
20/01/2017 00:00	73	73	72.5	73	4845	EUR	
23/01/2017 00:00	73	73.5	72.93	73	3176	EUR	
24/01/2017 00:00	73.48	73.63	73.1	73.39	1428	EUR	
25/01/2017 00:00	73.52	77.5	73.52	75.86	4636	EUR	
26/01/2017 00:00	76	76.5	74	74	2833	EUR	
27/01/2017 00:00	74	75.27	74	74.5	815	EUR	
30/01/2017 00:00	74.01	74.2	73.2	74.15	1384	EUR	
31/01/2017 00:00	74.15	74.5	73.11	73.26	3460	EUR	
01/02/2017 00:00	73.26	74.15	73.1	73.26	887	EUR	
02/02/2017 00:00	73.1	73.5	72.5	73.29	605	EUR	
03/02/2017 00:00	73.74	73.74	73	73.5	615	EUR	
06/02/2017 00:00	73.27	73.64	73.27	73.64	259	EUR	
07/02/2017 00:00	73.64	74.15	73.5	74	2188	EUR	
08/02/2017 00:00	74	74.15	73.51	73.51	3295	EUR	
09/02/2017 00:00	73.51	73.8	73.4	73.69	4921	EUR	
10/02/2017 00:00	73.51	74	73.5	73.69	7950	EUR	
13/02/2017 00:00	74.15	74.48	74.01	74.07	2409	EUR	
14/02/2017 00:00	74.35	74.8	74.34	74.8	15739	EUR	
15/02/2017 00:00	74.87	75.3	74.51	74.87	5536	EUR	
16/02/2017 00:00	75.1	75.26	73.01	73.65	2831	EUR	
17/02/2017 00:00	73.65	75	73.64	75	1557	EUR	
20/02/2017 00:00	75	75.29	74.51	75.2	2840	EUR	
21/02/2017 00:00	75.21	75.99	74.69	75.66	1918	EUR	
22/02/2017 00:00	75.66	75.74	75.05	75.49	1512	EUR	
23/02/2017 00:00	75.99	75.99	75.51	75.85	5093	EUR	
24/02/2017 00:00	75.85	75.95	75.28	75.35	600	EUR	
27/02/2017 00:00	75.01	76	75.01	75.5	4607	EUR	
28/02/2017 00:00	75.5	75.5	75.07	75.5	1701	EUR	
01/03/2017 00:00	75.49	75.49	74	75	1134	EUR	
02/03/2017 00:00	75	75.49	75	75.49	385	EUR	
03/03/2017 00:00	75.26	75.49	72.52	73	2740	EUR	
06/03/2017 00:00	73	74.72	73	74.72	964	EUR	
07/03/2017 00:00	74.45	74.45	73.99	74.36	571	EUR	
08/03/2017 00:00	74.01	74.07	72.52	73.84	1053	EUR	
09/03/2017 00:00	73.84	74	73.6	73.84	783	EUR	
10/03/2017 00:00	76.13	79.03	76.13	77.59	11702	EUR	
13/03/2017 00:00	78	78.14	77.37	78	7986	EUR	
14/03/2017 00:00	78.57	79	78	78.55	2334	EUR	
15/03/2017 00:00	79.9	79.9	78	78.79	2885	EUR	
16/03/2017 00:00	78.79	78.9	78.01	78.9	723	EUR	
17/03/2017 00:00	78.89	79.48	78	79.48	3441	EUR	
20/03/2017 00:00	80.22	80.98	80	80.01	3192	EUR	
21/03/2017 00:00	80.7	80.7	79.51	80.39	1281	EUR	
22/03/2017 00:00	80	80	78.9	78.9	892	EUR	
23/03/2017 00:00	78.02	78.46	77.5	77.82	1817	EUR	
24/03/2017 00:00	77.82	78.97	77.82	78.27	1860	EUR	
27/03/2017 00:00	78.28	78.72	78.15	78.27	563	EUR	
28/03/2017 00:00	78.26	78.5	78.01	78.2	1202	EUR	
29/03/2017 00:00	78.01	79	78.01	78.48	980	EUR	
30/03/2017 00:00	78.26	78.74	78.26	78.63	219	EUR	
31/03/2017 00:00	78.63	78.74	78.01	78.04	883	EUR	
03/04/2017 00:00	78.37	78.72	78.1	78.25	481	EUR	
04/04/2017 00:00	78.1	78.25	76.51	77.21	2402	EUR	
05/04/2017 00:00	77.5	78.49	77.31	77.31	537	EUR	
06/04/2017 00:00	78.73	78.73	77.5	77.5	589	EUR	
07/04/2017 00:00	77.99	78.24	76.26	76.76	1005	EUR	
10/04/2017 00:00	78.23	78.23	76.76	76.76	3920	EUR	
11/04/2017 00:00	77	77.5	75.31	75.36	1223	EUR	
12/04/2017 00:00	75.36	75.4	73	73.49	3499	EUR	
13/04/2017 00:00	73.5	73.5	72.7	72.9	875	EUR	
18/04/2017 00:00	72.8	74.5	72.51	73.49	559	EUR	
19/04/2017 00:00	73.49	74.36	73.26	73.95	395	EUR	
20/04/2017 00:00	74.5	74.5	73.22	73.84	635	EUR	
21/04/2017 00:00	72.52	72.52	72.52	72.52	538	EUR	
24/04/2017 00:00	72.9	76	72.9	74.99	1266	EUR	
25/04/2017 00:00	74.99	77.5	74.8	76.48	1989	EUR	
26/04/2017 00:00	76.02	80.99	76.02	80.99	3980	EUR	
27/04/2017 00:00	80	80	78.26	80	3448	EUR	
28/04/2017 00:00	80.13	81.2	79.69	81	14208	EUR	
02/05/2017 00:00	81	81	79.56	80.65	2062	EUR	
03/05/2017 00:00	80.65	80.98	80.04	80.47	4883	EUR	
04/05/2017 00:00	80.44	81	80.3	80.84	3781	EUR	
05/05/2017 00:00	80.83	81.65	80.67	81.65	10428	EUR	
08/05/2017 00:00	81.5	82.7	81.5	82.2	6061	EUR	
09/05/2017 00:00	81.51	82.3	80.64	81.05	3785	EUR	
10/05/2017 00:00	81.49	82	81.45	82	720	EUR	
11/05/2017 00:00	82	82.7	81.51	82.69	2543	EUR	
12/05/2017 00:00	82.68	82.69	82.04	82.21	727	EUR	
15/05/2017 00:00	81.1	82.2	81.1	81.85	693	EUR	
16/05/2017 00:00	81.85	83.2	81.54	82.09	973	EUR	
17/05/2017 00:00	82	82.51	81.06	81.06	2375	EUR	
18/05/2017 00:00	81.05	81.78	81	81.4	3021	EUR	
19/05/2017 00:00	81.5	83.7	81.5	83.7	871	EUR	
22/05/2017 00:00	84.5	84.5	83.86	84.01	928	EUR	
23/05/2017 00:00	84	84	83.5	84	1178	EUR	
24/05/2017 00:00	83.76	84.92	83.76	84.56	1312	EUR	
25/05/2017 00:00	84.56	84.74	83.75	84	533	EUR	
26/05/2017 00:00	84	85	83.8	84.5	1627	EUR	
29/05/2017 00:00	85	85	84.25	84.6	2767	EUR	
30/05/2017 00:00	84.6	90.95	84.5	88.8	2960	EUR	
31/05/2017 00:00	89	89	87.3	87.5	1513	EUR	
01/06/2017 00:00	87.5	89.5	87.5	87.62	2078	EUR	
02/06/2017 00:00	88.2	89	88	88.5	2931	EUR	
05/06/2017 00:00	89	89.4	88.5	88.5	2068	EUR	
06/06/2017 00:00	88.5	89	88.5	88.5	273	EUR	
07/06/2017 00:00	88.51	88.74	87.51	88.31	1796	EUR	
08/06/2017 00:00	88.31	89.4	88	88.02	2747	EUR	
09/06/2017 00:00	87.25	88.48	86.75	87.43	3151	EUR	
12/06/2017 00:00	86.75	88	86.75	87.44	1393	EUR	
13/06/2017 00:00	87.26	88.88	87.26	88.88	525	EUR	
14/06/2017 00:00	88.51	88.89	87.78	87.78	2330	EUR	
15/06/2017 00:00	87.99	87.99	86.76	86.77	1355	EUR	
16/06/2017 00:00	88.9	88.9	86.77	86.8	768	EUR	
19/06/2017 00:00	86.8	87.98	86.8	87.4	145	EUR	
20/06/2017 00:00	87.06	87.5	87	87	842	EUR	
21/06/2017 00:00	87	88.13	86.9	87.45	351	EUR	
22/06/2017 00:00	87.08	87.45	86.52	87.45	915	EUR	
23/06/2017 00:00	87.45	87.6	87.02	87.19	222	EUR	
26/06/2017 00:00	87.2	88	87	87.47	656	EUR	
27/06/2017 00:00	87.48	87.79	86.5	86.5	11261	EUR	
28/06/2017 00:00	87	87	85.26	85.26	839	EUR	
29/06/2017 00:00	85.26	85.97	83	84.47	2593	EUR	
30/06/2017 00:00	83.51	83.6	82	82.5	3376	EUR	
03/07/2017 00:00	82.12	82.12	80.54	81.26	3624	EUR	
04/07/2017 00:00	81.02	82.07	81.01	81.01	2254	EUR	
05/07/2017 00:00	81.02	82.5	80.81	81.51	2219	EUR	
06/07/2017 00:00	81.51	81.53	81	81.01	736	EUR	
07/07/2017 00:00	81.01	81.51	81	81.07	665	EUR	
10/07/2017 00:00	81.89	82.5	81.5	82.02	1755	EUR	
11/07/2017 00:00	82.02	83.07	82.02	82.87	590	EUR	
12/07/2017 00:00	82.87	83	82.02	82.07	549	EUR	
13/07/2017 00:00	82.07	83.24	82.06	82.8	596	EUR	
14/07/2017 00:00	82.8	82.8	82.51	82.79	391	EUR	
17/07/2017 00:00	82.55	84.5	82.5	83.51	1504	EUR	
18/07/2017 00:00	83.51	85.49	83.51	84.01	627	EUR	
19/07/2017 00:00	84	86.49	84	85	825	EUR	
20/07/2017 00:00	85	87	84.76	86	1152	EUR	
21/07/2017 00:00	86	86.5	85.06	85.5	6392	EUR	
24/07/2017 00:00	85.49	85.49	83	83.1	1871	EUR	
25/07/2017 00:00	83.1	83.37	83.01	83.15	143	EUR	
26/07/2017 00:00	83.15	84	83.03	84	2110	EUR	
27/07/2017 00:00	84	84.5	83.52	83.99	555	EUR	
28/07/2017 00:00	83.99	84.5	83.76	84.04	497	EUR	
31/07/2017 00:00	84.04	84.48	83.51	83.96	683	EUR	
01/08/2017 00:00	84.5	85.54	83.96	84.11	3904	EUR	
02/08/2017 00:00	85	85.33	84.27	84.36	955	EUR	
03/08/2017 00:00	85.01	85.29	83.6	85	887	EUR	
04/08/2017 00:00	85	85.09	84.65	84.65	375	EUR	
07/08/2017 00:00	85.01	85.25	84.14	84.75	1691	EUR	
08/08/2017 00:00	85.04	85.2	84.9	85.2	301	EUR	
09/08/2017 00:00	85	86.49	84.9	85.59	1183	EUR	
10/08/2017 00:00	85.61	85.61	84.9	84.9	315	EUR	
11/08/2017 00:00	85.6	85.6	83.62	83.62	499	EUR	
14/08/2017 00:00	83.63	84.8	83.62	84.79	473	EUR	
15/08/2017 00:00	84.8	85.19	84.79	84.8	288	EUR	
16/08/2017 00:00	85.2	85.2	84.38	84.52	236	EUR	
17/08/2017 00:00	85.01	85.01	84.15	84.15	253	EUR	
18/08/2017 00:00	84.16	84.43	83.64	84.2	334	EUR	
21/08/2017 00:00	84.2	85	83.76	85	307	EUR	
22/08/2017 00:00	84.81	85	84.39	84.43	672	EUR	
23/08/2017 00:00	84.43	84.96	84	84.01	410	EUR	
24/08/2017 00:00	84.01	84.24	84	84	350	EUR	
25/08/2017 00:00	84	84.24	84	84	674	EUR	
28/08/2017 00:00	84	84.97	84	84	206	EUR	
29/08/2017 00:00	84	85.97	83.76	85.01	2811	EUR	
30/08/2017 00:00	85.01	85.94	84.51	85.01	1737	EUR	
31/08/2017 00:00	85.01	85.49	84.51	84.52	276	EUR	
01/09/2017 00:00	84.52	86.98	84.51	85.02	1402	EUR	
04/09/2017 00:00	85.02	85.38	83.51	83.97	575	EUR	
05/09/2017 00:00	83.99	83.99	83.15	83.15	163	EUR	
06/09/2017 00:00	83.83	83.83	83.1	83.15	414	EUR	
07/09/2017 00:00	83.15	85	83.15	83.61	810	EUR	
08/09/2017 00:00	83.13	84.5	83.01	84	560	EUR	
11/09/2017 00:00	83.98	83.99	82.6	82.6	1113	EUR	
12/09/2017 00:00	82.99	82.99	82.01	82.01	1078	EUR	
13/09/2017 00:00	82.01	82.74	81.51	81.51	1361	EUR	
14/09/2017 00:00	81.1	81.15	80.5	80.51	659	EUR	
15/09/2017 00:00	80.51	80.51	79.6	79.6	3285	EUR	
18/09/2017 00:00	79.69	80	78.56	79.01	2275	EUR	
19/09/2017 00:00	79.05	80	79.05	79.97	416	EUR	
20/09/2017 00:00	80.24	80.24	79.34	79.35	375	EUR	
21/09/2017 00:00	79.35	79.74	79.2	79.35	578	EUR	
22/09/2017 00:00	79.35	80	79.11	79.12	493	EUR	
25/09/2017 00:00	79.13	79.32	78.8	78.8	5417	EUR	
26/09/2017 00:00	78.8	79.14	78.69	78.7	1236	EUR	
27/09/2017 00:00	78.72	80.19	78.71	79.51	933	EUR	
28/09/2017 00:00	79.9	80	79.5	79.76	459	EUR	
29/09/2017 00:00	79.77	81.74	79.76	81	1429	EUR	
02/10/2017 00:00	81	81.49	80.01	81	546	EUR	
03/10/2017 00:00	81	82.33	80.76	82.33	1103	EUR	
04/10/2017 00:00	81.54	82.16	81	82.16	1483	EUR	
05/10/2017 00:00	82	82	80.01	80.7	3528	EUR	
06/10/2017 00:00	80.7	80.7	80.02	80.58	1898	EUR	
09/10/2017 00:00	80.7	80.7	79.51	79.51	4655	EUR	
10/10/2017 00:00	79.51	79.6	78.58	78.81	426	EUR	
11/10/2017 00:00	78.55	79.99	78.55	79.02	3385	EUR	
12/10/2017 00:00	79.01	79.5	78.56	79.15	589	EUR	
13/10/2017 00:00	79.05	81.5	79.02	79.95	1075	EUR	
16/10/2017 00:00	79.95	80.08	79.38	79.55	1233	EUR	
17/10/2017 00:00	80.1	81	79.15	80.21	1450	EUR	
18/10/2017 00:00	80.21	80.75	79.6	80.4	3744	EUR	
19/10/2017 00:00	80.9	80.9	80.4	80.89	232	EUR	
20/10/2017 00:00	80.4	80.89	80.05	80.88	688	EUR	
23/10/2017 00:00	80.99	82.5	80.7	82.35	948	EUR	
24/10/2017 00:00	82.19	83.49	82	83	2601	EUR	
25/10/2017 00:00	83	83.75	82.99	83.6	1247	EUR	
26/10/2017 00:00	83.6	85	82.11	83.13	4146	EUR	
27/10/2017 00:00	83.99	83.99	81.51	82.5	3712	EUR	
30/10/2017 00:00	83.13	83.13	82.08	82.5	752	EUR	
31/10/2017 00:00	82.3	82.98	82	82	3984	EUR	
01/11/2017 00:00	82.15	82.88	81.85	82.07	994	EUR	
02/11/2017 00:00	82.16	82.5	82.04	82.07	2752	EUR	
03/11/2017 00:00	82.07	83.3	81.12	81.12	3187	EUR	
06/11/2017 00:00	81.48	81.49	80.85	81.12	586	EUR	
07/11/2017 00:00	81.12	81.75	80.85	81.55	1176	EUR	
08/11/2017 00:00	81.5	81.5	80.85	80.9	347	EUR	
09/11/2017 00:00	81.49	81.49	80.81	80.9	305	EUR	
10/11/2017 00:00	80.85	81.23	80.51	80.85	915	EUR	
13/11/2017 00:00	80.51	80.89	80.02	80.6	303	EUR	
14/11/2017 00:00	80.6	80.98	80.19	80.6	597	EUR	
15/11/2017 00:00	80.6	81	79.51	80	1410	EUR	
16/11/2017 00:00	80	80.9	80	80.54	490	EUR	
17/11/2017 00:00	80.5	80.5	79.89	80.5	1134	EUR	
20/11/2017 00:00	80.44	80.44	80	80	529	EUR	
21/11/2017 00:00	80	81.22	80	80.51	400	EUR	
22/11/2017 00:00	81	81.49	80.52	80.52	350	EUR	
23/11/2017 00:00	80.99	81.6	80.52	80.52	518	EUR	
24/11/2017 00:00	80.99	80.99	80.51	80.51	350	EUR	
27/11/2017 00:00	80.74	80.74	79.99	80.16	365	EUR	
28/11/2017 00:00	80.16	80.2	80	80.19	388	EUR	
29/11/2017 00:00	80.01	80.5	80	80.5	433	EUR	
30/11/2017 00:00	80.26	81.29	80.26	80.5	3819	EUR	
01/12/2017 00:00	80.49	80.59	80	80	347	EUR	
04/12/2017 00:00	80	80.28	80	80.2	291	EUR	
05/12/2017 00:00	80.2	80.5	80.2	80.2	326	EUR	
06/12/2017 00:00	80.21	80.5	80	80.2	286	EUR	
07/12/2017 00:00	80	80.48	79.95	80.48	240	EUR	
08/12/2017 00:00	80.48	81.02	80	80.05	2145	EUR	
11/12/2017 00:00	80.24	80.4	74.02	78	2897	EUR	
12/12/2017 00:00	77.5	77.89	76.5	76.6	829	EUR	
13/12/2017 00:00	76.6	78.25	76.6	78.24	16013	EUR	
14/12/2017 00:00	79.46	79.46	78.25	78.25	1351	EUR	
15/12/2017 00:00	78.25	78.5	77.7	78	24718	EUR	
18/12/2017 00:00	77.99	78.5	77.99	78.3	741	EUR	
19/12/2017 00:00	78	78.68	78	78.3	434	EUR	
20/12/2017 00:00	78.3	78.3	77.98	78	1923	EUR	
21/12/2017 00:00	77.81	78.84	77.81	78.5	1061	EUR	
22/12/2017 00:00	78.25	80.49	78	80.49	769	EUR	
27/12/2017 00:00	80.5	82	80	82	3165	EUR	
28/12/2017 00:00	82	82.48	80.25	80.31	1826	EUR	
29/12/2017 00:00	80.02	80.98	79.83	80.72	2329	EUR	
02/01/2018 00:00	80.4	80.8	79.2	79.4	1230	EUR	
03/01/2018 00:00	79.2	79.8	79	79.4	29716	EUR	
04/01/2018 00:00	79.6	80	79.2	79.4	2989	EUR	
05/01/2018 00:00	79.4	82.6	79.4	81	6090	EUR	
08/01/2018 00:00	81.4	81.8	80.6	81	2662	EUR	
09/01/2018 00:00	82	82.2	81.2	81.8	2414	EUR	
10/01/2018 00:00	81.6	82.2	81.2	81.6	2962	EUR	
11/01/2018 00:00	81.6	82	81	81	903	EUR	
12/01/2018 00:00	81.2	82	81.2	82	1955	EUR	
15/01/2018 00:00	81.6	82.2	81.4	82.2	5396	EUR	
16/01/2018 00:00	82.6	82.6	82	82.2	1920	EUR	
17/01/2018 00:00	82.2	82.6	81.6	81.6	863	EUR	
18/01/2018 00:00	81.6	82	81.4	81.4	2348	EUR	
19/01/2018 00:00	81.6	82	81	81	2095	EUR	
22/01/2018 00:00	81	81.2	80.4	80.6	739	EUR	
23/01/2018 00:00	80.6	81	80.4	80.4	3054	EUR	
24/01/2018 00:00	80.4	81	80.4	81	3183	EUR	
25/01/2018 00:00	81.4	81.4	79.8	80	1995	EUR	
26/01/2018 00:00	80.2	81	80.2	81	3629	EUR	
29/01/2018 00:00	81	81.6	80.8	81.4	4625	EUR	
30/01/2018 00:00	81.4	82	81.4	81.8	2811	EUR	
31/01/2018 00:00	81.6	82	81.4	81.8	6766	EUR	
01/02/2018 00:00	81.8	81.8	79.8	79.8	1796	EUR	
02/02/2018 00:00	80	80.8	79.8	79.8	1930	EUR	
05/02/2018 00:00	79.6	80.4	79.4	79.6	1073	EUR	
06/02/2018 00:00	79.2	79.8	78.8	78.8	2616	EUR	
07/02/2018 00:00	79.2	80.6	78.8	79.8	3708	EUR	
08/02/2018 00:00	80.2	81.6	80	80.4	4241	EUR	
09/02/2018 00:00	79.8	80.6	78.4	78.4	5674	EUR	
12/02/2018 00:00	79	80	78.6	80	783	EUR	
13/02/2018 00:00	80.2	82.4	80	81.4	8281	EUR	
14/02/2018 00:00	81.8	83.4	81.6	82.4	3447	EUR	
15/02/2018 00:00	82.4	83.4	82.4	83	3312	EUR	
16/02/2018 00:00	83	83.6	81.8	81.8	2133	EUR	
19/02/2018 00:00	83.4	84	83.4	83.8	1692	EUR	
20/02/2018 00:00	84	84.8	83.6	84.8	2581	EUR	
21/02/2018 00:00	84.6	85	83.6	84	2320	EUR	
22/02/2018 00:00	84	84.6	83.8	84	13149	EUR	
23/02/2018 00:00	84	85	83.8	85	2789	EUR	
26/02/2018 00:00	84.8	85	84.4	84.6	1232	EUR	
27/02/2018 00:00	84.6	84.8	83.8	83.8	1092	EUR	
28/02/2018 00:00	84	84.6	82.8	82.8	1576	EUR	
01/03/2018 00:00	82.8	83	82.6	82.6	6900	EUR	
02/03/2018 00:00	82.4	83.8	82.4	83.4	6169	EUR	
05/03/2018 00:00	83.4	83.4	82	82	1366	EUR	
06/03/2018 00:00	82.6	83	81.6	81.8	1729	EUR	
07/03/2018 00:00	82	82.6	81.8	82.6	1093	EUR	
08/03/2018 00:00	82	82.8	81.8	82.4	2647	EUR	
09/03/2018 00:00	82.4	83.2	82.4	83	613	EUR	
12/03/2018 00:00	83	83.4	82.8	82.8	963	EUR	
13/03/2018 00:00	83.2	83.4	82.8	83.4	773	EUR	
14/03/2018 00:00	83.4	83.8	83.2	83.4	579	EUR	
15/03/2018 00:00	83.4	84	81.6	81.6	3920	EUR	
16/03/2018 00:00	83	84.2	83	84.2	4426	EUR	
19/03/2018 00:00	84.8	84.8	83.8	84.2	1285	EUR	
20/03/2018 00:00	84.2	84.8	84.2	84.8	612	EUR	
21/03/2018 00:00	84.2	85	84.2	84.6	3086	EUR	
22/03/2018 00:00	84	84.8	84	84.4	546	EUR	
23/03/2018 00:00	84.2	84.2	83	83.8	2150	EUR	
26/03/2018 00:00	83.6	84.2	83.6	84.2	10490	EUR	
27/03/2018 00:00	84.6	84.6	84	84.6	5517	EUR	
28/03/2018 00:00	84.6	87.6	84.6	87.6	2026	EUR	
29/03/2018 00:00	87.8	87.8	86.8	87.2	804	EUR	
03/04/2018 00:00	87.4	88	86.8	87.6	4478	EUR	
04/04/2018 00:00	87.6	88.8	87	87	2176	EUR	
05/04/2018 00:00	87.4	88.2	87.2	88	1157	EUR	
06/04/2018 00:00	87.8	88.2	87.2	88.2	675	EUR	
09/04/2018 00:00	88.4	88.8	87	87.8	3778	EUR	
10/04/2018 00:00	87.8	88.6	87.4	88.6	5392	EUR	
11/04/2018 00:00	88.6	88.6	87.4	88.2	828	EUR	
12/04/2018 00:00	88.4	88.4	87	88.4	923	EUR	
13/04/2018 00:00	88.2	88.2	86.2	87.6	1281	EUR	
16/04/2018 00:00	87.8	87.8	86.4	87	456	EUR	
17/04/2018 00:00	86.8	87.4	85.4	86.2	1794	EUR	
18/04/2018 00:00	86.2	87.6	85.4	87.4	1430	EUR	
19/04/2018 00:00	87.4	87.4	86.4	87.2	1091	EUR	
20/04/2018 00:00	87	87.6	85.6	87.6	1667	EUR	
23/04/2018 00:00	87.8	88.2	86.8	87.8	655	EUR	
24/04/2018 00:00	87.8	88	86	86.6	627	EUR	
25/04/2018 00:00	86.8	87.8	85.6	85.6	793	EUR	
26/04/2018 00:00	85.6	85.8	85	85	2557	EUR	
27/04/2018 00:00	85	85.8	85	85.6	1035	EUR	
30/04/2018 00:00	85.8	85.8	85.2	85.8	1692	EUR	
02/05/2018 00:00	85.8	85.8	84.2	85	2145	EUR	
03/05/2018 00:00	84.4	85.2	84.2	84.4	781	EUR	
04/05/2018 00:00	84.2	84.6	84	84.2	1390	EUR	
07/05/2018 00:00	84.2	85.2	83.6	85.2	1392	EUR	
08/05/2018 00:00	85	85.2	84.2	85.2	1695	EUR	
09/05/2018 00:00	85.2	86.2	84.2	84.6	1504	EUR	
10/05/2018 00:00	84.8	85.6	84.6	85.2	389	EUR	
11/05/2018 00:00	85	85.4	84.6	84.6	768	EUR	
14/05/2018 00:00	84.6	87.4	84.6	85.8	8504	EUR	
15/05/2018 00:00	86.2	86.8	84.6	84.6	825	EUR	
16/05/2018 00:00	84.8	85.2	84.6	84.6	1502	EUR	
17/05/2018 00:00	84.6	85	84.6	84.6	1978	EUR	
18/05/2018 00:00	84.8	90.8	83.6	90.8	3976	EUR	
21/05/2018 00:00	89.6	89.6	87	88	4226	EUR	
22/05/2018 00:00	87.6	88	84.4	84.6	3434	EUR	
23/05/2018 00:00	85	85	82	82	4763	EUR	
24/05/2018 00:00	82	82.6	81	81	4110	EUR	
25/05/2018 00:00	81.4	81.8	81	81.2	2825	EUR	
28/05/2018 00:00	81	81.6	79.8	79.8	4890	EUR	
29/05/2018 00:00	80	82	79	79.8	2978	EUR	
30/05/2018 00:00	80	80.2	79.2	79.6	2957	EUR	
31/05/2018 00:00	80	81	79.8	80	1364	EUR	
01/06/2018 00:00	80.4	80.4	79.2	79.2	2774	EUR	
04/06/2018 00:00	79.2	80.6	79.2	79.8	1708	EUR	
05/06/2018 00:00	78	80.6	78	80	2801	EUR	
06/06/2018 00:00	79.6	80.2	79	79.2	2539	EUR	
07/06/2018 00:00	79.2	79.8	78.4	78.6	2684	EUR	
08/06/2018 00:00	78.8	80.2	78.8	79.8	2259	EUR	
11/06/2018 00:00	79.4	80.4	79.2	79.4	652	EUR	
12/06/2018 00:00	79.6	79.8	78.4	78.6	1239	EUR	
13/06/2018 00:00	78.4	80	78.4	78.8	1286	EUR	
14/06/2018 00:00	79	79.4	77.6	78	1860	EUR	
15/06/2018 00:00	77.8	78.6	77.8	78.4	2474	EUR	
18/06/2018 00:00	77.6	78.4	77.6	78	1600	EUR	
19/06/2018 00:00	77.6	78.2	77.6	77.8	1119	EUR	
20/06/2018 00:00	77.6	78.6	77.6	77.8	3010	EUR	
21/06/2018 00:00	78.4	78.4	77.8	77.8	1629	EUR	
22/06/2018 00:00	77.8	78.6	77.8	77.8	295	EUR	
25/06/2018 00:00	77.8	77.8	74.4	75.4	4211	EUR	
26/06/2018 00:00	75	76	75	75.6	1343	EUR	
27/06/2018 00:00	76.2	76.2	74.4	74.6	1479	EUR	
28/06/2018 00:00	74.4	75.2	74.4	74.4	472	EUR	
29/06/2018 00:00	74.4	75.6	74.4	75	822	EUR	
02/07/2018 00:00	75	76.4	75	75.6	1249	EUR	
03/07/2018 00:00	75.8	76.2	75.2	75.6	450	EUR	
04/07/2018 00:00	75.6	75.6	75	75	681	EUR	
05/07/2018 00:00	75	75.6	75	75	160	EUR	
06/07/2018 00:00	75	75.4	74	74.2	2066	EUR	
09/07/2018 00:00	74.2	75.6	74	74.2	2680	EUR	
10/07/2018 00:00	74	74.8	73	73	3385	EUR	
11/07/2018 00:00	73	74	72.8	72.8	1165	EUR	
12/07/2018 00:00	72.8	73.4	72.8	73.4	763	EUR	
13/07/2018 00:00	73.4	78.4	73.2	77.8	7434	EUR	
16/07/2018 00:00	77.6	77.6	75.4	77.6	1580	EUR	
17/07/2018 00:00	77.6	77.6	76.6	76.6	554	EUR	
18/07/2018 00:00	76.6	77.8	73.4	73.8	4499	EUR	
19/07/2018 00:00	74	75.6	73.8	75.2	1163	EUR	
20/07/2018 00:00	76.2	76.2	74.2	74.8	794	EUR	
23/07/2018 00:00	75	75	74	74	331	EUR	
24/07/2018 00:00	74	75.6	74	74.6	323	EUR	
25/07/2018 00:00	74.6	75.4	73.6	73.6	808	EUR	
26/07/2018 00:00	73.8	74.8	73.6	73.6	820	EUR	
27/07/2018 00:00	73.8	74.6	73.6	74.4	270	EUR	
30/07/2018 00:00	74.8	74.8	74.4	74.4	104	EUR	
31/07/2018 00:00	74.6	75.4	74.6	75.2	381	EUR	
01/08/2018 00:00	75.4	75.4	75.2	75.2	151	EUR	
02/08/2018 00:00	75.2	76.8	75.2	76	652	EUR	
03/08/2018 00:00	76	78	75.8	76.2	1337	EUR	
06/08/2018 00:00	76.4	77.6	76.2	76.2	282	EUR	
07/08/2018 00:00	76.2	76.8	75.8	76.2	289	EUR	
08/08/2018 00:00	76.2	76.2	75.8	76	1238	EUR	
09/08/2018 00:00	76	76.4	75.2	75.4	947	EUR	
10/08/2018 00:00	75.4	75.8	75.2	75.2	164	EUR	
13/08/2018 00:00	75	75.4	75	75	314	EUR	
14/08/2018 00:00	75	75.2	74.6	74.6	151	EUR	
15/08/2018 00:00	74.8	75	74.4	74.6	800	EUR	
16/08/2018 00:00	74.6	75	74.4	74.4	439	EUR	
17/08/2018 00:00	74.6	74.8	74	74.6	2560	EUR	
20/08/2018 00:00	74.6	75	74.2	74.6	286	EUR	
21/08/2018 00:00	74.6	75.4	74.2	75.2	586	EUR	
22/08/2018 00:00	74.8	75.2	74.6	74.8	3263	EUR	
23/08/2018 00:00	74.8	74.8	74	74	1232	EUR	
