date	ouv	haut	bas	clot	vol	devise	
11/03/2019 00:00	2.52	2.52	2.52	2.52	100	EUR	
12/03/2019 00:00	3	3	2.98	2.98	153	EUR	
13/03/2019 00:00	3	3	3	3	839	EUR	
14/03/2019 00:00	2.7	2.7	2.7	2.7	0	EUR	
02/04/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
04/04/2019 00:00	2.56	2.56	2.56	2.56	0	EUR	
11/04/2019 00:00	2.56	2.56	2.56	2.56	7250	EUR	
12/04/2019 00:00	2.5	2.62	2.5	2.62	14430	EUR	
15/04/2019 00:00	2.62	2.62	2.62	2.62	1866	EUR	
16/04/2019 00:00	2.64	2.64	2.64	2.64	0	EUR	
02/05/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
03/05/2019 00:00	2.5	2.5	2.5	2.5	33	EUR	
06/05/2019 00:00	2.9	2.9	2.9	2.9	0	EUR	
15/05/2019 00:00	2.36	2.36	2.36	2.36	2790	EUR	
16/05/2019 00:00	2.34	2.34	2.34	2.34	3891	EUR	
17/05/2019 00:00	2.42	2.42	2.42	2.42	852	EUR	
20/05/2019 00:00	2.92	2.92	2.92	2.92	0	EUR	
30/05/2019 00:00	2.5	2.5	2.5	2.5	511	EUR	
31/05/2019 00:00	2.5	2.5	2.5	2.5	1000	EUR	
03/06/2019 00:00	2.5	2.5	2.5	2.5	1700	EUR	
04/06/2019 00:00	2.7	2.7	2.5	2.5	1450	EUR	
05/06/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
07/06/2019 00:00	2.5	2.5	2.5	2.5	1000	EUR	
10/06/2019 00:00	2.5	2.5	2.5	2.5	1	EUR	
11/06/2019 00:00	2.5	2.5	2.5	2.5	1830	EUR	
12/06/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
14/06/2019 00:00	2.5	2.5	2.5	2.5	7440	EUR	
26/06/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
28/06/2019 00:00	2.54	2.7	2.54	2.7	1639	EUR	
02/07/2019 00:00	2.5	2.5	2.5	2.5	0	EUR	
04/07/2019 00:00	2.68	2.68	2.68	2.68	140	EUR	
05/07/2019 00:00	2.52	2.52	2.52	2.52	400	EUR	
08/07/2019 00:00	2.86	2.86	2.86	2.86	357	EUR	
09/07/2019 00:00	2.64	2.64	2.64	2.64	0	EUR	
15/07/2019 00:00	2.52	2.52	2.52	2.52	456	EUR	
16/07/2019 00:00	2.9	2.9	2.9	2.9	559	EUR	
17/07/2019 00:00	2.62	2.62	2.62	2.62	100	EUR	
18/07/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
22/07/2019 00:00	2.52	2.52	2.52	2.52	0	EUR	
24/07/2019 00:00	3.12	3.12	3.12	3.12	0	EUR	
30/07/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
01/08/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
05/08/2019 00:00	2.54	2.54	2.54	2.54	0	EUR	
09/08/2019 00:00	3.4	3.4	3.4	3.4	581	EUR	
12/08/2019 00:00	3.4	3.4	3.4	3.4	25	EUR	
13/08/2019 00:00	2.76	2.76	2.76	2.76	0	EUR	
15/08/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
19/08/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
23/08/2019 00:00	2.78	2.78	2.78	2.78	567	EUR	
26/08/2019 00:00	3.18	3.18	3.18	3.18	0	EUR	
02/09/2019 00:00	2.76	2.76	2.76	2.76	2850	EUR	
03/09/2019 00:00	2.6	2.6	2.6	2.6	10	EUR	
04/09/2019 00:00	2.98	2.98	2.98	2.98	0	EUR	
11/09/2019 00:00	3	3	3	3	3709	EUR	
12/09/2019 00:00	2.76	2.76	2.76	2.76	10	EUR	
13/09/2019 00:00	3.32	3.32	3.32	3.32	30	EUR	
16/09/2019 00:00	2.84	2.84	2.84	2.84	479	EUR	
17/09/2019 00:00	3.28	3.28	3.28	3.28	489	EUR	
18/09/2019 00:00	2.7	2.7	2.7	2.7	387	EUR	
19/09/2019 00:00	2.72	2.72	2.72	2.72	1000	EUR	
20/09/2019 00:00	2.76	2.76	2.76	2.76	1233	EUR	
23/09/2019 00:00	3.24	3.24	3.24	3.24	2	EUR	
24/09/2019 00:00	3.26	3.26	3.26	3.26	303	EUR	
25/09/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
27/09/2019 00:00	3.44	3.46	3.44	3.46	5263	EUR	
01/10/2019 00:00	3.48	3.48	3.48	3.48	0	EUR	
04/10/2019 00:00	3.24	3.24	3.24	3.24	1526	EUR	
07/10/2019 00:00	3.32	3.32	3.32	3.32	783	EUR	
08/10/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
10/10/2019 00:00	3.74	3.78	3.74	3.78	5607	EUR	
11/10/2019 00:00	3.88	3.88	3.88	3.88	5500	EUR	
14/10/2019 00:00	3.94	3.94	3.94	3.94	2500	EUR	
15/10/2019 00:00	3.76	3.76	3.76	3.76	350	EUR	
16/10/2019 00:00	3.76	3.76	3.76	3.76	313	EUR	
17/10/2019 00:00	3.94	3.94	3.94	3.94	2520	EUR	
18/10/2019 00:00	3.8	3.8	3.8	3.8	1528	EUR	
21/10/2019 00:00	3.98	3.98	3.98	3.98	2480	EUR	
22/10/2019 00:00	3.96	3.96	3.96	3.96	0	EUR	
24/10/2019 00:00	3.98	3.98	3.98	3.98	5949	EUR	
25/10/2019 00:00	3.98	3.98	3.98	3.98	3366	EUR	
28/10/2019 00:00	4.18	4.18	4.18	4.18	0	EUR	
30/10/2019 00:00	4.26	4.26	4.26	4.26	0	EUR	
04/11/2019 00:00	4.2	4.2	4.2	4.2	230	EUR	
05/11/2019 00:00	4.2	4.2	4.2	4.2	0	EUR	
07/11/2019 00:00	3.96	4.26	3.96	4.26	96	EUR	
08/11/2019 00:00	4.26	4.26	4.26	4.26	1028	EUR	
11/11/2019 00:00	3.96	4.28	3.96	4.28	54	EUR	
12/11/2019 00:00	4.32	4.32	4.32	4.32	0	EUR	
14/11/2019 00:00	4.26	4.26	4.26	4.26	32	EUR	
15/11/2019 00:00	4.32	4.32	4.32	4.32	4050	EUR	
18/11/2019 00:00	4.32	4.32	4.2	4.2	8415	EUR	
19/11/2019 00:00	4.28	4.28	4.28	4.28	3526	EUR	
20/11/2019 00:00	4.22	4.22	4.22	4.22	4182	EUR	
21/11/2019 00:00	4.2	4.22	4.2	4.22	3115	EUR	
22/11/2019 00:00	3.8	3.8	3.8	3.8	1	EUR	
26/11/2019 00:00	4.1	4.1	4.1	4.1	1650	EUR	
27/11/2019 00:00	4.28	4.28	4.1	4.1	660	EUR	
28/11/2019 00:00	4.1	4.1	4.1	4.1	4600	EUR	
29/11/2019 00:00	4	4	4	4	632	EUR	
02/12/2019 00:00	4.02	4.02	4.02	4.02	0	EUR	
04/12/2019 00:00	4	4	4	4	0	EUR	
09/12/2019 00:00	4	4	4	4	7710	EUR	
10/12/2019 00:00	4	4	4	4	4655	EUR	
11/12/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
13/12/2019 00:00	3.42	3.42	3.42	3.42	10	EUR	
17/12/2019 00:00	3.76	3.76	3.76	3.76	4891	EUR	
18/12/2019 00:00	3.76	3.76	3.76	3.76	2640	EUR	
19/12/2019 00:00	3.76	3.76	3.76	3.76	0	EUR	
23/12/2019 00:00	3.76	3.76	3.76	3.76	0	EUR	
27/12/2019 00:00	3.76	3.98	3.76	3.98	102	EUR	
30/12/2019 00:00	3.98	3.98	3.98	3.98	8	EUR	
31/12/2019 00:00	4.28	4.28	4.28	4.28	0	EUR	
06/01/2020 00:00	4.24	4.24	4.24	4.24	0	EUR	
10/01/2020 00:00	3.88	3.88	3.88	3.88	350	EUR	
13/01/2020 00:00	4	4	4	4	0	EUR	
17/01/2020 00:00	4.22	4.22	4.22	4.22	25	EUR	
21/01/2020 00:00	4	4	4	4	20	EUR	
22/01/2020 00:00	4.1	4.1	4.1	4.1	0	EUR	
24/01/2020 00:00	4.1	4.1	4.1	4.1	375	EUR	
31/01/2020 00:00	4.24	4.24	4.24	4.24	18	EUR	
03/02/2020 00:00	4.24	4.24	4.24	4.24	25	EUR	
04/02/2020 00:00	3.82	3.82	3.82	3.82	459	EUR	
06/02/2020 00:00	4	4	4	4	459	EUR	
07/02/2020 00:00	3.6	3.6	3.6	3.6	135	EUR	
10/02/2020 00:00	3.62	3.62	3.62	3.62	1015	EUR	
11/02/2020 00:00	3.58	3.58	3.58	3.58	0	EUR	
14/02/2020 00:00	3.6	3.6	3.6	3.6	300	EUR	
18/02/2020 00:00	3.24	3.24	3.24	3.24	0	EUR	
21/02/2020 00:00	3.2	3.2	3.2	3.2	1998	EUR	
10/03/2020 00:00	3.14	3.14	3.14	3.14	25	EUR	
11/03/2020 00:00	3.14	3.14	3.14	3.14	3	EUR	
12/03/2020 00:00	3.14	3.14	3.14	3.14	127	EUR	
13/03/2020 00:00	2.74	2.74	2.74	2.74	54	EUR	
26/03/2020 00:00	2.8	2.8	2.8	2.8	225	EUR	
27/03/2020 00:00	3.36	3.36	3.36	3.36	250	EUR	
30/03/2020 00:00	3.36	3.36	3.36	3.36	0	EUR	
02/04/2020 00:00	3.36	3.36	3.36	3.36	53	EUR	
03/04/2020 00:00	3.48	3.48	3.48	3.48	3004	EUR	
06/04/2020 00:00	3.3	3.3	3.3	3.3	2943	EUR	
07/04/2020 00:00	3.3	3.3	3.3	3.3	1062	EUR	
08/04/2020 00:00	3.3	3.3	3.3	3.3	0	EUR	
14/04/2020 00:00	3.32	3.32	3.16	3.16	183	EUR	
15/04/2020 00:00	3.16	3.16	3.16	3.16	511	EUR	
17/04/2020 00:00	3	3	3	3	2575	EUR	
27/04/2020 00:00	3.16	3.16	3.16	3.16	1	EUR	
28/04/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
30/04/2020 00:00	3.16	3.16	3.16	3.16	110	EUR	
05/05/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
07/05/2020 00:00	2.62	2.62	2.62	2.62	0	EUR	
15/05/2020 00:00	3.4	3.4	3.4	3.4	184	EUR	
