date	ouv	haut	bas	clot	vol	devise	
13/03/2020 00:00	0.219	0.219	0.199	0.202	84913	EUR	
16/03/2020 00:00	0.201	0.201	0.15	0.175	282431	EUR	
17/03/2020 00:00	0.17	0.175	0.16	0.174	105176	EUR	
18/03/2020 00:00	0.175	0.22	0.175	0.199	165008	EUR	
19/03/2020 00:00	0.2	0.21	0.193	0.195	31461	EUR	
20/03/2020 00:00	0.215	0.215	0.2	0.215	45439	EUR	
23/03/2020 00:00	0.21	0.21	0.194	0.207	29579	EUR	
24/03/2020 00:00	0.197	0.214	0.197	0.212	122472	EUR	
25/03/2020 00:00	0.212	0.233	0.198	0.206	201983	EUR	
26/03/2020 00:00	0.198	0.211	0.198	0.211	115908	EUR	
27/03/2020 00:00	0.211	0.225	0.2	0.219	112984	EUR	
30/03/2020 00:00	0.21	0.213	0.197	0.211	103523	EUR	
31/03/2020 00:00	0.21	0.21	0.199	0.2	138738	EUR	
01/04/2020 00:00	0.199	0.206	0.19	0.195	111540	EUR	
02/04/2020 00:00	0.198	0.2	0.19	0.2	46218	EUR	
03/04/2020 00:00	0.194	0.202	0.194	0.2	39909	EUR	
06/04/2020 00:00	0.201	0.205	0.197	0.205	110628	EUR	
07/04/2020 00:00	0.201	0.205	0.197	0.204	61838	EUR	
08/04/2020 00:00	0.218	0.263	0.218	0.242	1295543	EUR	
09/04/2020 00:00	0.259	0.259	0.232	0.239	444526	EUR	
14/04/2020 00:00	0.258	0.258	0.226	0.23	339916	EUR	
15/04/2020 00:00	0.225	0.23	0.207	0.213	200200	EUR	
16/04/2020 00:00	0.22	0.23	0.21	0.228	124061	EUR	
17/04/2020 00:00	0.233	0.239	0.226	0.233	87609	EUR	
20/04/2020 00:00	0.239	0.239	0.22	0.229	68355	EUR	
21/04/2020 00:00	0.23	0.23	0.216	0.226	48514	EUR	
22/04/2020 00:00	0.211	0.226	0.211	0.221	4653	EUR	
23/04/2020 00:00	0.221	0.239	0.216	0.235	143881	EUR	
24/04/2020 00:00	0.218	0.233	0.218	0.233	97449	EUR	
27/04/2020 00:00	0.235	0.257	0.23	0.243	258544	EUR	
28/04/2020 00:00	0.25	0.253	0.236	0.236	123219	EUR	
29/04/2020 00:00	0.238	0.288	0.236	0.28	1517442	EUR	
30/04/2020 00:00	0.28	0.32	0.25	0.264	2086208	EUR	
04/05/2020 00:00	0.26	0.268	0.253	0.257	119690	EUR	
05/05/2020 00:00	0.26	0.304	0.26	0.286	942969	EUR	
06/05/2020 00:00	0.289	0.347	0.277	0.312	2213925	EUR	
07/05/2020 00:00	0.308	0.31	0.295	0.295	522239	EUR	
08/05/2020 00:00	0.296	0.309	0.296	0.306	323056	EUR	
11/05/2020 00:00	0.307	0.329	0.29	0.306	484408	EUR	
12/05/2020 00:00	0.302	0.314	0.275	0.309	562929	EUR	
13/05/2020 00:00	0.3	0.308	0.266	0.282	826748	EUR	
14/05/2020 00:00	0.271	0.28	0.265	0.278	212742	EUR	
15/05/2020 00:00	0.279	0.284	0.27	0.28	170244	EUR	
