date	ouv	haut	bas	clot	vol	devise	
07/12/2016 00:00	19.1	19.45	19.085	19.45	104498	EUR	
08/12/2016 00:00	19.21	19.6	19.21	19.58	30681	EUR	
09/12/2016 00:00	19.54	19.895	19.495	19.895	40039	EUR	
12/12/2016 00:00	19.75	19.9	19.465	19.62	48699	EUR	
13/12/2016 00:00	19.595	19.8	19.52	19.8	22836	EUR	
14/12/2016 00:00	19.8	20.6	19.75	20.6	83907	EUR	
15/12/2016 00:00	20.6	20.63	20.2	20.505	28801	EUR	
16/12/2016 00:00	20.4	20.45	20.04	20.05	59703	EUR	
19/12/2016 00:00	20.04	20.19	20.04	20.1	17833	EUR	
20/12/2016 00:00	20.1	20.15	20.05	20.15	17732	EUR	
21/12/2016 00:00	20.1	20.1	20.05	20.1	18765	EUR	
22/12/2016 00:00	20.095	20.1	19	19.4	70049	EUR	
23/12/2016 00:00	19.41	20.05	19.4	20	24112	EUR	
27/12/2016 00:00	19.88	20.15	19.805	20.085	17266	EUR	
28/12/2016 00:00	20.085	20.2	20.02	20.2	17005	EUR	
29/12/2016 00:00	20.2	20.49	19.9	19.98	34996	EUR	
30/12/2016 00:00	19.9	20	19.55	19.81	17513	EUR	
02/01/2017 00:00	19.8	19.95	19.705	19.9	13731	EUR	
03/01/2017 00:00	19.9	19.95	19.63	19.7	19846	EUR	
04/01/2017 00:00	19.65	20.395	19.45	20.33	45067	EUR	
05/01/2017 00:00	20.33	20.7	20.2	20.51	30811	EUR	
06/01/2017 00:00	20.5	20.89	20.4	20.77	35849	EUR	
09/01/2017 00:00	20.8	22.3	20.775	21.2	72417	EUR	
10/01/2017 00:00	21.43	21.85	21.295	21.85	24472	EUR	
11/01/2017 00:00	21.85	21.91	21.71	21.87	14735	EUR	
12/01/2017 00:00	21.9	22.5	20.5	20.685	111447	EUR	
13/01/2017 00:00	20.9	20.92	20.52	20.675	28408	EUR	
16/01/2017 00:00	20.6	20.6	20.27	20.45	24312	EUR	
17/01/2017 00:00	20.5	20.59	20.31	20.45	64136	EUR	
18/01/2017 00:00	20.5	20.5	20.405	20.5	19111	EUR	
19/01/2017 00:00	20.52	20.995	20.49	20.995	28396	EUR	
20/01/2017 00:00	21	21.695	21	21.515	23588	EUR	
23/01/2017 00:00	21.545	22.2	21.5	21.79	29959	EUR	
24/01/2017 00:00	21.78	21.8	21.4	21.515	11990	EUR	
25/01/2017 00:00	21.6	21.735	21.45	21.5	26013	EUR	
26/01/2017 00:00	21.55	21.55	21.205	21.3	13760	EUR	
27/01/2017 00:00	21.4	21.485	20.955	21.155	16043	EUR	
30/01/2017 00:00	21.15	21.245	20.8	21.155	15134	EUR	
31/01/2017 00:00	21.105	21.19	21.005	21.15	19224	EUR	
01/02/2017 00:00	21.2	21.89	21.105	21.35	26386	EUR	
02/02/2017 00:00	21.4	21.7	21.285	21.7	21269	EUR	
03/02/2017 00:00	21.7	21.85	21.45	21.58	19637	EUR	
06/02/2017 00:00	21.555	21.555	21	21.05	25954	EUR	
07/02/2017 00:00	21.09	21.2	21	21.2	18494	EUR	
08/02/2017 00:00	21.2	21.2	21	21.095	13334	EUR	
09/02/2017 00:00	21.05	21.09	21	21.03	4673	EUR	
10/02/2017 00:00	21	21.085	20.97	21	13603	EUR	
13/02/2017 00:00	21.05	22.19	21.01	22.07	54884	EUR	
14/02/2017 00:00	22.06	22.39	22.025	22.25	16948	EUR	
15/02/2017 00:00	22.3	22.49	22.22	22.365	24123	EUR	
16/02/2017 00:00	22.39	22.75	22.39	22.72	15973	EUR	
17/02/2017 00:00	22.65	22.65	22.1	22.22	21377	EUR	
20/02/2017 00:00	22.19	22.4	21.95	22.375	15438	EUR	
21/02/2017 00:00	22.325	22.325	22.045	22.185	12689	EUR	
22/02/2017 00:00	22.105	22.12	21.755	21.905	11912	EUR	
23/02/2017 00:00	21.85	21.85	21.5	21.52	11905	EUR	
24/02/2017 00:00	21.57	21.57	21.355	21.4	21457	EUR	
27/02/2017 00:00	21.35	21.385	20.3	20.755	35807	EUR	
28/02/2017 00:00	20.7	21.15	20.7	21.085	22399	EUR	
01/03/2017 00:00	21.05	21.69	21.05	21.69	41255	EUR	
02/03/2017 00:00	21.65	23.58	21.605	23.46	68009	EUR	
03/03/2017 00:00	23.295	23.295	22.425	22.555	30989	EUR	
06/03/2017 00:00	22.56	22.8	22.28	22.66	15215	EUR	
07/03/2017 00:00	22.65	22.685	22.3	22.405	9131	EUR	
08/03/2017 00:00	22.45	22.8	22.25	22.78	13369	EUR	
09/03/2017 00:00	22.7	22.79	21.9	22.195	30239	EUR	
10/03/2017 00:00	22.2	22.9	22.195	22.79	21322	EUR	
13/03/2017 00:00	22.85	23.2	22.79	22.825	16416	EUR	
14/03/2017 00:00	22.98	23.195	22.7	23.105	29199	EUR	
15/03/2017 00:00	23.105	23.2	22.5	23	26406	EUR	
16/03/2017 00:00	22.835	22.87	22.25	22.6	56785	EUR	
17/03/2017 00:00	22.5	23.9	22.495	23.9	49884	EUR	
20/03/2017 00:00	23.9	24.01	23.1	23.37	52641	EUR	
21/03/2017 00:00	23.4	24	23.365	23.455	14689	EUR	
22/03/2017 00:00	23.3	23.5	23	23.39	18690	EUR	
23/03/2017 00:00	23.3	23.57	23.2	23.41	14387	EUR	
24/03/2017 00:00	23.4	23.6	23	23.15	31580	EUR	
27/03/2017 00:00	23.2	23.2	22.88	23.05	34361	EUR	
28/03/2017 00:00	23.1	23.3	23.085	23.3	7090	EUR	
29/03/2017 00:00	23.215	23.3	23.11	23.175	9816	EUR	
30/03/2017 00:00	23.12	23.49	23.12	23.305	36795	EUR	
31/03/2017 00:00	23.32	23.4	22.55	22.58	25397	EUR	
03/04/2017 00:00	22.55	22.995	22.3	22.865	28244	EUR	
04/04/2017 00:00	22.9	23.9	22.9	23.75	103229	EUR	
05/04/2017 00:00	23.75	23.75	23.15	23.395	64628	EUR	
06/04/2017 00:00	23.3	23.31	22.8	23.095	21640	EUR	
07/04/2017 00:00	23.15	23.15	22.85	22.985	22562	EUR	
10/04/2017 00:00	22.985	23.81	22.945	23.8	27004	EUR	
11/04/2017 00:00	23.745	23.8	23.1	23.3	24068	EUR	
12/04/2017 00:00	23.3	23.45	23	23.245	21336	EUR	
13/04/2017 00:00	23.15	23.345	22.9	22.9	18020	EUR	
18/04/2017 00:00	22.8	22.8	21.8	21.91	48682	EUR	
19/04/2017 00:00	21.85	22.35	21.6	22.35	17998	EUR	
20/04/2017 00:00	22.3	22.55	22.29	22.38	26112	EUR	
21/04/2017 00:00	22.3	22.45	22.255	22.35	24838	EUR	
24/04/2017 00:00	22.7	23.2	22.675	23.2	42119	EUR	
25/04/2017 00:00	23.1	23.995	23.1	23.9	26728	EUR	
26/04/2017 00:00	23.92	24.84	23.92	24.79	31277	EUR	
27/04/2017 00:00	24.83	24.95	24.505	24.6	19300	EUR	
28/04/2017 00:00	24.51	24.7	24.51	24.65	5733	EUR	
02/05/2017 00:00	24.51	24.7	24.5	24.6	13115	EUR	
03/05/2017 00:00	24.6	24.7	24	24.29	17539	EUR	
04/05/2017 00:00	25.1	25.88	25.1	25.74	94319	EUR	
05/05/2017 00:00	25.54	26.89	25.54	26.7	62045	EUR	
08/05/2017 00:00	27.005	28.23	26.5	27.795	48058	EUR	
09/05/2017 00:00	28	28	27.3	27.915	21718	EUR	
10/05/2017 00:00	27.81	27.995	27.125	27.335	16025	EUR	
11/05/2017 00:00	27.67	27.735	26.88	26.99	20801	EUR	
12/05/2017 00:00	26.83	26.925	26.305	26.485	12510	EUR	
15/05/2017 00:00	26.38	26.69	26.38	26.5	11646	EUR	
16/05/2017 00:00	26.5	26.68	26.46	26.6	7924	EUR	
17/05/2017 00:00	26.68	26.68	26.235	26.4	18121	EUR	
18/05/2017 00:00	26.3	26.3	25.49	25.52	22826	EUR	
19/05/2017 00:00	25.43	25.805	25.43	25.55	8373	EUR	
22/05/2017 00:00	25.72	26	25.72	25.99	27188	EUR	
23/05/2017 00:00	26	26.015	25.8	25.91	15754	EUR	
24/05/2017 00:00	25.755	25.975	25.55	25.92	9606	EUR	
25/05/2017 00:00	25.875	25.88	25.565	25.785	5826	EUR	
26/05/2017 00:00	25.75	25.915	25.605	25.79	4839	EUR	
29/05/2017 00:00	26.6	26.88	26.19	26.315	15015	EUR	
30/05/2017 00:00	26.5	26.5	26.11	26.11	19136	EUR	
31/05/2017 00:00	26.13	26.5	26.1	26.3	13622	EUR	
01/06/2017 00:00	26.23	26.44	25.97	26.1	24393	EUR	
02/06/2017 00:00	26.195	26.91	26.15	26.67	17036	EUR	
05/06/2017 00:00	26.67	26.82	26.1	26.295	9876	EUR	
06/06/2017 00:00	26.28	26.54	26.07	26.47	11157	EUR	
07/06/2017 00:00	26.47	26.6	26.32	26.6	8292	EUR	
08/06/2017 00:00	26.595	26.6	26.32	26.5	16720	EUR	
09/06/2017 00:00	26.45	26.8	26.32	26.6	29462	EUR	
12/06/2017 00:00	26.55	26.975	26.52	26.7	25396	EUR	
13/06/2017 00:00	26.5	26.55	26.095	26.195	15203	EUR	
14/06/2017 00:00	26.18	26.58	26.09	26.25	14683	EUR	
15/06/2017 00:00	26.2	26.295	25.5	25.5	23878	EUR	
16/06/2017 00:00	25.73	25.83	24.98	25.83	60447	EUR	
19/06/2017 00:00	25.62	25.8	24.44	24.83	108474	EUR	
20/06/2017 00:00	24.8	24.8	23.4	24.06	85174	EUR	
21/06/2017 00:00	24.2	24.2	23.8	23.815	34081	EUR	
22/06/2017 00:00	23.755	23.9	23.685	23.75	19076	EUR	
23/06/2017 00:00	23.81	23.9	22.985	23.14	23961	EUR	
26/06/2017 00:00	22.915	23.3	22.91	23.045	24596	EUR	
27/06/2017 00:00	23	23	22.86	22.95	19113	EUR	
28/06/2017 00:00	22.99	23.095	22.445	23	73774	EUR	
29/06/2017 00:00	23.07	23.855	22.94	23.855	57715	EUR	
30/06/2017 00:00	23.855	23.855	23	23.19	17643	EUR	
03/07/2017 00:00	23.195	23.5	22.9	23.125	16365	EUR	
04/07/2017 00:00	23.075	23.445	23.075	23.2	16106	EUR	
05/07/2017 00:00	22.79	22.88	22.19	22.37	22405	EUR	
06/07/2017 00:00	22.4	23	22.2	22.895	23296	EUR	
07/07/2017 00:00	22.9	23.19	22.815	23.19	18396	EUR	
10/07/2017 00:00	23.13	23.5	23.01	23.48	15626	EUR	
11/07/2017 00:00	23.5	24.3	23.49	23.9	24120	EUR	
12/07/2017 00:00	24	24.1	23.91	24	13647	EUR	
13/07/2017 00:00	24	24.28	23.72	23.8	28598	EUR	
14/07/2017 00:00	23.885	23.9	23.7	23.77	5253	EUR	
17/07/2017 00:00	23.9	24.1	23.87	24	13942	EUR	
18/07/2017 00:00	23.9	24	23.855	23.96	6084	EUR	
19/07/2017 00:00	23.925	23.98	23.3	23.56	16646	EUR	
20/07/2017 00:00	23.52	23.99	23.5	23.8	14615	EUR	
21/07/2017 00:00	23.855	23.855	22.9	22.91	15154	EUR	
24/07/2017 00:00	22.91	22.945	22.3	22.47	16841	EUR	
25/07/2017 00:00	22.41	23.3	22.41	23.245	17070	EUR	
26/07/2017 00:00	23.25	23.745	23.18	23.65	21412	EUR	
27/07/2017 00:00	23.69	23.9	23.65	23.8	16770	EUR	
28/07/2017 00:00	23.78	23.845	23.7	23.8	16899	EUR	
31/07/2017 00:00	23.7	23.78	23.6	23.6	9181	EUR	
01/08/2017 00:00	23.7	23.795	23.7	23.7	5285	EUR	
02/08/2017 00:00	23.77	24	23.71	23.74	10423	EUR	
03/08/2017 00:00	23.7	23.715	23.565	23.61	4070	EUR	
04/08/2017 00:00	23.55	23.6	23.205	23.4	12308	EUR	
07/08/2017 00:00	23.49	23.49	23.2	23.3	4530	EUR	
08/08/2017 00:00	23.295	23.7	23.29	23.7	6384	EUR	
09/08/2017 00:00	23.7	23.7	23.5	23.5	10931	EUR	
10/08/2017 00:00	23.5	23.6	23.1	23.1	11169	EUR	
11/08/2017 00:00	23	23.03	22.7	22.8	8086	EUR	
14/08/2017 00:00	22.83	22.9	22.71	22.85	5724	EUR	
15/08/2017 00:00	22.77	22.9	22.75	22.775	5807	EUR	
16/08/2017 00:00	22.8	22.87	22.5	22.5	7785	EUR	
17/08/2017 00:00	22.5	23	22.5	22.85	10846	EUR	
18/08/2017 00:00	22.8	23.1	22.71	23	9225	EUR	
21/08/2017 00:00	22.95	22.96	22.7	22.855	10737	EUR	
22/08/2017 00:00	22.85	24.095	22.8	24.07	18521	EUR	
23/08/2017 00:00	24.03	24.79	24.03	24.25	28364	EUR	
24/08/2017 00:00	24.25	24.3	24.1	24.23	11378	EUR	
25/08/2017 00:00	24.195	24.3	24.125	24.22	9458	EUR	
28/08/2017 00:00	24.18	24.3	24.05	24.09	3616	EUR	
29/08/2017 00:00	24	24.395	23.9	24.27	19988	EUR	
30/08/2017 00:00	24.4	25.39	24.395	25	35814	EUR	
31/08/2017 00:00	25.1	25.4	24.95	25.1	29439	EUR	
01/09/2017 00:00	25.35	26.04	25.295	25.5	27638	EUR	
04/09/2017 00:00	25.585	25.78	25.365	25.365	17428	EUR	
05/09/2017 00:00	25.395	25.5	25.255	25.335	4792	EUR	
06/09/2017 00:00	25.35	25.37	25.2	25.32	7633	EUR	
07/09/2017 00:00	26.52	27.395	25.97	27.395	66891	EUR	
08/09/2017 00:00	27.35	28.35	26.955	28.35	49778	EUR	
11/09/2017 00:00	28.35	28.35	27.25	27.685	24147	EUR	
12/09/2017 00:00	27.72	27.85	27.11	27.85	29030	EUR	
13/09/2017 00:00	27.85	28.35	27.64	28.35	16982	EUR	
14/09/2017 00:00	28.35	28.35	28.255	28.345	6207	EUR	
15/09/2017 00:00	28.25	28.33	28	28.19	18702	EUR	
18/09/2017 00:00	28.4	28.73	28.35	28.73	26441	EUR	
19/09/2017 00:00	28.845	28.955	28.71	28.73	17101	EUR	
20/09/2017 00:00	28.8	28.85	28.18	28.18	16816	EUR	
21/09/2017 00:00	28.33	28.35	28.1	28.105	17607	EUR	
22/09/2017 00:00	28.1	28.1	27.88	28.02	18006	EUR	
25/09/2017 00:00	28.085	28.1	27.8	27.9	26926	EUR	
26/09/2017 00:00	27.875	27.9	27.65	27.72	13663	EUR	
27/09/2017 00:00	27.575	27.715	27.4	27.495	22472	EUR	
28/09/2017 00:00	27.505	27.6	27.415	27.45	17762	EUR	
29/09/2017 00:00	27.55	28.3	27.525	28.1	16208	EUR	
02/10/2017 00:00	28.1	28.69	28.1	28.35	16514	EUR	
03/10/2017 00:00	28.305	28.955	28.305	28.8	16736	EUR	
04/10/2017 00:00	28.8	28.95	28.79	28.8	8802	EUR	
05/10/2017 00:00	28.8	28.88	28.64	28.82	30912	EUR	
06/10/2017 00:00	28.8	29.32	28.8	29.32	11485	EUR	
09/10/2017 00:00	29.445	29.61	28.74	28.965	24574	EUR	
10/10/2017 00:00	29	29	28.76	28.9	15741	EUR	
11/10/2017 00:00	28.84	28.945	28.775	28.8	13075	EUR	
12/10/2017 00:00	28.85	28.985	28.78	28.85	10732	EUR	
13/10/2017 00:00	28.85	29.095	28.85	29.02	8648	EUR	
16/10/2017 00:00	29.1	29.2	29.02	29.1	7899	EUR	
17/10/2017 00:00	29.05	29.5	29.05	29.48	9200	EUR	
18/10/2017 00:00	29.5	29.5	29.25	29.5	9262	EUR	
19/10/2017 00:00	29.495	29.495	27.8	28.12	31870	EUR	
20/10/2017 00:00	28.12	28.25	27.425	27.5	15042	EUR	
23/10/2017 00:00	27.45	28	27.45	28	11608	EUR	
24/10/2017 00:00	27.98	28.1	27.75	27.82	14040	EUR	
25/10/2017 00:00	27.82	28.4	27.705	28.05	13192	EUR	
26/10/2017 00:00	28.045	28.15	27.81	28	12028	EUR	
27/10/2017 00:00	28	28.1	27.75	27.945	44889	EUR	
30/10/2017 00:00	27.8	28.25	27.8	28	10406	EUR	
31/10/2017 00:00	28.085	28.085	27.7	27.765	11500	EUR	
01/11/2017 00:00	27.735	28.4	27.735	28.125	11007	EUR	
02/11/2017 00:00	28.205	28.38	28.165	28.295	7411	EUR	
03/11/2017 00:00	28.295	28.39	28.19	28.345	2433	EUR	
06/11/2017 00:00	28.28	28.34	28.1	28.25	10817	EUR	
07/11/2017 00:00	28.2	28.235	27.9	28.195	8746	EUR	
08/11/2017 00:00	28.1	28.195	27.6	27.71	16723	EUR	
09/11/2017 00:00	27.655	27.655	27.4	27.515	11552	EUR	
10/11/2017 00:00	27.55	27.6	27.4	27.5	14356	EUR	
13/11/2017 00:00	27.5	27.5	26	26.065	30015	EUR	
14/11/2017 00:00	26.01	26.9	26.01	26.48	17757	EUR	
15/11/2017 00:00	26.695	26.7	25.4	25.5	34746	EUR	
16/11/2017 00:00	25.5	25.5	25.25	25.395	22039	EUR	
17/11/2017 00:00	25.39	25.4	25	25	15260	EUR	
20/11/2017 00:00	25.055	25.055	24.33	24.5	33911	EUR	
21/11/2017 00:00	24.5	24.515	24.3	24.495	42070	EUR	
22/11/2017 00:00	24.545	25.205	24.5	24.835	38484	EUR	
23/11/2017 00:00	24.8	25.88	24.75	25.805	29718	EUR	
24/11/2017 00:00	25.95	26.17	25.72	26.01	29288	EUR	
27/11/2017 00:00	25.92	26.2	25.7	25.885	18519	EUR	
28/11/2017 00:00	25.805	25.805	25.15	25.45	12393	EUR	
29/11/2017 00:00	25.455	25.85	25.425	25.685	12605	EUR	
30/11/2017 00:00	25.62	26.145	25.555	26.145	24584	EUR	
01/12/2017 00:00	26.1	26.14	25.25	25.32	14508	EUR	
04/12/2017 00:00	25.41	25.5	25.315	25.465	6117	EUR	
05/12/2017 00:00	25.41	25.48	25.3	25.4	9726	EUR	
06/12/2017 00:00	25.3	25.3	25	25.24	29817	EUR	
07/12/2017 00:00	25.2	25.835	25.18	25.835	19187	EUR	
08/12/2017 00:00	25.825	26.8	25.77	26.515	26932	EUR	
11/12/2017 00:00	26.585	26.6	25.9	26.105	14090	EUR	
12/12/2017 00:00	26.2	26.2	26	26.2	6024	EUR	
13/12/2017 00:00	26.2	26.28	25.85	26.25	16194	EUR	
14/12/2017 00:00	26.23	26.35	26.2	26.325	8764	EUR	
15/12/2017 00:00	26.3	26.375	25.85	25.85	29017	EUR	
18/12/2017 00:00	26.27	26.83	26.27	26.815	19427	EUR	
19/12/2017 00:00	26.825	26.825	26.6	26.74	7216	EUR	
20/12/2017 00:00	26.78	27.35	26.78	27.13	21794	EUR	
21/12/2017 00:00	27.25	27.25	27	27.1	16904	EUR	
22/12/2017 00:00	27.17	27.25	27.05	27.05	6843	EUR	
27/12/2017 00:00	27.05	27.22	27	27.16	9146	EUR	
28/12/2017 00:00	27.15	27.55	27.15	27.335	8936	EUR	
29/12/2017 00:00	27.3	27.6	27.3	27.5	6454	EUR	
02/01/2018 00:00	27.6	27.6	27.1	27.1	10641	EUR	
03/01/2018 00:00	27.3	28.1	27.3	27.9	17074	EUR	
04/01/2018 00:00	28	28.45	28	28.45	9390	EUR	
05/01/2018 00:00	28.45	29.3	28.45	29.15	24362	EUR	
08/01/2018 00:00	29.3	29.35	28.8	29	19225	EUR	
09/01/2018 00:00	28.95	29.05	28.55	28.8	14330	EUR	
10/01/2018 00:00	28.7	29.2	28.7	29.15	13071	EUR	
11/01/2018 00:00	29.2	29.2	28.7	28.8	12585	EUR	
12/01/2018 00:00	28.9	29.95	28.7	29.9	30654	EUR	
15/01/2018 00:00	29.8	30.2	29.1	30.05	22764	EUR	
16/01/2018 00:00	30	30.45	29.5	30.2	27010	EUR	
17/01/2018 00:00	30.15	31.4	30.1	31.4	33614	EUR	
18/01/2018 00:00	31.35	31.9	30.9	31.9	20407	EUR	
19/01/2018 00:00	31.7	31.9	31.55	31.7	25040	EUR	
22/01/2018 00:00	31.8	32	31.55	32	10986	EUR	
23/01/2018 00:00	31.9	31.9	31.7	31.75	7603	EUR	
24/01/2018 00:00	31.6	31.7	30.5	30.55	17396	EUR	
25/01/2018 00:00	30.5	31	30.4	31	8191	EUR	
26/01/2018 00:00	31	31.5	30.9	31.05	15180	EUR	
29/01/2018 00:00	31.1	31.9	31.1	31.6	17777	EUR	
30/01/2018 00:00	31.4	31.5	30.8	30.8	17704	EUR	
31/01/2018 00:00	30.85	30.95	29.7	29.9	18234	EUR	
01/02/2018 00:00	29.9	30.2	29.6	29.6	13980	EUR	
02/02/2018 00:00	29.55	29.7	28.85	28.9	11647	EUR	
05/02/2018 00:00	28.3	28.4	27.9	27.9	20634	EUR	
06/02/2018 00:00	27.3	27.5	26.8	27.35	25909	EUR	
07/02/2018 00:00	27.5	28.6	27.5	28.4	19936	EUR	
08/02/2018 00:00	28.35	28.4	27.6	27.6	15414	EUR	
09/02/2018 00:00	27.3	27.4	26.7	26.9	23056	EUR	
12/02/2018 00:00	27.1	27.8	27.1	27.65	14465	EUR	
13/02/2018 00:00	27.8	27.8	27	27.25	34844	EUR	
14/02/2018 00:00	27.3	29	27.2	28.8	33985	EUR	
15/02/2018 00:00	28.9	29.2	28.4	28.5	21195	EUR	
16/02/2018 00:00	28.7	28.85	28.5	28.6	11878	EUR	
19/02/2018 00:00	28.8	28.9	28.6	28.6	2510	EUR	
20/02/2018 00:00	28.7	29.6	28.6	29.55	11390	EUR	
21/02/2018 00:00	29.55	29.8	29.5	29.6	16583	EUR	
22/02/2018 00:00	29.55	29.55	29.3	29.5	5874	EUR	
23/02/2018 00:00	29.5	29.5	28.8	28.8	9865	EUR	
26/02/2018 00:00	29	29.15	28.9	29.1	2100	EUR	
27/02/2018 00:00	29.05	29.3	28	29.1	34327	EUR	
28/02/2018 00:00	29	30	28.95	29.8	16792	EUR	
01/03/2018 00:00	29.7	29.7	29.1	29.15	7101	EUR	
02/03/2018 00:00	29.05	29.1	28.2	28.25	21531	EUR	
05/03/2018 00:00	28.25	28.25	27	27.1	115750	EUR	
06/03/2018 00:00	27.25	28.4	27.25	28.2	15362	EUR	
07/03/2018 00:00	28.05	28.7	28.05	28.6	11705	EUR	
08/03/2018 00:00	29	29.2	28.4	28.9	27082	EUR	
09/03/2018 00:00	29	29.3	28.9	29.15	10220	EUR	
12/03/2018 00:00	29.1	29.25	27.95	28.2	26698	EUR	
13/03/2018 00:00	28.1	28.5	28.1	28.3	19020	EUR	
14/03/2018 00:00	28.3	28.3	27.7	28.25	42515	EUR	
15/03/2018 00:00	28.25	29	28.25	29	17947	EUR	
16/03/2018 00:00	29.1	29.2	28.6	28.8	26905	EUR	
19/03/2018 00:00	28.7	28.7	28.3	28.4	3749	EUR	
20/03/2018 00:00	28.4	28.4	27.7	27.7	8136	EUR	
21/03/2018 00:00	27.8	27.8	27.5	27.55	7452	EUR	
22/03/2018 00:00	27.5	27.6	26.7	27.15	17591	EUR	
23/03/2018 00:00	26.8	27.3	26.7	27.3	20149	EUR	
26/03/2018 00:00	27.5	28.25	27.4	27.6	20608	EUR	
27/03/2018 00:00	28.6	29.5	28.6	29	55999	EUR	
28/03/2018 00:00	28.95	29.1	28.55	29	20100	EUR	
29/03/2018 00:00	29	29.4	28.95	29.35	16587	EUR	
03/04/2018 00:00	29.3	29.3	28.8	29.2	13924	EUR	
04/04/2018 00:00	29.2	29.65	29.15	29.55	18390	EUR	
05/04/2018 00:00	29.7	30.05	29.55	29.75	31524	EUR	
06/04/2018 00:00	29.75	29.8	29.5	29.8	18920	EUR	
09/04/2018 00:00	29.9	30.1	29.9	30	19036	EUR	
10/04/2018 00:00	30.1	30.1	29.85	30	16902	EUR	
11/04/2018 00:00	30.35	30.9	30.35	30.35	33725	EUR	
12/04/2018 00:00	30.4	30.9	30.3	30.7	25042	EUR	
13/04/2018 00:00	30.6	31.5	30.6	31.45	28193	EUR	
16/04/2018 00:00	31.5	31.6	31.1	31.2	8884	EUR	
17/04/2018 00:00	31.3	31.4	31.2	31.3	6295	EUR	
18/04/2018 00:00	31.3	31.75	31.3	31.6	30510	EUR	
19/04/2018 00:00	31.55	32.4	31.55	32.15	42075	EUR	
20/04/2018 00:00	32	32.45	31.95	32.35	44245	EUR	
23/04/2018 00:00	32.25	32.35	32.05	32.15	9607	EUR	
24/04/2018 00:00	32	32	31.3	31.65	28614	EUR	
25/04/2018 00:00	31.3	31.3	30.5	31.1	18779	EUR	
26/04/2018 00:00	31	31.45	30.9	31.45	9157	EUR	
27/04/2018 00:00	31.4	31.45	31.1	31.2	8472	EUR	
30/04/2018 00:00	31.2	32.1	31.1	32.05	39315	EUR	
02/05/2018 00:00	32.15	32.9	32.1	32.9	17827	EUR	
03/05/2018 00:00	32.85	32.85	31.9	32.2	19728	EUR	
04/05/2018 00:00	32.7	32.7	31.3	31.6	44176	EUR	
07/05/2018 00:00	31.4	31.4	29.8	30.3	71226	EUR	
08/05/2018 00:00	30.3	30.3	29.5	29.6	29168	EUR	
09/05/2018 00:00	29.7	30.1	29.7	30.1	27452	EUR	
10/05/2018 00:00	30.2	30.4	30.15	30.3	21158	EUR	
11/05/2018 00:00	30.35	30.4	30.1	30.25	24026	EUR	
14/05/2018 00:00	30.25	30.25	29.9	30	9690	EUR	
15/05/2018 00:00	29.9	30	29.5	29.5	23767	EUR	
16/05/2018 00:00	29.5	30	29.3	29.8	16598	EUR	
17/05/2018 00:00	29.7	29.85	29.45	29.55	26591	EUR	
18/05/2018 00:00	29.55	30	29.55	29.9	20023	EUR	
21/05/2018 00:00	29.8	29.95	29.6	29.75	7369	EUR	
22/05/2018 00:00	29.7	29.75	29.2	29.3	27343	EUR	
23/05/2018 00:00	29.2	29.2	28.25	28.5	41547	EUR	
24/05/2018 00:00	28.4	28.7	28.1	28.2	25158	EUR	
25/05/2018 00:00	28.25	28.4	28.1	28.2	22037	EUR	
28/05/2018 00:00	28.3	28.5	28	28.1	10744	EUR	
29/05/2018 00:00	28.1	28.1	27.6	27.6	23613	EUR	
30/05/2018 00:00	27.5	27.85	27	27.6	29764	EUR	
31/05/2018 00:00	27.75	28.05	27.2	27.2	56956	EUR	
01/06/2018 00:00	27.3	28.1	27.15	27.65	20959	EUR	
04/06/2018 00:00	27.7	28.65	27.5	28.55	22874	EUR	
05/06/2018 00:00	28.55	28.55	27.85	28	20938	EUR	
06/06/2018 00:00	28.05	28.25	27.75	27.75	13482	EUR	
07/06/2018 00:00	28	28.85	27.95	28.3	35270	EUR	
08/06/2018 00:00	28.2	28.2	27.8	27.9	14603	EUR	
11/06/2018 00:00	27.95	28	27.5	27.55	21290	EUR	
12/06/2018 00:00	27.6	27.8	27.5	27.7	23370	EUR	
13/06/2018 00:00	27.75	28.1	27.7	27.8	26792	EUR	
14/06/2018 00:00	27.75	27.8	27.6	27.65	34849	EUR	
15/06/2018 00:00	27.7	28.55	27.6	28.55	47903	EUR	
18/06/2018 00:00	28.6	28.6	28	28	27618	EUR	
19/06/2018 00:00	27.95	27.95	27.15	27.25	22428	EUR	
20/06/2018 00:00	27.4	27.4	27.1	27.1	13240	EUR	
21/06/2018 00:00	27.2	27.2	26.6	26.85	32298	EUR	
22/06/2018 00:00	26.9	27.75	26.9	27.75	42699	EUR	
25/06/2018 00:00	28.85	28.85	26.8	26.9	28873	EUR	
26/06/2018 00:00	26.95	27.1	26.3	26.45	24074	EUR	
27/06/2018 00:00	26.5	27	25.85	27	36904	EUR	
28/06/2018 00:00	26.95	26.95	26.25	26.55	34517	EUR	
29/06/2018 00:00	26.75	27.3	26.75	27.3	23922	EUR	
02/07/2018 00:00	27.55	27.8	26.8	26.9	28833	EUR	
03/07/2018 00:00	27.1	27.8	27	27.65	16576	EUR	
04/07/2018 00:00	27	27	25.4	25.8	35316	EUR	
05/07/2018 00:00	25.8	26.35	25.75	26.3	15117	EUR	
06/07/2018 00:00	26.3	26.5	26.25	26.5	12226	EUR	
09/07/2018 00:00	26.6	27.2	26.6	27.1	21305	EUR	
