date	ouv	haut	bas	clot	vol	devise	
19/12/2016 00:00	54.5	54.52	54.15	54.3	2686	EUR	
20/12/2016 00:00	54.49	54.49	53.21	54.08	10012	EUR	
21/12/2016 00:00	54.49	55.8	54.25	54.7	9605	EUR	
22/12/2016 00:00	55.87	55.87	53.59	54.5	3679	EUR	
23/12/2016 00:00	54.3	55.47	54.3	54.63	10546	EUR	
27/12/2016 00:00	55.99	56	55.25	56	3784	EUR	
28/12/2016 00:00	56	57	55.5	56.2	7429	EUR	
29/12/2016 00:00	56.49	57.7	56.49	57	2405	EUR	
30/12/2016 00:00	56.5	57.6	55.9	57.5	2906	EUR	
02/01/2017 00:00	57.8	57.8	56.51	57	3324	EUR	
03/01/2017 00:00	57	57.79	56.21	56.29	4477	EUR	
04/01/2017 00:00	56.65	56.65	54.02	54.85	5729	EUR	
05/01/2017 00:00	55	55.44	54.01	54.02	9432	EUR	
06/01/2017 00:00	54	54	53	53	5527	EUR	
09/01/2017 00:00	53.53	54.84	53	54	15768	EUR	
10/01/2017 00:00	54.96	55.45	53.51	54.9	8300	EUR	
11/01/2017 00:00	55.98	56.12	54.59	55	5889	EUR	
12/01/2017 00:00	56.08	56.08	54.01	54.99	4163	EUR	
13/01/2017 00:00	55	55.54	54.56	55.12	1614	EUR	
16/01/2017 00:00	54.6	56	54.15	54.53	3895	EUR	
17/01/2017 00:00	54.4	55.25	54.11	54.37	1894	EUR	
18/01/2017 00:00	54.38	54.62	54.01	54.62	3086	EUR	
19/01/2017 00:00	55.1	57.47	55.1	55.61	44651	EUR	
20/01/2017 00:00	55	56.46	54.99	55.5	29237	EUR	
23/01/2017 00:00	54.99	56.96	54.99	56.8	16775	EUR	
24/01/2017 00:00	55.52	60	55.51	59.35	15834	EUR	
25/01/2017 00:00	59.35	60.38	59.35	59.79	14622	EUR	
26/01/2017 00:00	59.8	60	59.5	59.53	18606	EUR	
27/01/2017 00:00	59.9	59.9	59.45	59.89	5550	EUR	
30/01/2017 00:00	59.9	59.9	57.2	58.13	12944	EUR	
31/01/2017 00:00	58.72	58.72	58.1	58.29	10340	EUR	
01/02/2017 00:00	58.59	58.86	58.1	58.86	16788	EUR	
02/02/2017 00:00	59.76	59.79	59.05	59.22	5197	EUR	
03/02/2017 00:00	59.79	59.9	59.36	59.9	3667	EUR	
06/02/2017 00:00	59.9	59.9	59.51	59.62	7926	EUR	
07/02/2017 00:00	59.8	59.9	58.99	58.99	13627	EUR	
08/02/2017 00:00	59.65	59.9	58.5	58.8	6261	EUR	
09/02/2017 00:00	59.83	59.9	59	59.63	3609	EUR	
10/02/2017 00:00	59.9	59.9	59.63	59.9	7091	EUR	
13/02/2017 00:00	59.21	60.54	59.21	60.4	18616	EUR	
14/02/2017 00:00	60.4	61.65	59.85	61.65	9184	EUR	
15/02/2017 00:00	62.6	62.9	60.12	62.6	15096	EUR	
16/02/2017 00:00	62.13	62.27	61.6	61.68	2692	EUR	
17/02/2017 00:00	62	62	59.85	60.5	12808	EUR	
20/02/2017 00:00	61.89	61.89	60.35	61.45	4503	EUR	
21/02/2017 00:00	60.62	61.21	60.01	60.5	10049	EUR	
22/02/2017 00:00	60.31	60.89	60.03	60.03	5529	EUR	
23/02/2017 00:00	60.52	60.52	58.9	59.95	10466	EUR	
24/02/2017 00:00	60	60.24	58.92	59.25	6652	EUR	
27/02/2017 00:00	59.25	59.39	58.9	58.99	5680	EUR	
28/02/2017 00:00	59.01	60	58.8	59.72	7340	EUR	
01/03/2017 00:00	60	62.41	58.75	62.41	6077	EUR	
02/03/2017 00:00	60.13	62	60.13	61.93	9667	EUR	
03/03/2017 00:00	61.03	62.09	61.03	62.09	4790	EUR	
06/03/2017 00:00	62.05	62.05	61.56	61.97	31909	EUR	
07/03/2017 00:00	61.55	63	61.5	62.61	7709	EUR	
08/03/2017 00:00	62.61	62.9	61.11	62.42	6396	EUR	
09/03/2017 00:00	62.45	63.9	62.2	62.2	6480	EUR	
10/03/2017 00:00	63.11	63.14	61.75	62.3	4448	EUR	
13/03/2017 00:00	62.3	62.78	61	62.78	4779	EUR	
14/03/2017 00:00	61.11	62.93	61.11	61.52	2316	EUR	
15/03/2017 00:00	61.22	62.79	61.16	62.01	6224	EUR	
16/03/2017 00:00	62.2	62.78	62	62.1	2378	EUR	
17/03/2017 00:00	62	63.2	61.8	62.95	2309	EUR	
20/03/2017 00:00	62.45	63.25	61.93	61.93	2235	EUR	
21/03/2017 00:00	63.22	63.25	61	61	2700	EUR	
22/03/2017 00:00	61	61.01	59.55	59.7	5433	EUR	
23/03/2017 00:00	59.57	60.5	59.12	59.93	14902	EUR	
24/03/2017 00:00	60.8	60.8	59.18	60	7632	EUR	
27/03/2017 00:00	60	60.94	59.14	59.25	2898	EUR	
28/03/2017 00:00	59.27	61.7	59.27	60.54	6364	EUR	
29/03/2017 00:00	61.95	63	59.89	62.63	6459	EUR	
30/03/2017 00:00	62.62	63.5	62.1	63.49	4166	EUR	
31/03/2017 00:00	63.8	63.8	62.49	63.8	4018	EUR	
03/04/2017 00:00	63.8	64.92	63.05	64	13405	EUR	
04/04/2017 00:00	64.18	64.19	63.33	63.8	1724	EUR	
05/04/2017 00:00	64.05	64.05	61.95	63	8745	EUR	
06/04/2017 00:00	62.8	62.8	60.25	61.5	10081	EUR	
07/04/2017 00:00	61.89	62	61.26	62	2709	EUR	
10/04/2017 00:00	61.87	62	61.15	61.62	4356	EUR	
11/04/2017 00:00	61	61.46	61	61	3876	EUR	
12/04/2017 00:00	61	62	60.63	61.5	16449	EUR	
13/04/2017 00:00	60.6	61	59.32	60	4468	EUR	
18/04/2017 00:00	59.36	60.48	56.5	59.25	14632	EUR	
19/04/2017 00:00	58.49	59.95	58.49	59.28	4812	EUR	
20/04/2017 00:00	59.28	60	58.36	59.9	7697	EUR	
21/04/2017 00:00	58.4	59.9	58.4	59.9	2918	EUR	
24/04/2017 00:00	61.2	62.6	61.2	62.45	13403	EUR	
25/04/2017 00:00	61.98	63	61.82	63	3164	EUR	
26/04/2017 00:00	63	63	61.84	63	2325	EUR	
27/04/2017 00:00	61.87	63	61.87	63	2861	EUR	
28/04/2017 00:00	62.16	62.76	61.82	61.82	1905	EUR	
02/05/2017 00:00	62.4	62.4	58.07	60.1	5772	EUR	
03/05/2017 00:00	60.2	61.73	60.2	61.73	4317	EUR	
04/05/2017 00:00	62.24	62.4	60.23	61.56	3591	EUR	
05/05/2017 00:00	61.11	63	61	62.88	5283	EUR	
08/05/2017 00:00	62.75	62.97	61.8	62.47	3057	EUR	
09/05/2017 00:00	62.25	62.8	61.75	61.78	7266	EUR	
10/05/2017 00:00	62.59	63.1	61.25	63.1	7194	EUR	
11/05/2017 00:00	62.99	63.4	62.09	63.32	4018	EUR	
12/05/2017 00:00	63.14	63.8	63	63.47	1800	EUR	
15/05/2017 00:00	63.8	63.94	63.51	63.94	3059	EUR	
16/05/2017 00:00	63.94	64.95	63.9	64.94	4400	EUR	
17/05/2017 00:00	65.27	69.2	65.27	68.01	24971	EUR	
18/05/2017 00:00	67.7	68	66	66.86	14732	EUR	
19/05/2017 00:00	65.53	69.8	65.53	68.87	11404	EUR	
22/05/2017 00:00	69.99	72.23	68.75	70	12138	EUR	
23/05/2017 00:00	70	71.8	69.13	70.99	12819	EUR	
24/05/2017 00:00	71.5	71.99	70.48	70.55	16760	EUR	
25/05/2017 00:00	71.5	72	70	72	5485	EUR	
26/05/2017 00:00	71.9	72.07	71.4	72.01	5582	EUR	
29/05/2017 00:00	72	72.17	70.51	70.88	3472	EUR	
30/05/2017 00:00	70.8	71.85	70.08	71.35	8397	EUR	
31/05/2017 00:00	71.35	71.35	70.05	70.56	13853	EUR	
01/06/2017 00:00	70.05	72	70.05	72	9574	EUR	
02/06/2017 00:00	72	74.24	71.1	74.24	8237	EUR	
05/06/2017 00:00	74.35	74.48	74.03	74.41	2546	EUR	
06/06/2017 00:00	74.45	74.5	72.5	72.68	5152	EUR	
07/06/2017 00:00	72.8	73	71	72	3542	EUR	
08/06/2017 00:00	71.35	73.18	71.11	73.18	2954	EUR	
09/06/2017 00:00	73.2	73.51	72.22	73	9914	EUR	
12/06/2017 00:00	73.88	73.88	71	71.52	5371	EUR	
13/06/2017 00:00	71.51	73.84	71.5	72.6	6119	EUR	
14/06/2017 00:00	73	73	71.12	72	6832	EUR	
15/06/2017 00:00	71.5	72	70.5	70.9	9487	EUR	
16/06/2017 00:00	71.96	72.5	70.93	72.5	1582	EUR	
19/06/2017 00:00	72.8	74	71.06	73.41	5781	EUR	
20/06/2017 00:00	73.5	73.96	72.54	73	3250	EUR	
21/06/2017 00:00	73	73.29	70.5	72.19	6742	EUR	
22/06/2017 00:00	72.3	73.9	72.3	73	5251	EUR	
23/06/2017 00:00	73.88	73.88	71.41	72.13	4435	EUR	
26/06/2017 00:00	72.09	73.15	71.4	71.41	6671	EUR	
27/06/2017 00:00	71.51	73	70.85	71.6	7137	EUR	
28/06/2017 00:00	71.59	72.9	70.91	72.9	3631	EUR	
29/06/2017 00:00	72.14	72.39	71.1	71.63	5753	EUR	
30/06/2017 00:00	71.1	71.28	68.9	69.6	9764	EUR	
03/07/2017 00:00	68.69	71.22	67.21	71.22	23276	EUR	
04/07/2017 00:00	71.4	71.4	69.02	71.1	6586	EUR	
05/07/2017 00:00	70.18	70.45	69.75	69.76	3528	EUR	
06/07/2017 00:00	69.99	70.88	67.11	70.12	6872	EUR	
07/07/2017 00:00	70.09	70.88	68.48	69.57	5076	EUR	
10/07/2017 00:00	69.12	70.76	68.31	70.12	1807	EUR	
11/07/2017 00:00	69.01	70.48	68.52	68.89	2401	EUR	
12/07/2017 00:00	68.95	69.89	68.55	69.49	1413	EUR	
13/07/2017 00:00	69.43	73.5	69.31	72.59	12954	EUR	
14/07/2017 00:00	71.06	73.8	71.06	73.8	1723	EUR	
17/07/2017 00:00	73.89	76.22	73.26	75.27	10544	EUR	
18/07/2017 00:00	75.92	76	74.5	76	4265	EUR	
19/07/2017 00:00	75.28	76.4	74.94	76.4	10062	EUR	
20/07/2017 00:00	75.73	77	75.73	76.69	8685	EUR	
21/07/2017 00:00	76.91	77.21	74.98	75.55	32504	EUR	
24/07/2017 00:00	76.01	76.45	74.79	75.93	2129	EUR	
25/07/2017 00:00	75.8	77.9	75.43	77.32	15709	EUR	
26/07/2017 00:00	78.01	78.2	76.41	76.42	4737	EUR	
27/07/2017 00:00	76.01	76.72	75	75	6598	EUR	
28/07/2017 00:00	76.27	76.27	74.7	75.82	3669	EUR	
31/07/2017 00:00	76	76.74	75.45	76.74	2686	EUR	
01/08/2017 00:00	76.29	76.89	74.75	76.53	2187	EUR	
02/08/2017 00:00	76.5	76.92	74.41	74.75	5402	EUR	
03/08/2017 00:00	75	75.81	74.71	74.75	3302	EUR	
04/08/2017 00:00	75.47	76	74.5	75.03	2792	EUR	
07/08/2017 00:00	75.76	76.4	75.4	75.87	2529	EUR	
08/08/2017 00:00	75.98	76	75.31	75.31	3881	EUR	
09/08/2017 00:00	75	76.8	74.75	76.46	4074	EUR	
10/08/2017 00:00	76.88	76.88	73.79	73.79	3023	EUR	
11/08/2017 00:00	74.24	75.49	73.17	74.99	2215	EUR	
14/08/2017 00:00	75	75.77	74.82	75	1393	EUR	
15/08/2017 00:00	74.63	76	74.63	75.5	934	EUR	
16/08/2017 00:00	75.41	76.08	73.39	75.5	3001	EUR	
17/08/2017 00:00	75.82	76.5	75.63	76.42	1010	EUR	
18/08/2017 00:00	75.81	75.81	74.65	75	4723	EUR	
21/08/2017 00:00	76.68	76.68	74.56	74.96	3297	EUR	
22/08/2017 00:00	74.61	75.3	74.4	75	2411	EUR	
23/08/2017 00:00	74.99	75	74.52	74.75	740	EUR	
24/08/2017 00:00	74.75	75.33	74.36	74.54	1753	EUR	
25/08/2017 00:00	75	75	74.43	75	1441	EUR	
28/08/2017 00:00	74.46	74.73	74.46	74.51	416	EUR	
29/08/2017 00:00	75	75.33	74.2	74.2	2816	EUR	
30/08/2017 00:00	75	75	73.71	73.71	4800	EUR	
31/08/2017 00:00	74.45	75.86	73.24	75	4411	EUR	
01/09/2017 00:00	76.79	76.81	75.2	75.2	16150	EUR	
04/09/2017 00:00	74.76	75.75	74.5	75.75	2610	EUR	
05/09/2017 00:00	75.75	76.5	75.59	76.2	4757	EUR	
06/09/2017 00:00	77.55	77.75	76.6	77.15	14642	EUR	
07/09/2017 00:00	77.15	78	77.15	77.98	7100	EUR	
08/09/2017 00:00	78	78.4	77.59	78.06	3547	EUR	
11/09/2017 00:00	77.52	78.8	77.3	78	5205	EUR	
12/09/2017 00:00	78.5	79	78	78.4	5931	EUR	
13/09/2017 00:00	78.15	79.49	77.41	78.68	3073	EUR	
14/09/2017 00:00	77.85	78.6	77.66	78.38	2117	EUR	
15/09/2017 00:00	77.53	78.13	77.53	78.13	2827	EUR	
18/09/2017 00:00	77.8	79	76.71	78.96	5308	EUR	
19/09/2017 00:00	78.96	79	77.46	77.46	2445	EUR	
20/09/2017 00:00	78.3	78.3	77.51	77.95	1868	EUR	
21/09/2017 00:00	77.9	79.4	77.9	79.4	8699	EUR	
22/09/2017 00:00	79	79.13	78.5	79	7514	EUR	
25/09/2017 00:00	78.51	78.98	77.51	78.5	3719	EUR	
26/09/2017 00:00	79	79.36	78.64	79.33	4576	EUR	
27/09/2017 00:00	79	79.2	77.61	78.75	3704	EUR	
28/09/2017 00:00	79.39	79.39	78.33	78.66	4474	EUR	
29/09/2017 00:00	78.75	79	78.2	78.65	4246	EUR	
02/10/2017 00:00	79.4	81.29	79	80.95	7637	EUR	
03/10/2017 00:00	80.95	80.95	80.13	80.13	2096	EUR	
04/10/2017 00:00	80	80.5	79.9	80.1	1593	EUR	
05/10/2017 00:00	80.1	80.57	79.57	80.2	2488	EUR	
06/10/2017 00:00	80.5	81.7	79.57	81	7353	EUR	
09/10/2017 00:00	81.06	83.79	81.06	81.8	8555	EUR	
10/10/2017 00:00	83.73	83.73	81.58	82.39	2327	EUR	
11/10/2017 00:00	82.15	83.14	81.8	82.17	2376	EUR	
12/10/2017 00:00	82.17	82.22	81.45	81.51	1303	EUR	
13/10/2017 00:00	82	82.39	81.1	81.1	3948	EUR	
16/10/2017 00:00	81.87	83.84	81.5	83.84	5557	EUR	
17/10/2017 00:00	82.98	82.98	81.8	82.98	3833	EUR	
18/10/2017 00:00	82.61	85.3	82.6	85	11693	EUR	
19/10/2017 00:00	85	85	81.75	81.75	5066	EUR	
20/10/2017 00:00	82.59	82.59	81	81.21	3368	EUR	
23/10/2017 00:00	81	81.38	75.2	77.66	16348	EUR	
24/10/2017 00:00	77.67	78.89	77.67	78.5	4372	EUR	
25/10/2017 00:00	78.89	78.9	77.26	77.67	5926	EUR	
26/10/2017 00:00	78.19	78.85	75.5	78.8	6944	EUR	
27/10/2017 00:00	79	80.66	78.77	79.95	4450	EUR	
30/10/2017 00:00	80.6	80.6	79.22	79.22	4357	EUR	
31/10/2017 00:00	79.4	80.25	79	80.24	3018	EUR	
01/11/2017 00:00	79.51	80.23	79.51	79.89	2567	EUR	
02/11/2017 00:00	80.58	80.6	79.8	80.09	2333	EUR	
03/11/2017 00:00	80.09	80.09	79.12	79.5	2476	EUR	
06/11/2017 00:00	79.7	80.47	78.8	80.26	4379	EUR	
07/11/2017 00:00	78.62	80.41	78.62	80	1683	EUR	
08/11/2017 00:00	79.92	80	79.08	79.51	3410	EUR	
09/11/2017 00:00	79.51	79.89	75.8	76.73	4477	EUR	
10/11/2017 00:00	76.37	76.75	72.14	73	10267	EUR	
13/11/2017 00:00	73	74.5	73	74.5	5286	EUR	
14/11/2017 00:00	74.48	75.5	73	75	3999	EUR	
15/11/2017 00:00	75.96	76	71.58	73	18013	EUR	
16/11/2017 00:00	73.1	73.62	72	73.62	3320	EUR	
17/11/2017 00:00	73.5	74	72.8	73.4	2005	EUR	
20/11/2017 00:00	73.13	77.67	71.7	77	21639	EUR	
21/11/2017 00:00	77.1	77.39	75.4	76	16919	EUR	
22/11/2017 00:00	76.66	77.15	73.03	73.9	6346	EUR	
23/11/2017 00:00	73.8	73.99	73	73.99	3566	EUR	
24/11/2017 00:00	73	73.89	72.36	73.86	4665	EUR	
27/11/2017 00:00	74.49	74.49	71.52	72.8	6209	EUR	
28/11/2017 00:00	72.12	74.46	71.5	73.68	7252	EUR	
29/11/2017 00:00	73.03	73.8	71.49	72.95	3777	EUR	
30/11/2017 00:00	73.2	74.68	71.49	74.28	8617	EUR	
01/12/2017 00:00	74.34	76.5	72.02	73	5616	EUR	
04/12/2017 00:00	73.5	74.18	73	74.18	6143	EUR	
05/12/2017 00:00	74.54	74.58	71.75	73.2	10512	EUR	
06/12/2017 00:00	72.01	72.38	71.45	72.03	7818	EUR	
07/12/2017 00:00	71.29	72.49	71	72.49	3147	EUR	
08/12/2017 00:00	71.29	74.61	71.29	74.61	8028	EUR	
11/12/2017 00:00	75	75.87	74.01	75.03	13743	EUR	
12/12/2017 00:00	75	76	75	75.96	4957	EUR	
13/12/2017 00:00	74.6	77.15	74.6	77	5123	EUR	
14/12/2017 00:00	76.99	77.15	76.66	77	6754	EUR	
15/12/2017 00:00	77.16	77.4	75.04	76.94	4976	EUR	
18/12/2017 00:00	76.99	77.06	76.34	77.06	3182	EUR	
19/12/2017 00:00	76.56	77.01	76.1	76.4	9814	EUR	
20/12/2017 00:00	75.31	78.3	75.25	76.84	3212	EUR	
21/12/2017 00:00	76.85	77.14	75.27	77.14	2550	EUR	
22/12/2017 00:00	76.26	76.78	75.42	76.78	3337	EUR	
27/12/2017 00:00	75.05	75.77	74.15	74.98	8067	EUR	
28/12/2017 00:00	74.15	75.11	72.05	75.11	6847	EUR	
29/12/2017 00:00	74.66	74.85	73.02	74.85	3206	EUR	
02/01/2018 00:00	72.5	73.9	72.5	73.5	7116	EUR	
03/01/2018 00:00	73.6	74.3	73.5	73.8	3487	EUR	
04/01/2018 00:00	74	76	74	75.1	4608	EUR	
05/01/2018 00:00	74.8	77.2	74.8	76.9	2683	EUR	
08/01/2018 00:00	76.2	79.8	74.1	77.9	8305	EUR	
09/01/2018 00:00	78	80.4	78	80	8649	EUR	
10/01/2018 00:00	80.4	80.4	78.9	80	6721	EUR	
11/01/2018 00:00	80	80	78.6	79.4	3102	EUR	
12/01/2018 00:00	79.1	80.1	79	79.9	4667	EUR	
15/01/2018 00:00	77.1	78.7	77	78.4	7907	EUR	
16/01/2018 00:00	79.8	81	78.6	81	5424	EUR	
17/01/2018 00:00	81	81.1	79.6	80	4702	EUR	
18/01/2018 00:00	79.8	81.8	79.6	81.8	4308	EUR	
19/01/2018 00:00	82	82.8	81.5	81.7	6613	EUR	
22/01/2018 00:00	82.5	82.5	80.5	81	2587	EUR	
23/01/2018 00:00	80.8	81.7	79.8	79.8	3545	EUR	
24/01/2018 00:00	80	80	78	78.3	4840	EUR	
25/01/2018 00:00	78.9	78.9	77	77.7	2612	EUR	
26/01/2018 00:00	79.1	79.9	77	79.9	3765	EUR	
29/01/2018 00:00	80	80.9	78.5	78.5	3059	EUR	
30/01/2018 00:00	79.8	79.8	78.4	78.5	3312	EUR	
31/01/2018 00:00	79	79.7	78.9	79.7	1897	EUR	
01/02/2018 00:00	80	80	77.7	79.6	2817	EUR	
02/02/2018 00:00	78.9	80.5	77.7	80.2	3673	EUR	
05/02/2018 00:00	77.6	78.8	75.4	77	4916	EUR	
06/02/2018 00:00	74	76.7	72.5	76.1	13393	EUR	
07/02/2018 00:00	78.3	79.1	76.2	79.1	5445	EUR	
08/02/2018 00:00	79.6	79.6	76.4	77.7	5548	EUR	
09/02/2018 00:00	76.1	76.9	75.6	76.7	6767	EUR	
12/02/2018 00:00	76.5	77.2	75.7	76.3	3237	EUR	
13/02/2018 00:00	76.2	78.4	75.1	78.2	5457	EUR	
14/02/2018 00:00	78.4	78.9	77	78.9	3345	EUR	
15/02/2018 00:00	78.8	79.8	77.5	79.8	1419	EUR	
16/02/2018 00:00	80	80.5	77.7	80.2	4733	EUR	
19/02/2018 00:00	79.5	79.8	77.1	78.5	2072	EUR	
20/02/2018 00:00	79.6	79.9	77.1	79.6	3695	EUR	
21/02/2018 00:00	78	79.4	76.9	78.4	2665	EUR	
22/02/2018 00:00	79	79	75.6	76.4	4517	EUR	
23/02/2018 00:00	78.5	78.5	75.1	78	6826	EUR	
26/02/2018 00:00	79.2	79.2	77.3	79.2	2781	EUR	
27/02/2018 00:00	79.2	79.4	77.2	79.4	4524	EUR	
28/02/2018 00:00	78.3	79.3	78	78.5	3042	EUR	
01/03/2018 00:00	79.1	79.4	78.2	79	1933	EUR	
02/03/2018 00:00	77.5	79.4	76.1	76.6	5570	EUR	
05/03/2018 00:00	78.5	78.5	73.1	75.6	2372	EUR	
06/03/2018 00:00	77.4	77.5	75.5	75.7	2512	EUR	
07/03/2018 00:00	75.6	77.4	75.1	77.3	2594	EUR	
08/03/2018 00:00	79.4	85.3	79.4	85.2	24129	EUR	
09/03/2018 00:00	85	89	84.8	87	21784	EUR	
12/03/2018 00:00	87.5	89.5	87.5	89.5	12789	EUR	
13/03/2018 00:00	89.6	92.2	89.2	90.3	7943	EUR	
14/03/2018 00:00	90	90	88.7	89	8730	EUR	
15/03/2018 00:00	90	90.5	88.1	88.7	4594	EUR	
16/03/2018 00:00	89.5	89.5	88	88	1744	EUR	
19/03/2018 00:00	88	89.9	88	89.9	10466	EUR	
20/03/2018 00:00	89.5	89.5	87.6	89.3	9645	EUR	
21/03/2018 00:00	89.3	89.5	87.9	88.4	2008	EUR	
22/03/2018 00:00	88.5	89.3	87.9	88.6	4261	EUR	
23/03/2018 00:00	88.6	88.6	86	86.9	3870	EUR	
26/03/2018 00:00	86.3	89	85.2	88.9	5214	EUR	
27/03/2018 00:00	87.5	89.4	87.3	88.3	3493	EUR	
28/03/2018 00:00	88.3	88.5	86.1	87.8	2765	EUR	
29/03/2018 00:00	87.7	88.2	86	86	2015	EUR	
03/04/2018 00:00	86.5	87.1	83.8	86	5243	EUR	
04/04/2018 00:00	86.8	86.9	85.5	86	2656	EUR	
05/04/2018 00:00	86.2	86.8	84.9	85.4	2819	EUR	
06/04/2018 00:00	86	90	84.9	88.7	6897	EUR	
09/04/2018 00:00	88	90	88	88.7	4477	EUR	
10/04/2018 00:00	90	92.8	88.7	90.5	9313	EUR	
11/04/2018 00:00	90	90.5	88	88.3	2980	EUR	
12/04/2018 00:00	89	89	86.2	86.2	2027	EUR	
13/04/2018 00:00	87.1	89.1	85.3	87.9	4487	EUR	
16/04/2018 00:00	87.1	88	84.9	85.6	7136	EUR	
17/04/2018 00:00	86	88.6	84.9	87.4	3900	EUR	
18/04/2018 00:00	86.6	87.8	85	86.3	4143	EUR	
19/04/2018 00:00	86.5	88	86.5	87.8	4050	EUR	
20/04/2018 00:00	86.3	88	86.1	88	5979	EUR	
23/04/2018 00:00	88	88	86.6	87.6	1280	EUR	
24/04/2018 00:00	88	88.2	86.1	87	2721	EUR	
25/04/2018 00:00	87.8	87.8	79.1	82.5	10450	EUR	
26/04/2018 00:00	83	84.8	82.9	84.5	4486	EUR	
27/04/2018 00:00	85.3	90	85.1	88.8	6250	EUR	
30/04/2018 00:00	89.8	90	86.9	88.4	4063	EUR	
02/05/2018 00:00	89.2	89.8	87.1	88	2813	EUR	
03/05/2018 00:00	89.6	89.7	88.1	89.7	1176	EUR	
04/05/2018 00:00	89.8	90.9	87.8	88.3	3125	EUR	
07/05/2018 00:00	90	92	86.5	92	4092	EUR	
08/05/2018 00:00	91.4	91.4	89.1	91.1	2711	EUR	
09/05/2018 00:00	90.2	92.4	89.2	92	6563	EUR	
10/05/2018 00:00	91.3	92.5	91.1	92.1	1699	EUR	
11/05/2018 00:00	92.5	92.5	89.3	91.4	7506	EUR	
14/05/2018 00:00	90.5	92.3	90.4	91.7	1284	EUR	
15/05/2018 00:00	91.4	92	91	92	1635	EUR	
16/05/2018 00:00	92.2	92.2	91.5	91.5	1463	EUR	
17/05/2018 00:00	97	105.2	97	101.6	70715	EUR	
18/05/2018 00:00	99.9	100.6	97	98.2	8074	EUR	
21/05/2018 00:00	96.2	97.1	95.3	97	5826	EUR	
22/05/2018 00:00	97.2	98.5	95.7	98	5008	EUR	
23/05/2018 00:00	97.3	97.3	94.5	95.7	10127	EUR	
24/05/2018 00:00	95	97.7	95	96.9	4494	EUR	
25/05/2018 00:00	96.8	97	95.7	97	7293	EUR	
28/05/2018 00:00	96.7	97.9	96	97	6837	EUR	
29/05/2018 00:00	96.5	100.2	95.8	99.5	8812	EUR	
30/05/2018 00:00	98.3	100.6	98.3	100	13507	EUR	
31/05/2018 00:00	100.2	106	100	104	23616	EUR	
01/06/2018 00:00	104	104	98.6	99.2	7683	EUR	
04/06/2018 00:00	101	101	96.8	100.4	5968	EUR	
05/06/2018 00:00	99.9	101.6	99.3	101	4792	EUR	
06/06/2018 00:00	102.6	102.6	99	100	3018	EUR	
07/06/2018 00:00	101.2	101.2	97.1	98.7	4334	EUR	
08/06/2018 00:00	100.8	100.8	98.3	99.2	6983	EUR	
11/06/2018 00:00	101	101	97.7	98.4	5797	EUR	
12/06/2018 00:00	99.3	99.7	97.5	98	8265	EUR	
13/06/2018 00:00	99.8	100.8	98.6	100	8656	EUR	
14/06/2018 00:00	99.9	100.2	99.4	99.8	3014	EUR	
15/06/2018 00:00	100	100.8	99	99.8	4431	EUR	
18/06/2018 00:00	100.6	100.6	98.9	100	2528	EUR	
19/06/2018 00:00	100	100	97	97	2971	EUR	
20/06/2018 00:00	97.8	99.4	97.5	99	2084	EUR	
21/06/2018 00:00	99.2	99.2	97.5	97.9	1567	EUR	
22/06/2018 00:00	97.8	101.2	97.8	98.8	4657	EUR	
25/06/2018 00:00	100	100	97.9	97.9	2763	EUR	
26/06/2018 00:00	98.2	98.3	95.2	95.3	5587	EUR	
27/06/2018 00:00	95.3	97.6	94.7	95.8	3624	EUR	
28/06/2018 00:00	97.3	97.3	92.8	93.8	5013	EUR	
29/06/2018 00:00	98.8	98.8	94.8	97.5	5987	EUR	
02/07/2018 00:00	99	99	93.2	94.9	8823	EUR	
03/07/2018 00:00	95.1	99	93.9	98.1	3543	EUR	
04/07/2018 00:00	97.4	98	96.5	96.6	2075	EUR	
05/07/2018 00:00	95.7	95.8	94.6	95.4	13996	EUR	
06/07/2018 00:00	95	95.9	93.8	94.1	4272	EUR	
09/07/2018 00:00	93.8	96.7	93.8	95.7	3273	EUR	
10/07/2018 00:00	96.6	98.7	95.6	97.5	2009	EUR	
11/07/2018 00:00	97.5	99.8	96.7	97.4	2912	EUR	
12/07/2018 00:00	99.2	104.8	99.2	103.2	10187	EUR	
13/07/2018 00:00	103	106.4	102	105.4	5811	EUR	
16/07/2018 00:00	107	108	105	106	11874	EUR	
17/07/2018 00:00	106.8	106.8	103.2	104.8	4291	EUR	
18/07/2018 00:00	105	106	105	105.6	6093	EUR	
19/07/2018 00:00	105.2	107.2	105	106	3786	EUR	
20/07/2018 00:00	105	105.6	104.4	104.6	2475	EUR	
23/07/2018 00:00	104.8	106	104.2	105	5096	EUR	
24/07/2018 00:00	105.8	106.2	104.6	105	5910	EUR	
25/07/2018 00:00	105	105	102.8	103.6	2923	EUR	
26/07/2018 00:00	105	105.2	104.2	105	4941	EUR	
27/07/2018 00:00	105	108.6	104.2	108	4662	EUR	
30/07/2018 00:00	108	108	103.8	105	2672	EUR	
31/07/2018 00:00	104	106	102.8	104.4	8272	EUR	
01/08/2018 00:00	106.8	106.8	104.4	105	2857	EUR	
02/08/2018 00:00	104	105	104	104.8	2516	EUR	
03/08/2018 00:00	106.4	107	105.2	106.6	2044	EUR	
06/08/2018 00:00	107	107	104.4	106	1325	EUR	
07/08/2018 00:00	107	109.6	106	107.8	11923	EUR	
