date	ouv	haut	bas	clot	vol	devise	
15/05/2019 00:00	0.87	0.87	0.87	0.87	0	EUR	
20/05/2019 00:00	0.88	0.88	0.88	0.88	920	EUR	
21/05/2019 00:00	0.87	0.87	0.87	0.87	3000	EUR	
22/05/2019 00:00	0.85	0.85	0.85	0.85	0	EUR	
24/05/2019 00:00	0.89	0.89	0.85	0.85	2100	EUR	
28/05/2019 00:00	0.85	0.85	0.85	0.85	0	EUR	
31/05/2019 00:00	0.91	0.91	0.89	0.89	450	EUR	
03/06/2019 00:00	0.91	0.91	0.91	0.91	612	EUR	
04/06/2019 00:00	0.86	0.86	0.86	0.86	0	EUR	
07/06/2019 00:00	0.91	0.91	0.91	0.91	55	EUR	
10/06/2019 00:00	0.92	0.92	0.89	0.89	101	EUR	
11/06/2019 00:00	0.93	0.93	0.93	0.93	4182	EUR	
12/06/2019 00:00	0.89	0.89	0.89	0.89	0	EUR	
19/06/2019 00:00	0.96	0.96	0.96	0.96	4	EUR	
20/06/2019 00:00	0.875	0.875	0.875	0.875	0	EUR	
28/06/2019 00:00	0.88	0.88	0.88	0.88	5133	EUR	
01/07/2019 00:00	0.86	0.86	0.86	0.86	0	EUR	
04/07/2019 00:00	0.8	0.8	0.8	0.8	0	EUR	
08/07/2019 00:00	0.87	0.87	0.87	0.87	0	EUR	
10/07/2019 00:00	0.87	0.87	0.87	0.87	100	EUR	
11/07/2019 00:00	0.87	0.87	0.87	0.87	100	EUR	
12/07/2019 00:00	0.87	0.87	0.87	0.87	100	EUR	
15/07/2019 00:00	0.85	0.85	0.81	0.81	200	EUR	
16/07/2019 00:00	0.81	0.81	0.81	0.81	2035	EUR	
17/07/2019 00:00	0.79	0.79	0.77	0.77	1301	EUR	
18/07/2019 00:00	0.81	0.81	0.76	0.76	14701	EUR	
19/07/2019 00:00	0.76	0.76	0.76	0.76	1	EUR	
30/07/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
01/08/2019 00:00	0.84	0.84	0.84	0.84	1050	EUR	
02/08/2019 00:00	0.84	0.84	0.84	0.84	100	EUR	
05/08/2019 00:00	0.8	0.8	0.8	0.8	0	EUR	
07/08/2019 00:00	0.765	0.765	0.765	0.765	1	EUR	
08/08/2019 00:00	0.765	0.765	0.765	0.765	800	EUR	
09/08/2019 00:00	0.76	0.76	0.76	0.76	1	EUR	
12/08/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
21/08/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
23/08/2019 00:00	0.8	0.8	0.8	0.8	1876	EUR	
26/08/2019 00:00	0.76	0.76	0.76	0.76	1	EUR	
27/08/2019 00:00	0.72	0.72	0.72	0.72	0	EUR	
29/08/2019 00:00	0.72	0.72	0.72	0.72	0	EUR	
04/09/2019 00:00	0.8	0.8	0.8	0.8	0	EUR	
10/09/2019 00:00	0.81	0.81	0.81	0.81	0	EUR	
12/09/2019 00:00	0.72	0.72	0.72	0.72	1	EUR	
13/09/2019 00:00	0.79	0.79	0.76	0.76	2	EUR	
20/09/2019 00:00	0.79	0.79	0.79	0.79	500	EUR	
24/09/2019 00:00	0.92	0.92	0.92	0.92	50	EUR	
25/09/2019 00:00	0.755	0.755	0.755	0.755	0	EUR	
01/10/2019 00:00	0.82	0.82	0.82	0.82	50	EUR	
02/10/2019 00:00	0.71	0.71	0.71	0.71	0	EUR	
04/10/2019 00:00	0.71	0.715	0.71	0.715	1801	EUR	
07/10/2019 00:00	0.69	0.69	0.69	0.69	2	EUR	
08/10/2019 00:00	0.75	0.75	0.75	0.75	1575	EUR	
09/10/2019 00:00	0.79	0.79	0.79	0.79	0	EUR	
11/10/2019 00:00	0.79	0.79	0.79	0.79	1	EUR	
14/10/2019 00:00	0.81	0.81	0.81	0.81	0	EUR	
16/10/2019 00:00	0.81	0.81	0.81	0.81	0	EUR	
18/10/2019 00:00	0.79	0.79	0.79	0.79	1	EUR	
21/10/2019 00:00	0.71	0.71	0.71	0.71	0	EUR	
23/10/2019 00:00	0.7	0.7	0.7	0.7	70	EUR	
25/10/2019 00:00	0.7	0.7	0.7	0.7	13313	EUR	
29/10/2019 00:00	0.705	0.705	0.705	0.705	1	EUR	
30/10/2019 00:00	0.7	0.7	0.7	0.7	11000	EUR	
31/10/2019 00:00	0.81	0.81	0.81	0.81	0	EUR	
05/11/2019 00:00	0.63	0.63	0.63	0.63	0	EUR	
08/11/2019 00:00	0.81	0.81	0.81	0.81	2210	EUR	
11/11/2019 00:00	0.81	0.81	0.81	0.81	10	EUR	
12/11/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
14/11/2019 00:00	0.68	0.68	0.68	0.68	0	EUR	
18/11/2019 00:00	0.68	0.68	0.68	0.68	0	EUR	
29/11/2019 00:00	0.74	0.74	0.74	0.74	4000	EUR	
03/12/2019 00:00	0.8	0.8	0.8	0.8	0	EUR	
09/12/2019 00:00	0.78	0.78	0.78	0.78	100	EUR	
10/12/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
12/12/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
16/12/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
27/12/2019 00:00	0.725	0.725	0.725	0.725	3520	EUR	
02/01/2020 00:00	0.81	0.81	0.81	0.81	5082	EUR	
03/01/2020 00:00	0.86	0.86	0.86	0.86	14400	EUR	
06/01/2020 00:00	0.86	0.86	0.86	0.86	13393	EUR	
07/01/2020 00:00	0.88	0.88	0.88	0.88	0	EUR	
09/01/2020 00:00	0.87	0.87	0.87	0.87	50	EUR	
10/01/2020 00:00	0.87	0.88	0.87	0.88	6652	EUR	
14/01/2020 00:00	0.88	0.88	0.88	0.88	0	EUR	
16/01/2020 00:00	0.88	0.88	0.88	0.88	0	EUR	
21/01/2020 00:00	0.77	0.77	0.77	0.77	800	EUR	
22/01/2020 00:00	0.88	0.88	0.88	0.88	0	EUR	
24/01/2020 00:00	0.84	0.84	0.84	0.84	600	EUR	
05/02/2020 00:00	0.84	0.84	0.84	0.84	0	EUR	
11/02/2020 00:00	0.84	0.84	0.84	0.84	3	EUR	
12/02/2020 00:00	0.84	0.84	0.84	0.84	1604	EUR	
13/02/2020 00:00	0.83	0.83	0.83	0.83	2200	EUR	
14/02/2020 00:00	0.83	0.83	0.83	0.83	10000	EUR	
17/02/2020 00:00	0.84	0.84	0.84	0.84	100	EUR	
18/02/2020 00:00	0.84	0.84	0.84	0.84	5	EUR	
20/02/2020 00:00	0.8	0.8	0.8	0.8	0	EUR	
24/02/2020 00:00	0.8	0.8	0.8	0.8	0	EUR	
26/02/2020 00:00	0.84	0.84	0.84	0.84	1700	EUR	
27/02/2020 00:00	0.84	0.84	0.84	0.84	57	EUR	
28/02/2020 00:00	0.76	0.76	0.76	0.76	2742	EUR	
02/03/2020 00:00	0.735	0.735	0.735	0.735	0	EUR	
09/03/2020 00:00	0.7	0.7	0.7	0.7	0	EUR	
13/03/2020 00:00	0.7	0.7	0.7	0.7	600	EUR	
17/03/2020 00:00	0.695	0.695	0.695	0.695	2034	EUR	
18/03/2020 00:00	0.645	0.645	0.645	0.645	0	EUR	
23/03/2020 00:00	0.6	0.6	0.6	0.6	0	EUR	
27/03/2020 00:00	0.63	0.63	0.63	0.63	279	EUR	
08/04/2020 00:00	0.63	0.63	0.63	0.63	0	EUR	
22/04/2020 00:00	0.62	0.62	0.62	0.62	12026	EUR	
23/04/2020 00:00	0.68	0.68	0.68	0.68	0	EUR	
27/04/2020 00:00	0.64	0.7	0.64	0.7	5688	EUR	
28/04/2020 00:00	0.7	0.7	0.7	0.7	2	EUR	
29/04/2020 00:00	0.63	0.63	0.63	0.63	0	EUR	
06/05/2020 00:00	0.69	0.69	0.69	0.69	10	EUR	
07/05/2020 00:00	0.7	0.7	0.7	0.7	10849	EUR	
08/05/2020 00:00	0.7	0.7	0.7	0.7	2640	EUR	
11/05/2020 00:00	0.7	0.7	0.7	0.7	2200	EUR	
12/05/2020 00:00	0.63	0.63	0.63	0.63	1	EUR	
13/05/2020 00:00	0.6	0.6	0.6	0.6	1	EUR	
14/05/2020 00:00	0.7	0.7	0.7	0.7	1899	EUR	
