date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	2.986	2.986	2.986	2.986	171	EUR	
14/12/2016 00:00	2.986	2.986	2.986	2.986	1	EUR	
15/12/2016 00:00	2.986	2.996	2.986	2.986	323	EUR	
16/12/2016 00:00	2.986	2.986	2.986	2.986	33	EUR	
19/12/2016 00:00	3.085	3.115	3.055	3.055	1689	EUR	
20/12/2016 00:00	3.055	3.065	3.055	3.055	393	EUR	
21/12/2016 00:00	3.055	3.065	3.055	3.055	456	EUR	
22/12/2016 00:00	3.065	3.065	3.065	3.065	111	EUR	
23/12/2016 00:00	3.065	3.065	3.046	3.046	281	EUR	
27/12/2016 00:00	3.055	3.144	3.055	3.125	2023	EUR	
28/12/2016 00:00	3.125	3.125	3.125	3.125	68	EUR	
29/12/2016 00:00	3.125	3.125	3.125	3.125	1	EUR	
30/12/2016 00:00	3.125	3.125	3.125	3.125	1	EUR	
02/01/2017 00:00	3.125	3.144	3.125	3.144	318	EUR	
03/01/2017 00:00	3.144	3.253	3.144	3.253	999	EUR	
04/01/2017 00:00	3.253	3.263	3.253	3.263	1228	EUR	
05/01/2017 00:00	3.263	3.263	3.214	3.263	1339	EUR	
06/01/2017 00:00	3.263	3.263	3.164	3.164	1336	EUR	
09/01/2017 00:00	3.164	3.263	3.164	3.263	2368	EUR	
10/01/2017 00:00	3.362	4.252	3.362	3.649	25975	EUR	
11/01/2017 00:00	3.945	3.945	3.609	3.609	3284	EUR	
12/01/2017 00:00	3.609	3.609	3.599	3.599	420	EUR	
13/01/2017 00:00	3.599	3.609	3.599	3.609	274	EUR	
16/01/2017 00:00	3.619	3.955	3.609	3.955	3136	EUR	
17/01/2017 00:00	3.955	5.142	3.955	4.539	12651	EUR	
18/01/2017 00:00	4.539	5.982	4.539	5.834	20000	EUR	
19/01/2017 00:00	5.834	5.834	5.142	5.181	7965	EUR	
20/01/2017 00:00	5.142	5.29	5.142	5.191	2344	EUR	
23/01/2017 00:00	5.191	5.191	4.944	4.944	1686	EUR	
24/01/2017 00:00	4.845	4.845	4.628	4.845	1975	EUR	
25/01/2017 00:00	4.855	4.914	4.816	4.914	2247	EUR	
26/01/2017 00:00	4.944	6.022	4.944	5.053	30060	EUR	
27/01/2017 00:00	5.132	5.132	4.746	4.895	5585	EUR	
30/01/2017 00:00	4.895	4.895	4.736	4.736	2005	EUR	
31/01/2017 00:00	4.736	4.796	4.598	4.677	1961	EUR	
01/02/2017 00:00	4.697	4.786	4.301	4.41	7614	EUR	
02/02/2017 00:00	4.41	4.608	4.41	4.598	966	EUR	
03/02/2017 00:00	4.598	4.598	4.499	4.499	842	EUR	
06/02/2017 00:00	4.499	4.499	4.45	4.45	926	EUR	
07/02/2017 00:00	4.202	4.46	4.064	4.46	9434	EUR	
08/02/2017 00:00	4.46	4.598	4.054	4.202	6982	EUR	
09/02/2017 00:00	4.202	4.301	4.202	4.301	3151	EUR	
10/02/2017 00:00	4.2	4.2	4.05	4.06	1209	EUR	
13/02/2017 00:00	4.06	4.06	4	4.06	1179	EUR	
14/02/2017 00:00	4.06	4.07	4.06	4.07	101	EUR	
15/02/2017 00:00	4.07	4.07	4.05	4.05	635	EUR	
16/02/2017 00:00	4.05	4.05	4.05	4.05	67	EUR	
17/02/2017 00:00	4.05	4.05	4.05	4.05	31	EUR	
20/02/2017 00:00	4.05	4.05	4	4	840	EUR	
21/02/2017 00:00	4.01	4.04	4.01	4.02	946	EUR	
22/02/2017 00:00	4.03	4.38	4.03	4.38	3571	EUR	
23/02/2017 00:00	4.35	4.35	4.26	4.3	1294	EUR	
24/02/2017 00:00	4.3	4.31	4.3	4.3	279	EUR	
27/02/2017 00:00	4.31	4.31	4.24	4.28	1048	EUR	
28/02/2017 00:00	4.28	4.28	4.25	4.25	235	EUR	
01/03/2017 00:00	4.25	4.26	4.25	4.25	170	EUR	
02/03/2017 00:00	4.25	4.25	4.15	4.2	645	EUR	
03/03/2017 00:00	4.2	4.21	4.05	4.05	499	EUR	
06/03/2017 00:00	4.05	4.05	4	4	391	EUR	
07/03/2017 00:00	4	4.03	4	4.03	1056	EUR	
08/03/2017 00:00	4.03	4.04	4.03	4.04	1001	EUR	
09/03/2017 00:00	4.04	4.04	4.03	4.03	214	EUR	
10/03/2017 00:00	4.03	4.03	4.03	4.03	1	EUR	
13/03/2017 00:00	4.03	4.03	4.03	4.03	51	EUR	
14/03/2017 00:00	4	4	4	4	566	EUR	
15/03/2017 00:00	4	4	4	4	17	EUR	
16/03/2017 00:00	4	4	4	4	20	EUR	
17/03/2017 00:00	4	4	3.97	3.98	699	EUR	
20/03/2017 00:00	3.98	3.99	3.98	3.99	246	EUR	
21/03/2017 00:00	3.99	3.99	3.99	3.99	71	EUR	
22/03/2017 00:00	3.99	3.99	3.98	3.98	281	EUR	
23/03/2017 00:00	3.98	3.98	3.98	3.98	551	EUR	
24/03/2017 00:00	3.98	3.99	3.98	3.99	167	EUR	
27/03/2017 00:00	3.99	4.02	3.99	3.99	492	EUR	
28/03/2017 00:00	4.05	4.25	4.05	4.18	1961	EUR	
29/03/2017 00:00	4.5	6.5	4.5	4.88	246172	EUR	
30/03/2017 00:00	4.98	5.14	4.63	4.98	16261	EUR	
31/03/2017 00:00	4.98	5.16	4.56	4.87	15706	EUR	
03/04/2017 00:00	4.93	4.93	4.55	4.74	7491	EUR	
04/04/2017 00:00	4.74	4.91	4.69	4.69	2462	EUR	
05/04/2017 00:00	4.94	4.94	4.66	4.67	4886	EUR	
06/04/2017 00:00	4.67	4.67	4.6	4.6	3713	EUR	
07/04/2017 00:00	4.6	4.6	4.45	4.45	4580	EUR	
10/04/2017 00:00	4.46	4.46	4.2	4.2	7253	EUR	
11/04/2017 00:00	4.2	4.53	4.2	4.4	2748	EUR	
12/04/2017 00:00	4.4	4.4	4.21	4.21	3135	EUR	
13/04/2017 00:00	4.3	4.32	4.11	4.32	4534	EUR	
18/04/2017 00:00	4.7	4.99	4.19	4.7	16856	EUR	
19/04/2017 00:00	4.69	4.69	4.35	4.46	4399	EUR	
20/04/2017 00:00	4.46	4.46	4.37	4.41	2459	EUR	
21/04/2017 00:00	4.42	4.42	4.35	4.4	1505	EUR	
24/04/2017 00:00	4.42	4.53	4.42	4.53	248	EUR	
25/04/2017 00:00	4.54	4.59	4.44	4.44	732	EUR	
26/04/2017 00:00	4.47	4.6	4.47	4.59	1881	EUR	
27/04/2017 00:00	4.59	4.69	4.58	4.58	2609	EUR	
28/04/2017 00:00	4.58	4.59	4.57	4.59	495	EUR	
02/05/2017 00:00	4.6	4.6	4.46	4.46	1784	EUR	
03/05/2017 00:00	4.47	4.47	4.43	4.45	944	EUR	
04/05/2017 00:00	4.46	4.46	4.41	4.44	1184	EUR	
05/05/2017 00:00	4.46	4.91	4.46	4.91	9306	EUR	
08/05/2017 00:00	4.94	5.67	4.94	5.53	63417	EUR	
09/05/2017 00:00	5.54	5.6	5.02	5.1	29731	EUR	
10/05/2017 00:00	5.15	5.25	4.98	5	11610	EUR	
11/05/2017 00:00	5	5.4	4.93	5.4	26505	EUR	
12/05/2017 00:00	5.34	5.47	5.25	5.25	23585	EUR	
15/05/2017 00:00	5.25	5.34	5.1	5.14	13260	EUR	
16/05/2017 00:00	5.15	5.15	4.9	4.9	18310	EUR	
17/05/2017 00:00	4.9	5.46	4.89	5.05	22256	EUR	
18/05/2017 00:00	5	5.23	4.96	5.04	11640	EUR	
19/05/2017 00:00	5.01	5.05	4.96	5	4912	EUR	
22/05/2017 00:00	5	5	4.86	4.91	5578	EUR	
23/05/2017 00:00	4.91	5.12	4.91	5	8056	EUR	
24/05/2017 00:00	5	5.2	4.96	5.07	11632	EUR	
25/05/2017 00:00	5.07	5.07	4.95	4.99	3918	EUR	
26/05/2017 00:00	5	5	4.87	4.87	8150	EUR	
29/05/2017 00:00	4.95	5	4.95	4.97	2503	EUR	
30/05/2017 00:00	5	5.71	5	5.16	40281	EUR	
31/05/2017 00:00	5.3	5.3	5.08	5.1	8693	EUR	
01/06/2017 00:00	5.1	5.15	4.97	4.99	5892	EUR	
02/06/2017 00:00	4.99	5	4.97	5	2453	EUR	
05/06/2017 00:00	5.08	5.16	5.08	5.09	2019	EUR	
06/06/2017 00:00	5.09	5.09	4.99	5	2586	EUR	
07/06/2017 00:00	5	5	4.96	4.96	2778	EUR	
08/06/2017 00:00	4.96	4.96	4.94	4.96	908	EUR	
09/06/2017 00:00	4.97	4.98	4.97	4.97	1055	EUR	
12/06/2017 00:00	4.97	4.97	4.75	4.8	4270	EUR	
13/06/2017 00:00	4.8	4.81	4.56	4.7	6146	EUR	
14/06/2017 00:00	4.7	4.7	4.65	4.68	1099	EUR	
15/06/2017 00:00	4.68	4.7	4.66	4.7	827	EUR	
16/06/2017 00:00	4.71	4.8	4.71	4.8	1562	EUR	
19/06/2017 00:00	4.8	4.86	4.65	4.75	7085	EUR	
20/06/2017 00:00	4.75	4.85	4.75	4.85	1176	EUR	
21/06/2017 00:00	4.85	4.85	4.67	4.67	401	EUR	
22/06/2017 00:00	4.74	4.86	4.66	4.86	2906	EUR	
23/06/2017 00:00	4.86	4.87	4.67	4.67	3305	EUR	
26/06/2017 00:00	4.65	4.68	4.6	4.6	3137	EUR	
27/06/2017 00:00	4.6	4.6	4.46	4.55	7236	EUR	
28/06/2017 00:00	4.55	4.56	4.52	4.52	1335	EUR	
29/06/2017 00:00	4.52	4.52	4.52	4.52	183	EUR	
30/06/2017 00:00	4.51	4.51	4.45	4.48	1352	EUR	
03/07/2017 00:00	4.48	4.5	4.48	4.48	757	EUR	
04/07/2017 00:00	4.47	4.47	4.05	4.2	29852	EUR	
05/07/2017 00:00	4.2	4.21	4.02	4.09	12138	EUR	
06/07/2017 00:00	4.08	4.08	3.68	4.02	21521	EUR	
07/07/2017 00:00	4.08	4.08	3.99	4	5591	EUR	
10/07/2017 00:00	4.02	4.06	3.84	3.86	6072	EUR	
11/07/2017 00:00	3.87	3.99	3.85	3.91	3436	EUR	
12/07/2017 00:00	3.92	3.92	3.91	3.91	1838	EUR	
13/07/2017 00:00	3.9	3.91	3.78	3.8	10242	EUR	
14/07/2017 00:00	3.8	3.85	3.75	3.85	4100	EUR	
17/07/2017 00:00	3.9	4.24	3.9	3.98	36896	EUR	
18/07/2017 00:00	3.98	3.98	3.83	3.84	6194	EUR	
19/07/2017 00:00	3.78	3.78	3.2	3.25	62863	EUR	
20/07/2017 00:00	3.29	3.37	3.25	3.34	4964	EUR	
21/07/2017 00:00	3.28	3.28	3.2	3.2	6731	EUR	
24/07/2017 00:00	3.28	3.35	3.18	3.25	20610	EUR	
25/07/2017 00:00	3.25	3.25	3.03	3.12	10518	EUR	
26/07/2017 00:00	3.22	3.54	3.2	3.45	9606	EUR	
27/07/2017 00:00	3.45	3.49	3.4	3.41	3813	EUR	
28/07/2017 00:00	3.41	3.45	3.38	3.38	824	EUR	
31/07/2017 00:00	3.42	3.42	3.38	3.41	1919	EUR	
01/08/2017 00:00	3.45	3.45	3.45	3.45	581	EUR	
02/08/2017 00:00	3.45	3.45	3.36	3.41	1733	EUR	
03/08/2017 00:00	3.46	3.46	3.37	3.37	1889	EUR	
04/08/2017 00:00	3.37	3.38	3.37	3.38	161	EUR	
07/08/2017 00:00	3.38	3.38	3.38	3.38	1031	EUR	
08/08/2017 00:00	3.38	3.38	3.37	3.37	171	EUR	
09/08/2017 00:00	3.37	3.37	3.31	3.31	637	EUR	
10/08/2017 00:00	3.31	3.31	3.3	3.3	1049	EUR	
11/08/2017 00:00	3.3	3.32	3.29	3.29	828	EUR	
14/08/2017 00:00	3.29	3.3	3.2	3.2	4748	EUR	
15/08/2017 00:00	3.2	3.21	3.2	3.21	201	EUR	
16/08/2017 00:00	3.22	3.28	3.22	3.28	276	EUR	
17/08/2017 00:00	3.29	3.29	3.26	3.28	615	EUR	
18/08/2017 00:00	3.28	3.36	3.28	3.3	1341	EUR	
21/08/2017 00:00	3.3	3.35	3.3	3.3	460	EUR	
22/08/2017 00:00	3.3	3.3	3.3	3.3	1	EUR	
23/08/2017 00:00	3.3	3.3	3.3	3.3	161	EUR	
24/08/2017 00:00	3.3	3.3	3.28	3.28	267	EUR	
25/08/2017 00:00	3.28	3.28	3.26	3.26	549	EUR	
28/08/2017 00:00	3.26	3.26	3.22	3.22	855	EUR	
29/08/2017 00:00	3.22	3.25	2.9	3	8829	EUR	
30/08/2017 00:00	3	3	3	3	1108	EUR	
31/08/2017 00:00	3	3.07	3	3.06	1233	EUR	
01/09/2017 00:00	3.06	3.06	3.06	3.06	231	EUR	
04/09/2017 00:00	3.06	3.07	3.06	3.07	175	EUR	
05/09/2017 00:00	3.07	3.33	3.07	3.16	7259	EUR	
06/09/2017 00:00	3.16	3.16	3.14	3.14	585	EUR	
07/09/2017 00:00	3.14	3.14	3.14	3.14	1175	EUR	
08/09/2017 00:00	3.14	3.14	3.05	3.05	3062	EUR	
11/09/2017 00:00	3.06	3.06	3.05	3.05	594	EUR	
12/09/2017 00:00	3.05	3.05	3.01	3.02	1861	EUR	
13/09/2017 00:00	3.02	3.02	3.01	3.01	2001	EUR	
14/09/2017 00:00	3.02	3.02	3.02	3.02	352	EUR	
15/09/2017 00:00	3.31	3.6	3.21	3.21	12205	EUR	
18/09/2017 00:00	3.21	3.21	3.08	3.18	7357	EUR	
19/09/2017 00:00	3.2	3.39	3.2	3.39	6426	EUR	
20/09/2017 00:00	3.44	3.75	3.44	3.66	25139	EUR	
21/09/2017 00:00	3.66	3.66	3.58	3.58	1412	EUR	
22/09/2017 00:00	3.58	3.58	3.39	3.42	991	EUR	
25/09/2017 00:00	3.43	3.51	3.42	3.42	1385	EUR	
26/09/2017 00:00	3.42	3.42	3.26	3.37	33686	EUR	
27/09/2017 00:00	3.37	3.38	3.32	3.32	892	EUR	
28/09/2017 00:00	3.3	3.3	3.17	3.17	6209	EUR	
29/09/2017 00:00	3.2	3.37	3.2	3.26	3584	EUR	
02/10/2017 00:00	3.26	3.26	3.25	3.25	1151	EUR	
03/10/2017 00:00	3.25	3.25	3.25	3.25	111	EUR	
04/10/2017 00:00	3.25	3.26	3.25	3.26	51	EUR	
05/10/2017 00:00	3.26	3.26	3.2	3.2	236	EUR	
06/10/2017 00:00	3.21	3.4	3.21	3.3	7100	EUR	
09/10/2017 00:00	3.3	3.3	3.29	3.29	449	EUR	
10/10/2017 00:00	3.29	3.29	3.18	3.18	1347	EUR	
11/10/2017 00:00	3.18	3.2	3.18	3.2	510	EUR	
12/10/2017 00:00	3.2	3.2	3.16	3.16	568	EUR	
13/10/2017 00:00	3.16	3.16	3.15	3.15	601	EUR	
16/10/2017 00:00	3.15	3.15	3.15	3.15	736	EUR	
17/10/2017 00:00	3.15	3.15	3.05	3.07	7080	EUR	
18/10/2017 00:00	3.08	3.08	3.08	3.08	99	EUR	
19/10/2017 00:00	3.08	3.1	3.06	3.1	1487	EUR	
20/10/2017 00:00	3.1	3.1	3.04	3.09	2881	EUR	
23/10/2017 00:00	3.02	3.02	2.8	2.99	14837	EUR	
24/10/2017 00:00	2.99	2.99	2.78	2.78	11777	EUR	
25/10/2017 00:00	2.78	2.79	2.69	2.79	3129	EUR	
26/10/2017 00:00	2.79	2.79	2.7	2.71	11806	EUR	
27/10/2017 00:00	2.79	2.82	2.76	2.77	6012	EUR	
30/10/2017 00:00	2.77	2.77	2.71	2.71	2541	EUR	
31/10/2017 00:00	2.72	2.72	2.72	2.72	52	EUR	
01/11/2017 00:00	2.72	2.72	2.69	2.7	2688	EUR	
02/11/2017 00:00	2.71	2.73	2.7	2.7	281	EUR	
03/11/2017 00:00	2.7	2.71	2.7	2.71	334	EUR	
06/11/2017 00:00	2.7	2.75	2.7	2.75	646	EUR	
07/11/2017 00:00	2.75	2.83	2.75	2.83	701	EUR	
08/11/2017 00:00	2.79	2.8	2.79	2.8	101	EUR	
09/11/2017 00:00	2.8	2.88	2.8	2.85	966	EUR	
10/11/2017 00:00	2.8	2.8	2.73	2.73	1277	EUR	
13/11/2017 00:00	2.73	2.73	2.71	2.71	806	EUR	
14/11/2017 00:00	2.7	2.71	2.67	2.67	751	EUR	
15/11/2017 00:00	2.67	2.68	2.65	2.67	2661	EUR	
16/11/2017 00:00	2.67	2.67	2.64	2.64	1081	EUR	
17/11/2017 00:00	2.64	2.64	2.63	2.64	1738	EUR	
20/11/2017 00:00	2.64	2.68	2.58	2.6	3356	EUR	
21/11/2017 00:00	2.61	2.61	2.55	2.58	651	EUR	
22/11/2017 00:00	2.58	2.59	2.58	2.58	182	EUR	
23/11/2017 00:00	2.58	2.58	2.46	2.49	3703	EUR	
24/11/2017 00:00	2.5	2.51	2.5	2.51	3817	EUR	
27/11/2017 00:00	2.51	2.51	2.5	2.5	1887	EUR	
28/11/2017 00:00	2.5	2.5	2.5	2.5	119	EUR	
29/11/2017 00:00	2.51	2.52	2.5	2.5	2891	EUR	
30/11/2017 00:00	2.5	2.51	2.5	2.51	381	EUR	
01/12/2017 00:00	2.51	2.51	2.49	2.49	857	EUR	
04/12/2017 00:00	2.49	2.56	2.49	2.56	926	EUR	
05/12/2017 00:00	2.56	2.56	2.52	2.52	695	EUR	
06/12/2017 00:00	2.52	2.52	2.52	2.52	669	EUR	
07/12/2017 00:00	2.52	2.52	2.51	2.52	511	EUR	
08/12/2017 00:00	2.53	2.53	2.47	2.47	1046	EUR	
11/12/2017 00:00	2.47	2.48	2.47	2.47	889	EUR	
12/12/2017 00:00	2.49	2.49	2.47	2.47	848	EUR	
13/12/2017 00:00	2.47	2.47	2.43	2.44	2403	EUR	
14/12/2017 00:00	2.46	2.46	2.44	2.44	417	EUR	
15/12/2017 00:00	2.44	2.44	2.43	2.43	580	EUR	
18/12/2017 00:00	2.43	2.48	2.43	2.48	4445	EUR	
19/12/2017 00:00	2.26	2.4	2.22	2.4	9932	EUR	
20/12/2017 00:00	2.4	2.56	2.4	2.53	6635	EUR	
21/12/2017 00:00	2.53	2.7	2.5	2.64	6578	EUR	
22/12/2017 00:00	2.64	2.7	2.63	2.7	2873	EUR	
27/12/2017 00:00	2.77	3.05	2.76	3.05	19475	EUR	
28/12/2017 00:00	3.06	3.3	2.98	3.3	13995	EUR	
29/12/2017 00:00	3.32	3.35	3.12	3.3	7984	EUR	
02/01/2018 00:00	3.3	3.3	3.04	3.07	3453	EUR	
03/01/2018 00:00	3.1	3.2	3.1	3.2	2296	EUR	
04/01/2018 00:00	3.2	3.24	3.12	3.2	1606	EUR	
05/01/2018 00:00	3.2	3.35	3.11	3.35	3729	EUR	
08/01/2018 00:00	3.36	3.36	3.24	3.24	1066	EUR	
09/01/2018 00:00	3.24	3.29	3.2	3.2	2072	EUR	
10/01/2018 00:00	3.2	3.2	3.15	3.15	1699	EUR	
11/01/2018 00:00	3.15	3.15	3.06	3.06	2654	EUR	
12/01/2018 00:00	3.05	3.25	3.05	3.23	6085	EUR	
15/01/2018 00:00	3.12	3.14	3.07	3.07	3816	EUR	
16/01/2018 00:00	3.08	3.28	3.08	3.23	3074	EUR	
17/01/2018 00:00	3.23	3.23	3.16	3.16	472	EUR	
18/01/2018 00:00	3.14	3.15	3.12	3.14	1202	EUR	
19/01/2018 00:00	3.14	3.14	3.14	3.14	72	EUR	
22/01/2018 00:00	3.14	3.15	3.14	3.15	234	EUR	
23/01/2018 00:00	3.15	3.15	3.14	3.15	171	EUR	
24/01/2018 00:00	3.15	3.15	3.11	3.11	601	EUR	
25/01/2018 00:00	3.11	3.14	3.11	3.12	2157	EUR	
26/01/2018 00:00	3.12	3.15	3.12	3.12	2715	EUR	
29/01/2018 00:00	3.15	3.17	3.15	3.17	1231	EUR	
30/01/2018 00:00	3.17	3.26	3.17	3.21	2374	EUR	
31/01/2018 00:00	3.21	3.21	3.2	3.2	221	EUR	
01/02/2018 00:00	3.32	3.66	3.3	3.39	65007	EUR	
02/02/2018 00:00	3.4	3.4	3.3	3.3	6323	EUR	
05/02/2018 00:00	3.3	3.3	3.15	3.19	5908	EUR	
06/02/2018 00:00	3.15	3.15	2.84	2.85	13300	EUR	
07/02/2018 00:00	2.85	2.92	2.85	2.92	6517	EUR	
08/02/2018 00:00	2.94	2.99	2.94	2.94	1147	EUR	
09/02/2018 00:00	2.93	2.93	2.91	2.91	541	EUR	
12/02/2018 00:00	2.91	2.98	2.91	2.91	1440	EUR	
13/02/2018 00:00	2.92	2.92	2.89	2.89	544	EUR	
14/02/2018 00:00	2.89	2.9	2.89	2.89	311	EUR	
15/02/2018 00:00	2.89	2.92	2.89	2.92	480	EUR	
16/02/2018 00:00	2.92	3	2.92	2.95	1786	EUR	
19/02/2018 00:00	2.95	2.95	2.95	2.95	91	EUR	
20/02/2018 00:00	2.95	3	2.95	3	343	EUR	
21/02/2018 00:00	3.01	3.01	2.9	2.9	1195	EUR	
22/02/2018 00:00	2.91	3.2	2.91	3.1	3921	EUR	
23/02/2018 00:00	3.11	3.11	2.94	3.04	2694	EUR	
26/02/2018 00:00	3.04	3.04	3.04	3.04	26	EUR	
27/02/2018 00:00	3.04	3.12	3.04	3.12	248	EUR	
28/02/2018 00:00	3.12	3.12	3.08	3.08	696	EUR	
01/03/2018 00:00	3.08	3.08	3	3.08	1587	EUR	
02/03/2018 00:00	3.08	3.08	3	3.05	1513	EUR	
05/03/2018 00:00	3.06	3.08	2.94	2.94	2387	EUR	
06/03/2018 00:00	2.94	3.1	2.91	2.92	3497	EUR	
07/03/2018 00:00	2.95	2.97	2.95	2.97	406	EUR	
08/03/2018 00:00	2.98	3.05	2.98	3	1316	EUR	
09/03/2018 00:00	3	3.1	3	3.06	469	EUR	
12/03/2018 00:00	3.06	3.06	3.05	3.05	641	EUR	
13/03/2018 00:00	3.05	3.06	3.05	3.06	164	EUR	
14/03/2018 00:00	3.06	3.06	3.06	3.06	1	EUR	
15/03/2018 00:00	3.06	3.06	3.05	3.06	996	EUR	
16/03/2018 00:00	3.06	3.06	2.82	2.86	3192	EUR	
19/03/2018 00:00	2.86	2.9	2.86	2.87	733	EUR	
20/03/2018 00:00	2.87	2.92	2.87	2.9	657	EUR	
21/03/2018 00:00	2.91	2.91	2.89	2.89	886	EUR	
22/03/2018 00:00	2.89	2.91	2.89	2.9	909	EUR	
23/03/2018 00:00	2.9	2.91	2.9	2.9	1100	EUR	
26/03/2018 00:00	2.9	2.91	2.87	2.87	635	EUR	
27/03/2018 00:00	2.87	2.87	2.87	2.87	256	EUR	
28/03/2018 00:00	2.87	2.87	2.86	2.87	296	EUR	
29/03/2018 00:00	2.87	2.92	2.84	2.92	2195	EUR	
03/04/2018 00:00	2.92	2.92	2.91	2.91	433	EUR	
04/04/2018 00:00	2.87	2.87	2.87	2.87	1132	EUR	
05/04/2018 00:00	2.87	2.87	2.35	2.49	17245	EUR	
06/04/2018 00:00	2.49	2.49	2.46	2.46	675	EUR	
09/04/2018 00:00	2.47	2.7	2.46	2.7	2262	EUR	
10/04/2018 00:00	2.7	2.7	2.7	2.7	101	EUR	
11/04/2018 00:00	2.71	2.72	2.65	2.72	701	EUR	
12/04/2018 00:00	2.71	2.72	2.71	2.72	345	EUR	
13/04/2018 00:00	2.72	2.72	2.72	2.72	356	EUR	
16/04/2018 00:00	2.75	2.76	2.75	2.75	640	EUR	
17/04/2018 00:00	2.8	3.07	2.75	2.99	5727	EUR	
18/04/2018 00:00	2.99	3	2.98	2.98	387	EUR	
19/04/2018 00:00	2.98	2.99	2.95	2.95	228	EUR	
20/04/2018 00:00	2.98	3	2.95	2.98	372	EUR	
23/04/2018 00:00	2.98	2.99	2.92	2.93	1735	EUR	
24/04/2018 00:00	2.93	2.93	2.9	2.92	864	EUR	
25/04/2018 00:00	2.92	2.94	2.92	2.92	758	EUR	
26/04/2018 00:00	2.92	2.93	2.9	2.9	701	EUR	
27/04/2018 00:00	2.9	2.9	2.89	2.9	221	EUR	
30/04/2018 00:00	2.9	2.9	2.9	2.9	231	EUR	
02/05/2018 00:00	2.91	2.91	2.86	2.88	2011	EUR	
03/05/2018 00:00	2.88	2.9	2.88	2.9	1257	EUR	
04/05/2018 00:00	2.9	2.91	2.9	2.91	328	EUR	
07/05/2018 00:00	2.91	2.91	2.91	2.91	496	EUR	
08/05/2018 00:00	2.91	2.94	2.91	2.94	737	EUR	
09/05/2018 00:00	2.94	2.94	2.89	2.89	1269	EUR	
10/05/2018 00:00	2.89	2.89	2.89	2.89	1	EUR	
11/05/2018 00:00	2.89	2.91	2.88	2.91	1261	EUR	
14/05/2018 00:00	2.91	2.91	2.86	2.86	1565	EUR	
15/05/2018 00:00	2.86	2.86	2.86	2.86	85	EUR	
16/05/2018 00:00	2.86	2.86	2.83	2.84	1026	EUR	
17/05/2018 00:00	2.86	2.86	2.78	2.78	1033	EUR	
18/05/2018 00:00	2.79	2.79	2.78	2.79	486	EUR	
21/05/2018 00:00	2.79	2.79	2.71	2.71	2053	EUR	
22/05/2018 00:00	2.7	2.7	2.65	2.65	784	EUR	
23/05/2018 00:00	2.65	2.65	2.64	2.64	151	EUR	
24/05/2018 00:00	2.66	2.75	2.66	2.7	3887	EUR	
25/05/2018 00:00	2.7	2.74	2.65	2.74	1126	EUR	
28/05/2018 00:00	2.74	2.76	2.74	2.75	248	EUR	
29/05/2018 00:00	2.75	2.75	2.61	2.63	725	EUR	
30/05/2018 00:00	2.63	2.63	2.49	2.49	2684	EUR	
31/05/2018 00:00	2.51	2.56	2.5	2.56	2151	EUR	
01/06/2018 00:00	2.56	2.61	2.56	2.61	351	EUR	
04/06/2018 00:00	2.61	2.61	2.61	2.61	77	EUR	
05/06/2018 00:00	2.61	2.62	2.61	2.62	69	EUR	
06/06/2018 00:00	2.62	2.63	2.5	2.53	1998	EUR	
07/06/2018 00:00	2.53	2.56	2.51	2.56	1151	EUR	
08/06/2018 00:00	2.56	2.67	2.56	2.67	1240	EUR	
11/06/2018 00:00	2.67	2.67	2.56	2.62	1005	EUR	
12/06/2018 00:00	2.62	2.62	2.54	2.62	566	EUR	
13/06/2018 00:00	2.62	2.62	2.62	2.62	145	EUR	
14/06/2018 00:00	2.62	2.62	2.62	2.62	76	EUR	
15/06/2018 00:00	2.62	2.66	2.62	2.66	928	EUR	
18/06/2018 00:00	2.66	2.66	2.52	2.6	3051	EUR	
19/06/2018 00:00	2.61	2.61	2.6	2.6	1159	EUR	
20/06/2018 00:00	2.61	2.61	2.61	2.61	29001	EUR	
21/06/2018 00:00	2.61	3.15	2.6	3.15	11703	EUR	
22/06/2018 00:00	3.1	3.36	3.04	3.36	14057	EUR	
25/06/2018 00:00	3.48	3.49	3.39	3.39	2835	EUR	
26/06/2018 00:00	3.39	3.49	3.39	3.45	3320	EUR	
27/06/2018 00:00	3.48	3.48	3.2	3.35	2435	EUR	
28/06/2018 00:00	3.35	3.35	3.04	3.04	4853	EUR	
29/06/2018 00:00	3.04	3.04	3	3	2928	EUR	
02/07/2018 00:00	3	3.02	3	3.01	581	EUR	
03/07/2018 00:00	3.01	3.01	2.95	2.97	7131	EUR	
04/07/2018 00:00	2.97	2.97	2.94	2.94	1235	EUR	
05/07/2018 00:00	2.94	2.95	2.94	2.95	43	EUR	
06/07/2018 00:00	2.95	2.95	2.7	2.78	8271	EUR	
09/07/2018 00:00	2.75	2.75	2.75	2.75	241	EUR	
10/07/2018 00:00	2.75	2.75	2.68	2.68	481	EUR	
11/07/2018 00:00	2.68	2.7	2.63	2.7	786	EUR	
12/07/2018 00:00	2.69	2.69	2.6	2.61	921	EUR	
13/07/2018 00:00	2.61	2.61	2.61	2.61	1	EUR	
16/07/2018 00:00	2.61	2.62	2.6	2.6	3198	EUR	
17/07/2018 00:00	2.6	2.67	2.6	2.67	1715	EUR	
18/07/2018 00:00	2.67	2.67	2.67	2.67	1	EUR	
