date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	19.7	19.84	19.69	19.79	6464	EUR	
19/05/2015 00:00	19.81	19.88	19.65	19.82	8173	EUR	
20/05/2015 00:00	19.75	19.88	19.75	19.8	6545	EUR	
21/05/2015 00:00	19.8	19.88	19.76	19.86	10887	EUR	
22/05/2015 00:00	19.87	20.12	19.87	20.04	13178	EUR	
25/05/2015 00:00	20	20.06	19.94	20.01	4925	EUR	
26/05/2015 00:00	20	20.09	19.9	20.02	25805	EUR	
27/05/2015 00:00	20.08	20.6	20.05	20.6	27689	EUR	
28/05/2015 00:00	20.6	20.77	20.52	20.65	7723	EUR	
29/05/2015 00:00	20.65	20.65	20.26	20.57	3973	EUR	
01/06/2015 00:00	20.4	20.4	20.15	20.35	4324	EUR	
02/06/2015 00:00	20.15	20.42	20.15	20.42	3560	EUR	
03/06/2015 00:00	20.42	20.42	20.22	20.35	2067	EUR	
04/06/2015 00:00	20.76	20.8	20.42	20.55	15887	EUR	
05/06/2015 00:00	20.6	20.75	20.5	20.54	10663	EUR	
08/06/2015 00:00	20.57	20.57	20.4	20.4	5399	EUR	
09/06/2015 00:00	20.43	20.48	20.32	20.47	5944	EUR	
10/06/2015 00:00	20.5	20.89	20.33	20.65	16482	EUR	
11/06/2015 00:00	20.65	20.75	20.3	20.6	7508	EUR	
12/06/2015 00:00	20.64	20.64	20.3	20.39	8044	EUR	
15/06/2015 00:00	20.3	20.64	20.19	20.23	6775	EUR	
16/06/2015 00:00	20.24	20.25	20.1	20.19	5408	EUR	
17/06/2015 00:00	20.2	20.2	20.07	20.15	3756	EUR	
18/06/2015 00:00	20.14	20.19	20	20.06	9228	EUR	
19/06/2015 00:00	20	20.14	20	20.07	3733	EUR	
22/06/2015 00:00	20.1	20.2	20	20.07	8418	EUR	
23/06/2015 00:00	20.08	20.1	19.85	20.06	11275	EUR	
24/06/2015 00:00	19.82	20.38	19.8	20.3	10538	EUR	
25/06/2015 00:00	20.88	20.94	20.58	20.65	27397	EUR	
26/06/2015 00:00	20.85	20.85	20.6	20.65	13049	EUR	
29/06/2015 00:00	20.2	20.2	19.8	20.01	21560	EUR	
30/06/2015 00:00	20.02	20.19	20	20.15	6279	EUR	
01/07/2015 00:00	19.95	20.42	19.95	20.22	6910	EUR	
02/07/2015 00:00	20.21	20.38	20.15	20.15	3482	EUR	
03/07/2015 00:00	20.08	20.16	20.02	20.1	31250	EUR	
06/07/2015 00:00	20.01	20.11	19.9	20.04	5780	EUR	
07/07/2015 00:00	19.97	20	19.66	19.75	5683	EUR	
08/07/2015 00:00	19.8	20.12	19.7	20	6843	EUR	
09/07/2015 00:00	19.85	20.6	19.85	20.6	17497	EUR	
10/07/2015 00:00	20.82	20.94	20.62	20.67	9243	EUR	
13/07/2015 00:00	20.95	21.31	20.81	21.31	23100	EUR	
14/07/2015 00:00	21.25	21.4	21.17	21.31	9138	EUR	
15/07/2015 00:00	21.42	21.6	21.35	21.6	22234	EUR	
16/07/2015 00:00	21.6	21.66	21.29	21.6	29793	EUR	
17/07/2015 00:00	21.65	21.71	21.4	21.5	18632	EUR	
20/07/2015 00:00	21.61	21.8	21.55	21.67	28973	EUR	
21/07/2015 00:00	21.75	21.81	21.6	21.65	18187	EUR	
22/07/2015 00:00	21.7	21.7	21.5	21.7	12546	EUR	
23/07/2015 00:00	21.7	21.88	21.65	21.88	8962	EUR	
24/07/2015 00:00	21.88	22	21.75	21.85	10271	EUR	
27/07/2015 00:00	21.99	21.99	21.61	21.67	7125	EUR	
28/07/2015 00:00	21.61	21.77	21.6	21.7	10629	EUR	
29/07/2015 00:00	21.7	22	21.65	22	20366	EUR	
30/07/2015 00:00	21.98	21.99	21.78	21.79	2393	EUR	
31/07/2015 00:00	21.8	21.8	21.65	21.7	1525	EUR	
03/08/2015 00:00	21.65	21.9	21.6	21.7	6445	EUR	
04/08/2015 00:00	21.75	21.99	21.75	21.8	9668	EUR	
05/08/2015 00:00	21.9	22.12	21.75	22	14406	EUR	
06/08/2015 00:00	22	22.05	21.91	21.99	5999	EUR	
07/08/2015 00:00	22	22	21.3	21.38	21159	EUR	
10/08/2015 00:00	21.5	21.62	21.15	21.6	11923	EUR	
11/08/2015 00:00	21.6	21.89	21.6	21.85	8587	EUR	
12/08/2015 00:00	21.85	21.85	21.45	21.45	11975	EUR	
13/08/2015 00:00	21.79	21.85	21.6	21.78	6904	EUR	
14/08/2015 00:00	21.79	21.85	21.6	21.65	4428	EUR	
17/08/2015 00:00	21.7	21.72	21.51	21.7	4771	EUR	
18/08/2015 00:00	21.65	21.85	21.6	21.8	7602	EUR	
19/08/2015 00:00	21.73	21.85	21.51	21.54	5066	EUR	
20/08/2015 00:00	21.4	21.4	21.06	21.19	10160	EUR	
21/08/2015 00:00	21.06	21.33	20.81	20.81	12515	EUR	
24/08/2015 00:00	20.65	20.65	20.02	20.4	27492	EUR	
25/08/2015 00:00	20.25	21.28	20.25	21.28	14215	EUR	
26/08/2015 00:00	21.29	21.29	20.91	21.19	11122	EUR	
27/08/2015 00:00	21.19	21.37	21.15	21.15	6689	EUR	
28/08/2015 00:00	21.2	21.3	21.05	21.11	3572	EUR	
31/08/2015 00:00	21.19	21.19	20.9	21.04	3451	EUR	
01/09/2015 00:00	20.9	21.04	20.62	20.75	3591	EUR	
02/09/2015 00:00	20.6	20.75	20.14	20.7	6870	EUR	
03/09/2015 00:00	20.63	20.65	20.1	20.53	5488	EUR	
04/09/2015 00:00	20.54	20.62	20.35	20.45	9649	EUR	
07/09/2015 00:00	20.65	20.68	20.46	20.6	14373	EUR	
08/09/2015 00:00	20.75	21	20.67	20.99	6057	EUR	
09/09/2015 00:00	21	21.29	21	21.11	7349	EUR	
10/09/2015 00:00	21.03	21.11	20.96	21.09	5452	EUR	
11/09/2015 00:00	21	21	20.79	20.99	1106	EUR	
14/09/2015 00:00	21	21	20.51	20.55	4910	EUR	
15/09/2015 00:00	20.51	20.61	20.43	20.51	2613	EUR	
16/09/2015 00:00	20.41	20.68	20.41	20.55	3885	EUR	
17/09/2015 00:00	20.75	21.45	20.72	21.15	16319	EUR	
18/09/2015 00:00	21.5	21.65	21.37	21.5	19087	EUR	
21/09/2015 00:00	21.65	21.7	21.5	21.56	6697	EUR	
22/09/2015 00:00	21.8	21.8	21.5	21.65	13409	EUR	
23/09/2015 00:00	21.59	21.82	21.59	21.82	5830	EUR	
24/09/2015 00:00	21.82	21.87	21.03	21.59	12149	EUR	
25/09/2015 00:00	21.59	21.79	21.52	21.64	3566	EUR	
28/09/2015 00:00	21.7	21.8	21.33	21.33	4758	EUR	
29/09/2015 00:00	21.32	21.33	21.06	21.1	4776	EUR	
30/09/2015 00:00	21.15	21.42	21.15	21.35	4998	EUR	
01/10/2015 00:00	21.35	21.94	21.35	21.81	8901	EUR	
02/10/2015 00:00	21.92	21.92	21.68	21.7	2467	EUR	
05/10/2015 00:00	21.7	21.82	21.53	21.72	3514	EUR	
06/10/2015 00:00	21.66	21.71	21.56	21.61	2992	EUR	
07/10/2015 00:00	21.69	21.69	21.5	21.55	4917	EUR	
08/10/2015 00:00	21.48	21.6	21.45	21.58	4611	EUR	
09/10/2015 00:00	21.5	21.6	21.35	21.51	10459	EUR	
12/10/2015 00:00	21.5	21.66	21.4	21.62	4576	EUR	
13/10/2015 00:00	21.62	21.63	21.5	21.6	3445	EUR	
14/10/2015 00:00	21.55	21.61	21.45	21.58	7138	EUR	
15/10/2015 00:00	21.58	21.61	21.55	21.58	2754	EUR	
16/10/2015 00:00	21.58	21.78	21.57	21.75	4467	EUR	
19/10/2015 00:00	21.89	22	21.73	21.76	5581	EUR	
20/10/2015 00:00	21.77	21.8	21.69	21.72	6226	EUR	
21/10/2015 00:00	21.72	21.75	21.6	21.65	2779	EUR	
22/10/2015 00:00	21.66	21.7	21.53	21.67	6543	EUR	
23/10/2015 00:00	21.6	21.67	21.42	21.6	5755	EUR	
26/10/2015 00:00	21.5	21.7	21.5	21.7	4779	EUR	
27/10/2015 00:00	21.67	21.68	21.55	21.6	2521	EUR	
28/10/2015 00:00	21.58	21.75	21.58	21.62	5428	EUR	
29/10/2015 00:00	21.61	21.67	21.54	21.61	4739	EUR	
30/10/2015 00:00	21.59	21.63	21.54	21.6	16207	EUR	
02/11/2015 00:00	21.6	21.72	21.59	21.62	11917	EUR	
03/11/2015 00:00	21.6	21.64	21.55	21.61	4268	EUR	
04/11/2015 00:00	21.75	22.63	21.55	22.61	27942	EUR	
05/11/2015 00:00	22.63	23	22.37	23	17157	EUR	
06/11/2015 00:00	22.89	23	22.01	22.99	24668	EUR	
09/11/2015 00:00	22.9	23.08	22.33	22.5	21617	EUR	
10/11/2015 00:00	22.25	23.11	22.11	23.11	15203	EUR	
11/11/2015 00:00	23.1	23.2	22.85	23.01	4723	EUR	
12/11/2015 00:00	23.01	23.02	22.8	23.02	7191	EUR	
13/11/2015 00:00	23.02	23.04	22.94	23.04	5923	EUR	
16/11/2015 00:00	22.7	23.04	22.05	22.99	11222	EUR	
17/11/2015 00:00	23	23.25	22.89	23.25	14928	EUR	
18/11/2015 00:00	23.3	23.5	23.06	23.49	6535	EUR	
19/11/2015 00:00	23.5	23.53	23.29	23.5	4162	EUR	
20/11/2015 00:00	23.51	23.59	23.01	23.57	9782	EUR	
23/11/2015 00:00	23.58	23.58	23.2	23.57	5839	EUR	
24/11/2015 00:00	23.56	23.56	23.2	23.49	5537	EUR	
25/11/2015 00:00	23.45	23.6	23.12	23.21	5223	EUR	
26/11/2015 00:00	23.11	23.29	23.11	23.27	3036	EUR	
27/11/2015 00:00	23.28	23.46	23.28	23.35	4678	EUR	
30/11/2015 00:00	23.32	23.5	23.19	23.45	6131	EUR	
01/12/2015 00:00	23.38	23.58	23.2	23.57	7651	EUR	
02/12/2015 00:00	23.57	23.6	23.5	23.57	2185	EUR	
03/12/2015 00:00	23.55	23.59	23.4	23.5	4330	EUR	
04/12/2015 00:00	23.5	23.57	21.7	23.12	13523	EUR	
07/12/2015 00:00	23.12	23.6	23.12	23.59	7666	EUR	
08/12/2015 00:00	23.6	23.64	23.36	23.56	8448	EUR	
09/12/2015 00:00	23.55	23.57	23.32	23.44	5250	EUR	
10/12/2015 00:00	23.6	23.79	23.5	23.6	14486	EUR	
11/12/2015 00:00	23.65	23.68	23.51	23.54	5881	EUR	
14/12/2015 00:00	23.5	23.75	23.3	23.5	7658	EUR	
15/12/2015 00:00	23.5	23.86	23.5	23.74	5280	EUR	
16/12/2015 00:00	23.89	24.1	23.8	24.1	27251	EUR	
17/12/2015 00:00	24.15	24.95	24.15	24.95	14918	EUR	
18/12/2015 00:00	24.51	25.8	24.51	25.4	14799	EUR	
21/12/2015 00:00	25.5	26	24.04	25.5	21355	EUR	
22/12/2015 00:00	25.48	25.67	24.5	25.42	7931	EUR	
23/12/2015 00:00	24.94	25.4	24.73	25	9068	EUR	
24/12/2015 00:00	24.99	25.29	24.82	25.25	3423	EUR	
28/12/2015 00:00	25.15	25.99	25.15	25.97	7480	EUR	
29/12/2015 00:00	26	26	25.64	25.99	6865	EUR	
30/12/2015 00:00	26	26.1	25.8	26.1	6682	EUR	
31/12/2015 00:00	26.1	26.2	26.01	26.2	3014	EUR	
04/01/2016 00:00	26.2	26.25	25.9	26.1	7492	EUR	
05/01/2016 00:00	26.1	26.5	25.15	26.49	8980	EUR	
06/01/2016 00:00	26.5	26.75	26.1	26.4	12625	EUR	
07/01/2016 00:00	26	26.2	24.05	25.89	16936	EUR	
08/01/2016 00:00	25.89	26	25.49	25.85	6654	EUR	
11/01/2016 00:00	25.7	25.85	25.01	25.77	7057	EUR	
12/01/2016 00:00	25.79	25.85	25.4	25.79	7270	EUR	
13/01/2016 00:00	25.76	25.95	25.75	25.85	8056	EUR	
14/01/2016 00:00	25.85	25.98	25.7	25.98	13393	EUR	
15/01/2016 00:00	25.98	25.99	24.55	25.01	12371	EUR	
18/01/2016 00:00	24.59	25	23.39	24.35	11055	EUR	
19/01/2016 00:00	24.26	25.14	24.26	25.14	7282	EUR	
20/01/2016 00:00	24.51	24.56	23.68	23.75	6686	EUR	
21/01/2016 00:00	23.76	24.54	23.76	24.19	3369	EUR	
22/01/2016 00:00	23.8	24.89	23.8	24	9072	EUR	
25/01/2016 00:00	24.19	24.38	24.06	24.3	5557	EUR	
26/01/2016 00:00	24.29	24.3	23.99	24.3	8809	EUR	
27/01/2016 00:00	24.1	24.35	23.9	24	6551	EUR	
28/01/2016 00:00	24.01	24.25	23.9	23.9	3361	EUR	
29/01/2016 00:00	24.1	24.1	23.91	23.92	3126	EUR	
01/02/2016 00:00	24.15	24.79	24.1	24.33	7584	EUR	
02/02/2016 00:00	24.27	24.85	24.27	24.45	6824	EUR	
03/02/2016 00:00	24.43	24.43	23.8	23.96	11795	EUR	
04/02/2016 00:00	24.26	24.89	24.16	24.89	7698	EUR	
05/02/2016 00:00	25.01	25.71	25.6	25.6	20482	EUR	
08/02/2016 00:00	25.9	25.99	25.2	25.2	23154	EUR	
09/02/2016 00:00	24.9	24.98	23.8	24.25	14049	EUR	
10/02/2016 00:00	24.98	25.5	24.25	24.4	14626	EUR	
11/02/2016 00:00	24.4	24.4	23.65	23.8	9702	EUR	
12/02/2016 00:00	24.35	24.35	23.71	23.95	8944	EUR	
15/02/2016 00:00	23.66	25.72	23.66	25.56	19825	EUR	
16/02/2016 00:00	25.55	26.6	25.55	26.6	29924	EUR	
17/02/2016 00:00	26.6	26.7	26.05	26.29	16126	EUR	
18/02/2016 00:00	26.2	26.47	25.9	26.36	7175	EUR	
19/02/2016 00:00	26.44	26.7	26.38	26.51	6839	EUR	
22/02/2016 00:00	26.51	26.7	26.3	26.59	9611	EUR	
23/02/2016 00:00	26.69	26.7	26.1	26.6	5694	EUR	
24/02/2016 00:00	26.55	26.61	25.5	25.95	4350	EUR	
25/02/2016 00:00	26.07	26.69	26.07	26.48	6980	EUR	
26/02/2016 00:00	26.47	26.55	25.76	26.44	17328	EUR	
29/02/2016 00:00	26.45	26.78	26.42	26.72	7102	EUR	
01/03/2016 00:00	26.82	27.65	26.8	27.65	17789	EUR	
02/03/2016 00:00	27.64	27.66	27.25	27.29	4258	EUR	
03/03/2016 00:00	27.1	27.74	27	27.71	6417	EUR	
04/03/2016 00:00	27.71	27.92	27.5	27.92	12503	EUR	
07/03/2016 00:00	27.92	27.92	26.56	27.65	13140	EUR	
08/03/2016 00:00	27.9	27.92	27.18	27.92	6910	EUR	
09/03/2016 00:00	27.92	27.92	27.68	27.68	7274	EUR	
10/03/2016 00:00	27.7	27.91	27.51	27.7	6197	EUR	
11/03/2016 00:00	27.71	27.92	27.63	27.92	4352	EUR	
14/03/2016 00:00	27.71	27.92	27.6	27.7	10133	EUR	
15/03/2016 00:00	27.75	28.27	27.74	28.1	19777	EUR	
16/03/2016 00:00	28.11	28.65	28.11	28.4	7924	EUR	
17/03/2016 00:00	28.4	28.4	28.06	28.2	10027	EUR	
18/03/2016 00:00	28.2	28.48	28	28.25	6710	EUR	
21/03/2016 00:00	28.17	28.39	27.71	28.15	4835	EUR	
22/03/2016 00:00	27.8	28.21	27.8	28.03	6161	EUR	
23/03/2016 00:00	27.77	28.15	27.77	27.77	5495	EUR	
24/03/2016 00:00	27.8	27.8	27.26	27.39	3334	EUR	
29/03/2016 00:00	27.45	27.75	27.4	27.75	3166	EUR	
30/03/2016 00:00	27.7	28.2	27.66	27.66	4647	EUR	
31/03/2016 00:00	27.6	28.34	27.55	28.34	7478	EUR	
01/04/2016 00:00	27.81	28.13	27.75	27.95	4429	EUR	
04/04/2016 00:00	27.99	28.83	27.99	28.8	10444	EUR	
05/04/2016 00:00	28.8	28.8	28.31	28.47	4068	EUR	
06/04/2016 00:00	28.5	28.8	28.34	28.8	4656	EUR	
07/04/2016 00:00	28.5	29.41	28.1	29.4	47681	EUR	
08/04/2016 00:00	29.41	30	29.41	29.9	36189	EUR	
11/04/2016 00:00	30.19	31.05	29.53	30.6	21141	EUR	
12/04/2016 00:00	30.05	30.39	29.51	29.62	11794	EUR	
13/04/2016 00:00	29.61	30.4	29.54	30	17931	EUR	
14/04/2016 00:00	30	30.3	29.87	30.3	8516	EUR	
15/04/2016 00:00	30	30.34	29.82	29.99	5895	EUR	
18/04/2016 00:00	29.9	29.98	29.6	29.78	5665	EUR	
19/04/2016 00:00	29.6	29.99	29.01	29.99	13182	EUR	
20/04/2016 00:00	29.6	29.85	29.23	29.3	12791	EUR	
21/04/2016 00:00	29.21	29.3	28	28.31	17469	EUR	
22/04/2016 00:00	28.7	29	28.42	28.75	10672	EUR	
25/04/2016 00:00	28.59	28.87	28.51	28.87	4601	EUR	
26/04/2016 00:00	29.1	29.28	28.79	28.79	6017	EUR	
27/04/2016 00:00	28.92	29.13	28.76	29.13	4461	EUR	
28/04/2016 00:00	28.75	29.91	28.75	29.6	8219	EUR	
29/04/2016 00:00	29.51	29.9	29.11	29.85	9759	EUR	
02/05/2016 00:00	29.95	30.45	29.21	30.31	8112	EUR	
03/05/2016 00:00	30.2	30.33	29.81	30.33	5959	EUR	
04/05/2016 00:00	30.3	30.5	30.04	30.5	3584	EUR	
05/05/2016 00:00	30.5	30.5	30.05	30.5	1645	EUR	
06/05/2016 00:00	29.91	30.64	29.91	30.24	5508	EUR	
09/05/2016 00:00	30	30.9	29.99	30.9	7177	EUR	
10/05/2016 00:00	30.92	31.46	30.72	31.44	13676	EUR	
11/05/2016 00:00	30.88	31.4	30.51	30.97	11830	EUR	
12/05/2016 00:00	30.96	31	30.5	30.9	4821	EUR	
13/05/2016 00:00	31	31.29	30.5	31.21	4431	EUR	
16/05/2016 00:00	30.8	31.15	30.8	30.86	2402	EUR	
17/05/2016 00:00	30.89	31.1	29.62	29.62	8110	EUR	
18/05/2016 00:00	29.63	30.14	29.62	29.7	5150	EUR	
19/05/2016 00:00	29.61	30.3	29.5	30.1	5310	EUR	
20/05/2016 00:00	30.09	30.4	29.55	29.55	2352	EUR	
23/05/2016 00:00	29.5	29.99	29.2	29.99	5598	EUR	
24/05/2016 00:00	29.99	30.55	29.41	30.35	5455	EUR	
25/05/2016 00:00	30.27	30.98	30.27	30.5	4655	EUR	
26/05/2016 00:00	30.98	30.98	30.56	30.92	3917	EUR	
27/05/2016 00:00	30.93	31.28	30.8	31.12	5148	EUR	
30/05/2016 00:00	31.05	31.15	30.55	30.96	2562	EUR	
31/05/2016 00:00	31.1	31.15	30.5	30.5	3136	EUR	
01/06/2016 00:00	30.06	30.41	30.05	30.15	4338	EUR	
02/06/2016 00:00	30.16	30.58	30.14	30.46	3155	EUR	
03/06/2016 00:00	30.64	30.84	30.26	30.36	2007	EUR	
06/06/2016 00:00	30.36	30.65	30.26	30.26	3367	EUR	
07/06/2016 00:00	30.35	30.62	30.05	30.05	2165	EUR	
08/06/2016 00:00	30	30.19	29.9	29.9	3577	EUR	
09/06/2016 00:00	29.91	30.48	29.9	30.04	4849	EUR	
10/06/2016 00:00	29.96	30	29.3	29.31	8464	EUR	
13/06/2016 00:00	29.1	30.48	28.29	30.05	16033	EUR	
14/06/2016 00:00	30.4	30.4	28.52	29.34	11601	EUR	
15/06/2016 00:00	29.13	29.34	29.01	29.02	2644	EUR	
16/06/2016 00:00	28.9	28.9	28.36	28.44	4506	EUR	
17/06/2016 00:00	28.55	28.6	28.06	28.24	15461	EUR	
20/06/2016 00:00	28.37	29.24	28.37	29.24	4400	EUR	
21/06/2016 00:00	29.01	29.35	28.82	29.1	2325	EUR	
22/06/2016 00:00	28.99	29.02	28.67	28.95	3596	EUR	
23/06/2016 00:00	29	29	28.71	28.89	7263	EUR	
24/06/2016 00:00	26.9	28.5	26	28	20853	EUR	
27/06/2016 00:00	27.5	28	27.01	27.45	6322	EUR	
28/06/2016 00:00	27.5	28.99	27.28	28.31	6239	EUR	
29/06/2016 00:00	28.6	29.25	28.6	28.89	3593	EUR	
30/06/2016 00:00	29.02	29.25	28.88	29.07	1912	EUR	
01/07/2016 00:00	29.08	29.67	29	29.2	5749	EUR	
04/07/2016 00:00	29.55	29.96	28.68	29.34	3853	EUR	
05/07/2016 00:00	29.35	29.4	28.63	28.8	4950	EUR	
06/07/2016 00:00	28.5	28.76	28.1	28.15	5289	EUR	
07/07/2016 00:00	28	28.67	28	28.35	1618	EUR	
08/07/2016 00:00	28.34	28.34	28.1	28.2	2339	EUR	
11/07/2016 00:00	28.23	28.23	27.94	28.18	4560	EUR	
12/07/2016 00:00	28.02	28.23	28	28.18	6237	EUR	
13/07/2016 00:00	28.2	28.23	28.12	28.2	3237	EUR	
14/07/2016 00:00	28.23	28.23	28.06	28.06	3370	EUR	
15/07/2016 00:00	28	28.23	27.75	28.2	5415	EUR	
18/07/2016 00:00	28.19	29.4	28	29.28	6782	EUR	
19/07/2016 00:00	29.27	29.27	28.8	28.96	5221	EUR	
20/07/2016 00:00	29.15	29.39	28.5	29.02	12398	EUR	
21/07/2016 00:00	29.2	29.53	29.15	29.41	9237	EUR	
22/07/2016 00:00	29.56	29.99	29.4	29.84	4944	EUR	
25/07/2016 00:00	30.3	30.84	30.19	30.84	7160	EUR	
26/07/2016 00:00	30.83	31.5	30.6	31.24	11278	EUR	
27/07/2016 00:00	31.5	31.8	31.49	31.49	9845	EUR	
28/07/2016 00:00	31.8	31.8	30.91	31	5121	EUR	
29/07/2016 00:00	31	31	30.65	30.75	2558	EUR	
01/08/2016 00:00	31	31	30.65	30.71	2798	EUR	
02/08/2016 00:00	30.7	30.9	30.55	30.55	2268	EUR	
03/08/2016 00:00	30.56	30.64	30.51	30.6	1508	EUR	
04/08/2016 00:00	30.6	30.72	30.55	30.7	2931	EUR	
05/08/2016 00:00	30.85	30.85	30.63	30.64	5666	EUR	
08/08/2016 00:00	30.85	31.09	30.75	30.96	2678	EUR	
09/08/2016 00:00	31.09	31.5	30.89	31.5	4993	EUR	
10/08/2016 00:00	31.5	31.58	31.33	31.4	2864	EUR	
11/08/2016 00:00	31.42	31.5	31.4	31.45	2057	EUR	
12/08/2016 00:00	31.45	31.45	31.1	31.1	3652	EUR	
15/08/2016 00:00	31.08	31.4	31.01	31.11	1868	EUR	
16/08/2016 00:00	31.11	31.4	31.01	31.4	3477	EUR	
17/08/2016 00:00	31.5	31.58	31.19	31.34	3806	EUR	
18/08/2016 00:00	31.34	31.7	31.21	31.25	2409	EUR	
19/08/2016 00:00	31.26	31.33	31.06	31.1	2032	EUR	
22/08/2016 00:00	31.22	31.26	31.13	31.13	1840	EUR	
23/08/2016 00:00	31.1	31.11	31.01	31.01	2737	EUR	
24/08/2016 00:00	31.08	31.08	30.86	30.86	3647	EUR	
25/08/2016 00:00	30.86	30.9	30.76	30.83	2389	EUR	
26/08/2016 00:00	30.9	30.96	30.82	30.9	1106	EUR	
29/08/2016 00:00	30.91	31.09	30.89	30.95	1269	EUR	
30/08/2016 00:00	31	31.06	30.88	30.88	2017	EUR	
31/08/2016 00:00	30.9	30.9	30.69	30.69	2669	EUR	
01/09/2016 00:00	30.62	31.06	30.6	30.83	1899	EUR	
02/09/2016 00:00	30.82	31.05	30.75	30.78	2076	EUR	
05/09/2016 00:00	30.8	30.89	30.58	30.6	3442	EUR	
06/09/2016 00:00	30.7	30.7	30.45	30.45	2369	EUR	
07/09/2016 00:00	30.46	30.7	30.01	30.35	3915	EUR	
08/09/2016 00:00	30.51	31	30.51	30.71	1845	EUR	
09/09/2016 00:00	30.61	30.94	30.61	30.71	5367	EUR	
12/09/2016 00:00	30.61	30.97	30.48	30.71	3530	EUR	
13/09/2016 00:00	30.89	31.06	30.85	31.06	6851	EUR	
14/09/2016 00:00	31.12	31.7	31.05	31.7	7784	EUR	
15/09/2016 00:00	32	32.7	31.8	32.42	23205	EUR	
16/09/2016 00:00	32.65	32.76	32.48	32.76	20381	EUR	
19/09/2016 00:00	32.95	32.95	32.76	32.86	10327	EUR	
20/09/2016 00:00	33	33.5	32.94	33.37	10148	EUR	
21/09/2016 00:00	33.47	33.75	33.31	33.33	6638	EUR	
22/09/2016 00:00	33.64	34	33.64	33.64	10798	EUR	
23/09/2016 00:00	33.64	34	33.61	33.62	6463	EUR	
26/09/2016 00:00	33.81	33.97	33.62	33.81	4227	EUR	
27/09/2016 00:00	33.98	33.98	33.57	33.59	5972	EUR	
28/09/2016 00:00	33.5	33.75	33.5	33.58	5147	EUR	
29/09/2016 00:00	33.39	33.59	31.75	33.3	27776	EUR	
30/09/2016 00:00	33.26	33.31	32.9	32.9	5852	EUR	
03/10/2016 00:00	33	33.19	32.99	33	6906	EUR	
04/10/2016 00:00	33.12	33.48	33	33.4	9750	EUR	
05/10/2016 00:00	33.49	33.53	33.38	33.45	4511	EUR	
06/10/2016 00:00	33.45	33.52	33.4	33.42	4238	EUR	
07/10/2016 00:00	33.42	33.49	33	33	5639	EUR	
10/10/2016 00:00	33.26	33.26	32.96	32.96	4211	EUR	
11/10/2016 00:00	32.97	33.02	32.26	32.26	6121	EUR	
12/10/2016 00:00	32.26	33	32.25	33	8418	EUR	
13/10/2016 00:00	33	33.23	33	33.07	6224	EUR	
14/10/2016 00:00	33.22	33.22	33.03	33.15	5864	EUR	
17/10/2016 00:00	33.22	33.3	33.08	33.29	7759	EUR	
18/10/2016 00:00	33.28	33.42	33.06	33.06	6659	EUR	
19/10/2016 00:00	33.1	33.25	32.91	33.06	3402	EUR	
20/10/2016 00:00	33	33.18	33	33.1	2068	EUR	
21/10/2016 00:00	33.11	33.22	32.65	32.69	6217	EUR	
24/10/2016 00:00	32.6	32.86	32.55	32.68	5411	EUR	
25/10/2016 00:00	32.75	32.75	32.42	32.42	4198	EUR	
26/10/2016 00:00	32.43	32.43	31.95	31.98	8489	EUR	
27/10/2016 00:00	32.19	32.19	31.7	31.78	6132	EUR	
28/10/2016 00:00	31.71	32.25	31.7	32.04	8751	EUR	
31/10/2016 00:00	32.04	32.07	32	32.04	3114	EUR	
01/11/2016 00:00	32.03	32.33	31.94	32.25	3128	EUR	
02/11/2016 00:00	32.15	32.22	31.9	31.96	6507	EUR	
03/11/2016 00:00	32.09	32.75	32.08	32.7	3259	EUR	
04/11/2016 00:00	32.75	32.75	31.84	31.89	7525	EUR	
07/11/2016 00:00	32	32.74	31.94	32.74	8482	EUR	
08/11/2016 00:00	32.75	33.25	32.73	33.25	6059	EUR	
09/11/2016 00:00	32	33.76	31.8	32.5	20488	EUR	
10/11/2016 00:00	32.66	33.31	32	33.3	13797	EUR	
11/11/2016 00:00	33.05	33.3	32.57	32.57	5964	EUR	
14/11/2016 00:00	33.26	33.29	32.45	32.45	3479	EUR	
15/11/2016 00:00	32.46	33.09	32.41	33.05	4472	EUR	
16/11/2016 00:00	33	33.3	32.76	32.95	3840	EUR	
17/11/2016 00:00	33	33.31	32.78	33	4476	EUR	
18/11/2016 00:00	32.99	33.9	32.85	33.74	10062	EUR	
21/11/2016 00:00	33.75	33.76	33.26	33.53	10048	EUR	
22/11/2016 00:00	33.54	35.4	33.5	33.89	13398	EUR	
23/11/2016 00:00	33.86	34	33.55	33.75	5218	EUR	
24/11/2016 00:00	33.8	34.54	33.8	34.46	3480	EUR	
25/11/2016 00:00	34.35	34.55	34.1	34.55	9847	EUR	
28/11/2016 00:00	34.55	34.55	34.03	34.07	2635	EUR	
29/11/2016 00:00	34.24	34.25	34	34.07	2721	EUR	
30/11/2016 00:00	34.06	34.25	34.04	34.25	4859	EUR	
01/12/2016 00:00	34.25	34.55	34	34.2	7885	EUR	
02/12/2016 00:00	34.38	34.4	34.11	34.27	7033	EUR	
05/12/2016 00:00	34.1	34.96	34.1	34.51	23605	EUR	
06/12/2016 00:00	34.59	34.67	34.5	34.63	6229	EUR	
07/12/2016 00:00	34.69	34.85	34.66	34.71	6720	EUR	
