date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	3.45	3.45	3.45	3.45	401	EUR	
06/12/2016 00:00	3.44	3.47	3.44	3.47	934	EUR	
07/12/2016 00:00	3.46	3.49	3.42	3.49	1305	EUR	
08/12/2016 00:00	3.47	3.5	3.42	3.42	4001	EUR	
09/12/2016 00:00	3.43	3.51	3.42	3.51	4899	EUR	
12/12/2016 00:00	3.47	3.5	3.47	3.49	162	EUR	
13/12/2016 00:00	3.49	3.49	3.4	3.45	5077	EUR	
14/12/2016 00:00	3.45	3.45	3.45	3.45	1	EUR	
15/12/2016 00:00	3.45	3.45	3.45	3.45	1	EUR	
16/12/2016 00:00	3.46	3.46	3.4	3.45	24062	EUR	
19/12/2016 00:00	3.45	3.45	3.35	3.35	77615	EUR	
20/12/2016 00:00	3.35	3.35	3.31	3.31	10006	EUR	
21/12/2016 00:00	3.32	3.35	3.3	3.33	10403	EUR	
22/12/2016 00:00	3.33	3.33	3.31	3.31	161	EUR	
23/12/2016 00:00	3.31	3.42	3.31	3.42	6298	EUR	
27/12/2016 00:00	3.43	3.45	3.42	3.42	901	EUR	
28/12/2016 00:00	3.42	3.45	3.42	3.45	5928	EUR	
29/12/2016 00:00	3.46	3.48	3.46	3.48	673	EUR	
30/12/2016 00:00	3.47	3.49	3.45	3.48	5246	EUR	
02/01/2017 00:00	3.48	3.51	3.46	3.51	16288	EUR	
03/01/2017 00:00	3.49	3.53	3.42	3.44	233139	EUR	
04/01/2017 00:00	3.44	3.45	3.41	3.41	2211	EUR	
05/01/2017 00:00	3.41	3.46	3.41	3.46	29974	EUR	
06/01/2017 00:00	3.46	3.46	3.45	3.45	603	EUR	
09/01/2017 00:00	3.46	3.5	3.46	3.47	1735	EUR	
10/01/2017 00:00	3.47	3.47	3.46	3.46	311	EUR	
11/01/2017 00:00	3.47	3.47	3.45	3.45	2712	EUR	
12/01/2017 00:00	3.46	3.46	3.45	3.45	6967	EUR	
13/01/2017 00:00	3.46	3.5	3.46	3.5	302	EUR	
16/01/2017 00:00	3.45	3.45	3.45	3.45	1064	EUR	
17/01/2017 00:00	3.47	3.65	3.46	3.65	16904	EUR	
18/01/2017 00:00	3.67	3.76	3.63	3.7	19532	EUR	
19/01/2017 00:00	3.72	3.78	3.66	3.77	12052	EUR	
20/01/2017 00:00	3.74	3.76	3.74	3.74	5440	EUR	
23/01/2017 00:00	3.7	3.76	3.69	3.69	4608	EUR	
24/01/2017 00:00	3.69	3.73	3.68	3.68	1049	EUR	
25/01/2017 00:00	3.68	3.7	3.66	3.66	5192	EUR	
26/01/2017 00:00	3.66	3.66	3.66	3.66	1846	EUR	
27/01/2017 00:00	3.67	3.73	3.53	3.59	6421	EUR	
30/01/2017 00:00	3.58	3.58	3.51	3.56	7741	EUR	
31/01/2017 00:00	3.54	3.57	3.52	3.53	56756	EUR	
01/02/2017 00:00	3.5	3.5	3.45	3.48	58089	EUR	
02/02/2017 00:00	3.45	3.46	3.45	3.46	17669	EUR	
03/02/2017 00:00	3.46	3.46	3.46	3.46	204687	EUR	
06/02/2017 00:00	3.46	3.48	3.46	3.46	4229	EUR	
07/02/2017 00:00	3.46	3.46	3.46	3.46	2436	EUR	
08/02/2017 00:00	3.48	3.48	3.46	3.46	3970	EUR	
09/02/2017 00:00	3.47	3.78	3.46	3.66	36868	EUR	
10/02/2017 00:00	3.74	3.74	3.66	3.66	64961	EUR	
13/02/2017 00:00	3.74	3.74	3.66	3.67	8778	EUR	
14/02/2017 00:00	3.69	3.69	3.65	3.68	10761	EUR	
15/02/2017 00:00	3.68	3.68	3.63	3.68	13212	EUR	
16/02/2017 00:00	3.64	3.68	3.64	3.68	160	EUR	
17/02/2017 00:00	3.67	3.67	3.55	3.62	22300	EUR	
20/02/2017 00:00	3.67	3.67	3.65	3.65	1134	EUR	
21/02/2017 00:00	3.65	3.65	3.57	3.57	901	EUR	
22/02/2017 00:00	3.58	3.6	3.57	3.58	4725	EUR	
23/02/2017 00:00	3.6	3.6	3.6	3.6	851	EUR	
24/02/2017 00:00	3.6	3.64	3.6	3.6	708	EUR	
27/02/2017 00:00	3.65	3.65	3.52	3.52	6859	EUR	
28/02/2017 00:00	3.52	3.57	3.52	3.57	353	EUR	
01/03/2017 00:00	3.57	3.57	3.57	3.57	501	EUR	
02/03/2017 00:00	3.57	3.62	3.55	3.55	4906	EUR	
03/03/2017 00:00	3.55	3.57	3.52	3.55	11451	EUR	
06/03/2017 00:00	3.53	3.55	3.52	3.54	2705	EUR	
07/03/2017 00:00	3.5	3.51	3.49	3.51	9262	EUR	
08/03/2017 00:00	3.51	3.51	3.45	3.45	30641	EUR	
09/03/2017 00:00	3.46	3.54	3.45	3.51	10988	EUR	
10/03/2017 00:00	3.51	3.52	3.45	3.52	5056	EUR	
13/03/2017 00:00	3.53	3.55	3.47	3.54	2346	EUR	
14/03/2017 00:00	3.53	3.53	3.45	3.45	11322	EUR	
15/03/2017 00:00	3.46	3.48	3.46	3.46	1898	EUR	
16/03/2017 00:00	3.46	3.5	3.45	3.5	2946	EUR	
17/03/2017 00:00	3.5	3.5	3.45	3.5	16080	EUR	
20/03/2017 00:00	3.45	3.47	3.45	3.45	4254	EUR	
21/03/2017 00:00	3.45	3.49	3.45	3.49	372	EUR	
22/03/2017 00:00	3.48	3.48	3.45	3.45	16001	EUR	
23/03/2017 00:00	3.47	3.47	3.46	3.46	451	EUR	
24/03/2017 00:00	3.49	3.49	3.45	3.45	114305	EUR	
27/03/2017 00:00	3.45	3.47	3.45	3.45	12225	EUR	
28/03/2017 00:00	3.45	3.5	3.45	3.46	7821	EUR	
29/03/2017 00:00	3.47	3.5	3.46	3.46	2431	EUR	
30/03/2017 00:00	3.46	3.52	3.46	3.47	449	EUR	
31/03/2017 00:00	3.53	3.58	3.5	3.57	4240	EUR	
03/04/2017 00:00	3.58	3.58	3.5	3.56	2473	EUR	
04/04/2017 00:00	3.45	3.45	3.32	3.38	32034	EUR	
05/04/2017 00:00	3.38	3.43	3.36	3.4	5745	EUR	
06/04/2017 00:00	3.4	3.4	3.35	3.35	2909	EUR	
07/04/2017 00:00	3.35	3.39	3.35	3.36	6872	EUR	
10/04/2017 00:00	3.35	3.37	3.35	3.36	4909	EUR	
11/04/2017 00:00	3.44	3.44	3.44	3.44	7532	EUR	
12/04/2017 00:00	3.45	3.5	3.45	3.49	11968	EUR	
13/04/2017 00:00	3.49	3.5	3.45	3.45	32369	EUR	
18/04/2017 00:00	3.35	3.35	3.33	3.35	11625	EUR	
19/04/2017 00:00	3.35	3.45	3.35	3.45	18475	EUR	
20/04/2017 00:00	3.46	3.5	3.45	3.49	17989	EUR	
21/04/2017 00:00	3.49	3.49	3.45	3.45	62805	EUR	
24/04/2017 00:00	3.46	3.52	3.45	3.45	2521	EUR	
25/04/2017 00:00	3.47	3.51	3.46	3.46	3321	EUR	
26/04/2017 00:00	3.46	3.51	3.46	3.51	6321	EUR	
27/04/2017 00:00	3.53	3.53	3.46	3.5	1832	EUR	
28/04/2017 00:00	3.49	3.5	3.46	3.46	2390	EUR	
02/05/2017 00:00	3.46	3.55	3.46	3.48	9961	EUR	
03/05/2017 00:00	3.53	3.54	3.46	3.46	2438	EUR	
04/05/2017 00:00	3.47	3.47	3.45	3.45	862	EUR	
05/05/2017 00:00	3.46	3.55	3.45	3.47	6056	EUR	
08/05/2017 00:00	3.48	3.53	3.48	3.52	1493	EUR	
09/05/2017 00:00	3.52	3.52	3.51	3.51	464	EUR	
10/05/2017 00:00	3.48	3.48	3.45	3.45	21844	EUR	
11/05/2017 00:00	3.45	3.49	3.41	3.41	20972	EUR	
12/05/2017 00:00	3.41	3.41	3.38	3.38	2708	EUR	
15/05/2017 00:00	3.39	3.45	3.39	3.45	11243	EUR	
16/05/2017 00:00	3.45	3.54	3.45	3.54	6169	EUR	
17/05/2017 00:00	3.53	3.53	3.46	3.47	1197	EUR	
18/05/2017 00:00	3.47	3.53	3.47	3.51	1021	EUR	
19/05/2017 00:00	3.51	3.51	3.45	3.45	1429	EUR	
22/05/2017 00:00	3.48	3.52	3.48	3.51	1400	EUR	
23/05/2017 00:00	3.51	3.51	3.5	3.5	11	EUR	
24/05/2017 00:00	3.49	3.51	3.46	3.51	1960	EUR	
25/05/2017 00:00	3.51	3.51	3.46	3.46	861	EUR	
26/05/2017 00:00	3.47	3.47	3.45	3.45	2056	EUR	
29/05/2017 00:00	3.46	3.48	3.45	3.48	2354	EUR	
30/05/2017 00:00	3.45	3.49	3.45	3.49	7805	EUR	
31/05/2017 00:00	3.49	3.5	3.45	3.48	3051	EUR	
01/06/2017 00:00	3.48	3.51	3.46	3.46	8271	EUR	
02/06/2017 00:00	3.46	3.46	3.46	3.46	228	EUR	
05/06/2017 00:00	3.47	3.47	3.47	3.47	651	EUR	
06/06/2017 00:00	3.47	3.47	3.47	3.47	1	EUR	
07/06/2017 00:00	3.47	3.48	3.47	3.48	297	EUR	
08/06/2017 00:00	3.51	3.53	3.5	3.5	654	EUR	
09/06/2017 00:00	3.5	3.55	3.45	3.5	2850	EUR	
12/06/2017 00:00	3.54	3.55	3.53	3.55	6500	EUR	
13/06/2017 00:00	3.53	3.55	3.47	3.53	1661	EUR	
14/06/2017 00:00	3.55	3.6	3.53	3.53	13969	EUR	
15/06/2017 00:00	3.56	3.56	3.5	3.5	3719	EUR	
16/06/2017 00:00	3.5	3.56	3.45	3.53	7926	EUR	
19/06/2017 00:00	3.48	3.5	3.45	3.5	46911	EUR	
20/06/2017 00:00	3.51	3.51	3.51	3.51	1	EUR	
21/06/2017 00:00	3.52	3.52	3.49	3.49	978	EUR	
22/06/2017 00:00	3.49	3.49	3.45	3.46	341	EUR	
23/06/2017 00:00	3.47	3.47	3.46	3.46	231	EUR	
26/06/2017 00:00	3.46	3.48	3.45	3.45	38558	EUR	
27/06/2017 00:00	3.5	3.5	3.48	3.5	1673	EUR	
28/06/2017 00:00	3.5	3.5	3.45	3.46	790	EUR	
29/06/2017 00:00	3.53	3.53	3.45	3.45	2400	EUR	
30/06/2017 00:00	3.46	3.5	3.45	3.5	1991	EUR	
03/07/2017 00:00	3.51	3.53	3.45	3.45	50051	EUR	
04/07/2017 00:00	3.46	3.46	3.45	3.45	1251	EUR	
05/07/2017 00:00	3.46	3.51	3.46	3.47	2720	EUR	
06/07/2017 00:00	3.47	3.47	3.47	3.47	1	EUR	
07/07/2017 00:00	3.47	3.5	3.44	3.5	1077	EUR	
10/07/2017 00:00	3.49	3.49	3.45	3.45	121	EUR	
11/07/2017 00:00	3.46	3.46	3.36	3.39	1509	EUR	
12/07/2017 00:00	3.38	3.44	3.38	3.44	546	EUR	
13/07/2017 00:00	3.44	3.44	3.38	3.44	3221	EUR	
14/07/2017 00:00	3.44	3.44	3.44	3.44	249	EUR	
17/07/2017 00:00	3.43	3.43	3.38	3.38	3714	EUR	
18/07/2017 00:00	3.39	3.39	3.37	3.38	1039	EUR	
19/07/2017 00:00	3.37	3.44	3.37	3.44	1674	EUR	
20/07/2017 00:00	3.37	3.45	3.37	3.45	4918	EUR	
21/07/2017 00:00	3.46	3.49	3.45	3.45	2908	EUR	
24/07/2017 00:00	3.45	3.48	3.45	3.48	3800	EUR	
25/07/2017 00:00	3.45	3.45	3.45	3.45	25156	EUR	
26/07/2017 00:00	3.49	3.5	3.49	3.49	2200	EUR	
27/07/2017 00:00	3.49	3.49	3.47	3.49	488	EUR	
28/07/2017 00:00	3.45	3.46	3.45	3.46	31975	EUR	
31/07/2017 00:00	3.46	3.53	3.46	3.5	5958	EUR	
01/08/2017 00:00	3.51	3.51	3.5	3.5	1293	EUR	
02/08/2017 00:00	3.51	3.55	3.5	3.55	6104	EUR	
03/08/2017 00:00	3.56	3.56	3.55	3.55	2611	EUR	
04/08/2017 00:00	3.56	3.64	3.55	3.64	13796	EUR	
07/08/2017 00:00	3.65	3.66	3.65	3.65	1213	EUR	
08/08/2017 00:00	3.64	3.64	3.6	3.64	3494	EUR	
09/08/2017 00:00	3.63	3.63	3.61	3.63	1254	EUR	
10/08/2017 00:00	3.63	3.68	3.63	3.65	4740	EUR	
11/08/2017 00:00	3.66	3.66	3.65	3.65	2311	EUR	
14/08/2017 00:00	3.67	3.73	3.67	3.73	14042	EUR	
15/08/2017 00:00	3.72	3.72	3.62	3.62	5443	EUR	
16/08/2017 00:00	3.62	3.73	3.62	3.73	1661	EUR	
17/08/2017 00:00	3.69	3.74	3.69	3.73	24110	EUR	
18/08/2017 00:00	3.73	3.73	3.67	3.67	2701	EUR	
21/08/2017 00:00	3.65	3.66	3.65	3.66	796	EUR	
22/08/2017 00:00	3.66	3.66	3.66	3.66	1	EUR	
23/08/2017 00:00	3.66	3.66	3.65	3.65	86	EUR	
24/08/2017 00:00	3.66	3.67	3.6	3.6	3050	EUR	
25/08/2017 00:00	3.61	3.75	3.6	3.68	5068	EUR	
28/08/2017 00:00	3.68	3.68	3.55	3.63	5979	EUR	
29/08/2017 00:00	3.63	3.65	3.61	3.61	1294	EUR	
30/08/2017 00:00	3.66	3.66	3.64	3.65	703	EUR	
31/08/2017 00:00	3.66	3.7	3.65	3.68	1771	EUR	
01/09/2017 00:00	3.7	3.7	3.69	3.7	640	EUR	
04/09/2017 00:00	3.73	3.94	3.73	3.85	18654	EUR	
05/09/2017 00:00	3.93	3.95	3.82	3.91	10961	EUR	
06/09/2017 00:00	3.83	3.91	3.7	3.76	21679	EUR	
07/09/2017 00:00	3.69	3.69	3.46	3.55	19869	EUR	
08/09/2017 00:00	3.55	3.62	3.55	3.6	35851	EUR	
11/09/2017 00:00	3.6	3.6	3.56	3.56	9038	EUR	
12/09/2017 00:00	3.56	3.58	3.53	3.54	17676	EUR	
13/09/2017 00:00	3.54	3.57	3.54	3.55	23085	EUR	
14/09/2017 00:00	3.55	3.55	3.5	3.55	15877	EUR	
15/09/2017 00:00	3.54	3.54	3.45	3.46	5329	EUR	
18/09/2017 00:00	3.53	3.55	3.46	3.55	4283	EUR	
19/09/2017 00:00	3.55	3.57	3.55	3.55	9391	EUR	
20/09/2017 00:00	3.55	3.55	3.51	3.54	3690	EUR	
21/09/2017 00:00	3.54	3.55	3.5	3.51	4051	EUR	
22/09/2017 00:00	3.52	3.55	3.51	3.51	4436	EUR	
25/09/2017 00:00	3.52	3.52	3.48	3.48	5469	EUR	
26/09/2017 00:00	3.47	3.48	3.47	3.48	6	EUR	
27/09/2017 00:00	3.47	3.47	3.46	3.46	3859	EUR	
28/09/2017 00:00	3.47	3.52	3.46	3.46	696	EUR	
29/09/2017 00:00	3.47	3.47	3.45	3.45	3783	EUR	
02/10/2017 00:00	3.45	3.45	3.39	3.43	4305	EUR	
03/10/2017 00:00	3.39	3.4	3.35	3.35	1732	EUR	
04/10/2017 00:00	3.38	3.49	3.38	3.49	2155	EUR	
05/10/2017 00:00	3.48	3.48	3.37	3.46	2056	EUR	
06/10/2017 00:00	3.44	3.45	3.35	3.41	6367	EUR	
09/10/2017 00:00	3.44	3.45	3.37	3.45	4107	EUR	
10/10/2017 00:00	3.44	3.45	3.36	3.45	2006	EUR	
11/10/2017 00:00	3.44	3.44	3.43	3.44	1001	EUR	
12/10/2017 00:00	3.44	3.44	3.37	3.41	3501	EUR	
13/10/2017 00:00	3.4	3.5	3.37	3.5	8319	EUR	
16/10/2017 00:00	3.5	3.54	3.49	3.52	11574	EUR	
17/10/2017 00:00	3.54	3.55	3.53	3.55	3393	EUR	
18/10/2017 00:00	3.54	3.54	3.53	3.53	2179	EUR	
19/10/2017 00:00	3.53	3.53	3.51	3.51	2701	EUR	
20/10/2017 00:00	3.51	3.55	3.51	3.52	4257	EUR	
23/10/2017 00:00	3.52	3.52	3.45	3.45	7756	EUR	
24/10/2017 00:00	3.45	3.53	3.45	3.53	3523	EUR	
25/10/2017 00:00	3.49	3.5	3.41	3.49	10786	EUR	
26/10/2017 00:00	3.48	3.55	3.46	3.55	7873	EUR	
27/10/2017 00:00	3.45	3.54	3.45	3.54	450	EUR	
30/10/2017 00:00	3.54	3.54	3.43	3.53	202773	EUR	
31/10/2017 00:00	3.54	3.54	3.47	3.49	5909	EUR	
01/11/2017 00:00	3.55	3.55	3.45	3.49	14457	EUR	
02/11/2017 00:00	3.53	3.54	3.5	3.5	2317	EUR	
03/11/2017 00:00	3.54	3.55	3.47	3.55	7175	EUR	
06/11/2017 00:00	3.55	3.55	3.51	3.55	5077	EUR	
07/11/2017 00:00	3.54	3.54	3.45	3.46	17849	EUR	
08/11/2017 00:00	3.46	3.5	3.46	3.46	2965	EUR	
09/11/2017 00:00	3.46	3.49	3.46	3.49	1111	EUR	
10/11/2017 00:00	3.48	3.49	3.45	3.45	13074	EUR	
13/11/2017 00:00	3.53	3.53	3.45	3.46	18312	EUR	
14/11/2017 00:00	3.46	3.48	3.45	3.45	10709	EUR	
15/11/2017 00:00	3.46	3.54	3.45	3.45	5319	EUR	
16/11/2017 00:00	3.46	3.47	3.45	3.45	6750	EUR	
17/11/2017 00:00	3.46	3.55	3.46	3.47	43608	EUR	
20/11/2017 00:00	3.47	3.47	3.45	3.45	4805	EUR	
21/11/2017 00:00	3.46	3.5	3.45	3.5	3435	EUR	
22/11/2017 00:00	3.49	3.57	3.49	3.55	35912	EUR	
23/11/2017 00:00	3.48	3.55	3.46	3.46	2533	EUR	
24/11/2017 00:00	3.47	3.47	3.45	3.46	1446	EUR	
27/11/2017 00:00	3.47	3.52	3.46	3.52	10214	EUR	
28/11/2017 00:00	3.52	3.55	3.46	3.55	4495	EUR	
29/11/2017 00:00	3.54	3.54	3.54	3.54	1	EUR	
30/11/2017 00:00	3.53	3.53	3.5	3.5	1035	EUR	
01/12/2017 00:00	3.49	3.49	3.46	3.46	1601	EUR	
04/12/2017 00:00	3.47	3.5	3.46	3.5	876	EUR	
05/12/2017 00:00	3.51	3.51	3.48	3.5	729	EUR	
06/12/2017 00:00	3.51	3.51	3.47	3.47	8407	EUR	
07/12/2017 00:00	3.47	3.47	3.47	3.47	1	EUR	
08/12/2017 00:00	3.45	3.47	3.45	3.46	12138	EUR	
11/12/2017 00:00	3.45	3.5	3.45	3.5	3491	EUR	
12/12/2017 00:00	3.5	3.5	3.45	3.49	8350	EUR	
13/12/2017 00:00	3.5	3.5	3.46	3.46	7703	EUR	
14/12/2017 00:00	3.47	3.47	3.45	3.45	5306	EUR	
15/12/2017 00:00	3.46	3.48	3.46	3.48	2221	EUR	
18/12/2017 00:00	3.46	3.46	3.45	3.46	6130	EUR	
19/12/2017 00:00	3.45	3.45	3.45	3.45	2680	EUR	
20/12/2017 00:00	3.46	3.47	3.46	3.47	8808	EUR	
21/12/2017 00:00	3.47	3.5	3.47	3.5	3471	EUR	
22/12/2017 00:00	3.49	3.49	3.46	3.46	1102	EUR	
27/12/2017 00:00	3.46	3.49	3.45	3.45	2752	EUR	
28/12/2017 00:00	3.5	3.5	3.45	3.45	1851	EUR	
29/12/2017 00:00	3.46	3.5	3.46	3.5	1775	EUR	
02/01/2018 00:00	3.58	3.58	3.41	3.41	3585	EUR	
03/01/2018 00:00	3.46	3.55	3.46	3.55	6041	EUR	
04/01/2018 00:00	3.54	3.54	3.5	3.52	2284	EUR	
05/01/2018 00:00	3.52	3.53	3.5	3.53	7402	EUR	
08/01/2018 00:00	3.53	3.53	3.48	3.48	1786	EUR	
09/01/2018 00:00	3.48	3.5	3.47	3.5	1488	EUR	
10/01/2018 00:00	3.45	3.5	3.45	3.5	450	EUR	
11/01/2018 00:00	3.52	3.52	3.5	3.5	2271	EUR	
12/01/2018 00:00	3.5	3.5	3.47	3.47	1902	EUR	
15/01/2018 00:00	3.49	3.52	3.49	3.5	1376	EUR	
16/01/2018 00:00	3.51	3.51	3.46	3.46	401	EUR	
17/01/2018 00:00	3.52	3.52	3.47	3.47	21	EUR	
18/01/2018 00:00	3.47	3.52	3.46	3.47	3933	EUR	
19/01/2018 00:00	3.49	3.49	3.49	3.49	3549	EUR	
22/01/2018 00:00	3.48	3.5	3.48	3.5	2450	EUR	
23/01/2018 00:00	3.48	3.48	3.48	3.48	6468	EUR	
24/01/2018 00:00	3.48	3.51	3.48	3.48	1021	EUR	
25/01/2018 00:00	3.48	3.51	3.48	3.48	2601	EUR	
26/01/2018 00:00	3.48	3.53	3.48	3.53	3790	EUR	
29/01/2018 00:00	3.49	3.53	3.49	3.53	1390	EUR	
30/01/2018 00:00	3.53	3.55	3.51	3.51	10048	EUR	
31/01/2018 00:00	3.51	3.51	3.5	3.5	217	EUR	
01/02/2018 00:00	3.5	3.52	3.5	3.52	2620	EUR	
02/02/2018 00:00	3.48	3.52	3.42	3.45	40659	EUR	
05/02/2018 00:00	3.45	3.48	3.45	3.45	21044	EUR	
06/02/2018 00:00	3.45	3.46	3.4	3.4	28478	EUR	
07/02/2018 00:00	3.5	3.5	3.45	3.45	3880	EUR	
08/02/2018 00:00	3.46	3.5	3.45	3.49	5468	EUR	
09/02/2018 00:00	3.45	3.46	3.45	3.45	5310	EUR	
12/02/2018 00:00	3.46	3.54	3.46	3.54	5561	EUR	
13/02/2018 00:00	3.5	3.51	3.5	3.5	4249	EUR	
14/02/2018 00:00	3.55	3.55	3.46	3.46	27583	EUR	
15/02/2018 00:00	3.46	3.51	3.46	3.46	2501	EUR	
16/02/2018 00:00	3.48	3.54	3.46	3.46	7008	EUR	
19/02/2018 00:00	3.46	3.5	3.45	3.49	3670	EUR	
20/02/2018 00:00	3.5	3.5	3.45	3.45	3060	EUR	
21/02/2018 00:00	3.46	3.46	3.45	3.45	2501	EUR	
22/02/2018 00:00	3.46	3.46	3.46	3.46	1	EUR	
23/02/2018 00:00	3.46	3.53	3.45	3.53	2140	EUR	
26/02/2018 00:00	3.52	3.52	3.52	3.52	1	EUR	
27/02/2018 00:00	3.5	3.52	3.5	3.51	376	EUR	
28/02/2018 00:00	3.52	3.52	3.47	3.49	715	EUR	
01/03/2018 00:00	3.49	3.49	3.45	3.49	10450	EUR	
02/03/2018 00:00	3.47	3.47	3.45	3.45	4041	EUR	
05/03/2018 00:00	3.45	3.46	3.45	3.45	7299	EUR	
06/03/2018 00:00	3.45	3.46	3.45	3.45	5221	EUR	
07/03/2018 00:00	3.45	3.45	3.45	3.45	5378	EUR	
08/03/2018 00:00	3.46	3.46	3.45	3.45	9000	EUR	
09/03/2018 00:00	3.45	3.48	3.45	3.45	7750	EUR	
12/03/2018 00:00	3.45	3.45	3.45	3.45	11100	EUR	
13/03/2018 00:00	3.45	3.46	3.35	3.35	16155	EUR	
14/03/2018 00:00	3.55	3.62	3.4	3.48	213987	EUR	
15/03/2018 00:00	3.53	3.59	3.47	3.58	34386	EUR	
16/03/2018 00:00	3.6	3.85	3.6	3.76	41281	EUR	
19/03/2018 00:00	3.71	3.73	3.68	3.68	5236	EUR	
20/03/2018 00:00	3.67	3.67	3.62	3.67	2439	EUR	
21/03/2018 00:00	3.66	3.66	3.6	3.6	717	EUR	
22/03/2018 00:00	3.58	3.58	3.51	3.51	4367	EUR	
23/03/2018 00:00	3.51	3.51	3.46	3.5	2161	EUR	
26/03/2018 00:00	3.53	3.55	3.52	3.52	865	EUR	
27/03/2018 00:00	3.52	3.52	3.46	3.51	1016	EUR	
28/03/2018 00:00	3.51	3.51	3.36	3.45	14467	EUR	
29/03/2018 00:00	3.45	3.49	3.4	3.49	1301	EUR	
03/04/2018 00:00	3.49	3.49	3.42	3.42	1564	EUR	
04/04/2018 00:00	3.45	3.53	3.45	3.45	10649	EUR	
05/04/2018 00:00	3.45	3.48	3.45	3.45	2030	EUR	
06/04/2018 00:00	3.47	3.48	3.45	3.48	5391	EUR	
09/04/2018 00:00	3.48	3.49	3.46	3.49	8581	EUR	
10/04/2018 00:00	3.49	3.49	3.49	3.49	200	EUR	
11/04/2018 00:00	3.47	3.47	3.45	3.45	4219	EUR	
12/04/2018 00:00	3.45	3.45	3.45	3.45	23555	EUR	
13/04/2018 00:00	3.46	3.46	3.45	3.45	3169	EUR	
16/04/2018 00:00	3.46	3.46	3.46	3.46	1027	EUR	
17/04/2018 00:00	3.46	3.46	3.45	3.45	9071	EUR	
18/04/2018 00:00	3.46	3.46	3.45	3.46	4470	EUR	
19/04/2018 00:00	3.49	3.49	3.45	3.45	9679	EUR	
20/04/2018 00:00	3.47	3.49	3.47	3.49	3856	EUR	
23/04/2018 00:00	3.49	3.49	3.49	3.5	9788	EUR	
24/04/2018 00:00	3.49	3.49	3.46	3.46	1220	EUR	
25/04/2018 00:00	3.48	3.48	3.45	3.45	2161	EUR	
26/04/2018 00:00	3.46	3.48	3.46	3.48	2001	EUR	
27/04/2018 00:00	3.48	3.48	3.45	3.46	711	EUR	
30/04/2018 00:00	3.46	3.48	3.46	3.48	195	EUR	
02/05/2018 00:00	3.48	3.51	3.47	3.51	4736	EUR	
03/05/2018 00:00	3.5	3.55	3.5	3.55	5771	EUR	
04/05/2018 00:00	3.6	3.85	3.59	3.8	20133	EUR	
07/05/2018 00:00	3.85	4.48	3.85	4.48	48732	EUR	
08/05/2018 00:00	4.44	4.44	4.12	4.19	17593	EUR	
09/05/2018 00:00	4.26	4.38	3.96	4.08	21394	EUR	
10/05/2018 00:00	4.02	4.07	4.02	4.04	3397	EUR	
11/05/2018 00:00	4.05	4.35	4	4.21	30089	EUR	
14/05/2018 00:00	4.2	4.45	3.87	3.98	42684	EUR	
15/05/2018 00:00	4.05	4.05	3.93	4	7676	EUR	
16/05/2018 00:00	4.03	4.05	3.96	4	16004	EUR	
17/05/2018 00:00	4.01	4.1	3.94	4.03	13184	EUR	
18/05/2018 00:00	4	4	3.86	3.87	59435	EUR	
21/05/2018 00:00	3.85	3.94	3.85	3.92	10703	EUR	
22/05/2018 00:00	3.94	3.98	3.88	3.98	8640	EUR	
23/05/2018 00:00	3.87	3.92	3.81	3.82	19675	EUR	
24/05/2018 00:00	3.83	3.98	3.83	3.96	30670	EUR	
25/05/2018 00:00	3.98	3.99	3.92	3.95	7324	EUR	
28/05/2018 00:00	3.97	4.05	3.97	3.99	6472	EUR	
29/05/2018 00:00	3.99	4.09	3.99	4.07	9371	EUR	
30/05/2018 00:00	4.08	4.08	3.98	3.98	4854	EUR	
31/05/2018 00:00	4.25	4.35	4.11	4.11	35091	EUR	
01/06/2018 00:00	4.18	4.24	4.12	4.21	17223	EUR	
04/06/2018 00:00	4.21	4.26	4.13	4.13	27644	EUR	
05/06/2018 00:00	4.19	4.21	4.12	4.15	6993	EUR	
06/06/2018 00:00	4.19	4.19	4.15	4.16	7074	EUR	
07/06/2018 00:00	4.19	4.19	4.13	4.14	5099	EUR	
08/06/2018 00:00	4.19	4.19	4.1	4.1	7032	EUR	
11/06/2018 00:00	4.13	4.13	4.1	4.13	2191	EUR	
12/06/2018 00:00	4.13	4.13	4.1	4.13	2951	EUR	
13/06/2018 00:00	4.1	4.11	4.1	4.11	4427	EUR	
14/06/2018 00:00	4.11	4.12	4.1	4.12	11922	EUR	
15/06/2018 00:00	4.14	4.19	4.13	4.15	4965	EUR	
18/06/2018 00:00	4.2	4.2	4.12	4.14	6853	EUR	
19/06/2018 00:00	4.14	4.2	4.14	4.2	4680	EUR	
20/06/2018 00:00	4.2	4.23	4.13	4.23	2067	EUR	
21/06/2018 00:00	4.23	4.3	4.16	4.3	7652	EUR	
22/06/2018 00:00	4.3	4.38	4.25	4.31	5313	EUR	
25/06/2018 00:00	4.29	4.29	4.25	4.28	3102	EUR	
26/06/2018 00:00	4.29	4.29	4.25	4.29	3685	EUR	
27/06/2018 00:00	4.29	4.35	4	4.1	19530	EUR	
28/06/2018 00:00	4.03	4.05	4	4.02	6409	EUR	
29/06/2018 00:00	4	4.02	3.98	4	6015	EUR	
02/07/2018 00:00	4	4	3.97	3.99	4437	EUR	
