date	ouv	haut	bas	clot	vol	devise	
10/10/2019 00:00	13.95	14	13.95	13.95	11	EUR	
11/10/2019 00:00	14	14	13.95	13.95	11	EUR	
14/10/2019 00:00	13.95	14	13.75	14	46	EUR	
15/10/2019 00:00	14	14	13.85	13.85	161	EUR	
16/10/2019 00:00	13.85	14	13.8	14	7	EUR	
17/10/2019 00:00	14	14.05	14	14.05	36	EUR	
18/10/2019 00:00	14	14.05	13.85	13.85	138	EUR	
21/10/2019 00:00	13.9	13.9	13.9	13.9	1	EUR	
22/10/2019 00:00	13.9	13.9	13.8	13.9	211	EUR	
23/10/2019 00:00	13.95	13.95	13.9	13.9	486	EUR	
24/10/2019 00:00	13.95	13.95	13.95	13.95	324	EUR	
25/10/2019 00:00	13.95	14.1	13.7	14.1	3631	EUR	
28/10/2019 00:00	14.05	14.05	13.75	13.75	3347	EUR	
29/10/2019 00:00	13.85	13.85	13.85	13.85	1	EUR	
30/10/2019 00:00	13.9	13.9	13.85	13.85	408	EUR	
31/10/2019 00:00	13.9	13.9	13.85	13.85	601	EUR	
01/11/2019 00:00	13.9	14.15	13.85	14.15	345	EUR	
04/11/2019 00:00	14.1	14.1	14.1	14.1	1	EUR	
05/11/2019 00:00	14.1	14.1	13.85	13.85	196	EUR	
06/11/2019 00:00	14.15	14.15	14.15	14.15	31	EUR	
07/11/2019 00:00	14.1	14.1	13.85	13.85	93	EUR	
08/11/2019 00:00	13.95	13.95	13.8	13.8	171	EUR	
11/11/2019 00:00	13.75	13.75	13.7	13.7	467	EUR	
12/11/2019 00:00	13.75	13.75	13.4	13.65	601	EUR	
13/11/2019 00:00	13.65	13.65	13.5	13.5	316	EUR	
14/11/2019 00:00	13.55	13.55	13.4	13.4	332	EUR	
15/11/2019 00:00	13.55	13.7	13.55	13.7	624	EUR	
18/11/2019 00:00	13.7	13.7	13.6	13.6	107	EUR	
19/11/2019 00:00	13.6	13.6	13.35	13.35	2746	EUR	
20/11/2019 00:00	13.5	13.5	13.5	13.5	1	EUR	
21/11/2019 00:00	13.5	13.5	13.5	13.5	593	EUR	
22/11/2019 00:00	13.55	13.65	13.55	13.65	11	EUR	
25/11/2019 00:00	13.55	13.55	13.55	13.55	448	EUR	
26/11/2019 00:00	13.6	13.6	13.5	13.5	404	EUR	
27/11/2019 00:00	13.5	13.5	13.5	13.5	234	EUR	
28/11/2019 00:00	13.55	13.55	13.5	13.5	36	EUR	
29/11/2019 00:00	13.55	13.55	13.55	13.55	1	EUR	
02/12/2019 00:00	13.75	13.75	13.35	13.35	648	EUR	
03/12/2019 00:00	13.5	13.5	13.45	13.45	51	EUR	
04/12/2019 00:00	13.75	13.75	13.75	13.75	11	EUR	
05/12/2019 00:00	13.75	13.75	13.75	13.75	1301	EUR	
06/12/2019 00:00	13.7	13.7	13.5	13.7	166	EUR	
09/12/2019 00:00	13.65	13.65	13.45	13.45	201	EUR	
10/12/2019 00:00	13.45	13.45	13.45	13.45	1	EUR	
11/12/2019 00:00	13.45	13.45	13.35	13.35	575	EUR	
12/12/2019 00:00	13.35	13.35	13.25	13.35	155	EUR	
13/12/2019 00:00	13.45	13.45	13.2	13.45	122	EUR	
16/12/2019 00:00	13.4	13.4	13.25	13.25	252	EUR	
17/12/2019 00:00	13.4	13.4	13.15	13.3	499	EUR	
18/12/2019 00:00	13.3	13.35	13.1	13.25	421	EUR	
19/12/2019 00:00	13.25	13.25	13.25	13.25	1	EUR	
20/12/2019 00:00	13.2	13.2	13	13.2	2075	EUR	
23/12/2019 00:00	13.2	13.2	12.95	12.95	1975	EUR	
24/12/2019 00:00	13	13	13	13	227	EUR	
27/12/2019 00:00	13.05	13.15	13	13	1348	EUR	
30/12/2019 00:00	13	13.25	13	13.25	1020	EUR	
31/12/2019 00:00	13.25	13.45	13.25	13.45	16	EUR	
02/01/2020 00:00	13.45	13.55	13.3	13.3	12	EUR	
03/01/2020 00:00	13.3	13.45	13.25	13.45	237	EUR	
06/01/2020 00:00	13.2	13.45	13.1	13.1	304	EUR	
07/01/2020 00:00	13.15	13.15	13	13.15	521	EUR	
08/01/2020 00:00	13.15	13.15	13.15	13.15	161	EUR	
09/01/2020 00:00	13.1	13.15	13.1	13.15	12	EUR	
10/01/2020 00:00	13.1	13.1	13	13.1	176	EUR	
13/01/2020 00:00	13	13	13	13	71	EUR	
14/01/2020 00:00	13.05	13.05	13.05	13.05	1	EUR	
15/01/2020 00:00	13.1	13.1	12.9	13.1	846	EUR	
16/01/2020 00:00	12.9	13	12.9	13	12	EUR	
17/01/2020 00:00	13	13.1	13	13.1	92	EUR	
20/01/2020 00:00	13.2	13.4	13.05	13.4	847	EUR	
21/01/2020 00:00	13.35	13.35	13.15	13.2	134	EUR	
22/01/2020 00:00	13.15	13.35	13.15	13.2	312	EUR	
23/01/2020 00:00	13.25	13.25	13.25	13.25	29	EUR	
24/01/2020 00:00	13.25	13.45	13.25	13.4	229	EUR	
27/01/2020 00:00	13.4	13.4	13.1	13.1	1073	EUR	
28/01/2020 00:00	13.1	13.25	13.1	13.25	2	EUR	
29/01/2020 00:00	13.25	13.25	13	13.15	49	EUR	
30/01/2020 00:00	13.15	13.15	13.05	13.1	87	EUR	
31/01/2020 00:00	13.05	13.15	13.05	13.15	64	EUR	
03/02/2020 00:00	13.25	13.25	13.05	13.05	29	EUR	
04/02/2020 00:00	13.2	13.2	13.2	13.2	108	EUR	
05/02/2020 00:00	13.2	13.2	12.75	12.75	588	EUR	
06/02/2020 00:00	12.65	12.9	12.65	12.8	440	EUR	
07/02/2020 00:00	12.8	13	12.7	13	3	EUR	
10/02/2020 00:00	12.95	13	12.8	13	167	EUR	
11/02/2020 00:00	12.95	12.95	12.95	12.95	1	EUR	
12/02/2020 00:00	12.95	12.95	12.9	12.9	42	EUR	
13/02/2020 00:00	12.9	12.95	12.85	12.95	56	EUR	
14/02/2020 00:00	12.85	12.95	12.8	12.95	37	EUR	
17/02/2020 00:00	13	13	12.95	12.95	19	EUR	
18/02/2020 00:00	13	13	12.95	12.95	121	EUR	
19/02/2020 00:00	12.95	12.95	12.85	12.85	5	EUR	
20/02/2020 00:00	12.9	13.15	12.85	12.85	350	EUR	
21/02/2020 00:00	12.9	13.15	12.85	13.15	23	EUR	
24/02/2020 00:00	13.25	13.25	12.1	12.6	1908	EUR	
25/02/2020 00:00	12.25	12.3	12.25	12.3	218	EUR	
26/02/2020 00:00	12.35	12.65	12.3	12.35	376	EUR	
27/02/2020 00:00	12.4	12.4	12.3	12.3	732	EUR	
28/02/2020 00:00	12.35	12.5	12.3	12.5	958	EUR	
02/03/2020 00:00	13.7	13.7	12.6	12.6	67	EUR	
03/03/2020 00:00	12.75	12.75	12.3	12.3	347	EUR	
04/03/2020 00:00	12.45	12.5	12.45	12.5	63	EUR	
05/03/2020 00:00	12.55	12.55	12.45	12.45	179	EUR	
06/03/2020 00:00	12.55	12.55	11.6	12.35	686	EUR	
09/03/2020 00:00	12.35	12.35	10.5	10.5	1464	EUR	
10/03/2020 00:00	11	11.25	10.8	11.25	1132	EUR	
11/03/2020 00:00	10.8	11.1	10.8	11.1	104	EUR	
12/03/2020 00:00	11.05	11.2	10.55	10.55	999	EUR	
13/03/2020 00:00	10.7	10.95	10.7	10.7	415	EUR	
16/03/2020 00:00	10.6	10.6	10.5	10.5	1707	EUR	
17/03/2020 00:00	10.55	10.6	10.55	10.6	79	EUR	
18/03/2020 00:00	10.55	10.55	10.55	10.55	1	EUR	
19/03/2020 00:00	10.5	10.6	10.5	10.6	349	EUR	
20/03/2020 00:00	10.55	10.85	10.55	10.85	360	EUR	
23/03/2020 00:00	10.8	10.95	10.5	10.95	369	EUR	
24/03/2020 00:00	10.95	11	10.5	11	773	EUR	
25/03/2020 00:00	10.9	10.95	10.9	10.95	309	EUR	
26/03/2020 00:00	10.95	10.95	10.9	10.9	181	EUR	
27/03/2020 00:00	10.95	10.95	10.95	10.95	1	EUR	
30/03/2020 00:00	10.9	10.9	10.9	10.9	1	EUR	
31/03/2020 00:00	10.9	11	10.5	11	425	EUR	
01/04/2020 00:00	10.9	10.9	10.4	10.4	305	EUR	
02/04/2020 00:00	10.3	10.4	9.5	10	395	EUR	
03/04/2020 00:00	10.1	10.1	10.1	10.1	101	EUR	
06/04/2020 00:00	10.1	10.1	10.1	10.1	1	EUR	
07/04/2020 00:00	10.1	10.4	10.1	10.4	692	EUR	
08/04/2020 00:00	10.4	10.6	10.4	10.6	13	EUR	
09/04/2020 00:00	10.6	11	10.2	11	1279	EUR	
14/04/2020 00:00	11.2	12.3	10.8	11.8	1575	EUR	
15/04/2020 00:00	11.9	12.2	11.2	11.7	488	EUR	
16/04/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
17/04/2020 00:00	11.7	11.9	11.6	11.9	2003	EUR	
20/04/2020 00:00	11.9	12.5	11.9	12.1	751	EUR	
21/04/2020 00:00	12.4	12.6	12.2	12.6	416	EUR	
22/04/2020 00:00	12.4	12.6	12.1	12.6	375	EUR	
23/04/2020 00:00	12.6	13.2	12.6	13.2	4137	EUR	
24/04/2020 00:00	13.3	13.7	13.2	13.7	190	EUR	
27/04/2020 00:00	14	15	14	14.9	2668	EUR	
28/04/2020 00:00	14.9	14.9	13.6	14.1	954	EUR	
29/04/2020 00:00	13.7	14.3	13.7	14.3	630	EUR	
30/04/2020 00:00	14	14.8	14	14.8	1160	EUR	
04/05/2020 00:00	14.1	14.9	14.1	14.8	3786	EUR	
05/05/2020 00:00	14.9	16.5	14.9	16.3	4545	EUR	
06/05/2020 00:00	16.1	16.4	15.5	16.4	721	EUR	
07/05/2020 00:00	16.3	16.4	15.9	16.2	1173	EUR	
08/05/2020 00:00	16.2	16.2	16	16.1	238	EUR	
11/05/2020 00:00	16.5	16.5	15.7	16	3298	EUR	
12/05/2020 00:00	16.4	16.5	16.2	16.5	986	EUR	
13/05/2020 00:00	16.5	16.6	16.2	16.5	839	EUR	
14/05/2020 00:00	16.5	16.6	16.2	16.5	455	EUR	
15/05/2020 00:00	16.5	16.6	16.3	16.5	2874	EUR	
