date	ouv	haut	bas	clot	vol	devise	
16/01/2017 00:00	59.6	59.61	59.6	59.61	19	EUR	
17/01/2017 00:00	60.19	60.19	59.71	59.71	94	EUR	
18/01/2017 00:00	59.75	59.75	59.75	59.75	5	EUR	
19/01/2017 00:00	59.99	60	59.65	59.65	189	EUR	
20/01/2017 00:00	59.66	59.66	59.5	59.5	186	EUR	
23/01/2017 00:00	59.5	59.5	58.7	59.29	169	EUR	
24/01/2017 00:00	59.29	59.3	59.29	59.3	41	EUR	
25/01/2017 00:00	59.32	60	59.32	60	356	EUR	
26/01/2017 00:00	60	60	60	60	205	EUR	
27/01/2017 00:00	60	60	59.5	59.5	2103	EUR	
30/01/2017 00:00	60	60	59.5	59.5	3600	EUR	
31/01/2017 00:00	59.5	60	59.5	60	93	EUR	
01/02/2017 00:00	60	60	59.5	59.51	284	EUR	
02/02/2017 00:00	59	59.15	58.9	58.9	737	EUR	
03/02/2017 00:00	58.91	59.7	58.91	59.7	378	EUR	
08/02/2017 00:00	73.73	73.73	73	73.25	10303	EUR	
09/02/2017 00:00	73.25	73.29	73.07	73.12	2580	EUR	
10/02/2017 00:00	73.2	73.29	73.1	73.1	2016	EUR	
13/02/2017 00:00	73.05	73.19	72.72	73	4513	EUR	
14/02/2017 00:00	73	73.02	72.61	73	7575	EUR	
15/02/2017 00:00	73	73	73	73	352	EUR	
16/02/2017 00:00	72.76	72.9	72.76	72.9	1443	EUR	
17/02/2017 00:00	72.9	72.9	72.12	72.5	445	EUR	
20/02/2017 00:00	72.23	72.5	72.21	72.21	450	EUR	
21/02/2017 00:00	72.5	72.7	72.26	72.28	550	EUR	
22/02/2017 00:00	72.29	72.89	72.29	72.56	665	EUR	
23/02/2017 00:00	72.6	72.75	72.6	72.75	289	EUR	
24/02/2017 00:00	72.9	72.9	72.28	72.9	1143	EUR	
27/02/2017 00:00	72.9	72.9	72.55	72.55	120	EUR	
28/02/2017 00:00	72.5	72.89	72.5	72.89	478	EUR	
01/03/2017 00:00	72.89	72.89	72.56	72.56	459	EUR	
02/03/2017 00:00	72.85	72.85	72.5	72.5	542	EUR	
03/03/2017 00:00	72.5	73	72.5	73	99	EUR	
06/03/2017 00:00	72.89	72.89	72.21	72.22	206	EUR	
07/03/2017 00:00	72.89	72.89	72.33	72.33	175	EUR	
08/03/2017 00:00	72.34	72.34	72.34	72.34	1	EUR	
09/03/2017 00:00	72.9	73	72.8	72.97	4225	EUR	
10/03/2017 00:00	72.97	72.97	72.4	72.4	185	EUR	
13/03/2017 00:00	72.5	72.52	72.5	72.52	2573	EUR	
14/03/2017 00:00	72.52	73	72.52	73	625	EUR	
15/03/2017 00:00	72.99	72.99	72.41	72.43	555	EUR	
16/03/2017 00:00	72.43	72.43	72.4	72.4	421	EUR	
17/03/2017 00:00	72.29	72.5	72.29	72.5	255	EUR	
20/03/2017 00:00	72.5	72.5	72.3	72.5	474	EUR	
21/03/2017 00:00	72.5	72.5	72.32	72.32	143	EUR	
22/03/2017 00:00	72.31	72.97	72.31	72.97	110	EUR	
23/03/2017 00:00	72.89	73	72.36	73	1106	EUR	
24/03/2017 00:00	72.99	72.99	72.36	72.36	57	EUR	
27/03/2017 00:00	72.36	73.2	72.36	73.2	897	EUR	
28/03/2017 00:00	73	73	72.9	72.9	3443	EUR	
29/03/2017 00:00	72.9	72.9	72.9	72.9	1	EUR	
30/03/2017 00:00	72.8	73	72.8	73	3242	EUR	
31/03/2017 00:00	72.71	72.71	72.71	72.71	100	EUR	
03/04/2017 00:00	72.53	72.78	72.46	72.78	864	EUR	
04/04/2017 00:00	72.78	72.78	72.78	72.78	1	EUR	
05/04/2017 00:00	72.74	73	72.6	73	914	EUR	
06/04/2017 00:00	73	73	72.98	72.98	998	EUR	
07/04/2017 00:00	73.04	73.04	73.04	73.04	15	EUR	
10/04/2017 00:00	72.6	72.6	72.51	72.51	96	EUR	
11/04/2017 00:00	73	73.5	73	73.5	801	EUR	
12/04/2017 00:00	73.33	74	73.33	73.33	46	EUR	
13/04/2017 00:00	73.32	73.99	73.3	73.99	444	EUR	
18/04/2017 00:00	71.99	73.5	71.99	73.5	2835	EUR	
19/04/2017 00:00	73	73.5	73	73.75	1167	EUR	
20/04/2017 00:00	73.75	73.99	73.75	73.99	63	EUR	
21/04/2017 00:00	73.2	73.51	73.2	73.5	6237	EUR	
25/04/2017 00:00	73.03	73.03	73.03	73.03	50	EUR	
26/04/2017 00:00	73.04	73.04	73	73	356	EUR	
27/04/2017 00:00	73.05	73.05	73	73	399	EUR	
28/04/2017 00:00	73.26	73.27	73.25	73.26	1228	EUR	
02/05/2017 00:00	73.5	73.5	73.5	73.5	0	EUR	
04/05/2017 00:00	73	73.39	73	73.39	217	EUR	
05/05/2017 00:00	73.01	73.5	72.9	73.5	74	EUR	
08/05/2017 00:00	72.92	72.92	72.92	72.92	9	EUR	
09/05/2017 00:00	73.48	73.75	73.48	73.75	124	EUR	
10/05/2017 00:00	73.02	73.02	73.02	73.02	0	EUR	
12/05/2017 00:00	73.05	73.05	73.03	73.03	250	EUR	
15/05/2017 00:00	73.07	73.07	73.07	73.07	82	EUR	
16/05/2017 00:00	73.5	73.5	73.5	73.5	50	EUR	
17/05/2017 00:00	73.5	73.5	73.5	73.5	27	EUR	
18/05/2017 00:00	73.54	73.55	73.54	73.55	120	EUR	
19/05/2017 00:00	73.55	73.55	73.54	73.54	21	EUR	
22/05/2017 00:00	73.03	73.03	73	73	199	EUR	
23/05/2017 00:00	73.69	73.7	71.92	73.7	3075	EUR	
24/05/2017 00:00	73.75	73.8	73.75	73.8	87	EUR	
25/05/2017 00:00	72.71	72.71	72.71	72.71	0	EUR	
29/05/2017 00:00	72.69	72.69	72.13	72.13	70	EUR	
30/05/2017 00:00	72.14	73	72.13	73	1301	EUR	
31/05/2017 00:00	74	74	74	74	0	EUR	
05/06/2017 00:00	74.5	74.5	74.5	74.5	3	EUR	
06/06/2017 00:00	74.5	74.5	74.5	74.5	14	EUR	
07/06/2017 00:00	72.5	74	72.5	72.5	505	EUR	
08/06/2017 00:00	72.5	72.5	72.5	72.5	200	EUR	
09/06/2017 00:00	72	72	71.08	71.08	80	EUR	
12/06/2017 00:00	73.39	73.39	72	72.5	767	EUR	
13/06/2017 00:00	72	72	72	72	0	EUR	
15/06/2017 00:00	72.4	72.5	72.4	72.4	81	EUR	
16/06/2017 00:00	71.51	71.51	71.51	71.51	100	EUR	
19/06/2017 00:00	72.03	72.03	72.03	72.03	0	EUR	
21/06/2017 00:00	72.11	72.11	72.11	72.11	1	EUR	
22/06/2017 00:00	71.63	71.63	71.63	71.63	0	EUR	
26/06/2017 00:00	72.4	72.4	71.62	71.81	2123	EUR	
27/06/2017 00:00	72.49	72.49	72.49	72.49	0	EUR	
29/06/2017 00:00	72.1	72.1	71.92	71.92	638	EUR	
30/06/2017 00:00	71.9	71.9	71.9	71.9	40	EUR	
03/07/2017 00:00	71.17	71.9	71.17	71.85	130	EUR	
04/07/2017 00:00	71.24	72.39	71.24	71.75	147	EUR	
05/07/2017 00:00	71.25	71.25	71.25	71.25	0	EUR	
07/07/2017 00:00	71.75	71.75	71.75	71.75	25	EUR	
10/07/2017 00:00	71.27	72.3	71.27	71.28	306	EUR	
11/07/2017 00:00	71.3	71.66	71.3	71.65	241	EUR	
12/07/2017 00:00	72.3	72.3	72.3	72.3	0	EUR	
14/07/2017 00:00	71.32	71.32	71.32	71.32	34	EUR	
17/07/2017 00:00	72.19	72.3	71.27	71.7	371	EUR	
18/07/2017 00:00	71.61	72.15	71.6	71.65	975	EUR	
19/07/2017 00:00	71.63	72.2	71.63	72.2	419	EUR	
20/07/2017 00:00	72	72.2	72	72.2	120	EUR	
21/07/2017 00:00	72	72.51	72	72.51	2265	EUR	
24/07/2017 00:00	71.85	72.37	71.75	72.37	785	EUR	
25/07/2017 00:00	72.05	72.25	71.9	72.07	727	EUR	
26/07/2017 00:00	72.49	72.5	72.07	72.5	1622	EUR	
27/07/2017 00:00	72.6	72.6	72.6	72.6	24	EUR	
28/07/2017 00:00	72.12	72.5	72.12	72.5	211	EUR	
31/07/2017 00:00	71.83	72.6	71.81	72.6	1134	EUR	
01/08/2017 00:00	72.18	72.18	72.18	72.18	16	EUR	
02/08/2017 00:00	72.5	72.5	72.5	72.5	0	EUR	
04/08/2017 00:00	72.06	72.5	72.06	72.5	50	EUR	
07/08/2017 00:00	72.01	72.01	72.01	72.01	0	EUR	
10/08/2017 00:00	72.01	72.01	72.01	72.01	25	EUR	
11/08/2017 00:00	72.01	72.01	72.01	72.01	100	EUR	
14/08/2017 00:00	72.05	72.05	72.05	72.05	0	EUR	
16/08/2017 00:00	72.06	72.06	72.05	72.05	60	EUR	
17/08/2017 00:00	72.11	72.11	72.11	72.11	50	EUR	
18/08/2017 00:00	72.35	72.6	72.09	72.6	1512	EUR	
21/08/2017 00:00	72.4	72.4	72.4	72.4	0	EUR	
24/08/2017 00:00	72.64	72.65	72.22	72.3	520	EUR	
25/08/2017 00:00	72.32	72.32	72.31	72.31	26	EUR	
28/08/2017 00:00	72.05	72.3	72.05	72.11	350	EUR	
29/08/2017 00:00	72.12	72.98	72.11	72.98	470	EUR	
30/08/2017 00:00	72.5	72.5	72.5	72.5	0	EUR	
01/09/2017 00:00	72.17	72.17	72.14	72.14	330	EUR	
06/09/2017 00:00	72.87	72.87	72.87	72.87	0	EUR	
11/09/2017 00:00	72.31	72.31	72.31	72.31	0	EUR	
14/09/2017 00:00	72.16	72.16	72.16	72.16	1	EUR	
15/09/2017 00:00	72.18	72.18	72.16	72.16	135	EUR	
18/09/2017 00:00	72.32	72.9	72.32	72.9	1784	EUR	
19/09/2017 00:00	72.54	72.54	72.54	72.54	0	EUR	
21/09/2017 00:00	72.9	72.9	72.9	72.9	0	EUR	
25/09/2017 00:00	72.65	72.65	72.44	72.44	103	EUR	
26/09/2017 00:00	72.6	72.9	72.6	72.9	197	EUR	
27/09/2017 00:00	72.95	72.95	72.61	72.61	33	EUR	
28/09/2017 00:00	72	72	72	72	0	EUR	
02/10/2017 00:00	72.45	72.45	72.45	72.45	0	EUR	
04/10/2017 00:00	72.5	72.5	72.5	72.5	80	EUR	
05/10/2017 00:00	73	73	73	73	24577	EUR	
06/10/2017 00:00	73	73.01	73	73	6068	EUR	
09/10/2017 00:00	73	73.01	73	73	16263	EUR	
10/10/2017 00:00	73	73.11	73	73	21008	EUR	
11/10/2017 00:00	73	73	73	73	17337	EUR	
12/10/2017 00:00	73	73	73	73	9064	EUR	
13/10/2017 00:00	73	73.01	73	73	125802	EUR	
16/10/2017 00:00	73	73	73	73	20067	EUR	
17/10/2017 00:00	73	73	73	73	17761	EUR	
18/10/2017 00:00	73	73	73	73	111502	EUR	
19/10/2017 00:00	72.15	73	72.15	73	497	EUR	
20/10/2017 00:00	72.99	72.99	71.68	71.71	1017	EUR	
23/10/2017 00:00	71.5	72.26	71.5	72.26	440	EUR	
24/10/2017 00:00	72.64	72.64	70.89	71.04	161	EUR	
25/10/2017 00:00	70.7	70.7	70.7	70.7	0	EUR	
27/10/2017 00:00	71	71.93	71	71.6	186	EUR	
30/10/2017 00:00	71.8	72	71.8	72	117	EUR	
31/10/2017 00:00	71.99	72	71.99	72	90	EUR	
01/11/2017 00:00	72	73.39	72	73.39	66	EUR	
02/11/2017 00:00	72.88	73.38	72.03	73.38	139	EUR	
03/11/2017 00:00	73.01	73.37	72.5	73.37	325	EUR	
06/11/2017 00:00	72.89	73.36	72.89	73.36	86	EUR	
07/11/2017 00:00	73.39	75	73.39	75	84	EUR	
08/11/2017 00:00	74.99	75	74.5	74.99	144	EUR	
09/11/2017 00:00	74.98	75	74.5	75	331	EUR	
10/11/2017 00:00	75	75	75	75	53	EUR	
13/11/2017 00:00	74.5	75	74.5	75	86	EUR	
14/11/2017 00:00	72.5	72.5	72.5	72.5	0	EUR	
20/11/2017 00:00	72.65	74.44	72.51	74.16	106	EUR	
21/11/2017 00:00	74.49	74.49	74.49	74.49	0	EUR	
23/11/2017 00:00	73.36	73.36	73.36	73.36	0	EUR	
27/11/2017 00:00	73.98	73.98	72.99	72.99	95	EUR	
28/11/2017 00:00	72.51	72.51	71.81	71.85	185	EUR	
29/11/2017 00:00	72.01	72.01	72.01	72.01	0	EUR	
05/12/2017 00:00	72	72	72	72	0	EUR	
08/12/2017 00:00	72.1	72.1	72.1	72.1	1	EUR	
13/12/2017 00:00	72.25	72.25	72.25	72.25	0	EUR	
15/12/2017 00:00	72.5	72.5	72.5	72.5	10	EUR	
18/12/2017 00:00	72.6	73.1	72.6	73.1	64	EUR	
19/12/2017 00:00	73	73	73	73	0	EUR	
21/12/2017 00:00	72.5	72.5	72.5	72.5	0	EUR	
27/12/2017 00:00	72.25	72.25	72.25	72.25	0	EUR	
29/12/2017 00:00	72.85	72.85	72.25	72.25	13	EUR	
02/01/2018 00:00	72	72	72	72	20	EUR	
03/01/2018 00:00	72	72	72	72	0	EUR	
09/01/2018 00:00	72.5	72.5	72	72	23	EUR	
10/01/2018 00:00	72	72	72	72	0	EUR	
12/01/2018 00:00	72	72	72	72	30	EUR	
16/01/2018 00:00	72.5	72.5	72.5	72.5	61	EUR	
17/01/2018 00:00	74	74	72	72	14	EUR	
18/01/2018 00:00	72	72	72	72	0	EUR	
22/01/2018 00:00	72	72	71	71	37	EUR	
23/01/2018 00:00	69.5	71	69	71	704	EUR	
24/01/2018 00:00	71.5	71.5	71.5	71.5	0	EUR	
29/01/2018 00:00	72.5	72.5	72.5	72.5	53	EUR	
30/01/2018 00:00	72.5	72.5	72	72	100	EUR	
31/01/2018 00:00	72	72	72	72	0	EUR	
05/02/2018 00:00	71.5	71.5	70.5	70.5	3	EUR	
06/02/2018 00:00	70.5	70.5	66	66	638	EUR	
07/02/2018 00:00	67.5	69	67.5	69	167	EUR	
08/02/2018 00:00	71.5	71.5	67	67	145	EUR	
09/02/2018 00:00	67.5	72	65	69	511	EUR	
12/02/2018 00:00	69	69	69	69	40	EUR	
13/02/2018 00:00	70	70	70	70	0	EUR	
15/02/2018 00:00	70	70	68	68	134	EUR	
16/02/2018 00:00	70	70	70	70	50	EUR	
19/02/2018 00:00	70	70	70	70	21	EUR	
20/02/2018 00:00	68	70	67.5	68.5	181	EUR	
21/02/2018 00:00	69.5	69.5	69.5	69.5	32	EUR	
22/02/2018 00:00	70	73	70	72	1861	EUR	
23/02/2018 00:00	72.5	72.5	72	72	188	EUR	
26/02/2018 00:00	72	72.5	72	72.5	277	EUR	
27/02/2018 00:00	72.5	72.5	72	72	176	EUR	
28/02/2018 00:00	72	72	72	72	15	EUR	
01/03/2018 00:00	72	72.5	72	72.5	74	EUR	
02/03/2018 00:00	72	72	70.5	70.5	431	EUR	
05/03/2018 00:00	71	71	71	71	0	EUR	
07/03/2018 00:00	71	71.5	70.5	71.5	100	EUR	
08/03/2018 00:00	72	72	72	72	0	EUR	
12/03/2018 00:00	70	70	70	70	30	EUR	
13/03/2018 00:00	71.5	72	71.5	72	153	EUR	
14/03/2018 00:00	72	72	72	72	181	EUR	
15/03/2018 00:00	72	74	71	74	149	EUR	
16/03/2018 00:00	72	72	70	72	227	EUR	
19/03/2018 00:00	73	73	73	73	0	EUR	
21/03/2018 00:00	70.5	73	70.5	73	29	EUR	
22/03/2018 00:00	70.5	72	69.5	69.5	251	EUR	
23/03/2018 00:00	72	72.5	72	72.5	50	EUR	
26/03/2018 00:00	71.5	72	71	72	72	EUR	
27/03/2018 00:00	72	72	69.5	69.5	227	EUR	
28/03/2018 00:00	69.5	72	69.5	72	65	EUR	
29/03/2018 00:00	72	72	72	72	50	EUR	
03/04/2018 00:00	70	72.5	70	72.5	122	EUR	
04/04/2018 00:00	70.5	70.5	70	70	150	EUR	
05/04/2018 00:00	72.5	72.5	72	72	113	EUR	
06/04/2018 00:00	72.5	74	72.5	74	1771	EUR	
09/04/2018 00:00	74	78.5	74	78.5	339	EUR	
10/04/2018 00:00	77.5	77.5	77	77	121	EUR	
11/04/2018 00:00	81.5	81.5	79	80	2217	EUR	
12/04/2018 00:00	79	79	79	79	13	EUR	
13/04/2018 00:00	79.5	80	79	80	987	EUR	
16/04/2018 00:00	79.5	79.5	78.5	79	1573	EUR	
17/04/2018 00:00	79	79	79	79	0	EUR	
19/04/2018 00:00	81.5	81.5	81.5	81.5	0	EUR	
23/04/2018 00:00	82.5	82.5	81.5	81.5	1102	EUR	
24/04/2018 00:00	81.5	81.5	81	81	15	EUR	
25/04/2018 00:00	81	81	81	81	10	EUR	
26/04/2018 00:00	81	81.5	81	81.5	19	EUR	
27/04/2018 00:00	82	82	82	82	1	EUR	
30/04/2018 00:00	81	81	81	81	203	EUR	
02/05/2018 00:00	82	82	80	80	24	EUR	
03/05/2018 00:00	79.5	82.5	79.5	82	826	EUR	
04/05/2018 00:00	78	82	78	79	185	EUR	
08/05/2018 00:00	81	81	81	81	7	EUR	
09/05/2018 00:00	84.5	84.5	84.5	84.5	0	EUR	
11/05/2018 00:00	84	84	84	84	10	EUR	
15/05/2018 00:00	83	84	83	84	280	EUR	
16/05/2018 00:00	84.5	84.5	84.5	84.5	40	EUR	
17/05/2018 00:00	83	85.5	83	85.5	7	EUR	
18/05/2018 00:00	85.5	85.5	85.5	85.5	5	EUR	
21/05/2018 00:00	84.5	84.5	83.5	83.5	80	EUR	
22/05/2018 00:00	85.5	85.5	85.5	85.5	20	EUR	
23/05/2018 00:00	84	84	84	84	0	EUR	
25/05/2018 00:00	85	85	85	85	54	EUR	
28/05/2018 00:00	85	85	83.5	83.5	136	EUR	
29/05/2018 00:00	82.5	83	82.5	83	106	EUR	
30/05/2018 00:00	82.5	82.5	82.5	82.5	6	EUR	
31/05/2018 00:00	83	83	82.5	83	776	EUR	
01/06/2018 00:00	82.5	82.5	82.5	82.5	100	EUR	
04/06/2018 00:00	83	83	83	83	30	EUR	
05/06/2018 00:00	83	83	82.5	82.5	90	EUR	
06/06/2018 00:00	82.5	82.5	82.5	82.5	4032	EUR	
07/06/2018 00:00	82.5	82.5	82.5	82.5	100	EUR	
08/06/2018 00:00	82.5	82.5	82.5	82.5	529	EUR	
11/06/2018 00:00	82.5	82.5	82.5	82.5	0	EUR	
13/06/2018 00:00	83	83	83	83	0	EUR	
15/06/2018 00:00	83	83	83	83	1	EUR	
18/06/2018 00:00	83	83	83	83	18	EUR	
19/06/2018 00:00	82.5	82.5	82.5	82.5	0	EUR	
21/06/2018 00:00	83	89	82	82	127	EUR	
22/06/2018 00:00	84	84	84	84	122	EUR	
26/06/2018 00:00	83	83	83	83	40	EUR	
27/06/2018 00:00	83	83	83	83	0	EUR	
29/06/2018 00:00	82	82	82	82	5	EUR	
02/07/2018 00:00	82	82	81	81	718	EUR	
03/07/2018 00:00	82	82.5	82	82.5	65	EUR	
04/07/2018 00:00	82	82	81	81	269	EUR	
05/07/2018 00:00	82.5	82.5	82.5	82.5	0	EUR	
09/07/2018 00:00	81	81	80	80	45	EUR	
10/07/2018 00:00	80	81	80	81	3	EUR	
11/07/2018 00:00	80	80	80	80	48	EUR	
12/07/2018 00:00	80.5	80.5	77.5	80	401	EUR	
13/07/2018 00:00	80	80	80	80	60	EUR	
16/07/2018 00:00	79	79	79	79	0	EUR	
18/07/2018 00:00	80	80	80	80	12	EUR	
19/07/2018 00:00	80.5	80.5	80.5	80.5	5	EUR	
20/07/2018 00:00	80	80	80	80	6	EUR	
24/07/2018 00:00	80.5	80.5	80.5	80.5	0	EUR	
27/07/2018 00:00	80.5	80.5	80	80	7	EUR	
30/07/2018 00:00	78	81	78	79	11070	EUR	
31/07/2018 00:00	81	81.5	81	81.5	80	EUR	
01/08/2018 00:00	80	80	80	80	0	EUR	
03/08/2018 00:00	80	81.5	80	81	56	EUR	
07/08/2018 00:00	80	80	80	80	0	EUR	
09/08/2018 00:00	81	81	81	81	0	EUR	
14/08/2018 00:00	81	81	81	81	0	EUR	
16/08/2018 00:00	82	82	81	81	199	EUR	
17/08/2018 00:00	82	83	82	82.5	468	EUR	
20/08/2018 00:00	82.5	83	82.5	83	1333	EUR	
21/08/2018 00:00	83	83	83	83	1	EUR	
22/08/2018 00:00	85	85	85	85	10	EUR	
23/08/2018 00:00	85	85	85	85	0	EUR	
27/08/2018 00:00	83	83	83	83	73	EUR	
28/08/2018 00:00	84.5	84.5	84.5	84.5	25	EUR	
29/08/2018 00:00	83	84.5	83	84.5	35	EUR	
30/08/2018 00:00	84.5	84.5	84.5	84.5	0	EUR	
04/09/2018 00:00	83	83	83	83	0	EUR	
06/09/2018 00:00	84	84	84	84	0	EUR	
10/09/2018 00:00	83	83	83	83	0	EUR	
12/09/2018 00:00	83	83	83	83	0	EUR	
19/09/2018 00:00	83	83	83	83	13	EUR	
20/09/2018 00:00	83	84	83	84	41	EUR	
21/09/2018 00:00	84.5	84.5	84.5	84.5	1	EUR	
24/09/2018 00:00	83	84	83	83	299	EUR	
25/09/2018 00:00	82.5	83	82.5	82.5	141	EUR	
26/09/2018 00:00	84	84	82.5	82.5	79	EUR	
27/09/2018 00:00	84	84	84	84	0	EUR	
01/10/2018 00:00	84	84	84	84	0	EUR	
08/10/2018 00:00	83.5	84	83	83	55	EUR	
09/10/2018 00:00	82.5	82.5	82.5	82.5	53	EUR	
10/10/2018 00:00	82.5	82.5	82.5	82.5	44	EUR	
11/10/2018 00:00	82.5	82.5	82.5	82.5	0	EUR	
15/10/2018 00:00	83	83	83	83	0	EUR	
18/10/2018 00:00	84	84	84	84	30	EUR	
19/10/2018 00:00	83	83	83	83	41	EUR	
23/10/2018 00:00	84	84	84	84	48	EUR	
24/10/2018 00:00	83.5	83.5	83.5	83.5	0	EUR	
26/10/2018 00:00	82.5	83	82.5	83	79	EUR	
29/10/2018 00:00	84	84	84	84	0	EUR	
01/11/2018 00:00	84	84	83	84	42	EUR	
02/11/2018 00:00	84	84	84	84	367	EUR	
05/11/2018 00:00	83	83	83	83	1	EUR	
06/11/2018 00:00	84	84	84	84	0	EUR	
09/11/2018 00:00	83	84	82.5	84	113	EUR	
15/11/2018 00:00	84	84	84	84	0	EUR	
19/11/2018 00:00	84	84	84	84	0	EUR	
23/11/2018 00:00	84	84	84	84	20	EUR	
27/11/2018 00:00	84	84	84	84	0	EUR	
30/11/2018 00:00	84	84	84	84	19	EUR	
04/12/2018 00:00	84	84	84	84	0	EUR	
10/12/2018 00:00	83.5	83.5	78	78	327	EUR	
11/12/2018 00:00	82.5	83.5	82.5	83.5	164	EUR	
12/12/2018 00:00	83.5	83.5	79.5	79.5	116	EUR	
13/12/2018 00:00	81	81	81	81	24	EUR	
14/12/2018 00:00	81	81	78	78	163	EUR	
17/12/2018 00:00	76	79.5	75	75	464	EUR	
18/12/2018 00:00	74.5	76	72	72	414	EUR	
19/12/2018 00:00	74.5	75	74.5	75	68	EUR	
20/12/2018 00:00	75	77	75	77	171	EUR	
21/12/2018 00:00	75	75	73.5	73.5	109	EUR	
24/12/2018 00:00	73.5	73.5	73.5	73.5	4	EUR	
27/12/2018 00:00	75	75	75	75	0	EUR	
02/01/2019 00:00	76	76	76	76	0	EUR	
07/01/2019 00:00	74.5	74.5	74.5	74.5	4	EUR	
08/01/2019 00:00	73.5	73.5	73.5	73.5	0	EUR	
11/01/2019 00:00	75	75	74.5	74.5	24	EUR	
15/01/2019 00:00	76	76	76	76	28	EUR	
16/01/2019 00:00	76	76	76	76	223	EUR	
17/01/2019 00:00	75.5	76	75.5	76	35	EUR	
18/01/2019 00:00	76	76	76	76	2	EUR	
21/01/2019 00:00	77	77	77	77	0	EUR	
29/01/2019 00:00	77	78	77	78	25	EUR	
30/01/2019 00:00	78	78	77	78	116	EUR	
31/01/2019 00:00	77	77	77	77	12	EUR	
01/02/2019 00:00	77	77	77	77	26	EUR	
04/02/2019 00:00	77	77	77	77	77	EUR	
05/02/2019 00:00	77	77	74	74	228	EUR	
06/02/2019 00:00	76	77.5	74	74	206	EUR	
07/02/2019 00:00	76.5	76.5	76.5	76.5	0	EUR	
12/02/2019 00:00	76.5	77.5	76.5	77.5	25	EUR	
13/02/2019 00:00	76.5	76.5	76.5	76.5	0	EUR	
18/02/2019 00:00	76	76	76	76	71	EUR	
19/02/2019 00:00	76	76	76	76	109	EUR	
20/02/2019 00:00	76	76	76	76	517	EUR	
21/02/2019 00:00	76	76	76	76	89	EUR	
22/02/2019 00:00	76	76	76	76	30	EUR	
25/02/2019 00:00	76	76	76	76	81	EUR	
26/02/2019 00:00	76	76	75.5	76	153	EUR	
27/02/2019 00:00	75.5	75.5	75.5	75.5	11	EUR	
28/02/2019 00:00	76	76	76	76	0	EUR	
04/03/2019 00:00	76	76	76	76	139	EUR	
05/03/2019 00:00	75.5	76	75.5	76	75	EUR	
06/03/2019 00:00	77	77	77	77	0	EUR	
11/03/2019 00:00	75.5	75.5	75	75	155	EUR	
12/03/2019 00:00	74.5	76	74	75.5	329	EUR	
13/03/2019 00:00	75.5	75.5	75	75.5	70	EUR	
14/03/2019 00:00	76	76	76	76	279	EUR	
15/03/2019 00:00	76	76	75.5	75.5	20	EUR	
19/03/2019 00:00	76	76	76	76	22	EUR	
20/03/2019 00:00	76	76	76	76	21	EUR	
21/03/2019 00:00	76	76	76	76	105	EUR	
22/03/2019 00:00	76	76	76	76	13	EUR	
26/03/2019 00:00	76	76	76	76	26	EUR	
27/03/2019 00:00	75.5	75.5	75.5	75.5	0	EUR	
01/04/2019 00:00	76.5	77	76.5	76	276	EUR	
02/04/2019 00:00	76.5	78.5	76	78.5	106	EUR	
03/04/2019 00:00	76.5	76.5	76.5	76.5	0	EUR	
05/04/2019 00:00	80.5	80.5	78	78	28	EUR	
08/04/2019 00:00	78.5	78.5	77.5	77.5	59	EUR	
09/04/2019 00:00	77.5	77.5	75.5	75.5	132	EUR	
10/04/2019 00:00	78	78	77.5	77.5	207	EUR	
11/04/2019 00:00	78.5	78.5	78	78	100	EUR	
12/04/2019 00:00	80	80.5	78	78	393	EUR	
16/04/2019 00:00	80	80	80	80	25	EUR	
17/04/2019 00:00	80	85	78	78	968	EUR	
18/04/2019 00:00	79.5	79.5	79.5	79.5	12	EUR	
23/04/2019 00:00	79.5	80	79.5	80	94	EUR	
24/04/2019 00:00	78	78	78	78	0	EUR	
26/04/2019 00:00	81	81	81	81	150	EUR	
30/04/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
06/05/2019 00:00	79.5	79.5	79.5	79.5	1	EUR	
07/05/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
09/05/2019 00:00	79.5	79.5	79	79	183	EUR	
10/05/2019 00:00	79	79	79	79	20	EUR	
13/05/2019 00:00	79	81	79	79	603	EUR	
14/05/2019 00:00	78.5	78.5	78.5	78.5	0	EUR	
16/05/2019 00:00	79.5	79.5	79.5	79.5	0	EUR	
20/05/2019 00:00	79.5	80	79	79	203	EUR	
21/05/2019 00:00	79	79	78	78	233	EUR	
22/05/2019 00:00	79	79	76.5	78.5	239	EUR	
23/05/2019 00:00	78.5	78.5	78.5	78.5	24	EUR	
24/05/2019 00:00	78.5	78.5	78.5	78.5	3	EUR	
27/05/2019 00:00	78.5	78.5	78.5	78.5	94	EUR	
28/05/2019 00:00	77	78	77	78	281	EUR	
29/05/2019 00:00	77.5	78	77	78	189	EUR	
30/05/2019 00:00	77	77.5	77	77.5	122	EUR	
31/05/2019 00:00	77.5	77.5	76.5	76.5	70	EUR	
03/06/2019 00:00	77.5	77.5	77.5	77.5	226	EUR	
04/06/2019 00:00	77.5	78	77.5	78	629	EUR	
05/06/2019 00:00	78	79	78	79	469	EUR	
06/06/2019 00:00	79	79	79	79	130	EUR	
07/06/2019 00:00	79	79	79	79	13	EUR	
10/06/2019 00:00	78	78	78	78	0	EUR	
