date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	7.52	7.521	7.35	7.5	89985	EUR	
05/12/2016 00:00	7.494	7.67	7.45	7.56	113622	EUR	
06/12/2016 00:00	7.561	7.687	7.557	7.687	124011	EUR	
07/12/2016 00:00	7.69	8.167	7.69	7.964	334723	EUR	
08/12/2016 00:00	8.12	8.16	7.868	7.91	167047	EUR	
09/12/2016 00:00	7.996	8.064	7.83	8.06	146549	EUR	
12/12/2016 00:00	8.139	8.15	7.884	8.038	128583	EUR	
13/12/2016 00:00	8.05	8.067	7.925	7.962	85233	EUR	
14/12/2016 00:00	8	8	7.801	7.82	114060	EUR	
15/12/2016 00:00	7.801	7.85	7.712	7.75	100753	EUR	
16/12/2016 00:00	7.785	7.785	7.651	7.68	95886	EUR	
19/12/2016 00:00	7.95	8.057	7.784	8.006	248853	EUR	
20/12/2016 00:00	8.048	8.07	7.99	8	121088	EUR	
21/12/2016 00:00	8.057	8.06	7.902	7.92	136309	EUR	
22/12/2016 00:00	7.906	7.96	7.903	7.91	38924	EUR	
23/12/2016 00:00	7.905	7.964	7.85	7.901	54171	EUR	
27/12/2016 00:00	7.91	7.971	7.91	7.957	66694	EUR	
28/12/2016 00:00	8.1	8.15	8	8.14	174145	EUR	
29/12/2016 00:00	8.18	8.82	8.15	8.688	398431	EUR	
30/12/2016 00:00	8.77	8.773	8.422	8.531	205912	EUR	
02/01/2017 00:00	8.82	8.89	8.59	8.83	257584	EUR	
03/01/2017 00:00	8.979	9.25	8.91	9.25	350178	EUR	
04/01/2017 00:00	9.25	9.42	9.059	9.36	250732	EUR	
05/01/2017 00:00	9.36	9.88	9.36	9.531	429338	EUR	
06/01/2017 00:00	9.625	9.674	9.21	9.462	236110	EUR	
09/01/2017 00:00	9.47	9.47	9.21	9.213	145702	EUR	
10/01/2017 00:00	9.222	9.467	9.15	9.25	148621	EUR	
11/01/2017 00:00	9.224	9.272	9.15	9.161	60921	EUR	
12/01/2017 00:00	9.111	9.111	8.63	8.66	339588	EUR	
13/01/2017 00:00	8.66	8.908	8.66	8.86	90825	EUR	
16/01/2017 00:00	8.869	8.88	8.536	8.673	122590	EUR	
17/01/2017 00:00	8.59	8.694	8.431	8.556	108392	EUR	
18/01/2017 00:00	8.504	8.66	8.34	8.469	144260	EUR	
19/01/2017 00:00	8.452	8.46	8.105	8.239	137025	EUR	
20/01/2017 00:00	8.241	8.41	8.175	8.25	106119	EUR	
23/01/2017 00:00	8.225	8.696	8.083	8.57	175573	EUR	
24/01/2017 00:00	8.879	8.89	8.42	8.603	126450	EUR	
25/01/2017 00:00	8.604	8.75	8.571	8.612	87546	EUR	
26/01/2017 00:00	8.669	8.728	8.431	8.486	102374	EUR	
27/01/2017 00:00	8.643	8.643	8.5	8.51	62530	EUR	
30/01/2017 00:00	8.54	8.579	8.43	8.43	44446	EUR	
31/01/2017 00:00	8.401	8.43	8.23	8.23	70125	EUR	
01/02/2017 00:00	8.22	8.615	8.213	8.48	77128	EUR	
02/02/2017 00:00	8.478	8.603	8.433	8.51	55786	EUR	
03/02/2017 00:00	8.595	8.75	8.549	8.749	96130	EUR	
06/02/2017 00:00	8.74	8.869	8.608	8.704	84958	EUR	
07/02/2017 00:00	8.72	8.72	8.558	8.606	47135	EUR	
08/02/2017 00:00	8.606	8.662	8.543	8.594	45178	EUR	
09/02/2017 00:00	8.562	8.788	8.497	8.655	42432	EUR	
10/02/2017 00:00	8.653	8.93	8.653	8.85	120464	EUR	
13/02/2017 00:00	8.924	9.25	8.863	9.15	174536	EUR	
14/02/2017 00:00	9.18	9.199	8.809	8.972	111070	EUR	
15/02/2017 00:00	8.99	9.024	8.76	8.879	82908	EUR	
16/02/2017 00:00	8.802	9.009	8.802	8.999	58679	EUR	
17/02/2017 00:00	8.99	8.99	8.6	8.662	148144	EUR	
20/02/2017 00:00	8.699	8.916	8.699	8.799	67427	EUR	
21/02/2017 00:00	8.9	9.098	8.821	8.953	135532	EUR	
22/02/2017 00:00	9	9.05	8.852	8.932	95410	EUR	
23/02/2017 00:00	8.9	8.9	8.701	8.705	57560	EUR	
24/02/2017 00:00	8.71	8.801	8.663	8.684	68646	EUR	
27/02/2017 00:00	9.097	9.12	8.929	9	236436	EUR	
28/02/2017 00:00	9	9	8.768	8.8	110430	EUR	
01/03/2017 00:00	8.84	8.881	8.783	8.836	40475	EUR	
02/03/2017 00:00	8.95	8.95	8.683	8.785	145731	EUR	
03/03/2017 00:00	8.75	8.97	8.69	8.907	128550	EUR	
06/03/2017 00:00	8.89	9.11	8.856	8.97	105227	EUR	
07/03/2017 00:00	9.01	9.114	8.96	8.981	73287	EUR	
08/03/2017 00:00	9.03	9.03	8.851	8.881	50195	EUR	
09/03/2017 00:00	8.998	9.15	8.974	9.126	249545	EUR	
10/03/2017 00:00	9.155	9.586	9.117	9.397	392421	EUR	
13/03/2017 00:00	9.461	9.575	9.37	9.4	200833	EUR	
14/03/2017 00:00	9.45	9.46	9.17	9.202	205630	EUR	
15/03/2017 00:00	9.203	9.203	9.132	9.135	73246	EUR	
16/03/2017 00:00	9.142	9.248	9.142	9.154	44243	EUR	
17/03/2017 00:00	9.154	9.209	9.063	9.08	65695	EUR	
20/03/2017 00:00	9.116	9.17	9.02	9.081	73249	EUR	
21/03/2017 00:00	9.23	9.54	9.092	9.3	323688	EUR	
22/03/2017 00:00	9.299	9.48	9.08	9.3	172193	EUR	
23/03/2017 00:00	9.3	9.318	9.158	9.283	93475	EUR	
24/03/2017 00:00	9.283	9.31	9.18	9.205	97514	EUR	
27/03/2017 00:00	9.121	9.182	9.09	9.165	71396	EUR	
28/03/2017 00:00	9.132	9.45	9.1	9.381	151526	EUR	
29/03/2017 00:00	9.474	9.82	9.473	9.65	243835	EUR	
30/03/2017 00:00	9.778	10.09	9.69	10.09	453994	EUR	
31/03/2017 00:00	10.1	10.1	9.43	9.813	401125	EUR	
03/04/2017 00:00	9.913	10.075	9.845	9.91	145113	EUR	
04/04/2017 00:00	9.989	9.99	9.806	9.86	71498	EUR	
05/04/2017 00:00	9.86	10.2	9.85	10.12	215735	EUR	
06/04/2017 00:00	10.15	10.445	10.04	10.4	240118	EUR	
07/04/2017 00:00	10.31	10.33	10.13	10.195	113794	EUR	
10/04/2017 00:00	10.195	10.385	10.13	10.3	88377	EUR	
11/04/2017 00:00	10.155	10.2	9.651	9.752	281220	EUR	
12/04/2017 00:00	9.752	9.855	9.36	9.425	352119	EUR	
13/04/2017 00:00	9.425	9.65	9.35	9.352	119111	EUR	
18/04/2017 00:00	9.47	9.547	9.1	9.101	197923	EUR	
19/04/2017 00:00	9.077	9.341	8.9	9.285	163005	EUR	
20/04/2017 00:00	9.291	9.49	9.25	9.28	57886	EUR	
21/04/2017 00:00	9.355	9.355	9.05	9.16	77349	EUR	
24/04/2017 00:00	9.549	9.698	9.254	9.38	136590	EUR	
25/04/2017 00:00	9.4	9.662	9.342	9.56	101027	EUR	
26/04/2017 00:00	9.679	9.69	9.53	9.598	81368	EUR	
27/04/2017 00:00	9.568	9.67	9.551	9.66	62299	EUR	
28/04/2017 00:00	9.67	9.99	9.52	9.99	199790	EUR	
02/05/2017 00:00	9.92	10.175	9.863	10.08	200652	EUR	
03/05/2017 00:00	10.25	10.3	9.982	10.22	176022	EUR	
04/05/2017 00:00	10.205	10.37	10.2	10.26	152482	EUR	
05/05/2017 00:00	10.295	10.33	10.21	10.275	131401	EUR	
08/05/2017 00:00	10.47	10.6	10.25	10.295	228560	EUR	
09/05/2017 00:00	10.475	10.54	10.255	10.32	104395	EUR	
10/05/2017 00:00	10.415	10.475	10.26	10.415	76387	EUR	
11/05/2017 00:00	10.43	10.48	10.215	10.22	102295	EUR	
12/05/2017 00:00	10.115	10.145	9.987	10.13	121207	EUR	
15/05/2017 00:00	10.1	10.155	10.04	10.15	51879	EUR	
16/05/2017 00:00	10.15	10.19	10.07	10.08	50262	EUR	
17/05/2017 00:00	10.08	10.25	10.08	10.1	44151	EUR	
18/05/2017 00:00	10.155	10.19	9.787	9.94	146814	EUR	
19/05/2017 00:00	10	10.07	9.97	9.991	36668	EUR	
22/05/2017 00:00	10.055	10.055	9.84	9.95	45963	EUR	
23/05/2017 00:00	9.846	10.15	9.846	10.02	83749	EUR	
24/05/2017 00:00	9.91	10.12	9.91	10.04	47192	EUR	
25/05/2017 00:00	10.045	10.08	9.94	9.949	40852	EUR	
26/05/2017 00:00	9.92	10.035	9.913	9.945	47433	EUR	
29/05/2017 00:00	10.06	10.295	10	10.19	132908	EUR	
30/05/2017 00:00	10.235	10.59	10.2	10.585	259596	EUR	
31/05/2017 00:00	10.6	13.68	10.6	12.845	1849854	EUR	
01/06/2017 00:00	12.85	12.93	12.03	12.16	1021605	EUR	
02/06/2017 00:00	12.2	12.35	11.705	12.18	524574	EUR	
05/06/2017 00:00	12.305	12.34	12.125	12.15	168476	EUR	
06/06/2017 00:00	12.125	12.235	11.8	12.05	242643	EUR	
07/06/2017 00:00	12	12.07	11.85	11.945	89775	EUR	
08/06/2017 00:00	11.935	11.98	11.85	11.87	94621	EUR	
09/06/2017 00:00	11.925	12	11.83	11.945	80430	EUR	
12/06/2017 00:00	12.015	12.32	12	12.2	172172	EUR	
13/06/2017 00:00	12.3	12.3	11.955	11.965	114514	EUR	
14/06/2017 00:00	11.935	12.06	11.93	11.94	82883	EUR	
15/06/2017 00:00	11.9	11.95	11.195	11.28	242717	EUR	
16/06/2017 00:00	11.32	11.57	11.165	11.175	149354	EUR	
19/06/2017 00:00	11.19	11.475	11.02	11.11	177934	EUR	
20/06/2017 00:00	11.025	11.245	10.81	10.86	217871	EUR	
21/06/2017 00:00	10.9	11.2	10.86	11.005	97111	EUR	
22/06/2017 00:00	11.13	11.225	10.945	11.21	67073	EUR	
23/06/2017 00:00	11.28	11.65	11.26	11.5	122337	EUR	
26/06/2017 00:00	11.6	11.67	11.31	11.44	104071	EUR	
27/06/2017 00:00	11.445	11.445	11.25	11.285	80225	EUR	
28/06/2017 00:00	11.385	11.385	11.075	11.18	51861	EUR	
29/06/2017 00:00	11.23	11.27	10.77	10.805	191889	EUR	
30/06/2017 00:00	10.76	12.2	10.74	11.89	323657	EUR	
03/07/2017 00:00	11.755	12.25	11.705	11.72	260389	EUR	
04/07/2017 00:00	11.895	11.92	11.365	11.55	165405	EUR	
05/07/2017 00:00	11.5	12.23	11.495	11.85	280102	EUR	
06/07/2017 00:00	11.85	11.92	11.585	11.82	142648	EUR	
07/07/2017 00:00	11.8	11.95	11.65	11.775	69949	EUR	
10/07/2017 00:00	11.781	11.805	11.555	11.65	94750	EUR	
11/07/2017 00:00	11.745	11.745	11.585	11.59	53466	EUR	
12/07/2017 00:00	11.685	11.71	11.59	11.65	52007	EUR	
13/07/2017 00:00	11.75	11.75	11.45	11.535	106319	EUR	
14/07/2017 00:00	11.555	11.695	11.51	11.59	33409	EUR	
17/07/2017 00:00	11.7	11.73	11.54	11.6	51812	EUR	
18/07/2017 00:00	11.6	11.99	11.525	11.99	134562	EUR	
19/07/2017 00:00	12	12.49	11.92	12.365	329612	EUR	
20/07/2017 00:00	12.405	12.485	12.15	12.21	127836	EUR	
21/07/2017 00:00	12.24	12.24	11.65	11.74	169986	EUR	
24/07/2017 00:00	11.76	11.88	11.65	11.81	64981	EUR	
25/07/2017 00:00	11.82	11.84	11.63	11.7	53688	EUR	
26/07/2017 00:00	11.67	11.77	11.6	11.605	58063	EUR	
27/07/2017 00:00	11.61	12.195	11.6	11.925	132580	EUR	
28/07/2017 00:00	11.91	12.19	11.76	11.86	99477	EUR	
31/07/2017 00:00	12.18	12.58	12.015	12.31	347337	EUR	
01/08/2017 00:00	12.385	12.78	12.18	12.78	375259	EUR	
02/08/2017 00:00	12.78	12.98	12.5	12.68	248945	EUR	
03/08/2017 00:00	12.7	12.83	12.375	12.59	148441	EUR	
04/08/2017 00:00	12.58	12.9	12.5	12.835	142978	EUR	
07/08/2017 00:00	12.95	13.47	12.9	13.2	502867	EUR	
08/08/2017 00:00	10.375	11.17	9.645	9.8	2928900	EUR	
09/08/2017 00:00	9.645	9.75	9.31	9.55	951778	EUR	
10/08/2017 00:00	9.581	9.975	9.52	9.608	477579	EUR	
11/08/2017 00:00	9.599	9.599	9.125	9.295	439352	EUR	
14/08/2017 00:00	9.417	9.488	9.01	9.101	416894	EUR	
15/08/2017 00:00	7.9	8.19	7.65	7.82	2073255	EUR	
16/08/2017 00:00	7.86	8.175	7.73	8.048	680245	EUR	
17/08/2017 00:00	9.445	9.888	8.95	9.22	2463678	EUR	
18/08/2017 00:00	9.326	10.09	9.25	9.84	1488617	EUR	
21/08/2017 00:00	10.25	10.37	9.84	9.926	1012586	EUR	
22/08/2017 00:00	9.9	9.9	9.45	9.676	438503	EUR	
23/08/2017 00:00	9.728	9.743	9.5	9.52	227500	EUR	
24/08/2017 00:00	9.5	9.9	9.251	9.9	360278	EUR	
25/08/2017 00:00	9.9	10.24	9.41	9.934	656167	EUR	
28/08/2017 00:00	9.855	9.902	9.65	9.67	157343	EUR	
29/08/2017 00:00	9.734	9.75	9.351	9.405	233512	EUR	
30/08/2017 00:00	9.477	9.547	9.3	9.46	197416	EUR	
31/08/2017 00:00	9.47	9.749	9.47	9.7	164244	EUR	
01/09/2017 00:00	9.686	9.693	9.518	9.65	92654	EUR	
04/09/2017 00:00	9.669	9.673	9.51	9.511	69614	EUR	
05/09/2017 00:00	9.513	9.649	9.39	9.525	119449	EUR	
06/09/2017 00:00	9.514	9.6	9.45	9.517	87467	EUR	
07/09/2017 00:00	9.6	9.6	9.45	9.506	71113	EUR	
08/09/2017 00:00	9.479	9.57	9.324	9.389	106017	EUR	
11/09/2017 00:00	9.421	9.489	9.25	9.305	167220	EUR	
12/09/2017 00:00	9.306	9.32	9.156	9.284	130497	EUR	
13/09/2017 00:00	9.345	9.59	9.2	9.351	147881	EUR	
14/09/2017 00:00	9.478	9.579	9.43	9.55	85581	EUR	
15/09/2017 00:00	9.55	9.7	9.5	9.631	131055	EUR	
18/09/2017 00:00	9.7	9.72	9.38	9.42	121377	EUR	
19/09/2017 00:00	9.45	9.59	9.45	9.471	102204	EUR	
20/09/2017 00:00	9.56	9.56	9.22	9.349	135509	EUR	
21/09/2017 00:00	9.98	9.98	9.505	9.53	493039	EUR	
22/09/2017 00:00	9.598	9.598	9.35	9.447	148864	EUR	
25/09/2017 00:00	9.687	9.98	9.501	9.714	539263	EUR	
26/09/2017 00:00	9.979	9.98	9.352	9.396	442183	EUR	
27/09/2017 00:00	9.545	9.555	9.32	9.5	239116	EUR	
28/09/2017 00:00	9.558	9.599	9.366	9.465	124725	EUR	
29/09/2017 00:00	9.609	9.609	9.4	9.575	128862	EUR	
02/10/2017 00:00	9.626	9.63	9.52	9.605	83708	EUR	
03/10/2017 00:00	9.6	9.609	9.417	9.464	112494	EUR	
04/10/2017 00:00	9.479	9.549	9.42	9.544	62589	EUR	
05/10/2017 00:00	9.55	9.585	9.432	9.469	62105	EUR	
06/10/2017 00:00	9.539	9.539	9.371	9.449	109460	EUR	
09/10/2017 00:00	9.356	9.45	9.346	9.39	69276	EUR	
10/10/2017 00:00	9.47	9.48	9.35	9.393	98391	EUR	
11/10/2017 00:00	9.449	9.51	9.21	9.355	149538	EUR	
12/10/2017 00:00	9.32	9.328	9.25	9.31	77782	EUR	
13/10/2017 00:00	9.271	9.31	9.18	9.243	108815	EUR	
16/10/2017 00:00	9.211	9.266	9.15	9.164	84213	EUR	
17/10/2017 00:00	9.136	9.387	9.101	9.37	131986	EUR	
18/10/2017 00:00	9.37	9.37	8.95	9.163	309098	EUR	
19/10/2017 00:00	9.085	9.12	8.856	8.9	232156	EUR	
20/10/2017 00:00	8.996	8.999	8.76	8.969	176161	EUR	
23/10/2017 00:00	8.943	8.975	8.65	8.775	147882	EUR	
24/10/2017 00:00	8.79	8.8	8.513	8.716	147517	EUR	
25/10/2017 00:00	8.7	8.817	8.66	8.72	70134	EUR	
26/10/2017 00:00	8.723	8.723	8.233	8.352	254879	EUR	
27/10/2017 00:00	8.36	8.699	8.36	8.62	144020	EUR	
30/10/2017 00:00	8.551	8.77	8.393	8.655	142658	EUR	
31/10/2017 00:00	8.612	9.348	8.612	8.789	308869	EUR	
01/11/2017 00:00	8.801	8.98	8.771	8.88	79627	EUR	
02/11/2017 00:00	8.895	8.895	8.607	8.607	107633	EUR	
03/11/2017 00:00	11.45	11.6	10.155	10.455	3566039	EUR	
06/11/2017 00:00	10.795	10.845	10.455	10.54	642767	EUR	
07/11/2017 00:00	10.6	10.77	10.03	10.17	524935	EUR	
08/11/2017 00:00	10.06	10.385	9.676	9.71	582321	EUR	
09/11/2017 00:00	9.75	10.03	9.59	9.701	379574	EUR	
10/11/2017 00:00	9.664	9.8	9.414	9.462	227835	EUR	
13/11/2017 00:00	9.46	9.681	9.326	9.326	182770	EUR	
14/11/2017 00:00	9.425	9.63	9.356	9.416	164906	EUR	
15/11/2017 00:00	9.401	9.446	9.22	9.33	139192	EUR	
16/11/2017 00:00	9.351	9.581	9.351	9.48	161168	EUR	
17/11/2017 00:00	9.607	9.823	9.535	9.568	198626	EUR	
20/11/2017 00:00	9.572	9.625	9.36	9.536	89222	EUR	
21/11/2017 00:00	9.512	9.55	9.419	9.46	70185	EUR	
22/11/2017 00:00	9.439	9.679	9.407	9.539	93152	EUR	
23/11/2017 00:00	9.472	9.98	9.419	9.675	200830	EUR	
24/11/2017 00:00	9.827	10.37	9.78	10.2	789736	EUR	
27/11/2017 00:00	10.345	10.5	10.1	10.105	340254	EUR	
28/11/2017 00:00	10.11	10.345	10.045	10.27	112791	EUR	
29/11/2017 00:00	10.355	10.48	10.205	10.27	156967	EUR	
30/11/2017 00:00	10.295	10.37	10.13	10.2	140551	EUR	
01/12/2017 00:00	10.18	10.27	10.08	10.155	89342	EUR	
04/12/2017 00:00	10.205	10.365	10.14	10.16	122195	EUR	
05/12/2017 00:00	10.15	10.275	10.015	10.065	87249	EUR	
06/12/2017 00:00	9.932	9.975	9.8	9.822	106793	EUR	
07/12/2017 00:00	9.811	10.18	9.795	9.928	111837	EUR	
08/12/2017 00:00	9.985	9.994	9.765	9.944	128046	EUR	
11/12/2017 00:00	9.978	10.285	9.978	10.19	165557	EUR	
12/12/2017 00:00	10.215	10.28	10.145	10.26	103784	EUR	
13/12/2017 00:00	10.28	10.28	10.14	10.15	103244	EUR	
14/12/2017 00:00	10.2	10.215	10.02	10.065	72599	EUR	
15/12/2017 00:00	10.04	10.06	9.845	9.855	97703	EUR	
18/12/2017 00:00	9.877	9.998	9.84	9.99	62828	EUR	
19/12/2017 00:00	10.21	10.49	10.14	10.24	402463	EUR	
20/12/2017 00:00	10.25	10.25	9.986	10.11	116912	EUR	
21/12/2017 00:00	10.155	10.2	9.987	10.09	125720	EUR	
22/12/2017 00:00	10.075	10.31	10.075	10.135	157824	EUR	
27/12/2017 00:00	10.16	10.275	10.155	10.23	112702	EUR	
28/12/2017 00:00	10.235	10.26	10.135	10.2	80621	EUR	
29/12/2017 00:00	10.2	10.24	10.125	10.14	78146	EUR	
02/01/2018 00:00	10.23	10.3	10.02	10.02	100126	EUR	
03/01/2018 00:00	10.06	10.15	9.89	10.05	195188	EUR	
04/01/2018 00:00	10.04	10.05	9.95	10	153607	EUR	
05/01/2018 00:00	10.02	10.1	9.955	10.03	127347	EUR	
08/01/2018 00:00	10.11	10.87	10.08	10.81	726507	EUR	
09/01/2018 00:00	10.9	10.95	10.68	10.81	429222	EUR	
10/01/2018 00:00	10.88	10.88	10.45	10.57	292638	EUR	
11/01/2018 00:00	10.53	10.53	10.38	10.41	103712	EUR	
12/01/2018 00:00	10.44	10.44	10.2	10.3	158183	EUR	
15/01/2018 00:00	10.3	10.37	10.18	10.23	95358	EUR	
16/01/2018 00:00	10.28	10.53	10.23	10.27	109884	EUR	
17/01/2018 00:00	10.3	10.44	10.25	10.26	107829	EUR	
18/01/2018 00:00	10.3	10.35	10.2	10.24	108011	EUR	
19/01/2018 00:00	10.27	10.27	10.18	10.25	101379	EUR	
22/01/2018 00:00	10.25	10.27	10.15	10.24	73408	EUR	
23/01/2018 00:00	10.23	10.3	10.15	10.3	130596	EUR	
24/01/2018 00:00	10.27	10.3	10.2	10.3	83785	EUR	
25/01/2018 00:00	10.22	10.3	10.16	10.22	80752	EUR	
26/01/2018 00:00	10.16	10.21	10.15	10.15	54652	EUR	
29/01/2018 00:00	10.19	10.41	10.13	10.24	139253	EUR	
30/01/2018 00:00	10.26	10.26	9.96	9.975	168880	EUR	
31/01/2018 00:00	9.965	10	9.85	9.92	125248	EUR	
01/02/2018 00:00	9.96	10.03	9.82	9.95	143810	EUR	
02/02/2018 00:00	9.86	9.9	9.72	9.725	162395	EUR	
05/02/2018 00:00	9.75	9.78	9.345	9.38	251685	EUR	
06/02/2018 00:00	8.99	9.145	8.7	8.94	465398	EUR	
07/02/2018 00:00	9.45	9.45	8.96	9.195	171681	EUR	
08/02/2018 00:00	9.2	9.47	9.09	9.11	129596	EUR	
09/02/2018 00:00	8.935	9.07	8.87	8.93	143847	EUR	
12/02/2018 00:00	9.12	9.255	9.1	9.135	105257	EUR	
13/02/2018 00:00	9.15	9.24	8.95	8.965	96259	EUR	
14/02/2018 00:00	9.02	9.18	8.925	9.145	99149	EUR	
15/02/2018 00:00	9.11	9.215	9.065	9.15	64248	EUR	
16/02/2018 00:00	9.19	9.215	9.12	9.14	74370	EUR	
19/02/2018 00:00	9.205	9.24	9.12	9.14	67715	EUR	
20/02/2018 00:00	9.135	9.185	9.1	9.115	49564	EUR	
21/02/2018 00:00	9.11	9.13	9.03	9.105	51108	EUR	
22/02/2018 00:00	9.075	9.1	9.01	9.055	42192	EUR	
23/02/2018 00:00	9.09	9.855	9.01	9.755	276996	EUR	
26/02/2018 00:00	10	10.34	9.92	10.06	300051	EUR	
27/02/2018 00:00	10.06	10.06	9.7	9.72	135684	EUR	
28/02/2018 00:00	9.615	9.7	9.31	9.335	139916	EUR	
01/03/2018 00:00	9.425	9.44	9.265	9.3	98225	EUR	
02/03/2018 00:00	9.335	9.335	9.03	9.095	117077	EUR	
05/03/2018 00:00	9.1	9.24	9.035	9.055	55598	EUR	
06/03/2018 00:00	9.41	9.72	9.15	9.24	195817	EUR	
07/03/2018 00:00	9.2	9.2	9.085	9.17	84020	EUR	
08/03/2018 00:00	9.18	9.18	9.065	9.135	116125	EUR	
09/03/2018 00:00	9.19	9.24	9.1	9.155	87478	EUR	
12/03/2018 00:00	9.19	9.2	9.11	9.185	47689	EUR	
13/03/2018 00:00	9.2	9.35	9.115	9.12	70899	EUR	
14/03/2018 00:00	9.32	9.6	9.2	9.24	196929	EUR	
15/03/2018 00:00	9.365	9.395	9.21	9.315	45199	EUR	
16/03/2018 00:00	9.28	9.28	9.1	9.15	129522	EUR	
19/03/2018 00:00	9.14	9.265	9.14	9.17	78546	EUR	
20/03/2018 00:00	9.24	9.48	9.24	9.345	142388	EUR	
21/03/2018 00:00	9.41	9.42	9.26	9.38	58475	EUR	
22/03/2018 00:00	9.28	9.355	9.155	9.2	77827	EUR	
23/03/2018 00:00	9.105	9.21	8.98	9.19	196299	EUR	
26/03/2018 00:00	9.11	9.19	9.05	9.075	51398	EUR	
27/03/2018 00:00	9.16	9.2	9.08	9.125	47279	EUR	
28/03/2018 00:00	9.13	9.13	9.04	9.1	59810	EUR	
29/03/2018 00:00	9.13	9.165	9.045	9.07	46413	EUR	
03/04/2018 00:00	9.08	9.14	9	9.08	80165	EUR	
04/04/2018 00:00	9.16	9.16	8.945	8.99	102192	EUR	
05/04/2018 00:00	9.03	9.12	9.02	9.055	77890	EUR	
06/04/2018 00:00	9.1	9.1	8.94	8.975	59147	EUR	
09/04/2018 00:00	8.975	9.06	8.89	8.93	51477	EUR	
10/04/2018 00:00	8.965	9.03	8.86	8.915	81857	EUR	
11/04/2018 00:00	8.91	9.01	8.87	9	84535	EUR	
12/04/2018 00:00	9	9.115	8.94	9.065	62962	EUR	
13/04/2018 00:00	9.04	9.08	8.985	8.985	35140	EUR	
16/04/2018 00:00	8.99	9.02	8.945	8.95	43826	EUR	
17/04/2018 00:00	8.95	8.99	8.915	8.955	40094	EUR	
18/04/2018 00:00	8.99	9.04	8.89	8.89	67356	EUR	
19/04/2018 00:00	8.91	9.07	8.82	8.94	146750	EUR	
20/04/2018 00:00	8.97	8.97	8.805	8.885	89040	EUR	
23/04/2018 00:00	8.9	8.935	8.85	8.935	36717	EUR	
24/04/2018 00:00	8.92	9.06	8.905	8.99	68908	EUR	
25/04/2018 00:00	9.035	9.1	8.83	8.84	99582	EUR	
26/04/2018 00:00	8.885	9.195	8.84	9.19	106633	EUR	
27/04/2018 00:00	9.2	9.28	9.125	9.23	79616	EUR	
30/04/2018 00:00	9.2	9.38	9.15	9.195	60374	EUR	
02/05/2018 00:00	9.2	9.285	9.2	9.235	50582	EUR	
03/05/2018 00:00	9.3	9.34	9.02	9.045	58595	EUR	
04/05/2018 00:00	8.91	8.975	8.555	8.7	269692	EUR	
07/05/2018 00:00	8.76	8.785	8.63	8.66	96531	EUR	
08/05/2018 00:00	8.675	8.675	8.46	8.46	108998	EUR	
09/05/2018 00:00	8.46	8.695	8.46	8.55	71574	EUR	
10/05/2018 00:00	8.555	8.615	8.5	8.525	52701	EUR	
11/05/2018 00:00	8.53	8.595	8.51	8.565	32634	EUR	
14/05/2018 00:00	8.92	9	8.75	8.88	238118	EUR	
15/05/2018 00:00	8.93	9.11	8.9	9.015	99465	EUR	
16/05/2018 00:00	9.09	9.14	8.925	9.06	104108	EUR	
17/05/2018 00:00	9.08	9.1	8.97	9	61655	EUR	
18/05/2018 00:00	9	9.01	8.895	8.94	73773	EUR	
21/05/2018 00:00	8.96	8.96	8.8	8.815	68367	EUR	
22/05/2018 00:00	8.82	8.945	8.79	8.925	50920	EUR	
23/05/2018 00:00	8.93	8.93	8.79	8.83	29625	EUR	
24/05/2018 00:00	8.83	8.91	8.75	8.77	41259	EUR	
25/05/2018 00:00	8.8	8.82	8.665	8.67	64733	EUR	
28/05/2018 00:00	8.67	8.765	8.56	8.63	72334	EUR	
29/05/2018 00:00	8.65	8.665	8.455	8.53	109966	EUR	
30/05/2018 00:00	8.515	8.515	8.4	8.425	55504	EUR	
31/05/2018 00:00	8.495	8.52	8.31	8.32	67555	EUR	
01/06/2018 00:00	8.38	8.42	8.3	8.4	54913	EUR	
04/06/2018 00:00	8.38	8.55	8.355	8.41	43950	EUR	
05/06/2018 00:00	8.425	8.48	8.3	8.355	45945	EUR	
06/06/2018 00:00	8.49	8.49	8.335	8.415	42883	EUR	
07/06/2018 00:00	8.425	8.435	8.35	8.35	34335	EUR	
08/06/2018 00:00	8.355	8.42	8.31	8.335	33548	EUR	
11/06/2018 00:00	8.355	8.385	8.28	8.295	49515	EUR	
12/06/2018 00:00	8.31	8.31	8.2	8.215	45853	EUR	
13/06/2018 00:00	8.195	8.27	8.19	8.205	38699	EUR	
14/06/2018 00:00	8.195	8.54	8.195	8.48	69613	EUR	
15/06/2018 00:00	8.505	8.505	8.28	8.335	30729	EUR	
18/06/2018 00:00	8.385	8.385	8.21	8.295	33660	EUR	
19/06/2018 00:00	8.235	8.265	8.12	8.19	48227	EUR	
20/06/2018 00:00	8.2	8.28	8.16	8.28	31190	EUR	
21/06/2018 00:00	8.275	8.33	8.13	8.14	56341	EUR	
22/06/2018 00:00	8.145	8.31	8.13	8.3	47900	EUR	
25/06/2018 00:00	8.195	8.3	8.13	8.13	24065	EUR	
26/06/2018 00:00	8.15	8.17	7.98	8.005	37980	EUR	
27/06/2018 00:00	8.09	8.09	7.75	7.875	128558	EUR	
28/06/2018 00:00	7.9	7.92	7.66	7.71	83122	EUR	
