date	ouv	haut	bas	clot	vol	devise	
22/02/2019 00:00	5.32	5.32	5	5	9510	EUR	
25/02/2019 00:00	5	5.04	5	5.02	2720	EUR	
26/02/2019 00:00	5	5	5	5	1001	EUR	
27/02/2019 00:00	5.02	5.02	5.02	5.02	257	EUR	
28/02/2019 00:00	5.04	5.24	5.04	5.2	91	EUR	
01/03/2019 00:00	5.2	5.3	5.2	5.3	533	EUR	
04/03/2019 00:00	5.34	5.36	5.26	5.26	2641	EUR	
05/03/2019 00:00	5.26	5.26	5.06	5.18	1866	EUR	
06/03/2019 00:00	5.18	5.18	5.04	5.18	811	EUR	
07/03/2019 00:00	5.16	5.18	5.1	5.18	331	EUR	
08/03/2019 00:00	5.16	5.28	5.06	5.06	795	EUR	
11/03/2019 00:00	5.02	5.06	5.02	5.06	1152	EUR	
12/03/2019 00:00	5.06	5.06	5	5	654	EUR	
13/03/2019 00:00	5.24	5.24	5	5	1796	EUR	
14/03/2019 00:00	5.02	5.16	5.02	5.16	880	EUR	
15/03/2019 00:00	5.18	5.18	4.75	4.85	10138	EUR	
18/03/2019 00:00	5	5	4.87	4.97	1630	EUR	
19/03/2019 00:00	4.91	4.93	4.81	4.81	2947	EUR	
20/03/2019 00:00	4.86	4.86	4.85	4.86	440	EUR	
21/03/2019 00:00	4.86	4.86	4.85	4.85	161	EUR	
22/03/2019 00:00	4.86	4.95	4.81	4.89	11721	EUR	
25/03/2019 00:00	4.76	4.88	4.76	4.76	614	EUR	
26/03/2019 00:00	4.77	4.9	4.77	4.88	2223	EUR	
27/03/2019 00:00	4.88	4.88	4.76	4.8	1061	EUR	
28/03/2019 00:00	4.8	4.8	4.78	4.78	22	EUR	
29/03/2019 00:00	4.75	4.8	4.75	4.8	383	EUR	
01/04/2019 00:00	4.8	4.8	4.72	4.8	2276	EUR	
02/04/2019 00:00	4.79	4.8	4.73	4.73	652	EUR	
03/04/2019 00:00	4.73	5.12	4.72	5.12	3898	EUR	
04/04/2019 00:00	5.08	5.08	4.83	4.85	102	EUR	
05/04/2019 00:00	5.1	5.1	5.02	5.02	322	EUR	
08/04/2019 00:00	5.02	5.06	5	5.06	1041	EUR	
09/04/2019 00:00	5.06	5.06	5	5.06	133	EUR	
10/04/2019 00:00	5.04	5.04	5	5	1021	EUR	
11/04/2019 00:00	5	5.06	5	5.06	2454	EUR	
12/04/2019 00:00	5.04	5.06	5	5.06	623	EUR	
15/04/2019 00:00	5	5.04	5	5.04	819	EUR	
16/04/2019 00:00	5.04	5.04	5	5	199	EUR	
17/04/2019 00:00	5.06	5.06	5.04	5.04	205	EUR	
18/04/2019 00:00	5.1	5.1	5	5	1253	EUR	
23/04/2019 00:00	5.02	5.1	5.02	5.1	2499	EUR	
24/04/2019 00:00	5.12	5.16	5.1	5.16	1465	EUR	
25/04/2019 00:00	5.18	5.18	5.16	5.16	95	EUR	
26/04/2019 00:00	5.18	5.18	5.1	5.1	1363	EUR	
29/04/2019 00:00	5.12	5.18	5.02	5.02	4198	EUR	
30/04/2019 00:00	5.02	5.02	5	5	169	EUR	
02/05/2019 00:00	5.02	5.08	5	5	105	EUR	
03/05/2019 00:00	5	5	4.59	4.84	3816	EUR	
06/05/2019 00:00	4.74	4.82	4.74	4.82	233	EUR	
07/05/2019 00:00	4.82	4.82	4.72	4.79	1512	EUR	
08/05/2019 00:00	4.79	4.83	4.72	4.83	2575	EUR	
09/05/2019 00:00	4.82	4.82	4.74	4.78	2776	EUR	
10/05/2019 00:00	4.73	4.81	4.72	4.75	1451	EUR	
13/05/2019 00:00	4.75	4.77	4.72	4.72	1130	EUR	
14/05/2019 00:00	4.73	4.79	4.7	4.79	1349	EUR	
15/05/2019 00:00	4.6	4.7	4.6	4.7	307	EUR	
16/05/2019 00:00	4.7	4.74	4.65	4.65	353	EUR	
17/05/2019 00:00	4.65	4.73	4.5	4.55	3200	EUR	
20/05/2019 00:00	4.51	4.69	4.5	4.55	1934	EUR	
21/05/2019 00:00	4.55	4.6	4.51	4.51	658	EUR	
22/05/2019 00:00	4.51	4.59	4.51	4.59	491	EUR	
23/05/2019 00:00	4.58	4.58	4.48	4.58	2290	EUR	
24/05/2019 00:00	4.57	4.57	4.3	4.53	3096	EUR	
27/05/2019 00:00	4.52	4.52	4.3	4.3	254	EUR	
28/05/2019 00:00	4.32	4.36	4.32	4.35	1251	EUR	
29/05/2019 00:00	4.35	4.5	4.31	4.5	361	EUR	
30/05/2019 00:00	4.51	4.51	4.25	4.46	930	EUR	
31/05/2019 00:00	4.46	4.5	4.33	4.33	238	EUR	
03/06/2019 00:00	4.34	4.47	4.34	4.47	1118	EUR	
04/06/2019 00:00	4.36	4.48	4.34	4.34	1235	EUR	
05/06/2019 00:00	4.39	4.6	4.38	4.38	1802	EUR	
06/06/2019 00:00	4.41	4.59	4.41	4.57	91	EUR	
07/06/2019 00:00	4.59	4.59	4.5	4.58	1242	EUR	
10/06/2019 00:00	4.36	4.5	4.36	4.5	1767	EUR	
11/06/2019 00:00	4.1	4.39	4.1	4.16	2153	EUR	
12/06/2019 00:00	4.1	4.25	4.1	4.23	3669	EUR	
13/06/2019 00:00	4.2	4.2	4.09	4.15	3906	EUR	
14/06/2019 00:00	4.2	4.2	3.85	3.89	4733	EUR	
17/06/2019 00:00	4.1	4.1	3.88	3.91	4457	EUR	
18/06/2019 00:00	3.96	4.05	3.85	3.85	1388	EUR	
19/06/2019 00:00	3.9	4.04	3.86	4.04	226	EUR	
20/06/2019 00:00	3.85	3.99	3.85	3.86	1647	EUR	
21/06/2019 00:00	3.88	3.99	3.87	3.97	2689	EUR	
24/06/2019 00:00	3.97	3.98	3.86	3.88	1313	EUR	
25/06/2019 00:00	3.89	3.9	3.89	3.89	3563	EUR	
26/06/2019 00:00	3.89	3.97	3.89	3.97	517	EUR	
27/06/2019 00:00	3.95	3.99	3.91	3.91	2200	EUR	
28/06/2019 00:00	3.89	3.97	3.88	3.97	401	EUR	
01/07/2019 00:00	3.97	3.97	3.86	3.97	1280	EUR	
02/07/2019 00:00	3.96	3.96	3.84	3.84	310	EUR	
03/07/2019 00:00	3.85	3.98	3.84	3.98	291	EUR	
04/07/2019 00:00	3.98	3.98	3.9	3.9	110	EUR	
05/07/2019 00:00	3.91	3.91	3.72	3.72	1084	EUR	
08/07/2019 00:00	3.7	3.89	3.7	3.71	1858	EUR	
09/07/2019 00:00	3.72	3.88	3.71	3.71	826	EUR	
10/07/2019 00:00	3.72	3.85	3.72	3.75	401	EUR	
11/07/2019 00:00	3.86	3.86	3.68	3.74	1560	EUR	
12/07/2019 00:00	3.74	3.74	3.61	3.73	15296	EUR	
15/07/2019 00:00	3.75	3.75	3.74	3.74	596	EUR	
16/07/2019 00:00	3.73	3.73	3.65	3.65	1952	EUR	
17/07/2019 00:00	3.63	3.64	3.54	3.54	4499	EUR	
18/07/2019 00:00	3.5	3.5	3.38	3.38	2730	EUR	
19/07/2019 00:00	3.3	3.45	3.3	3.45	1884	EUR	
22/07/2019 00:00	3.45	3.45	3.44	3.44	1562	EUR	
23/07/2019 00:00	3.43	3.43	3.1	3.31	4777	EUR	
24/07/2019 00:00	3.31	3.36	3.31	3.36	2708	EUR	
25/07/2019 00:00	3.36	3.42	3.36	3.42	2061	EUR	
26/07/2019 00:00	3.41	3.44	3.36	3.44	1588	EUR	
29/07/2019 00:00	3.5	3.5	3.43	3.43	2755	EUR	
30/07/2019 00:00	3.43	3.43	3.34	3.35	4500	EUR	
31/07/2019 00:00	3.36	3.44	3.36	3.44	616	EUR	
01/08/2019 00:00	3.35	3.35	3.35	3.35	286	EUR	
02/08/2019 00:00	3.36	3.4	3.36	3.4	1068	EUR	
05/08/2019 00:00	3.31	3.39	3.2	3.28	5036	EUR	
06/08/2019 00:00	3.28	3.39	3.28	3.34	969	EUR	
07/08/2019 00:00	3.31	3.31	3.25	3.25	578	EUR	
08/08/2019 00:00	3.23	3.31	3.15	3.2	3518	EUR	
09/08/2019 00:00	3.2	3.31	3.2	3.2	1290	EUR	
12/08/2019 00:00	3.2	3.2	3.12	3.2	3639	EUR	
13/08/2019 00:00	3.19	3.19	3.11	3.11	355	EUR	
14/08/2019 00:00	3.13	3.17	3.1	3.1	3723	EUR	
15/08/2019 00:00	3.11	3.15	3.11	3.15	401	EUR	
16/08/2019 00:00	3.15	3.17	3.15	3.17	636	EUR	
19/08/2019 00:00	3.17	3.18	3.17	3.18	401	EUR	
20/08/2019 00:00	3.18	3.18	3.18	3.18	601	EUR	
21/08/2019 00:00	3.2	3.2	3.2	3.2	164	EUR	
22/08/2019 00:00	3.19	3.19	3.19	3.19	1	EUR	
23/08/2019 00:00	3.18	3.2	3.15	3.15	1022	EUR	
26/08/2019 00:00	3.16	3.2	3.16	3.2	164	EUR	
27/08/2019 00:00	3.2	3.22	3.2	3.22	992	EUR	
28/08/2019 00:00	3.24	3.24	3.2	3.2	436	EUR	
29/08/2019 00:00	3.21	3.22	3.15	3.2	1001	EUR	
30/08/2019 00:00	3.2	3.35	3.12	3.35	8014	EUR	
02/09/2019 00:00	3.28	3.34	3.28	3.34	114	EUR	
03/09/2019 00:00	3.33	3.34	3.2	3.2	6360	EUR	
04/09/2019 00:00	3.2	3.38	3.2	3.38	4565	EUR	
05/09/2019 00:00	3.38	3.4	3.36	3.4	906	EUR	
06/09/2019 00:00	3.39	3.59	3.26	3.36	6742	EUR	
09/09/2019 00:00	3.36	3.4	3.31	3.4	396	EUR	
10/09/2019 00:00	3.4	3.4	3.39	3.39	975	EUR	
11/09/2019 00:00	3.39	3.4	3.38	3.38	225	EUR	
12/09/2019 00:00	3.49	3.6	3.4	3.45	2426	EUR	
13/09/2019 00:00	3.47	3.49	3.47	3.47	1271	EUR	
16/09/2019 00:00	3.47	3.47	3.42	3.42	4	EUR	
17/09/2019 00:00	3.46	3.54	3.42	3.42	521	EUR	
18/09/2019 00:00	3.42	3.59	3.42	3.48	1891	EUR	
19/09/2019 00:00	4.7	4.7	3.5	3.85	5325	EUR	
20/09/2019 00:00	3.7	3.71	3.38	3.47	6236	EUR	
23/09/2019 00:00	3.5	3.55	3.5	3.51	1671	EUR	
25/09/2019 00:00	3.49	3.56	3.47	3.56	1844	EUR	
26/09/2019 00:00	3.55	3.56	3.5	3.5	622	EUR	
27/09/2019 00:00	3.5	3.54	3.45	3.53	1378	EUR	
30/09/2019 00:00	3.52	3.52	3.52	3.52	1	EUR	
01/10/2019 00:00	35000000	35000000	34800000	34800000	171	EUR	
02/10/2019 00:00	34800000	35000000	34800000	35000000	601	EUR	
03/10/2019 00:00	3.49	3.49	3.42	3.47	981	EUR	
04/10/2019 00:00	3.44	3.46	3.42	3.45	1310	EUR	
07/10/2019 00:00	3.43	3.43	3.42	3.42	1048	EUR	
08/10/2019 00:00	3.41	3.42	3.39	3.42	419	EUR	
09/10/2019 00:00	3.41	3.42	3.38	3.42	348	EUR	
10/10/2019 00:00	3.49	3.49	3.4	3.4	814	EUR	
11/10/2019 00:00	3.4	3.45	3.4	3.45	242	EUR	
14/10/2019 00:00	3.45	3.45	3.38	3.38	1146	EUR	
15/10/2019 00:00	3.44	3.44	3.38	3.38	319	EUR	
16/10/2019 00:00	3.39	3.44	3.39	3.44	803	EUR	
17/10/2019 00:00	3.44	3.44	3.38	3.38	246	EUR	
18/10/2019 00:00	3.39	3.39	3.38	3.38	141	EUR	
21/10/2019 00:00	3.35	3.35	3.35	3.35	0	EUR	
23/10/2019 00:00	4.3	4.5	4.28	4.36	23293	EUR	
24/10/2019 00:00	4.36	4.4	4.35	4.35	7129	EUR	
25/10/2019 00:00	4.38	4.41	4.35	4.35	27493	EUR	
28/10/2019 00:00	4.36	4.4	4.32	4.33	2038	EUR	
29/10/2019 00:00	4.33	4.45	4.33	4.33	5167	EUR	
30/10/2019 00:00	4.32	4.45	4.32	4.36	3860	EUR	
31/10/2019 00:00	4.4	4.45	4.38	4.38	2986	EUR	
01/11/2019 00:00	4.38	4.45	4.37	4.45	1517	EUR	
04/11/2019 00:00	4.41	4.45	4.41	4.45	2151	EUR	
05/11/2019 00:00	4.39	4.43	4.39	4.39	4746	EUR	
06/11/2019 00:00	4.38	4.5	4.38	4.45	1709	EUR	
07/11/2019 00:00	4.34	4.4	4.1	4.3	28928	EUR	
08/11/2019 00:00	4.3	4.39	4.3	4.35	4423	EUR	
11/11/2019 00:00	4.33	4.4	4.33	4.34	4327	EUR	
12/11/2019 00:00	4.31	4.37	4.2	4.2	6726	EUR	
13/11/2019 00:00	4.21	4.21	4.15	4.16	9770	EUR	
14/11/2019 00:00	4.17	4.19	4.17	4.19	1561	EUR	
15/11/2019 00:00	4.19	4.19	4.19	4.19	122	EUR	
18/11/2019 00:00	4.18	4.31	4.18	4.25	1478	EUR	
19/11/2019 00:00	4.18	4.2	4.18	4.2	335	EUR	
20/11/2019 00:00	4.2	4.2	4.18	4.18	597	EUR	
21/11/2019 00:00	4.18	4.18	4.18	4.18	1294	EUR	
22/11/2019 00:00	4.2	4.2	4.2	4.2	270	EUR	
25/11/2019 00:00	4.17	4.4	4.17	4.25	10323	EUR	
26/11/2019 00:00	4.34	4.35	4.2	4.32	18514	EUR	
27/11/2019 00:00	4.3	4.35	4.23	4.35	9011	EUR	
28/11/2019 00:00	4.37	4.37	4.29	4.29	986	EUR	
29/11/2019 00:00	4.29	4.37	4.29	4.37	527	EUR	
02/12/2019 00:00	4.29	4.33	4.29	4.33	845	EUR	
03/12/2019 00:00	4.31	4.31	4.29	4.3	5861	EUR	
04/12/2019 00:00	4.3	4.3	4.3	4.3	25	EUR	
05/12/2019 00:00	4.3	4.3	4.3	4.3	165	EUR	
06/12/2019 00:00	4.3	4.3	4.28	4.3	402	EUR	
09/12/2019 00:00	4.25	4.29	4.25	4.29	414	EUR	
10/12/2019 00:00	4.3	4.3	4.21	4.3	4014	EUR	
11/12/2019 00:00	4.3	4.3	4.27	4.27	1018	EUR	
12/12/2019 00:00	4.3	4.3	4.29	4.29	719	EUR	
13/12/2019 00:00	4.3	4.31	4.27	4.3	3087	EUR	
16/12/2019 00:00	4.3	4.38	4.28	4.3	943	EUR	
17/12/2019 00:00	4.3	4.3	4.29	4.29	117	EUR	
18/12/2019 00:00	4.3	4.36	4.3	4.36	205	EUR	
19/12/2019 00:00	4.37	4.38	4.36	4.37	2012	EUR	
20/12/2019 00:00	4.33	4.34	4.31	4.33	723	EUR	
23/12/2019 00:00	4.15	4.29	4.15	4.2	5611	EUR	
24/12/2019 00:00	4.3	4.3	4.25	4.25	1628	EUR	
27/12/2019 00:00	4.3	4.6	4.3	4.6	7389	EUR	
30/12/2019 00:00	4.6	5.3	4.6	5.3	6590	EUR	
31/12/2019 00:00	5.7	5.76	5.3	5.4	2581	EUR	
02/01/2020 00:00	5.3	5.5	5.3	5.4	261	EUR	
03/01/2020 00:00	5.5	5.5	5.02	5.04	3145	EUR	
06/01/2020 00:00	5.02	5.24	5.02	5.24	527	EUR	
07/01/2020 00:00	5.02	5.24	5	5.02	1127	EUR	
08/01/2020 00:00	5.08	5.16	5	5.16	4108	EUR	
09/01/2020 00:00	5.16	5.16	5.16	5.16	0	EUR	
13/01/2020 00:00	5.04	5.04	5.04	5.04	40	EUR	
14/01/2020 00:00	5.16	5.8	5.16	5.8	9392	EUR	
15/01/2020 00:00	5.78	5.86	5.46	5.86	2735	EUR	
16/01/2020 00:00	5.84	5.88	5.56	5.88	923	EUR	
17/01/2020 00:00	5.96	5.96	5.4	5.5	4090	EUR	
20/01/2020 00:00	5.94	5.94	5.44	5.9	2709	EUR	
21/01/2020 00:00	5.52	5.52	5.52	5.52	0	EUR	
23/01/2020 00:00	5.5	5.68	5.5	5.68	200	EUR	
24/01/2020 00:00	5.48	5.68	5.48	5.68	411	EUR	
27/01/2020 00:00	5.46	5.5	5.46	5.5	1077	EUR	
28/01/2020 00:00	5.46	5.46	5.46	5.46	330	EUR	
29/01/2020 00:00	5.52	5.52	5.52	5.52	6	EUR	
30/01/2020 00:00	5.46	5.46	5.06	5.06	1759	EUR	
31/01/2020 00:00	5.06	5.2	4.85	5.2	2438	EUR	
03/02/2020 00:00	5.8	5.8	5.3	5.58	3257	EUR	
04/02/2020 00:00	5.78	5.78	5.78	5.78	1	EUR	
05/02/2020 00:00	5.72	5.72	5.72	5.72	0	EUR	
11/02/2020 00:00	5.06	5.3	5.04	5.26	248	EUR	
12/02/2020 00:00	5.46	5.46	5.46	5.46	0	EUR	
14/02/2020 00:00	5.14	5.44	5.14	5.44	137	EUR	
17/02/2020 00:00	5.44	5.44	5.44	5.44	10	EUR	
18/02/2020 00:00	5.16	5.22	5.16	5.22	1011	EUR	
19/02/2020 00:00	5.16	5.16	5.1	5.12	1706	EUR	
20/02/2020 00:00	5.12	5.12	5.12	5.12	240	EUR	
21/02/2020 00:00	5.22	5.22	5.22	5.22	307	EUR	
24/02/2020 00:00	5.2	5.2	5.06	5.06	1453	EUR	
25/02/2020 00:00	5.4	5.4	5.04	5.04	216	EUR	
26/02/2020 00:00	5.02	5.02	4.95	4.96	750	EUR	
27/02/2020 00:00	4.96	4.96	4.95	4.95	741	EUR	
28/02/2020 00:00	4.95	4.95	4.75	4.75	1385	EUR	
02/03/2020 00:00	4.8	5	4.75	5	1588	EUR	
03/03/2020 00:00	4.51	4.51	4.51	4.51	15	EUR	
04/03/2020 00:00	4.75	4.75	4.75	4.75	0	EUR	
06/03/2020 00:00	4.53	4.75	4.53	4.75	276	EUR	
09/03/2020 00:00	4.74	4.75	4.51	4.51	2077	EUR	
10/03/2020 00:00	4.25	4.25	4.25	4.25	79	EUR	
11/03/2020 00:00	4.25	4.99	4.25	4.75	1454	EUR	
12/03/2020 00:00	5	5	4.52	5	20684	EUR	
13/03/2020 00:00	4.3	4.6	4.3	4.33	3155	EUR	
16/03/2020 00:00	4.25	4.25	3.5	3.5	2560	EUR	
17/03/2020 00:00	4	4	3.35	3.35	10155	EUR	
18/03/2020 00:00	3.35	3.84	3.35	3.84	705	EUR	
19/03/2020 00:00	3.6	3.84	3.6	3.84	584	EUR	
20/03/2020 00:00	3.64	3.65	3.49	3.49	846	EUR	
23/03/2020 00:00	3.48	3.99	3.48	3.6	6580	EUR	
24/03/2020 00:00	3.5	3.99	3.35	3.99	4486	EUR	
25/03/2020 00:00	4.08	4.25	3.91	4.24	3844	EUR	
26/03/2020 00:00	3.86	3.86	3.86	3.86	15	EUR	
27/03/2020 00:00	4.51	4.51	4.51	4.51	997	EUR	
30/03/2020 00:00	4.72	4.76	4.25	4.45	1275	EUR	
31/03/2020 00:00	4.71	5.1	4.71	5.1	1754	EUR	
01/04/2020 00:00	5	5.1	4.7	4.82	2463	EUR	
02/04/2020 00:00	5.18	5.2	4.7	4.73	505	EUR	
03/04/2020 00:00	5.14	5.14	5.14	5.14	410	EUR	
06/04/2020 00:00	5.14	5.14	4.7	5.1	2105	EUR	
07/04/2020 00:00	5.14	5.16	4.81	5.14	293	EUR	
08/04/2020 00:00	5.14	5.16	4.72	5.16	1404	EUR	
09/04/2020 00:00	5.2	5.3	4.78	4.8	1670	EUR	
14/04/2020 00:00	5	5.4	5	5.3	1245	EUR	
15/04/2020 00:00	5.32	5.42	5.3	5.3	3212	EUR	
16/04/2020 00:00	5.44	5.44	4.9	4.93	832	EUR	
17/04/2020 00:00	4.82	5.36	4.78	4.78	1381	EUR	
20/04/2020 00:00	4.83	4.91	4.83	4.9	349	EUR	
21/04/2020 00:00	4.81	4.81	4.81	4.81	152	EUR	
22/04/2020 00:00	4.9	4.9	4.9	4.9	0	EUR	
27/04/2020 00:00	4.85	4.85	4.85	4.85	5	EUR	
28/04/2020 00:00	5.1	5.1	5.1	5.1	366	EUR	
29/04/2020 00:00	5	5.26	5	5.02	495	EUR	
30/04/2020 00:00	5.02	5.24	5.02	5.24	4006	EUR	
04/05/2020 00:00	5.28	5.28	4.9	5.24	2606	EUR	
05/05/2020 00:00	5.26	5.32	5.26	5.28	1541	EUR	
06/05/2020 00:00	5.3	5.3	5.3	5.3	4000	EUR	
07/05/2020 00:00	5.32	5.32	5.32	5.32	0	EUR	
12/05/2020 00:00	5.32	5.34	5.32	5.34	2890	EUR	
13/05/2020 00:00	5.3	5.3	5.3	5.3	0	EUR	
15/05/2020 00:00	5.3	5.32	5.3	5.32	4832	EUR	
