date	ouv	haut	bas	clot	vol	devise	
30/01/2017 00:00	7.32	7.32	7.07	7.08	38017	EUR	
31/01/2017 00:00	7.07	7.2	6.97	7.04	21520	EUR	
01/02/2017 00:00	6.95	7.13	6.85	7.04	68020	EUR	
02/02/2017 00:00	7.03	7.31	6.99	7.31	24339	EUR	
03/02/2017 00:00	7.32	7.5	7.3	7.4	36509	EUR	
06/02/2017 00:00	7.4	7.46	7.2	7.26	30057	EUR	
07/02/2017 00:00	7.3	7.49	7.3	7.43	44968	EUR	
08/02/2017 00:00	7.4	7.46	7.32	7.36	11131	EUR	
09/02/2017 00:00	7.35	7.35	7	7.18	24799	EUR	
10/02/2017 00:00	7.18	7.18	7	7.11	23628	EUR	
13/02/2017 00:00	7.06	7.24	7.01	7.24	29733	EUR	
14/02/2017 00:00	7.2	7.21	7.08	7.18	19464	EUR	
15/02/2017 00:00	7.25	7.25	7.09	7.15	6412	EUR	
16/02/2017 00:00	7.1	7.17	7.02	7.09	16133	EUR	
17/02/2017 00:00	7.04	7.08	7	7.08	6712	EUR	
20/02/2017 00:00	7.19	7.19	6.95	7.04	18066	EUR	
21/02/2017 00:00	7	7.09	6.64	6.72	54788	EUR	
22/02/2017 00:00	6.75	6.79	6.51	6.54	30718	EUR	
23/02/2017 00:00	6.53	6.56	6.47	6.5	21523	EUR	
24/02/2017 00:00	6.59	6.6	6.51	6.59	13766	EUR	
27/02/2017 00:00	6.52	6.77	6.5	6.67	16614	EUR	
28/02/2017 00:00	6.67	6.67	6.6	6.6	4922	EUR	
01/03/2017 00:00	6.59	6.6	6.53	6.57	37180	EUR	
02/03/2017 00:00	6.55	6.56	6.05	6.25	54877	EUR	
03/03/2017 00:00	6.2	6.2	5.89	6.06	54630	EUR	
06/03/2017 00:00	6.03	6.03	5.56	5.67	106229	EUR	
07/03/2017 00:00	5.61	5.84	5.59	5.68	50918	EUR	
08/03/2017 00:00	5.69	5.83	5.63	5.7	36895	EUR	
09/03/2017 00:00	5.7	5.75	5.61	5.69	18195	EUR	
10/03/2017 00:00	5.65	5.72	5.61	5.65	20111	EUR	
13/03/2017 00:00	5.65	5.72	5.6	5.7	13572	EUR	
14/03/2017 00:00	5.65	5.72	5.5	5.54	29800	EUR	
15/03/2017 00:00	5.62	5.7	5.5	5.61	45954	EUR	
16/03/2017 00:00	5.7	6.23	5.47	6.2	158992	EUR	
17/03/2017 00:00	6.14	6.2	5.93	6.06	30695	EUR	
20/03/2017 00:00	5.83	5.99	5.41	5.73	96812	EUR	
21/03/2017 00:00	5.73	5.8	5.62	5.67	22251	EUR	
22/03/2017 00:00	5.7	5.78	5.56	5.78	31098	EUR	
23/03/2017 00:00	5.77	6.18	5.77	5.92	87905	EUR	
24/03/2017 00:00	6	6	5.68	5.81	57086	EUR	
27/03/2017 00:00	5.83	5.83	5.45	5.58	84339	EUR	
28/03/2017 00:00	5.58	5.6	5.37	5.6	55377	EUR	
29/03/2017 00:00	5.61	5.84	5.6	5.7	33517	EUR	
30/03/2017 00:00	5.83	5.87	5.7	5.8	19377	EUR	
31/03/2017 00:00	5.81	5.81	5.5	5.64	35643	EUR	
03/04/2017 00:00	5.73	5.76	5.62	5.69	59814	EUR	
04/04/2017 00:00	5.69	5.69	5.43	5.5	67741	EUR	
05/04/2017 00:00	5.48	5.48	5.35	5.4	53514	EUR	
06/04/2017 00:00	5.4	5.4	5.27	5.34	47982	EUR	
07/04/2017 00:00	5.3	5.31	5.08	5.18	61214	EUR	
10/04/2017 00:00	5.21	5.28	5.04	5.18	56955	EUR	
11/04/2017 00:00	5.2	5.2	5.13	5.13	19700	EUR	
12/04/2017 00:00	5.12	5.16	5.05	5.08	25981	EUR	
13/04/2017 00:00	5.05	5.13	4.81	4.99	82867	EUR	
18/04/2017 00:00	5	5.16	4.77	4.79	64351	EUR	
19/04/2017 00:00	4.61	4.61	4.29	4.39	251700	EUR	
20/04/2017 00:00	4.4	4.61	4.32	4.52	65852	EUR	
21/04/2017 00:00	4.66	4.73	4.6	4.66	46906	EUR	
24/04/2017 00:00	4.85	4.95	4.75	4.9	52843	EUR	
25/04/2017 00:00	4.93	5.12	4.9	5.1	83144	EUR	
26/04/2017 00:00	5.18	5.59	5.07	5.48	131229	EUR	
27/04/2017 00:00	5.3	5.4	4.9	5.27	129267	EUR	
28/04/2017 00:00	5.13	5.32	5.13	5.3	26359	EUR	
02/05/2017 00:00	5.3	5.67	5.3	5.53	106011	EUR	
03/05/2017 00:00	5.58	5.58	5.33	5.54	65315	EUR	
04/05/2017 00:00	5.54	5.55	5.41	5.49	20497	EUR	
05/05/2017 00:00	5.5	5.6	5.41	5.5	54511	EUR	
08/05/2017 00:00	5.54	5.8	5.43	5.78	49367	EUR	
09/05/2017 00:00	5.8	5.81	5.55	5.6	39073	EUR	
10/05/2017 00:00	5.65	5.65	5.48	5.55	40734	EUR	
11/05/2017 00:00	5.54	5.55	5.46	5.55	20495	EUR	
12/05/2017 00:00	5.55	5.55	5.36	5.53	47337	EUR	
15/05/2017 00:00	5.39	5.5	5.36	5.41	23661	EUR	
16/05/2017 00:00	5.41	5.41	5.36	5.4	13256	EUR	
17/05/2017 00:00	5.39	5.47	5.36	5.36	11038	EUR	
18/05/2017 00:00	5.4	5.41	5.32	5.4	15274	EUR	
19/05/2017 00:00	5.4	5.78	5.35	5.64	67701	EUR	
22/05/2017 00:00	5.78	5.92	5.52	5.84	201749	EUR	
23/05/2017 00:00	5.78	6.14	5.76	6	149882	EUR	
24/05/2017 00:00	5.99	6.02	5.86	5.91	50170	EUR	
25/05/2017 00:00	6	6	5.8	5.91	27932	EUR	
26/05/2017 00:00	5.85	5.9	5.74	5.85	51290	EUR	
29/05/2017 00:00	5.86	5.96	5.78	5.95	33956	EUR	
30/05/2017 00:00	6.07	6.07	5.82	5.84	35890	EUR	
31/05/2017 00:00	5.86	5.88	5.8	5.83	27248	EUR	
01/06/2017 00:00	5.8	5.9	5.8	5.89	23993	EUR	
02/06/2017 00:00	5.88	5.9	5.81	5.87	42282	EUR	
05/06/2017 00:00	5.89	5.89	5.8	5.82	18835	EUR	
06/06/2017 00:00	5.78	5.8	5.66	5.74	31003	EUR	
07/06/2017 00:00	5.7	5.8	5.7	5.78	31911	EUR	
08/06/2017 00:00	5.79	5.79	5.6	5.71	41052	EUR	
09/06/2017 00:00	5.67	5.67	5.48	5.49	68665	EUR	
12/06/2017 00:00	5.59	5.65	5.52	5.54	162410	EUR	
13/06/2017 00:00	5.6	5.6	5.45	5.55	32862	EUR	
14/06/2017 00:00	5.55	5.56	5.46	5.46	51628	EUR	
15/06/2017 00:00	5.46	5.6	5.41	5.55	32580	EUR	
16/06/2017 00:00	5.58	5.7	5.51	5.67	46421	EUR	
19/06/2017 00:00	5.6	5.79	5.6	5.68	43900	EUR	
20/06/2017 00:00	5.69	5.69	5.51	5.54	19480	EUR	
21/06/2017 00:00	5.54	5.61	5.5	5.55	11065	EUR	
22/06/2017 00:00	5.55	5.55	5.45	5.49	27690	EUR	
23/06/2017 00:00	5.45	5.5	5.36	5.43	53874	EUR	
26/06/2017 00:00	5.47	5.47	5.1	5.24	98129	EUR	
27/06/2017 00:00	5.22	5.23	4.82	5.03	171092	EUR	
28/06/2017 00:00	5.18	5.3	5.07	5.2	101785	EUR	
29/06/2017 00:00	5.72	5.76	5.25	5.3	269418	EUR	
30/06/2017 00:00	5.35	5.36	5.18	5.25	62029	EUR	
03/07/2017 00:00	5.2	5.3	5.2	5.24	69284	EUR	
04/07/2017 00:00	5.23	5.24	5.1	5.11	113490	EUR	
05/07/2017 00:00	5.14	5.25	5.11	5.14	27988	EUR	
06/07/2017 00:00	5.18	5.18	5.06	5.12	34399	EUR	
07/07/2017 00:00	4.5	4.77	4.4	4.77	838404	EUR	
10/07/2017 00:00	4.94	5.05	4.75	4.75	209572	EUR	
11/07/2017 00:00	4.82	4.82	4.7	4.73	83714	EUR	
12/07/2017 00:00	4.78	4.78	4.72	4.78	45714	EUR	
13/07/2017 00:00	4.83	4.97	4.79	4.89	108644	EUR	
14/07/2017 00:00	4.9	4.94	4.82	4.86	63469	EUR	
17/07/2017 00:00	4.88	4.9	4.8	4.8	78688	EUR	
18/07/2017 00:00	4.81	4.85	4.77	4.78	45604	EUR	
19/07/2017 00:00	4.78	4.88	4.7	4.73	44923	EUR	
20/07/2017 00:00	4.77	4.87	4.77	4.8	43271	EUR	
21/07/2017 00:00	4.8	4.83	4.76	4.78	41856	EUR	
24/07/2017 00:00	4.82	4.83	4.69	4.69	29633	EUR	
25/07/2017 00:00	4.69	4.78	4.68	4.7	40908	EUR	
26/07/2017 00:00	4.64	4.72	4.57	4.61	94889	EUR	
27/07/2017 00:00	4.67	4.7	4.47	4.48	77881	EUR	
28/07/2017 00:00	4.49	4.63	4.43	4.45	29900	EUR	
31/07/2017 00:00	4.5	4.53	4.41	4.41	67145	EUR	
01/08/2017 00:00	4.49	4.49	4.3	4.31	87719	EUR	
02/08/2017 00:00	4.34	4.44	4.29	4.3	95443	EUR	
03/08/2017 00:00	4.33	4.44	4.31	4.39	36839	EUR	
04/08/2017 00:00	4.4	4.53	4.4	4.43	55129	EUR	
07/08/2017 00:00	4.49	4.72	4.45	4.56	64388	EUR	
08/08/2017 00:00	4.63	4.75	4.59	4.66	129249	EUR	
09/08/2017 00:00	4.7	4.81	4.5	4.61	118228	EUR	
10/08/2017 00:00	4.6	4.64	4.52	4.52	39867	EUR	
11/08/2017 00:00	4.55	4.55	4.38	4.38	95098	EUR	
14/08/2017 00:00	4.4	4.55	4.4	4.5	35132	EUR	
15/08/2017 00:00	4.51	4.51	4.43	4.44	18372	EUR	
16/08/2017 00:00	4.46	4.58	4.41	4.45	37896	EUR	
17/08/2017 00:00	4.45	4.74	4.44	4.6	95362	EUR	
18/08/2017 00:00	4.68	4.68	4.53	4.62	72749	EUR	
21/08/2017 00:00	4.67	4.7	4.53	4.58	40330	EUR	
22/08/2017 00:00	4.58	4.6	4.46	4.49	38530	EUR	
23/08/2017 00:00	4.54	4.56	4.44	4.49	22641	EUR	
24/08/2017 00:00	4.52	4.53	4.42	4.44	39281	EUR	
25/08/2017 00:00	4.5	4.5	4.37	4.41	35069	EUR	
28/08/2017 00:00	4.42	4.45	4.38	4.44	8769	EUR	
29/08/2017 00:00	4.5	4.51	4.38	4.45	24520	EUR	
30/08/2017 00:00	4.46	4.52	4.4	4.48	14019	EUR	
31/08/2017 00:00	4.46	4.72	4.43	4.54	60952	EUR	
01/09/2017 00:00	4.57	4.66	4.55	4.6	29968	EUR	
04/09/2017 00:00	4.65	4.71	4.61	4.69	28950	EUR	
05/09/2017 00:00	4.72	4.76	4.64	4.7	50162	EUR	
06/09/2017 00:00	4.7	4.7	4.52	4.59	33800	EUR	
07/09/2017 00:00	4.74	5.05	4.65	4.98	270769	EUR	
08/09/2017 00:00	4.71	4.81	4.55	4.65	166607	EUR	
11/09/2017 00:00	4.59	4.59	4.22	4.46	244704	EUR	
12/09/2017 00:00	4.44	4.5	4.37	4.45	36079	EUR	
13/09/2017 00:00	4.42	4.5	4.33	4.45	44129	EUR	
14/09/2017 00:00	4.47	4.49	4.41	4.41	23630	EUR	
15/09/2017 00:00	4.46	4.46	4.42	4.44	8236	EUR	
18/09/2017 00:00	4.49	4.5	4.32	4.39	58769	EUR	
19/09/2017 00:00	4.39	4.44	4.36	4.41	9153	EUR	
20/09/2017 00:00	4.41	4.44	4.39	4.42	7155	EUR	
21/09/2017 00:00	4.41	4.68	4.36	4.53	61134	EUR	
22/09/2017 00:00	4.51	4.57	4.39	4.44	40558	EUR	
25/09/2017 00:00	4.56	4.56	4.48	4.49	29649	EUR	
26/09/2017 00:00	4.49	4.49	4.41	4.41	33077	EUR	
27/09/2017 00:00	4.42	4.53	4.39	4.5	47026	EUR	
28/09/2017 00:00	4.53	4.66	4.5	4.63	49623	EUR	
29/09/2017 00:00	4.64	4.64	4.54	4.58	29741	EUR	
02/10/2017 00:00	4.58	4.67	4.58	4.63	18376	EUR	
03/10/2017 00:00	4.64	4.68	4.6	4.64	43030	EUR	
04/10/2017 00:00	4.64	4.66	4.53	4.53	41140	EUR	
05/10/2017 00:00	4.53	4.58	4.5	4.54	14860	EUR	
06/10/2017 00:00	4.53	4.53	4.26	4.34	134805	EUR	
09/10/2017 00:00	4.3	4.34	3.92	4.07	288120	EUR	
10/10/2017 00:00	4.06	4.06	3.97	4.04	60002	EUR	
11/10/2017 00:00	4.04	4.04	3.97	4.01	25927	EUR	
12/10/2017 00:00	3.99	4.05	3.99	4.01	21451	EUR	
13/10/2017 00:00	4.01	4.05	3.99	4.04	26112	EUR	
16/10/2017 00:00	4.04	4.1	4.02	4.1	32024	EUR	
17/10/2017 00:00	4.1	4.1	4.04	4.05	25362	EUR	
18/10/2017 00:00	4.07	4.07	4	4	68497	EUR	
19/10/2017 00:00	4.03	4.03	3.63	3.85	123231	EUR	
20/10/2017 00:00	3.82	3.84	3.73	3.8	65786	EUR	
23/10/2017 00:00	3.79	3.8	3.7	3.74	46563	EUR	
24/10/2017 00:00	3.75	3.75	3.54	3.66	76741	EUR	
25/10/2017 00:00	3.6	3.78	3.46	3.66	118913	EUR	
26/10/2017 00:00	3.64	4	3.64	3.73	192019	EUR	
27/10/2017 00:00	3.82	3.92	3.81	3.84	91095	EUR	
30/10/2017 00:00	3.85	3.88	3.69	3.8	86909	EUR	
31/10/2017 00:00	3.83	3.84	3.7	3.77	23971	EUR	
01/11/2017 00:00	3.77	3.81	3.72	3.75	27971	EUR	
02/11/2017 00:00	3.75	3.75	3.7	3.75	27201	EUR	
03/11/2017 00:00	3.88	4.26	3.77	3.77	428661	EUR	
06/11/2017 00:00	3.72	3.84	3.61	3.72	91559	EUR	
07/11/2017 00:00	3.72	3.73	3.53	3.59	121022	EUR	
08/11/2017 00:00	3.52	3.58	3.3	3.4	156608	EUR	
09/11/2017 00:00	3.39	3.4	3.1	3.19	199446	EUR	
10/11/2017 00:00	3.1	3.19	2.8	3.15	293953	EUR	
13/11/2017 00:00	3.24	3.24	3.11	3.15	73875	EUR	
14/11/2017 00:00	3.14	3.15	3	3.1	47979	EUR	
15/11/2017 00:00	3.07	3.08	2.91	2.91	67119	EUR	
16/11/2017 00:00	2.94	3.15	2.94	3.06	85579	EUR	
17/11/2017 00:00	3.07	3.15	3.02	3.15	115771	EUR	
20/11/2017 00:00	3.14	3.15	3.06	3.11	22710	EUR	
21/11/2017 00:00	3.11	3.11	2.84	2.98	156293	EUR	
22/11/2017 00:00	3	3.05	2.98	2.99	32297	EUR	
23/11/2017 00:00	2.97	3.02	2.71	2.91	129093	EUR	
24/11/2017 00:00	2.88	2.99	2.87	2.93	32439	EUR	
27/11/2017 00:00	2.96	2.97	2.85	2.85	45470	EUR	
28/11/2017 00:00	2.91	2.96	2.87	2.96	21740	EUR	
29/11/2017 00:00	2.96	2.96	2.88	2.96	42721	EUR	
30/11/2017 00:00	2.96	3.15	2.96	3.07	224623	EUR	
01/12/2017 00:00	3.11	3.15	2.95	2.98	74526	EUR	
04/12/2017 00:00	3.05	3.09	3	3.03	27312	EUR	
05/12/2017 00:00	3.03	3.04	2.95	2.99	18950	EUR	
06/12/2017 00:00	2.98	2.98	2.89	2.94	31815	EUR	
07/12/2017 00:00	2.96	2.97	2.94	2.95	16963	EUR	
08/12/2017 00:00	2.95	2.98	2.9	2.94	29860	EUR	
11/12/2017 00:00	2.94	2.94	2.8	2.89	61824	EUR	
12/12/2017 00:00	2.86	2.91	2.86	2.89	35797	EUR	
13/12/2017 00:00	3.11	3.15	2.86	2.91	773358	EUR	
14/12/2017 00:00	2.92	2.93	2.82	2.88	150998	EUR	
15/12/2017 00:00	2.88	2.91	2.84	2.87	50598	EUR	
18/12/2017 00:00	2.89	3	2.86	2.98	108384	EUR	
19/12/2017 00:00	2.98	3.11	2.98	3.05	101994	EUR	
20/12/2017 00:00	3.06	3.12	3.03	3.09	90240	EUR	
21/12/2017 00:00	3.1	3.1	3.02	3.05	34151	EUR	
22/12/2017 00:00	3.06	3.12	3.05	3.09	91820	EUR	
27/12/2017 00:00	3.12	3.28	3.12	3.24	252587	EUR	
28/12/2017 00:00	3.25	3.25	3.2	3.21	113304	EUR	
29/12/2017 00:00	3.23	3.44	3.22	3.34	270327	EUR	
02/01/2018 00:00	3.34	3.36	3.22	3.27	115717	EUR	
03/01/2018 00:00	3.25	3.265	3.07	3.265	86326	EUR	
04/01/2018 00:00	3.25	3.295	3.175	3.265	82954	EUR	
05/01/2018 00:00	3.28	3.4	3.22	3.4	180875	EUR	
08/01/2018 00:00	3.46	3.68	3.46	3.55	262356	EUR	
09/01/2018 00:00	3.68	3.85	3.415	3.57	538110	EUR	
10/01/2018 00:00	3.57	3.57	3.415	3.47	149251	EUR	
11/01/2018 00:00	3.455	3.535	3.36	3.445	153441	EUR	
12/01/2018 00:00	3.48	3.535	3.395	3.49	110403	EUR	
15/01/2018 00:00	3.53	3.54	3.48	3.505	51540	EUR	
16/01/2018 00:00	3.5	3.5	3.3	3.345	170111	EUR	
17/01/2018 00:00	3.325	3.375	3.3	3.34	38987	EUR	
18/01/2018 00:00	3.31	3.315	3.205	3.3	152409	EUR	
19/01/2018 00:00	3.3	3.375	3.26	3.36	57494	EUR	
22/01/2018 00:00	3.33	3.43	3.33	3.42	53065	EUR	
23/01/2018 00:00	3.425	3.445	3.38	3.395	24517	EUR	
24/01/2018 00:00	3.4	3.4	3.285	3.31	52265	EUR	
25/01/2018 00:00	3.36	3.36	3.29	3.325	26118	EUR	
26/01/2018 00:00	3.325	3.34	3.29	3.32	26882	EUR	
29/01/2018 00:00	3.32	3.36	3.3	3.345	29634	EUR	
30/01/2018 00:00	3.345	3.375	3.295	3.32	39793	EUR	
31/01/2018 00:00	3.32	3.375	3.24	3.33	79360	EUR	
01/02/2018 00:00	3.34	3.485	3.34	3.42	75928	EUR	
02/02/2018 00:00	3.44	3.44	3.315	3.375	64569	EUR	
05/02/2018 00:00	3.33	3.33	3.15	3.195	151205	EUR	
06/02/2018 00:00	3	3.08	2.89	3.005	192164	EUR	
07/02/2018 00:00	3	3.04	2.83	2.93	245264	EUR	
08/02/2018 00:00	2.96	2.96	2.85	2.87	108730	EUR	
09/02/2018 00:00	2.85	2.9	2.76	2.855	92052	EUR	
12/02/2018 00:00	2.865	2.95	2.86	2.89	44617	EUR	
13/02/2018 00:00	2.89	2.895	2.77	2.8	57987	EUR	
14/02/2018 00:00	2.8	2.9	2.78	2.85	62847	EUR	
15/02/2018 00:00	3.01	3.08	2.92	2.975	182565	EUR	
16/02/2018 00:00	3	3	2.86	2.9	45464	EUR	
19/02/2018 00:00	2.93	3	2.89	2.92	39824	EUR	
20/02/2018 00:00	2.935	2.935	2.88	2.89	34234	EUR	
21/02/2018 00:00	2.88	2.92	2.87	2.895	44313	EUR	
22/02/2018 00:00	2.9	2.91	2.86	2.9	38055	EUR	
23/02/2018 00:00	2.9	2.95	2.87	2.905	42192	EUR	
26/02/2018 00:00	2.91	3.38	2.91	3.335	514872	EUR	
27/02/2018 00:00	3.41	3.545	3.14	3.255	401997	EUR	
28/02/2018 00:00	3.21	3.225	3.13	3.165	49106	EUR	
01/03/2018 00:00	3.195	3.195	3.005	3.14	89840	EUR	
02/03/2018 00:00	3.13	3.13	2.965	3.03	84194	EUR	
05/03/2018 00:00	3.075	3.075	2.925	2.99	60643	EUR	
06/03/2018 00:00	3.045	3.165	3	3.1	95398	EUR	
07/03/2018 00:00	3.1	3.275	3.06	3.135	188310	EUR	
08/03/2018 00:00	3.16	3.2	3.09	3.15	42447	EUR	
09/03/2018 00:00	3.115	3.145	3.065	3.12	46414	EUR	
12/03/2018 00:00	3.1	3.18	3.085	3.12	29257	EUR	
13/03/2018 00:00	3.13	3.38	3.11	3.38	191872	EUR	
14/03/2018 00:00	3.38	3.38	3.27	3.33	49788	EUR	
15/03/2018 00:00	3.325	3.35	3.145	3.23	83696	EUR	
16/03/2018 00:00	3.235	3.24	3.17	3.19	28375	EUR	
19/03/2018 00:00	3.19	3.19	3.065	3.12	50546	EUR	
20/03/2018 00:00	3.11	3.175	3.095	3.125	27328	EUR	
21/03/2018 00:00	3.125	3.15	3.065	3.08	47646	EUR	
22/03/2018 00:00	3.12	3.14	2.98	3.045	54447	EUR	
23/03/2018 00:00	3.025	3.045	2.97	3	49490	EUR	
26/03/2018 00:00	3	3.03	2.955	2.995	57816	EUR	
27/03/2018 00:00	3.02	3.12	3	3.07	54017	EUR	
28/03/2018 00:00	3.04	3.1	3	3.06	45892	EUR	
29/03/2018 00:00	3.05	3.1	3.005	3.05	26048	EUR	
03/04/2018 00:00	2.965	3.05	2.83	2.935	73680	EUR	
04/04/2018 00:00	2.93	2.96	2.87	2.895	31968	EUR	
05/04/2018 00:00	2.91	2.94	2.875	2.91	31429	EUR	
06/04/2018 00:00	2.91	2.935	2.865	2.875	35031	EUR	
09/04/2018 00:00	2.87	2.91	2.87	2.9	22362	EUR	
10/04/2018 00:00	2.9	2.965	2.89	2.96	25580	EUR	
11/04/2018 00:00	2.96	3.045	2.905	2.99	45481	EUR	
12/04/2018 00:00	2.97	3.02	2.94	2.985	26783	EUR	
13/04/2018 00:00	2.94	3.005	2.93	3.005	35748	EUR	
16/04/2018 00:00	2.975	3.07	2.95	3.07	35977	EUR	
17/04/2018 00:00	3.04	3.09	3.005	3.08	40980	EUR	
18/04/2018 00:00	3.075	3.11	3.045	3.08	32299	EUR	
19/04/2018 00:00	3.08	3.11	3.07	3.08	9092	EUR	
20/04/2018 00:00	3.07	3.1	3.015	3.04	23330	EUR	
23/04/2018 00:00	3.075	3.075	2.995	3.04	18564	EUR	
24/04/2018 00:00	3.045	3.045	2.89	2.92	92933	EUR	
25/04/2018 00:00	2.89	2.92	2.87	2.875	30219	EUR	
26/04/2018 00:00	2.865	2.92	2.76	2.79	103697	EUR	
27/04/2018 00:00	2.8	2.8	2.73	2.795	79136	EUR	
30/04/2018 00:00	2.795	2.97	2.795	2.87	95173	EUR	
02/05/2018 00:00	2.9	2.925	2.865	2.88	16793	EUR	
03/05/2018 00:00	2.87	2.9	2.83	2.88	21762	EUR	
04/05/2018 00:00	2.86	2.86	2.765	2.805	105345	EUR	
07/05/2018 00:00	2.84	2.875	2.805	2.835	28527	EUR	
08/05/2018 00:00	2.86	2.875	2.83	2.865	10288	EUR	
09/05/2018 00:00	2.835	2.855	2.805	2.815	38060	EUR	
10/05/2018 00:00	2.82	2.845	2.79	2.795	16511	EUR	
11/05/2018 00:00	2.84	2.84	2.79	2.815	19091	EUR	
14/05/2018 00:00	2.835	2.865	2.77	2.8	70566	EUR	
15/05/2018 00:00	2.8	2.815	2.755	2.765	32904	EUR	
16/05/2018 00:00	2.74	2.8	2.74	2.78	14207	EUR	
17/05/2018 00:00	2.77	2.84	2.77	2.81	83015	EUR	
18/05/2018 00:00	2.8	2.82	2.665	2.735	103490	EUR	
21/05/2018 00:00	2.76	2.77	2.54	2.58	229243	EUR	
22/05/2018 00:00	2.595	2.595	2.38	2.44	236031	EUR	
23/05/2018 00:00	2.43	2.57	2.39	2.5	102388	EUR	
24/05/2018 00:00	2.56	2.65	2.51	2.64	78145	EUR	
25/05/2018 00:00	2.62	2.68	2.545	2.6	77928	EUR	
28/05/2018 00:00	2.6	2.63	2.58	2.59	49310	EUR	
29/05/2018 00:00	2.605	2.625	2.57	2.6	38107	EUR	
30/05/2018 00:00	2.665	2.93	2.66	2.925	333270	EUR	
31/05/2018 00:00	2.925	2.99	2.82	2.89	81251	EUR	
01/06/2018 00:00	2.91	2.975	2.83	2.91	34715	EUR	
04/06/2018 00:00	2.89	2.93	2.8	2.865	43697	EUR	
05/06/2018 00:00	2.865	2.865	2.8	2.82	34612	EUR	
06/06/2018 00:00	2.805	2.87	2.805	2.815	20076	EUR	
07/06/2018 00:00	2.81	2.855	2.81	2.82	13766	EUR	
08/06/2018 00:00	2.82	2.845	2.8	2.8	26944	EUR	
11/06/2018 00:00	2.89	2.99	2.87	2.97	198225	EUR	
12/06/2018 00:00	2.99	2.995	2.82	2.92	90692	EUR	
13/06/2018 00:00	2.91	2.98	2.89	2.97	54840	EUR	
14/06/2018 00:00	3.33	3.66	3.26	3.325	1266357	EUR	
15/06/2018 00:00	3.35	3.435	3.315	3.35	179616	EUR	
18/06/2018 00:00	3.495	3.59	3.4	3.535	292101	EUR	
19/06/2018 00:00	3.54	3.54	3.365	3.395	147036	EUR	
20/06/2018 00:00	3.45	3.54	3.405	3.495	71333	EUR	
21/06/2018 00:00	3.535	3.79	3.53	3.74	314471	EUR	
22/06/2018 00:00	3.72	3.99	3.66	3.95	328678	EUR	
25/06/2018 00:00	4	4.1	3.835	4	258009	EUR	
26/06/2018 00:00	4.03	4.03	3.615	3.615	193850	EUR	
27/06/2018 00:00	3.6	3.785	3.35	3.55	220381	EUR	
28/06/2018 00:00	3.52	3.575	3.36	3.39	84410	EUR	
29/06/2018 00:00	3.37	3.635	3.37	3.6	112533	EUR	
02/07/2018 00:00	3.5	3.5	3.32	3.445	112124	EUR	
03/07/2018 00:00	3.425	3.445	3.37	3.39	44086	EUR	
04/07/2018 00:00	3.37	3.48	3.32	3.395	67394	EUR	
05/07/2018 00:00	3.39	3.45	3.385	3.415	12103	EUR	
06/07/2018 00:00	3.42	3.42	3.38	3.39	26526	EUR	
09/07/2018 00:00	3.395	3.4	3.32	3.355	24729	EUR	
10/07/2018 00:00	3.32	3.35	3.285	3.29	30908	EUR	
11/07/2018 00:00	3.275	3.28	3.14	3.18	58024	EUR	
12/07/2018 00:00	3.15	3.28	3.12	3.175	96175	EUR	
13/07/2018 00:00	3.14	3.18	3.12	3.15	32714	EUR	
16/07/2018 00:00	3.16	3.275	3.16	3.275	30101	EUR	
17/07/2018 00:00	3.255	3.285	3.205	3.23	17718	EUR	
18/07/2018 00:00	3.27	3.27	3.17	3.21	37961	EUR	
19/07/2018 00:00	3.2	3.21	3.14	3.195	38082	EUR	
20/07/2018 00:00	3.185	3.19	3.125	3.145	11492	EUR	
23/07/2018 00:00	3.13	3.145	3.025	3.04	47153	EUR	
24/07/2018 00:00	3.06	3.105	3.05	3.07	26341	EUR	
25/07/2018 00:00	3.09	3.33	3.075	3.29	66255	EUR	
26/07/2018 00:00	3.22	3.39	3.22	3.28	43599	EUR	
27/07/2018 00:00	3.24	3.245	3.015	3.06	105894	EUR	
30/07/2018 00:00	3.12	3.12	2.82	2.875	133311	EUR	
31/07/2018 00:00	2.9	2.9	2.81	2.825	54304	EUR	
01/08/2018 00:00	2.825	2.85	2.78	2.805	28397	EUR	
02/08/2018 00:00	2.81	2.895	2.74	2.86	58953	EUR	
03/08/2018 00:00	2.835	2.875	2.81	2.83	12965	EUR	
06/08/2018 00:00	2.845	2.855	2.685	2.77	49271	EUR	
07/08/2018 00:00	2.765	2.825	2.72	2.76	45004	EUR	
08/08/2018 00:00	2.76	2.94	2.76	2.86	52270	EUR	
09/08/2018 00:00	2.85	2.86	2.805	2.81	17410	EUR	
10/08/2018 00:00	2.81	2.865	2.79	2.815	9801	EUR	
13/08/2018 00:00	2.79	2.885	2.79	2.83	10768	EUR	
14/08/2018 00:00	2.84	2.875	2.8	2.85	12499	EUR	
15/08/2018 00:00	2.845	2.875	2.805	2.83	11742	EUR	
16/08/2018 00:00	2.8	2.805	2.78	2.78	8134	EUR	
17/08/2018 00:00	2.805	2.82	2.745	2.75	16475	EUR	
20/08/2018 00:00	2.72	2.75	2.71	2.71	22315	EUR	
21/08/2018 00:00	2.725	2.755	2.69	2.72	21945	EUR	
22/08/2018 00:00	2.69	2.72	2.665	2.72	41288	EUR	
23/08/2018 00:00	2.735	2.735	2.66	2.675	20791	EUR	
24/08/2018 00:00	2.675	2.74	2.67	2.71	12661	EUR	
