date	ouv	haut	bas	clot	vol	devise	
18/01/2017 00:00	5.65	5.65	5.65	5.65	1	EUR	
19/01/2017 00:00	5.65	5.65	5.65	5.65	232	EUR	
20/01/2017 00:00	5.65	5.66	5.63	5.66	851	EUR	
23/01/2017 00:00	5.69	5.79	5.69	5.79	1397	EUR	
24/01/2017 00:00	5.8	5.8	5.8	5.8	106	EUR	
25/01/2017 00:00	5.82	5.87	5.76	5.76	1098	EUR	
26/01/2017 00:00	5.76	5.77	5.76	5.77	21	EUR	
27/01/2017 00:00	5.77	5.78	5.69	5.69	1240	EUR	
30/01/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
31/01/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
01/02/2017 00:00	5.69	5.7	5.69	5.7	201	EUR	
02/02/2017 00:00	5.7	5.71	5.7	5.71	156	EUR	
03/02/2017 00:00	5.71	5.74	5.7	5.74	381	EUR	
06/02/2017 00:00	5.74	5.8	5.74	5.74	420	EUR	
07/02/2017 00:00	5.75	5.75	5.74	5.74	140	EUR	
08/02/2017 00:00	5.74	5.77	5.67	5.67	648	EUR	
09/02/2017 00:00	5.68	5.68	5.68	5.68	251	EUR	
10/02/2017 00:00	5.69	5.7	5.68	5.68	606	EUR	
13/02/2017 00:00	5.68	5.69	5.68	5.69	147	EUR	
14/02/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
15/02/2017 00:00	5.69	5.69	5.69	5.69	1	EUR	
16/02/2017 00:00	5.72	5.72	5.72	5.72	165	EUR	
17/02/2017 00:00	5.72	5.74	5.72	5.74	174	EUR	
20/02/2017 00:00	5.74	5.79	5.74	5.79	456	EUR	
21/02/2017 00:00	5.79	5.8	5.79	5.8	61	EUR	
22/02/2017 00:00	5.81	5.81	5.81	5.81	751	EUR	
23/02/2017 00:00	5.85	6.1	5.85	6.1	1323	EUR	
24/02/2017 00:00	6.71	7	6.6	6.67	7639	EUR	
27/02/2017 00:00	6.7	6.74	6.68	6.74	1123	EUR	
28/02/2017 00:00	6.74	6.74	6.72	6.72	305	EUR	
01/03/2017 00:00	6.72	6.72	6.72	6.72	101	EUR	
02/03/2017 00:00	6.72	6.72	6.57	6.57	621	EUR	
03/03/2017 00:00	6.44	6.44	6.28	6.3	1938	EUR	
06/03/2017 00:00	6.3	6.3	6.03	6.1	1393	EUR	
07/03/2017 00:00	6.11	6.2	6.1	6.2	1101	EUR	
08/03/2017 00:00	6.2	6.2	6.18	6.18	493	EUR	
09/03/2017 00:00	6.18	6.18	6.15	6.15	537	EUR	
10/03/2017 00:00	6.15	6.15	6.12	6.12	448	EUR	
13/03/2017 00:00	6.13	6.13	6.13	6.13	11	EUR	
14/03/2017 00:00	6.14	6.19	6.14	6.19	236	EUR	
15/03/2017 00:00	6.19	6.2	6.19	6.2	185	EUR	
16/03/2017 00:00	6.2	6.2	6.2	6.2	3	EUR	
17/03/2017 00:00	6.2	6.21	6.2	6.21	61	EUR	
20/03/2017 00:00	6.22	6.35	6.22	6.35	619	EUR	
21/03/2017 00:00	6.35	6.35	6.35	6.35	1	EUR	
22/03/2017 00:00	6.35	6.35	6.35	6.35	245	EUR	
23/03/2017 00:00	6.35	6.35	6.35	6.35	1	EUR	
24/03/2017 00:00	6.35	6.35	6.32	6.32	253	EUR	
27/03/2017 00:00	6.3	6.3	6.3	6.3	179	EUR	
28/03/2017 00:00	6.29	6.29	6.29	6.29	21	EUR	
29/03/2017 00:00	6.29	6.29	6.29	6.29	1	EUR	
30/03/2017 00:00	6.29	6.29	6.29	6.29	1	EUR	
31/03/2017 00:00	6.29	6.29	6.29	6.29	72	EUR	
03/04/2017 00:00	6.29	6.33	6.29	6.33	101	EUR	
04/04/2017 00:00	6.32	6.36	6.3	6.36	1159	EUR	
05/04/2017 00:00	6.36	6.36	6.36	6.36	1	EUR	
06/04/2017 00:00	6.36	6.36	6.36	6.36	1	EUR	
07/04/2017 00:00	6.36	6.36	6.36	6.36	96	EUR	
10/04/2017 00:00	6.36	6.43	6.36	6.43	241	EUR	
11/04/2017 00:00	6.43	6.43	6.4	6.4	141	EUR	
12/04/2017 00:00	6.41	6.41	6.41	6.41	1	EUR	
13/04/2017 00:00	6.41	6.41	6.41	6.41	4	EUR	
18/04/2017 00:00	6.41	6.63	6.41	6.63	401	EUR	
19/04/2017 00:00	6.63	6.63	6.33	6.33	867	EUR	
20/04/2017 00:00	6.45	6.59	6.42	6.54	4714	EUR	
21/04/2017 00:00	6.63	6.71	6.62	6.71	4827	EUR	
24/04/2017 00:00	6.68	6.68	6.54	6.65	1857	EUR	
25/04/2017 00:00	6.63	6.8	6.63	6.75	3982	EUR	
26/04/2017 00:00	6.74	6.75	6.7	6.72	1026	EUR	
27/04/2017 00:00	6.72	6.73	6.72	6.73	144	EUR	
28/04/2017 00:00	6.74	6.87	6.74	6.87	515	EUR	
02/05/2017 00:00	6.95	6.96	6.84	6.94	704	EUR	
03/05/2017 00:00	6.95	6.96	6.86	6.94	1695	EUR	
04/05/2017 00:00	6.93	6.94	6.86	6.86	667	EUR	
05/05/2017 00:00	6.92	6.92	6.91	6.91	221	EUR	
08/05/2017 00:00	6.88	6.88	6.88	6.88	341	EUR	
09/05/2017 00:00	6.88	7.02	6.88	7.02	1601	EUR	
10/05/2017 00:00	7.02	7.11	7.02	7.1	432	EUR	
11/05/2017 00:00	7.1	7.2	7.1	7.2	433	EUR	
12/05/2017 00:00	7.2	7.2	7.2	7.2	27	EUR	
15/05/2017 00:00	7.2	7.2	6.99	7.03	2664	EUR	
16/05/2017 00:00	7.03	7.05	6.88	7	4038	EUR	
17/05/2017 00:00	7	7	6.87	6.97	548	EUR	
18/05/2017 00:00	6.97	6.97	6.97	6.97	99	EUR	
19/05/2017 00:00	6.97	6.97	6.97	6.97	267	EUR	
22/05/2017 00:00	6.97	6.97	6.73	6.8	1412	EUR	
23/05/2017 00:00	6.8	6.81	6.8	6.81	221	EUR	
24/05/2017 00:00	6.81	6.86	6.81	6.86	231	EUR	
25/05/2017 00:00	6.86	6.86	6.86	6.86	1	EUR	
26/05/2017 00:00	6.86	6.86	6.86	6.86	1	EUR	
29/05/2017 00:00	6.86	6.86	6.58	6.69	3332	EUR	
30/05/2017 00:00	6.69	6.92	6.69	6.8	3209	EUR	
31/05/2017 00:00	6.8	6.8	6.8	6.8	141	EUR	
01/06/2017 00:00	6.8	6.8	6.75	6.8	751	EUR	
02/06/2017 00:00	6.8	6.8	6.8	6.8	59	EUR	
05/06/2017 00:00	6.81	6.81	6.66	6.69	3383	EUR	
06/06/2017 00:00	6.69	6.69	6.6	6.65	2206	EUR	
07/06/2017 00:00	6.6	6.6	6.34	6.55	1253	EUR	
08/06/2017 00:00	6.56	6.66	6.56	6.66	2313	EUR	
09/06/2017 00:00	6.57	6.66	6.57	6.65	1165	EUR	
12/06/2017 00:00	6.65	6.67	6.64	6.67	431	EUR	
13/06/2017 00:00	6.68	6.68	6.6	6.6	954	EUR	
14/06/2017 00:00	6.63	6.66	6.62	6.66	278	EUR	
15/06/2017 00:00	6.67	6.67	6.67	6.67	1	EUR	
16/06/2017 00:00	6.67	6.67	6.66	6.67	160	EUR	
19/06/2017 00:00	6.67	6.67	6.67	6.67	101	EUR	
20/06/2017 00:00	6.67	6.74	6.67	6.74	1198	EUR	
21/06/2017 00:00	6.8	6.81	6.8	6.81	169	EUR	
22/06/2017 00:00	6.8	6.85	6.8	6.85	201	EUR	
23/06/2017 00:00	7.2	7.4	6.87	7.22	10333	EUR	
26/06/2017 00:00	7.1	7.12	6.88	6.93	5682	EUR	
27/06/2017 00:00	6.93	7.11	6.9	7.11	3925	EUR	
28/06/2017 00:00	7.11	7.15	7.11	7.12	308	EUR	
29/06/2017 00:00	7.12	7.36	7.12	7.22	3131	EUR	
30/06/2017 00:00	7.22	7.22	7.17	7.22	701	EUR	
03/07/2017 00:00	7.22	7.34	7.22	7.34	481	EUR	
04/07/2017 00:00	7.34	7.34	7.34	7.34	701	EUR	
05/07/2017 00:00	7.34	7.34	7.34	7.34	201	EUR	
06/07/2017 00:00	7.34	7.35	7.34	7.34	851	EUR	
07/07/2017 00:00	7.34	7.37	7.3	7.37	776	EUR	
10/07/2017 00:00	7.34	7.38	7.22	7.22	310	EUR	
11/07/2017 00:00	7.66	7.88	7.66	7.72	13496	EUR	
12/07/2017 00:00	7.95	8.2	7.8	8.19	7399	EUR	
13/07/2017 00:00	8.18	8.22	7.42	7.74	4361	EUR	
14/07/2017 00:00	7.74	7.74	7.4	7.64	2380	EUR	
17/07/2017 00:00	7.57	7.58	7.57	7.58	766	EUR	
18/07/2017 00:00	7.58	7.59	7.58	7.59	153	EUR	
19/07/2017 00:00	7.59	7.65	7.59	7.64	604	EUR	
20/07/2017 00:00	7.64	7.64	7.64	7.64	141	EUR	
21/07/2017 00:00	7.64	7.64	7.64	7.64	1	EUR	
24/07/2017 00:00	7.64	7.64	7.64	7.64	1	EUR	
25/07/2017 00:00	7.64	7.64	7.64	7.64	1	EUR	
26/07/2017 00:00	7.64	7.64	7.6	7.6	128	EUR	
27/07/2017 00:00	7.6	7.6	7.07	7.5	7658	EUR	
28/07/2017 00:00	7.49	7.6	7.49	7.6	577	EUR	
31/07/2017 00:00	7.6	7.74	7.57	7.57	4293	EUR	
01/08/2017 00:00	7.57	7.57	7.42	7.43	3479	EUR	
02/08/2017 00:00	7.43	7.58	7.43	7.58	1394	EUR	
03/08/2017 00:00	7.58	7.9	7.58	7.83	2060	EUR	
04/08/2017 00:00	7.83	7.96	7.8	7.96	465	EUR	
07/08/2017 00:00	7.96	8	7.88	8	1683	EUR	
08/08/2017 00:00	8	8.02	7.93	8.02	1468	EUR	
09/08/2017 00:00	8.02	8.02	7.91	7.91	2138	EUR	
10/08/2017 00:00	7.93	7.96	7.93	7.94	811	EUR	
11/08/2017 00:00	7.95	7.95	7.94	7.94	467	EUR	
14/08/2017 00:00	8	8.03	8	8.03	423	EUR	
15/08/2017 00:00	8.09	8.09	8.08	8.08	271	EUR	
16/08/2017 00:00	8.09	8.22	8.09	8.11	3100	EUR	
17/08/2017 00:00	8.14	8.24	8.14	8.24	199	EUR	
18/08/2017 00:00	8.25	8.67	8.25	8.52	1848	EUR	
21/08/2017 00:00	8.51	8.51	8.13	8.22	1669	EUR	
22/08/2017 00:00	8.22	8.22	8.11	8.11	378	EUR	
23/08/2017 00:00	7.99	7.99	7.75	7.76	1215	EUR	
24/08/2017 00:00	7.76	7.89	7.76	7.82	384	EUR	
25/08/2017 00:00	8	8.19	7.89	7.89	1898	EUR	
28/08/2017 00:00	7.9	7.9	7.83	7.83	1146	EUR	
29/08/2017 00:00	7.75	7.82	7.75	7.82	182	EUR	
30/08/2017 00:00	7.8	7.8	7.68	7.78	352	EUR	
31/08/2017 00:00	7.78	7.79	7.78	7.79	175	EUR	
01/09/2017 00:00	7.79	7.89	7.79	7.89	808	EUR	
04/09/2017 00:00	7.89	7.95	7.89	7.95	246	EUR	
05/09/2017 00:00	8.11	8.24	8.11	8.24	1001	EUR	
06/09/2017 00:00	8.25	8.25	8.1	8.24	1106	EUR	
07/09/2017 00:00	8.24	8.24	8.12	8.12	777	EUR	
08/09/2017 00:00	8.12	8.12	8	8	843	EUR	
11/09/2017 00:00	8.04	8.05	8.04	8.05	325	EUR	
12/09/2017 00:00	8.05	8.05	7.91	7.91	371	EUR	
13/09/2017 00:00	7.91	7.99	7.5	7.5	5074	EUR	
14/09/2017 00:00	7.55	7.62	7.55	7.62	362	EUR	
15/09/2017 00:00	7.62	7.62	7.62	7.62	51	EUR	
18/09/2017 00:00	7.62	7.65	7.62	7.65	334	EUR	
19/09/2017 00:00	7.65	7.77	7.61	7.77	1564	EUR	
20/09/2017 00:00	7.78	7.79	7.77	7.79	328	EUR	
21/09/2017 00:00	7.79	7.79	7.79	7.79	1	EUR	
22/09/2017 00:00	7.8	7.8	7.8	7.8	401	EUR	
25/09/2017 00:00	7.54	7.54	7.54	7.54	129	EUR	
26/09/2017 00:00	7.54	7.55	7.54	7.55	232	EUR	
27/09/2017 00:00	7.55	7.55	7.55	7.55	61	EUR	
28/09/2017 00:00	7.56	7.56	7.56	7.56	45	EUR	
29/09/2017 00:00	7.56	7.57	7.56	7.57	56	EUR	
02/10/2017 00:00	7.57	7.65	7.57	7.65	524	EUR	
03/10/2017 00:00	7.65	7.65	7.62	7.62	442	EUR	
04/10/2017 00:00	7.62	7.62	7.54	7.54	774	EUR	
05/10/2017 00:00	7.54	7.54	7.54	7.54	151	EUR	
06/10/2017 00:00	7.54	7.54	7.39	7.39	1481	EUR	
09/10/2017 00:00	7.38	7.38	7.24	7.31	600	EUR	
10/10/2017 00:00	7.31	7.31	7.29	7.29	151	EUR	
11/10/2017 00:00	7.29	7.54	7.29	7.5	5622	EUR	
12/10/2017 00:00	7.5	7.54	7.5	7.54	226	EUR	
13/10/2017 00:00	7.54	7.54	7.54	7.54	19	EUR	
16/10/2017 00:00	7.55	7.69	7.55	7.69	401	EUR	
17/10/2017 00:00	7.7	7.7	7.7	7.7	151	EUR	
18/10/2017 00:00	7.79	8.03	7.7	7.78	18716	EUR	
19/10/2017 00:00	7.73	7.89	7.62	7.72	17774	EUR	
20/10/2017 00:00	7.83	8.15	7.83	7.93	33901	EUR	
23/10/2017 00:00	7.94	7.94	7.74	7.75	13035	EUR	
24/10/2017 00:00	7.82	7.82	7.68	7.7	2470	EUR	
25/10/2017 00:00	7.7	7.71	7.7	7.71	1201	EUR	
26/10/2017 00:00	7.7	7.7	7.24	7.5	9065	EUR	
27/10/2017 00:00	7.45	7.56	6.84	7.22	10191	EUR	
30/10/2017 00:00	7.22	7.25	7.05	7.14	9846	EUR	
31/10/2017 00:00	7.14	7.2	7.05	7.17	4093	EUR	
01/11/2017 00:00	7.17	7.17	7.02	7.12	2500	EUR	
02/11/2017 00:00	7.11	7.11	6.81	7	12280	EUR	
03/11/2017 00:00	7	7	6.85	6.85	3067	EUR	
06/11/2017 00:00	7.12	7.56	7.04	7.56	4160	EUR	
07/11/2017 00:00	7.56	7.56	7.31	7.44	7654	EUR	
08/11/2017 00:00	7.44	7.6	7.4	7.6	1960	EUR	
09/11/2017 00:00	7.6	7.65	7.52	7.65	403	EUR	
10/11/2017 00:00	7.65	7.92	7.64	7.64	2411	EUR	
13/11/2017 00:00	7.64	7.91	7.64	7.89	4331	EUR	
14/11/2017 00:00	7.76	8	7.76	8	4653	EUR	
15/11/2017 00:00	8	8	7.79	7.79	4892	EUR	
16/11/2017 00:00	7.79	7.89	7.79	7.79	5653	EUR	
17/11/2017 00:00	7.79	7.9	7.76	7.9	990	EUR	
20/11/2017 00:00	7.9	8.11	7.9	8.11	4277	EUR	
21/11/2017 00:00	8.11	8.47	8.11	8.47	6202	EUR	
22/11/2017 00:00	8.47	8.6	8.47	8.6	3941	EUR	
23/11/2017 00:00	8.7	8.7	8.53	8.59	771	EUR	
24/11/2017 00:00	8.59	8.59	8.41	8.41	516	EUR	
27/11/2017 00:00	8.2	8.34	8.17	8.34	1937	EUR	
28/11/2017 00:00	8.34	8.51	8.33	8.45	1831	EUR	
29/11/2017 00:00	8.47	8.63	8.47	8.63	1520	EUR	
30/11/2017 00:00	8.63	8.82	8.63	8.65	1390	EUR	
01/12/2017 00:00	8.65	8.65	8.55	8.55	514	EUR	
04/12/2017 00:00	8.56	8.56	8.39	8.39	592	EUR	
05/12/2017 00:00	8.39	8.39	8.38	8.38	224	EUR	
06/12/2017 00:00	8.38	8.39	8.38	8.39	25	EUR	
07/12/2017 00:00	8.39	8.39	7.8	7.99	3969	EUR	
08/12/2017 00:00	7.99	7.99	7.85	7.85	873	EUR	
11/12/2017 00:00	7.82	7.82	7.76	7.8	627	EUR	
12/12/2017 00:00	7.81	7.81	7.7	7.8	215	EUR	
13/12/2017 00:00	7.79	7.83	7.79	7.83	64	EUR	
14/12/2017 00:00	7.84	7.84	7.84	7.84	128	EUR	
15/12/2017 00:00	7.84	7.84	7.82	7.82	128	EUR	
18/12/2017 00:00	7.82	7.84	7.77	7.77	513	EUR	
19/12/2017 00:00	7.78	7.78	7.77	7.77	20	EUR	
20/12/2017 00:00	7.78	8.38	7.78	8.05	2985	EUR	
21/12/2017 00:00	8.06	8.06	8.05	8.05	41	EUR	
22/12/2017 00:00	8.06	8.07	8.02	8.02	1159	EUR	
27/12/2017 00:00	8.03	8.03	8.02	8.02	487	EUR	
28/12/2017 00:00	8.02	8.02	8.02	8.02	82	EUR	
29/12/2017 00:00	8.02	8.09	8.02	8.09	336	EUR	
02/01/2018 00:00	8.12	8.12	8.1	8.1	31	EUR	
03/01/2018 00:00	8.12	8.12	8.1	8.1	10	EUR	
04/01/2018 00:00	8.12	8.12	7.98	8.06	865	EUR	
05/01/2018 00:00	8.06	8.06	7.76	7.9	2905	EUR	
08/01/2018 00:00	7.9	7.9	7.74	7.8	1654	EUR	
09/01/2018 00:00	7.84	7.88	7.76	7.88	1279	EUR	
10/01/2018 00:00	7.88	7.88	7.8	7.8	371	EUR	
11/01/2018 00:00	7.8	8.06	7.8	8.06	1261	EUR	
12/01/2018 00:00	8.06	8.12	8	8.12	651	EUR	
15/01/2018 00:00	8.12	8.12	8.12	8.12	41	EUR	
16/01/2018 00:00	8.12	8.14	8.12	8.14	195	EUR	
17/01/2018 00:00	8.12	8.12	8.12	8.12	1	EUR	
18/01/2018 00:00	8.14	8.2	8.14	8.18	439	EUR	
19/01/2018 00:00	8.18	8.2	8.18	8.18	348	EUR	
22/01/2018 00:00	8.2	8.24	8.2	8.2	800	EUR	
23/01/2018 00:00	8.22	8.36	8.2	8.2	491	EUR	
24/01/2018 00:00	8.24	8.4	8.24	8.4	342	EUR	
25/01/2018 00:00	8.4	8.76	8.4	8.7	2502	EUR	
26/01/2018 00:00	8.72	8.72	8.62	8.7	386	EUR	
29/01/2018 00:00	8.72	8.72	8.68	8.68	1497	EUR	
30/01/2018 00:00	8.68	8.68	8.54	8.66	516	EUR	
31/01/2018 00:00	8.66	8.66	8.58	8.58	251	EUR	
01/02/2018 00:00	8.58	8.58	8.56	8.56	104	EUR	
02/02/2018 00:00	8.56	8.56	8.14	8.14	1872	EUR	
05/02/2018 00:00	8.14	8.14	7.36	7.6	6400	EUR	
06/02/2018 00:00	7.54	7.74	7.54	7.72	2053	EUR	
07/02/2018 00:00	7.78	8.26	7.78	8.1	1446	EUR	
08/02/2018 00:00	8.12	8.32	8.12	8.3	1065	EUR	
09/02/2018 00:00	8.1	8.12	8.08	8.08	1201	EUR	
12/02/2018 00:00	8.1	8.1	7.96	7.96	1077	EUR	
13/02/2018 00:00	7.96	7.98	7.96	7.98	201	EUR	
14/02/2018 00:00	7.98	7.98	7.9	7.9	576	EUR	
15/02/2018 00:00	7.9	7.9	7.78	7.82	938	EUR	
16/02/2018 00:00	7.82	7.88	7.82	7.88	555	EUR	
19/02/2018 00:00	7.96	7.98	7.96	7.98	593	EUR	
20/02/2018 00:00	7.98	8.26	7.98	8.26	1079	EUR	
21/02/2018 00:00	8.28	8.4	8.28	8.4	492	EUR	
22/02/2018 00:00	8.4	8.46	8.4	8.46	3787	EUR	
23/02/2018 00:00	8.46	8.48	8.46	8.46	220	EUR	
26/02/2018 00:00	8.4	8.4	8.4	8.4	385	EUR	
27/02/2018 00:00	8.4	8.4	8.28	8.28	1248	EUR	
28/02/2018 00:00	8.24	8.24	8	8	865	EUR	
01/03/2018 00:00	7.98	7.98	7.96	7.96	562	EUR	
02/03/2018 00:00	7.96	7.96	7.9	7.9	48	EUR	
05/03/2018 00:00	7.9	7.96	7.9	7.9	365	EUR	
06/03/2018 00:00	7.92	7.92	7.9	7.9	281	EUR	
07/03/2018 00:00	7.9	7.9	7.9	7.9	45	EUR	
08/03/2018 00:00	7.9	7.9	7.9	7.9	1	EUR	
09/03/2018 00:00	7.88	7.88	7.88	7.88	1	EUR	
12/03/2018 00:00	7.88	7.88	7.88	7.88	1	EUR	
13/03/2018 00:00	7.88	7.9	7.88	7.9	64	EUR	
14/03/2018 00:00	7.9	8	7.9	8	1064	EUR	
15/03/2018 00:00	8	8.06	8	8.06	572	EUR	
16/03/2018 00:00	8.06	8.06	8	8	3067	EUR	
19/03/2018 00:00	8	8	7.92	8	360	EUR	
20/03/2018 00:00	8	8	8	8	1	EUR	
21/03/2018 00:00	8.1	8.1	8.1	8.1	100	EUR	
22/03/2018 00:00	8.1	8.1	8.1	8.1	1	EUR	
23/03/2018 00:00	8.1	8.1	8	8	571	EUR	
26/03/2018 00:00	8	8.02	8	8.02	285	EUR	
27/03/2018 00:00	8	8	8	8	1411	EUR	
28/03/2018 00:00	8	8.02	8	8.02	915	EUR	
29/03/2018 00:00	8.02	8.02	8.02	8.02	26	EUR	
03/04/2018 00:00	8.02	8.02	8.02	8.02	5	EUR	
04/04/2018 00:00	8.02	8.02	8	8	441	EUR	
05/04/2018 00:00	8	8.04	8	8.04	738	EUR	
06/04/2018 00:00	8.04	8.12	8.04	8.12	355	EUR	
09/04/2018 00:00	8.12	8.14	8.12	8.14	153	EUR	
10/04/2018 00:00	8.14	8.18	8.14	8.18	130	EUR	
11/04/2018 00:00	8.18	8.3	8.18	8.3	823	EUR	
12/04/2018 00:00	8.3	8.3	8.02	8.1	4528	EUR	
13/04/2018 00:00	8.08	8.08	7.8	7.9	4530	EUR	
16/04/2018 00:00	7.9	7.9	7.68	7.82	5591	EUR	
17/04/2018 00:00	7.82	7.82	7.62	7.7	4123	EUR	
18/04/2018 00:00	7.7	7.82	7.6	7.72	4383	EUR	
19/04/2018 00:00	7.72	7.72	7.62	7.7	1798	EUR	
20/04/2018 00:00	7.68	7.68	7.6	7.66	1437	EUR	
23/04/2018 00:00	7.64	7.64	7.48	7.48	1944	EUR	
24/04/2018 00:00	7.48	7.48	7.2	7.42	3425	EUR	
25/04/2018 00:00	7.38	7.38	7.38	7.38	45	EUR	
26/04/2018 00:00	7.38	7.4	7.38	7.4	68	EUR	
27/04/2018 00:00	7.4	7.42	7.4	7.42	568	EUR	
30/04/2018 00:00	7.42	7.64	7.42	7.62	1566	EUR	
02/05/2018 00:00	7.62	7.7	7.62	7.7	1181	EUR	
03/05/2018 00:00	7.7	7.84	7.7	7.84	320	EUR	
04/05/2018 00:00	7.84	7.84	7.8	7.8	391	EUR	
07/05/2018 00:00	7.82	7.82	7.8	7.8	887	EUR	
08/05/2018 00:00	7.8	7.8	7.8	7.8	125	EUR	
09/05/2018 00:00	7.8	7.8	7.74	7.74	106	EUR	
10/05/2018 00:00	7.76	7.76	7.76	7.76	92	EUR	
11/05/2018 00:00	7.76	7.76	7.76	7.76	51	EUR	
14/05/2018 00:00	7.76	8.26	7.76	8.26	1652	EUR	
15/05/2018 00:00	8.26	8.26	8.2	8.2	66	EUR	
16/05/2018 00:00	8.2	8.2	7.84	8	2079	EUR	
17/05/2018 00:00	7.94	7.94	7.8	7.94	1615	EUR	
18/05/2018 00:00	7.94	8.02	7.38	7.82	7548	EUR	
21/05/2018 00:00	7.82	7.82	7.54	7.54	2215	EUR	
22/05/2018 00:00	7.54	7.56	7.44	7.44	2362	EUR	
23/05/2018 00:00	7.44	7.44	7.36	7.4	2341	EUR	
24/05/2018 00:00	7.4	7.48	7.4	7.44	3136	EUR	
25/05/2018 00:00	7.44	8.1	7.38	7.68	26855	EUR	
28/05/2018 00:00	7.74	8.04	7.74	7.82	1703	EUR	
29/05/2018 00:00	8.1	8.14	7.96	8.08	5314	EUR	
30/05/2018 00:00	8.08	8.1	7.94	7.94	1511	EUR	
31/05/2018 00:00	7.94	7.94	7.68	7.68	3275	EUR	
01/06/2018 00:00	7.7	7.82	7.68	7.68	6246	EUR	
04/06/2018 00:00	7.72	7.9	7.7	7.7	3231	EUR	
05/06/2018 00:00	7.7	7.7	7.56	7.56	4201	EUR	
06/06/2018 00:00	7.56	7.56	7.4	7.4	10881	EUR	
07/06/2018 00:00	7.4	7.64	7.38	7.64	2906	EUR	
08/06/2018 00:00	7.88	7.96	7.84	7.84	1639	EUR	
11/06/2018 00:00	7.9	8.1	7.88	7.88	4832	EUR	
12/06/2018 00:00	7.88	7.88	7.6	7.6	1456	EUR	
13/06/2018 00:00	7.62	7.7	7.6	7.6	1616	EUR	
14/06/2018 00:00	7.62	7.62	7.46	7.5	1426	EUR	
15/06/2018 00:00	7.5	7.54	7.5	7.52	1661	EUR	
18/06/2018 00:00	7.52	7.82	7.52	7.78	7323	EUR	
19/06/2018 00:00	7.82	8.02	7.82	7.96	3892	EUR	
20/06/2018 00:00	7.98	8.1	7.9	8.02	3335	EUR	
21/06/2018 00:00	8.1	8.1	7.9	7.9	3402	EUR	
22/06/2018 00:00	7.96	8	7.92	8	1112	EUR	
25/06/2018 00:00	8	8	7.96	7.96	764	EUR	
26/06/2018 00:00	7.96	7.96	7.9	7.94	277	EUR	
27/06/2018 00:00	7.94	7.94	7.94	7.94	126	EUR	
28/06/2018 00:00	7.94	8.02	7.94	8.02	3183	EUR	
29/06/2018 00:00	8.08	8.08	7.94	7.98	7483	EUR	
02/07/2018 00:00	8.04	8.04	7.82	7.82	1213	EUR	
03/07/2018 00:00	7.84	8.08	7.84	7.92	3569	EUR	
04/07/2018 00:00	7.92	7.92	7.9	7.9	321	EUR	
05/07/2018 00:00	7.9	7.9	7.88	7.88	382	EUR	
06/07/2018 00:00	7.88	7.9	7.88	7.9	2726	EUR	
09/07/2018 00:00	7.9	7.9	7.9	7.9	551	EUR	
10/07/2018 00:00	7.9	7.9	7.78	7.78	969	EUR	
11/07/2018 00:00	7.8	7.8	7.56	7.56	461	EUR	
12/07/2018 00:00	7.42	7.62	7.38	7.48	3721	EUR	
13/07/2018 00:00	7.48	7.5	7.48	7.48	36	EUR	
16/07/2018 00:00	7.48	7.58	7.44	7.44	1376	EUR	
17/07/2018 00:00	7.5	7.54	7.5	7.54	380	EUR	
18/07/2018 00:00	7.54	7.54	7.54	7.54	1	EUR	
19/07/2018 00:00	7.54	7.54	7.5	7.5	292	EUR	
20/07/2018 00:00	7.5	7.54	7.5	7.54	201	EUR	
23/07/2018 00:00	7.54	7.54	7.54	7.54	27	EUR	
24/07/2018 00:00	7.54	7.6	7.54	7.6	501	EUR	
25/07/2018 00:00	7.62	7.62	7.62	7.62	1	EUR	
26/07/2018 00:00	7.62	7.62	7.62	7.62	143	EUR	
27/07/2018 00:00	7.68	7.78	7.64	7.64	2702	EUR	
30/07/2018 00:00	7.64	7.66	7.6	7.66	446	EUR	
31/07/2018 00:00	7.64	7.64	7.44	7.44	2872	EUR	
01/08/2018 00:00	7.44	7.5	7.4	7.46	740	EUR	
02/08/2018 00:00	7.46	7.5	7.46	7.5	862	EUR	
03/08/2018 00:00	7.5	7.5	7.5	7.5	126	EUR	
06/08/2018 00:00	7.5	7.5	7.36	7.5	2222	EUR	
07/08/2018 00:00	7.5	7.52	7.48	7.48	212	EUR	
08/08/2018 00:00	7.48	7.48	7.48	7.48	1	EUR	
09/08/2018 00:00	7.48	7.48	7.24	7.24	1196	EUR	
10/08/2018 00:00	7.24	7.32	7.22	7.3	812	EUR	
13/08/2018 00:00	7.3	7.3	7.3	7.3	111	EUR	
14/08/2018 00:00	7.3	7.38	7.3	7.38	1440	EUR	
15/08/2018 00:00	7.4	7.4	7.4	7.4	1453	EUR	
16/08/2018 00:00	7.42	7.54	7.4	7.52	3934	EUR	
17/08/2018 00:00	7.52	7.52	7.52	7.52	81	EUR	
20/08/2018 00:00	7.52	7.78	7.52	7.78	3764	EUR	
21/08/2018 00:00	7.8	7.9	7.8	7.88	3138	EUR	
22/08/2018 00:00	7.88	8.02	7.88	7.98	2962	EUR	
23/08/2018 00:00	7.98	8.04	7.96	8.04	1039	EUR	
24/08/2018 00:00	8.04	8.1	8.02	8.08	1225	EUR	
