date	ouv	haut	bas	clot	vol	devise	
30/04/2020 00:00	1.175	1.175	1.175	1.175	1	EUR	
04/05/2020 00:00	1.1	1.105	1.07	1.085	12683	EUR	
05/05/2020 00:00	1.105	1.16	1.1	1.16	24300	EUR	
06/05/2020 00:00	1.16	1.26	1.16	1.2	37861	EUR	
07/05/2020 00:00	1.195	1.2	1.18	1.2	17977	EUR	
08/05/2020 00:00	1.195	1.21	1.195	1.21	4209	EUR	
11/05/2020 00:00	1.25	1.25	1.225	1.225	2586	EUR	
12/05/2020 00:00	1.23	1.23	1.185	1.185	2228	EUR	
13/05/2020 00:00	1.195	1.195	1.18	1.18	3596	EUR	
14/05/2020 00:00	1.175	1.175	1.135	1.135	2782	EUR	
15/05/2020 00:00	1.15	1.24	1.14	1.19	12904	EUR	
