date	ouv	haut	bas	clot	vol	devise	
25/02/2019 00:00	10.35	10.35	10.3	10.3	1126	EUR	
26/02/2019 00:00	10.35	10.35	10.3	10.3	437	EUR	
27/02/2019 00:00	10.3	10.3	10.3	10.3	411	EUR	
28/02/2019 00:00	10.35	10.35	10.35	10.35	1	EUR	
01/03/2019 00:00	10.35	10.35	10.25	10.25	529	EUR	
04/03/2019 00:00	10.3	10.3	10.25	10.25	21	EUR	
05/03/2019 00:00	10.25	10.3	10.2	10.2	3890	EUR	
06/03/2019 00:00	10.25	10.25	10.2	10.2	901	EUR	
07/03/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
08/03/2019 00:00	10.2	10.3	10.1	10.3	2803	EUR	
11/03/2019 00:00	10.3	10.3	9.28	9.52	5199	EUR	
12/03/2019 00:00	9.54	9.68	9.54	9.68	675	EUR	
13/03/2019 00:00	9.68	9.68	9.6	9.6	1401	EUR	
14/03/2019 00:00	9.62	9.62	9.6	9.62	432	EUR	
15/03/2019 00:00	9.62	9.64	9.58	9.62	1621	EUR	
18/03/2019 00:00	9.64	9.64	9.62	9.62	112	EUR	
19/03/2019 00:00	9.62	9.64	9.62	9.62	316	EUR	
20/03/2019 00:00	9.62	9.62	9.62	9.62	56	EUR	
21/03/2019 00:00	9.62	9.64	9.6	9.64	615	EUR	
22/03/2019 00:00	9.64	9.64	9.6	9.6	868	EUR	
25/03/2019 00:00	9.6	9.6	9.54	9.54	954	EUR	
26/03/2019 00:00	9.56	9.56	9.34	9.36	2572	EUR	
27/03/2019 00:00	9.36	9.38	9.36	9.38	31	EUR	
28/03/2019 00:00	9.38	9.4	9.38	9.4	171	EUR	
29/03/2019 00:00	9.4	9.4	9.4	9.4	1	EUR	
01/04/2019 00:00	9.38	9.38	9.38	9.38	215	EUR	
02/04/2019 00:00	9.38	9.38	9.18	9.18	558	EUR	
03/04/2019 00:00	9.3	9.8	9.3	9.8	38156	EUR	
04/04/2019 00:00	9.8	9.82	9.64	9.82	1848	EUR	
05/04/2019 00:00	9.66	9.78	9.66	9.66	2048	EUR	
08/04/2019 00:00	9.66	9.66	9.62	9.64	2731	EUR	
09/04/2019 00:00	9.66	9.82	9.64	9.8	9525	EUR	
10/04/2019 00:00	9.82	9.84	9.82	9.84	498	EUR	
11/04/2019 00:00	9.86	10.6	9.86	10.6	3406	EUR	
12/04/2019 00:00	10.6	10.8	10.6	10.65	1442	EUR	
15/04/2019 00:00	10.65	10.75	10.5	10.7	2229	EUR	
16/04/2019 00:00	10.7	10.7	10.6	10.7	2953	EUR	
17/04/2019 00:00	10.7	10.7	10.6	10.65	3706	EUR	
18/04/2019 00:00	10.6	10.65	10.6	10.65	509	EUR	
23/04/2019 00:00	10.7	11.25	10.7	11	4421	EUR	
24/04/2019 00:00	11.05	11.1	11.05	11.1	291	EUR	
25/04/2019 00:00	11.15	11.2	11.1	11.1	886	EUR	
26/04/2019 00:00	11.15	11.15	11.05	11.05	123	EUR	
29/04/2019 00:00	11.05	11.05	11.05	11.05	148	EUR	
30/04/2019 00:00	11.05	11.25	11.05	11.05	3426	EUR	
02/05/2019 00:00	11.05	11.05	10.9	10.9	381	EUR	
03/05/2019 00:00	10.95	10.95	10.65	10.65	480	EUR	
06/05/2019 00:00	10.65	10.65	10.4	10.4	1037	EUR	
07/05/2019 00:00	10.4	10.4	10.3	10.3	223	EUR	
08/05/2019 00:00	10.3	10.3	10.3	10.3	151	EUR	
09/05/2019 00:00	10.3	10.45	10.2	10.2	1055	EUR	
10/05/2019 00:00	10.25	10.25	10.25	10.25	1	EUR	
13/05/2019 00:00	10.25	10.25	10.1	10.1	401	EUR	
14/05/2019 00:00	10.1	10.2	10.1	10.2	291	EUR	
15/05/2019 00:00	10.2	10.2	10.2	10.2	1	EUR	
16/05/2019 00:00	10.2	10.4	10.2	10.4	476	EUR	
17/05/2019 00:00	10.6	10.7	10.6	10.7	593	EUR	
20/05/2019 00:00	10.8	10.8	10.35	10.35	497	EUR	
21/05/2019 00:00	10.35	11	10.35	11	2270	EUR	
22/05/2019 00:00	11.05	11.15	11.05	11.05	614	EUR	
23/05/2019 00:00	11.05	11.15	11	11	990	EUR	
24/05/2019 00:00	11	11.05	10.95	10.95	33	EUR	
27/05/2019 00:00	10.95	11	10.6	10.8	942	EUR	
28/05/2019 00:00	10.8	10.9	10.8	10.9	46	EUR	
29/05/2019 00:00	10.9	10.95	10.9	10.95	221	EUR	
30/05/2019 00:00	10.95	10.95	10.95	10.95	1	EUR	
31/05/2019 00:00	10.95	11	10.95	10.95	1970	EUR	
03/06/2019 00:00	10.95	11	10.5	10.7	5986	EUR	
04/06/2019 00:00	10.7	10.75	10.25	10.65	401	EUR	
05/06/2019 00:00	10.65	10.65	10.4	10.4	495	EUR	
06/06/2019 00:00	10.4	10.5	10.4	10.5	200	EUR	
07/06/2019 00:00	10.35	10.75	10.35	10.75	1917	EUR	
10/06/2019 00:00	10.8	11	10.8	11	13970	EUR	
11/06/2019 00:00	11	11	10.9	10.9	13535	EUR	
12/06/2019 00:00	10.9	10.9	10.7	10.75	1032	EUR	
13/06/2019 00:00	10.75	11.05	10.75	11.05	904	EUR	
14/06/2019 00:00	11.05	11.15	11.05	11.15	1548	EUR	
17/06/2019 00:00	11.15	11.2	11	11.2	351	EUR	
18/06/2019 00:00	11	11	11	11	91	EUR	
19/06/2019 00:00	11	11.05	11	11	341	EUR	
20/06/2019 00:00	11.05	11.2	11	11.2	2073	EUR	
21/06/2019 00:00	11.25	11.3	11	11	1145	EUR	
24/06/2019 00:00	11.05	11.2	11.05	11.05	29495	EUR	
25/06/2019 00:00	11.1	11.1	10.9	10.9	858	EUR	
26/06/2019 00:00	10.9	10.9	10.7	10.7	931	EUR	
27/06/2019 00:00	10.75	10.75	10.75	10.75	1	EUR	
28/06/2019 00:00	10.75	10.75	10.75	10.75	1	EUR	
01/07/2019 00:00	10.85	10.85	10.7	10.7	271	EUR	
02/07/2019 00:00	10.7	10.7	10.3	10.3	575	EUR	
03/07/2019 00:00	10.3	10.3	10.15	10.3	965	EUR	
04/07/2019 00:00	10.3	10.3	10.25	10.3	1664	EUR	
05/07/2019 00:00	10.3	10.3	10.15	10.15	1256	EUR	
08/07/2019 00:00	10.15	10.15	10	10	379	EUR	
09/07/2019 00:00	10.05	10.05	10.05	10.05	142	EUR	
10/07/2019 00:00	10.05	10.05	9.98	10	705	EUR	
11/07/2019 00:00	10	10	10	10	344	EUR	
12/07/2019 00:00	10	10.1	10	10.05	876	EUR	
15/07/2019 00:00	10.05	10.1	10	10	130	EUR	
16/07/2019 00:00	10	10	10	10	7814	EUR	
17/07/2019 00:00	10	10	9.98	10	3206	EUR	
18/07/2019 00:00	10	10	9.86	9.92	1126	EUR	
19/07/2019 00:00	9.92	9.94	9.92	9.94	49	EUR	
22/07/2019 00:00	9.96	9.98	9.96	9.96	268	EUR	
23/07/2019 00:00	9.94	9.98	9.82	9.9	1131	EUR	
24/07/2019 00:00	9.9	9.92	9.9	9.92	7	EUR	
25/07/2019 00:00	9.92	10	9.92	10	1948	EUR	
26/07/2019 00:00	10	10	9.78	9.84	4443	EUR	
29/07/2019 00:00	9.84	9.84	9.74	9.84	371	EUR	
30/07/2019 00:00	9.84	9.84	9.32	9.46	1630	EUR	
31/07/2019 00:00	9.48	9.5	9.44	9.44	1256	EUR	
01/08/2019 00:00	9.44	9.46	9.42	9.42	518	EUR	
02/08/2019 00:00	9.42	9.48	9.4	9.4	1025	EUR	
05/08/2019 00:00	9.38	9.5	9.38	9.46	2076	EUR	
06/08/2019 00:00	9.64	9.7	9.64	9.7	2559	EUR	
07/08/2019 00:00	9.72	9.74	9.72	9.72	591	EUR	
08/08/2019 00:00	9.76	9.8	9.76	9.8	596	EUR	
09/08/2019 00:00	9.9	10.25	9.9	10.25	457	EUR	
12/08/2019 00:00	10.25	10.25	10.05	10.1	1741	EUR	
13/08/2019 00:00	10.1	10.1	10	10.1	605	EUR	
14/08/2019 00:00	10.1	10.1	10.1	10.1	773	EUR	
15/08/2019 00:00	10.1	10.1	10.1	10.1	105	EUR	
16/08/2019 00:00	10.1	10.1	10.1	10.1	291	EUR	
19/08/2019 00:00	10.1	10.1	10.05	10.05	372	EUR	
20/08/2019 00:00	10.05	10.1	10	10.1	710	EUR	
21/08/2019 00:00	9.9	10	9.9	10	1902	EUR	
22/08/2019 00:00	10.05	10.05	10	10	535	EUR	
23/08/2019 00:00	10.05	10.05	10	10	701	EUR	
26/08/2019 00:00	10.15	10.15	10.15	10.15	799	EUR	
27/08/2019 00:00	10.15	10.15	10.15	10.15	208	EUR	
28/08/2019 00:00	10.15	10.15	10.15	10.15	23	EUR	
29/08/2019 00:00	10.2	10.2	10.2	10.2	339	EUR	
30/08/2019 00:00	10.2	10.25	10.2	10.25	7	EUR	
02/09/2019 00:00	10.25	10.25	10	10	924	EUR	
03/09/2019 00:00	10	10	9.94	9.94	327	EUR	
04/09/2019 00:00	9.94	9.96	9.94	9.96	363	EUR	
05/09/2019 00:00	9.98	10	9.98	10	851	EUR	
06/09/2019 00:00	10.05	10.05	10	10	1096	EUR	
09/09/2019 00:00	10	10	9.94	9.94	2119	EUR	
10/09/2019 00:00	9.96	9.96	9.96	9.96	601	EUR	
11/09/2019 00:00	9.94	9.94	9.94	9.94	646	EUR	
12/09/2019 00:00	9.96	9.96	9.96	9.96	256	EUR	
13/09/2019 00:00	9.96	10	9.96	9.98	1034	EUR	
16/09/2019 00:00	9.98	9.98	9.9	9.9	1539	EUR	
17/09/2019 00:00	9.9	9.9	9.9	9.9	1527	EUR	
18/09/2019 00:00	9.92	9.92	9.86	9.9	1470	EUR	
19/09/2019 00:00	9.9	9.92	9.82	9.82	2833	EUR	
20/09/2019 00:00	9.9	9.9	9.9	9.9	1376	EUR	
23/09/2019 00:00	9.92	9.92	9.9	9.9	1266	EUR	
24/09/2019 00:00	9.92	9.92	9.92	9.92	254	EUR	
25/09/2019 00:00	9.94	9.94	9.9	9.9	1501	EUR	
26/09/2019 00:00	9.9	9.92	9.9	9.9	1644	EUR	
27/09/2019 00:00	9.92	9.94	9.9	9.92	2446	EUR	
30/09/2019 00:00	9.94	9.94	9.92	9.92	893	EUR	
01/10/2019 00:00	9.92	9.92	9.8	9.8	2889	EUR	
02/10/2019 00:00	9.8	9.8	9.8	9.8	703	EUR	
03/10/2019 00:00	9.86	9.88	9.86	9.88	1828	EUR	
04/10/2019 00:00	9.9	9.9	9.8	9.8	5909	EUR	
07/10/2019 00:00	9.88	9.88	9.74	9.74	3466	EUR	
08/10/2019 00:00	9.74	9.78	9.74	9.78	1563	EUR	
09/10/2019 00:00	9.78	9.84	9.78	9.78	2648	EUR	
10/10/2019 00:00	9.8	9.8	9.78	9.78	3281	EUR	
11/10/2019 00:00	9.74	9.74	9.72	9.72	1409	EUR	
14/10/2019 00:00	9.72	9.74	9.72	9.74	118	EUR	
15/10/2019 00:00	9.74	9.76	9.74	9.76	113	EUR	
16/10/2019 00:00	9.76	9.78	9.72	9.72	1599	EUR	
17/10/2019 00:00	9.72	9.74	9.72	9.72	1621	EUR	
18/10/2019 00:00	9.72	9.74	9.72	9.72	2019	EUR	
21/10/2019 00:00	9.7	9.7	9.68	9.68	2051	EUR	
22/10/2019 00:00	9.68	9.7	9.66	9.66	2664	EUR	
23/10/2019 00:00	9.66	9.68	9.66	9.66	1348	EUR	
24/10/2019 00:00	9.66	9.66	9.48	9.5	3017	EUR	
25/10/2019 00:00	9.5	9.52	9.5	9.5	1822	EUR	
28/10/2019 00:00	9.52	9.56	9.5	9.52	1271	EUR	
29/10/2019 00:00	9.54	9.54	9.52	9.54	374	EUR	
30/10/2019 00:00	9.56	9.76	9.56	9.76	1313	EUR	
31/10/2019 00:00	9.76	9.86	9.76	9.84	4166	EUR	
01/11/2019 00:00	9.84	9.84	9.7	9.74	1459	EUR	
04/11/2019 00:00	9.74	9.74	9.5	9.5	838	EUR	
05/11/2019 00:00	9.5	9.54	9.5	9.5	1137	EUR	
06/11/2019 00:00	9.52	9.52	9.4	9.52	2478	EUR	
07/11/2019 00:00	9.52	9.54	9.52	9.52	2778	EUR	
08/11/2019 00:00	9.52	9.56	9.52	9.56	706	EUR	
11/11/2019 00:00	9.56	9.58	9.56	9.56	376	EUR	
12/11/2019 00:00	9.56	9.66	9.56	9.64	3804	EUR	
13/11/2019 00:00	9.64	9.84	9.64	9.84	1655	EUR	
14/11/2019 00:00	9.86	10.15	9.86	10.15	3453	EUR	
15/11/2019 00:00	10.3	10.3	9.9	10.1	5448	EUR	
18/11/2019 00:00	10.1	10.35	9.92	10.1	4825	EUR	
19/11/2019 00:00	10.15	10.15	9.7	9.7	6872	EUR	
20/11/2019 00:00	9.72	9.8	9.7	9.8	459	EUR	
21/11/2019 00:00	9.82	9.82	9.7	9.7	1596	EUR	
22/11/2019 00:00	9.7	9.72	9.7	9.72	121	EUR	
25/11/2019 00:00	10.9	10.9	10.2	10.9	9005	EUR	
26/11/2019 00:00	10.9	10.9	10.7	10.7	1408	EUR	
27/11/2019 00:00	10.85	10.9	10.6	10.7	3279	EUR	
28/11/2019 00:00	10.75	10.9	10.7	10.9	923	EUR	
29/11/2019 00:00	10.9	10.9	10.9	10.9	3760	EUR	
02/12/2019 00:00	10.9	10.9	10.7	10.7	582	EUR	
03/12/2019 00:00	10.7	10.7	10.7	10.7	122	EUR	
04/12/2019 00:00	10.7	10.8	10.4	10.4	1827	EUR	
05/12/2019 00:00	10.05	10.3	10	10	24574	EUR	
06/12/2019 00:00	10.05	10.05	9.86	9.86	1112	EUR	
09/12/2019 00:00	9.8	9.92	9.7	9.7	2022	EUR	
10/12/2019 00:00	9.7	10	9.7	10	4324	EUR	
11/12/2019 00:00	10	10	9.9	9.98	956	EUR	
12/12/2019 00:00	9.98	10	9.98	9.98	1219	EUR	
13/12/2019 00:00	10	10.1	10	10.1	1141	EUR	
16/12/2019 00:00	10.1	10.1	10	10	823	EUR	
17/12/2019 00:00	10.05	10.05	10	10	923	EUR	
18/12/2019 00:00	10.05	10.05	10.05	10.05	191	EUR	
19/12/2019 00:00	10.05	10.6	10.05	10.6	2721	EUR	
20/12/2019 00:00	10.6	10.95	10.15	10.95	9560	EUR	
23/12/2019 00:00	10.6	10.6	10.4	10.4	3251	EUR	
24/12/2019 00:00	10.55	10.55	10.55	10.55	781	EUR	
27/12/2019 00:00	10.5	10.5	10.4	10.45	1331	EUR	
30/12/2019 00:00	10.5	10.5	10.45	10.45	401	EUR	
31/12/2019 00:00	10.45	10.5	10.45	10.5	397	EUR	
02/01/2020 00:00	10.5	10.5	10.45	10.5	1088	EUR	
03/01/2020 00:00	10.7	10.7	10.7	10.7	1095	EUR	
06/01/2020 00:00	10.7	10.7	10.6	10.6	661	EUR	
07/01/2020 00:00	10.65	10.65	10.6	10.6	151	EUR	
08/01/2020 00:00	10.6	10.7	10.6	10.6	206	EUR	
09/01/2020 00:00	10.65	10.65	10.65	10.65	1	EUR	
10/01/2020 00:00	10.65	10.7	10.6	10.7	592	EUR	
13/01/2020 00:00	10.7	10.8	10.7	10.8	2243	EUR	
14/01/2020 00:00	10.8	10.8	10.75	10.75	345	EUR	
15/01/2020 00:00	10.75	10.75	10.7	10.7	324	EUR	
16/01/2020 00:00	10.7	10.7	10.65	10.65	166	EUR	
17/01/2020 00:00	10.65	10.65	10.65	10.65	596	EUR	
20/01/2020 00:00	10.7	10.7	10.65	10.7	117	EUR	
21/01/2020 00:00	10.7	10.7	10.7	10.7	571	EUR	
22/01/2020 00:00	10.7	10.7	10.6	10.65	1514	EUR	
23/01/2020 00:00	10.7	10.7	10.7	10.7	1	EUR	
24/01/2020 00:00	10.7	10.7	10.7	10.7	181	EUR	
27/01/2020 00:00	10.7	10.7	10.6	10.6	536	EUR	
28/01/2020 00:00	10.65	10.65	10.55	10.55	391	EUR	
29/01/2020 00:00	10.55	10.55	10.55	10.55	8	EUR	
30/01/2020 00:00	10.55	10.55	10.3	10.3	396	EUR	
31/01/2020 00:00	10.3	10.3	10	10	798	EUR	
03/02/2020 00:00	10.05	10.05	9.8	9.8	545	EUR	
04/02/2020 00:00	9.8	9.92	9.8	9.92	579	EUR	
05/02/2020 00:00	9.92	10.45	9.92	10.45	3742	EUR	
06/02/2020 00:00	10.5	10.95	10.5	10.95	2185	EUR	
07/02/2020 00:00	10.95	11.1	10.6	10.95	2880	EUR	
10/02/2020 00:00	10.95	10.95	10.85	10.85	244	EUR	
11/02/2020 00:00	10.8	10.8	9.82	10.2	16300	EUR	
12/02/2020 00:00	10.3	10.35	10.2	10.25	2939	EUR	
13/02/2020 00:00	10.25	10.4	10.2	10.3	614	EUR	
14/02/2020 00:00	10.35	10.8	10.2	10.6	3695	EUR	
17/02/2020 00:00	10.7	10.7	10.25	10.25	17700	EUR	
18/02/2020 00:00	10.3	10.3	10.2	10.3	2495	EUR	
19/02/2020 00:00	10.35	10.4	10.15	10.4	3620	EUR	
20/02/2020 00:00	10.45	10.5	10.4	10.45	310	EUR	
21/02/2020 00:00	10.5	10.6	10.3	10.3	689	EUR	
24/02/2020 00:00	10.35	10.45	10.1	10.1	2015	EUR	
25/02/2020 00:00	10.25	10.25	9.86	10.1	2731	EUR	
26/02/2020 00:00	9.86	10	9.82	9.9	4824	EUR	
27/02/2020 00:00	9.94	10	9.9	9.9	756	EUR	
28/02/2020 00:00	9.88	10.3	9.7	10.2	8385	EUR	
02/03/2020 00:00	10.05	10.25	9.7	9.9	3871	EUR	
03/03/2020 00:00	9.9	10.85	9.9	10.2	10395	EUR	
04/03/2020 00:00	10.15	10.15	9.86	9.86	2817	EUR	
05/03/2020 00:00	9.86	9.86	9.8	9.8	856	EUR	
06/03/2020 00:00	9.8	9.8	9.54	9.54	2647	EUR	
09/03/2020 00:00	9	9	8	8.4	9227	EUR	
10/03/2020 00:00	8.4	8.5	8.4	8.5	2510	EUR	
11/03/2020 00:00	8.52	8.52	8.42	8.42	1583	EUR	
12/03/2020 00:00	8.38	8.38	8	8.1	4237	EUR	
13/03/2020 00:00	8.22	8.6	8.2	8.46	1832	EUR	
16/03/2020 00:00	8.1	8.2	7.9	8.1	4965	EUR	
17/03/2020 00:00	7.5	7.52	7.1	7.24	5085	EUR	
18/03/2020 00:00	7.2	7.2	6.9	7	3869	EUR	
19/03/2020 00:00	7	7.1	7	7	3374	EUR	
20/03/2020 00:00	7.1	7.1	6.9	7	1757	EUR	
23/03/2020 00:00	6.9	6.9	6.5	6.68	5315	EUR	
24/03/2020 00:00	6.7	6.96	6.68	6.7	13894	EUR	
25/03/2020 00:00	6.72	7	6.72	7	6410	EUR	
26/03/2020 00:00	7	7	6.92	6.96	10437	EUR	
27/03/2020 00:00	6.98	7	6.96	6.98	1216	EUR	
30/03/2020 00:00	6.98	6.98	6.9	6.96	669	EUR	
31/03/2020 00:00	6.96	7	6.86	7	1411	EUR	
01/04/2020 00:00	7	7.06	7	7.02	1327	EUR	
02/04/2020 00:00	7.04	7.04	6.8	6.8	1874	EUR	
03/04/2020 00:00	6.8	6.86	6.8	6.8	223	EUR	
06/04/2020 00:00	6.8	6.82	6.8	6.82	54	EUR	
07/04/2020 00:00	6.82	6.98	6.78	6.98	1261	EUR	
08/04/2020 00:00	6.98	6.98	6.86	6.86	467	EUR	
09/04/2020 00:00	6.86	6.92	6.86	6.88	2552	EUR	
14/04/2020 00:00	6.88	6.88	6.82	6.82	1002	EUR	
15/04/2020 00:00	6.82	6.82	6.78	6.78	248	EUR	
16/04/2020 00:00	6.76	6.76	6.68	6.68	549	EUR	
17/04/2020 00:00	6.68	6.92	6.66	6.92	2992	EUR	
20/04/2020 00:00	6.92	6.92	6.76	6.8	467	EUR	
21/04/2020 00:00	6.82	6.88	6.76	6.86	1578	EUR	
22/04/2020 00:00	6.86	7.14	6.86	7.14	1625	EUR	
23/04/2020 00:00	7.16	7.16	7.06	7.14	415	EUR	
24/04/2020 00:00	7.2	7.3	7.2	7.3	481	EUR	
27/04/2020 00:00	7.3	7.4	7.2	7.2	2410	EUR	
28/04/2020 00:00	7.14	7.18	6.8	6.9	4402	EUR	
29/04/2020 00:00	6.9	6.9	6.86	6.9	1581	EUR	
30/04/2020 00:00	6.92	7	6.86	7	896	EUR	
04/05/2020 00:00	7	7	6.9	6.96	147	EUR	
05/05/2020 00:00	6.96	7.02	6.84	6.84	901	EUR	
06/05/2020 00:00	6.86	6.86	6.8	6.8	415	EUR	
07/05/2020 00:00	6.8	6.86	6.8	6.8	2334	EUR	
08/05/2020 00:00	6.8	7	6.8	6.98	1494	EUR	
11/05/2020 00:00	7	7.08	6.98	7.08	1892	EUR	
12/05/2020 00:00	7.1	7.16	7.1	7.12	391	EUR	
13/05/2020 00:00	7.36	8.76	7.36	8.4	5313	EUR	
14/05/2020 00:00	8.4	8.7	8.4	8.52	5971	EUR	
15/05/2020 00:00	9.2	9.8	8.9	9.26	13673	EUR	
