date	ouv	haut	bas	clot	vol	devise	
04/01/2017 00:00	26	26.3	26	26.3	466	EUR	
05/01/2017 00:00	26.5	26.8	26.5	26.5	837	EUR	
06/01/2017 00:00	26.49	26.5	26.49	26.5	640	EUR	
09/01/2017 00:00	26.51	26.51	26.5	26.5	141	EUR	
10/01/2017 00:00	26.51	26.51	26.42	26.42	154	EUR	
11/01/2017 00:00	26.65	26.7	26.65	26.7	301	EUR	
12/01/2017 00:00	26.7	26.73	26.7	26.73	146	EUR	
13/01/2017 00:00	26.9	27.35	26.9	27.35	414	EUR	
16/01/2017 00:00	27.49	27.5	27.35	27.35	376	EUR	
17/01/2017 00:00	27.8	27.95	27.79	27.95	343	EUR	
18/01/2017 00:00	27.98	28.1	27.95	27.95	258	EUR	
19/01/2017 00:00	27.95	27.95	27.8	27.8	384	EUR	
20/01/2017 00:00	27.8	27.8	27.35	27.35	319	EUR	
23/01/2017 00:00	27.3	27.3	27.3	27.3	6	EUR	
24/01/2017 00:00	27.31	27.31	27.31	27.31	1	EUR	
25/01/2017 00:00	27.31	27.35	27.05	27.35	2151	EUR	
26/01/2017 00:00	27.35	29	27.35	28.02	4438	EUR	
27/01/2017 00:00	28.02	28.6	27.78	27.78	2508	EUR	
30/01/2017 00:00	27.51	28.6	27.51	28.5	2194	EUR	
31/01/2017 00:00	28.65	28.65	28.21	28.21	237	EUR	
01/02/2017 00:00	28.31	28.5	28	28.36	581	EUR	
02/02/2017 00:00	28.36	28.75	28.14	28.7	1764	EUR	
03/02/2017 00:00	28.7	28.7	28.25	28.45	676	EUR	
06/02/2017 00:00	28.45	28.7	28.02	28.6	1018	EUR	
07/02/2017 00:00	28.6	28.75	28.45	28.75	4628	EUR	
08/02/2017 00:00	28.75	28.75	28.53	28.6	3189	EUR	
09/02/2017 00:00	28.6	28.75	28.55	28.75	4697	EUR	
10/02/2017 00:00	28.84	28.84	28.75	28.75	128	EUR	
13/02/2017 00:00	28.75	28.85	28.75	28.75	265	EUR	
14/02/2017 00:00	28.75	28.75	28.61	28.61	76	EUR	
15/02/2017 00:00	28.75	28.95	28.59	28.95	2452	EUR	
16/02/2017 00:00	28.95	29.29	28.95	29.29	544	EUR	
17/02/2017 00:00	29.3	29.65	29.22	29.22	594	EUR	
20/02/2017 00:00	29.9	31.51	29.65	30.35	4283	EUR	
21/02/2017 00:00	30.5	31.5	30.4	30.83	756	EUR	
22/02/2017 00:00	30.95	31.25	30.5	30.5	1183	EUR	
23/02/2017 00:00	30.5	30.6	30.5	30.6	187	EUR	
24/02/2017 00:00	30.6	30.6	30.3	30.3	526	EUR	
27/02/2017 00:00	30.45	30.45	29.75	29.8	455	EUR	
28/02/2017 00:00	29.8	29.8	29.2	29.21	835	EUR	
01/03/2017 00:00	29.3	29.35	29.29	29.29	133	EUR	
02/03/2017 00:00	29.29	29.29	29.16	29.16	227	EUR	
03/03/2017 00:00	29.16	30	29.16	30	403	EUR	
06/03/2017 00:00	29.75	29.75	29.75	29.75	50	EUR	
07/03/2017 00:00	29.75	29.76	29.75	29.75	161	EUR	
08/03/2017 00:00	29.75	30	29.46	29.46	362	EUR	
09/03/2017 00:00	29.46	29.46	29.4	29.41	263	EUR	
10/03/2017 00:00	29.41	29.5	29.41	29.41	1009	EUR	
13/03/2017 00:00	29.42	29.42	29.41	29.41	63	EUR	
14/03/2017 00:00	29.41	29.41	29.3	29.4	3059	EUR	
15/03/2017 00:00	29.4	29.65	29.25	29.65	2942	EUR	
16/03/2017 00:00	30	30	29.8	30	1791	EUR	
17/03/2017 00:00	30	30	30	30	1010	EUR	
20/03/2017 00:00	30.25	30.25	30.25	30.25	39	EUR	
21/03/2017 00:00	30.23	31.1	30.1	31	2602	EUR	
22/03/2017 00:00	31.25	31.25	30.45	30.75	547	EUR	
23/03/2017 00:00	30.6	31	30.45	31	1120	EUR	
24/03/2017 00:00	31	31	30.25	30.25	570	EUR	
27/03/2017 00:00	30.25	30.4	30.11	30.4	53	EUR	
28/03/2017 00:00	30.4	30.45	30.25	30.25	83	EUR	
29/03/2017 00:00	30.25	30.4	30.01	30.4	649	EUR	
30/03/2017 00:00	30.4	30.4	30.25	30.4	101	EUR	
31/03/2017 00:00	30.45	31	30.31	31	1452	EUR	
03/04/2017 00:00	31	31.11	30.7	30.7	657	EUR	
04/04/2017 00:00	31	31.51	31	31.45	1553	EUR	
05/04/2017 00:00	31.5	32	31.45	32	1259	EUR	
06/04/2017 00:00	32	32	31.7	31.95	227	EUR	
07/04/2017 00:00	32	32.1	31.65	31.65	598	EUR	
10/04/2017 00:00	31.66	32	31.56	32	477	EUR	
11/04/2017 00:00	32.15	32.15	31.55	31.55	479	EUR	
12/04/2017 00:00	31.55	31.55	31.5	31.5	223	EUR	
13/04/2017 00:00	31.5	31.5	31.01	31.01	1856	EUR	
18/04/2017 00:00	31.06	31.06	30	30	1335	EUR	
19/04/2017 00:00	30	30	29.95	29.95	322	EUR	
20/04/2017 00:00	29.95	29.95	29.95	29.95	41	EUR	
21/04/2017 00:00	29.95	29.95	29.8	29.8	128	EUR	
24/04/2017 00:00	30	30	29.25	29.25	238	EUR	
25/04/2017 00:00	29.3	29.55	29.3	29.31	942	EUR	
26/04/2017 00:00	29.31	30	29.31	30	1075	EUR	
27/04/2017 00:00	30	30.3	30	30.3	144	EUR	
28/04/2017 00:00	30	32.98	29.8	32.98	1623	EUR	
02/05/2017 00:00	32.55	32.55	32.25	32.55	537	EUR	
03/05/2017 00:00	32.56	32.7	32.4	32.4	321	EUR	
04/05/2017 00:00	32.4	32.4	31.8	32.02	378	EUR	
05/05/2017 00:00	32.02	32.02	31.25	31.55	488	EUR	
08/05/2017 00:00	31.4	31.41	31.4	31.41	66	EUR	
09/05/2017 00:00	31.41	31.55	31.41	31.55	51	EUR	
10/05/2017 00:00	31.55	31.55	31.4	31.55	106	EUR	
11/05/2017 00:00	31.55	31.55	31.4	31.4	370	EUR	
12/05/2017 00:00	31.3	31.4	31.25	31.4	156	EUR	
15/05/2017 00:00	31.4	32.55	31.4	32.55	1673	EUR	
16/05/2017 00:00	32.5	32.5	32.5	32.5	20	EUR	
17/05/2017 00:00	32.5	32.5	32.5	32.5	45	EUR	
18/05/2017 00:00	32.75	33.35	32.75	33.35	2284	EUR	
19/05/2017 00:00	34.51	35.45	34.51	34.57	8558	EUR	
22/05/2017 00:00	35.5	36.25	35.44	36.2	3053	EUR	
23/05/2017 00:00	36.2	36.2	35.45	35.45	979	EUR	
24/05/2017 00:00	35.25	35.45	35.25	35.35	663	EUR	
25/05/2017 00:00	35.35	35.65	35.35	35.5	300	EUR	
26/05/2017 00:00	35.5	35.95	35	35	1843	EUR	
29/05/2017 00:00	35.15	35.15	35	35	865	EUR	
30/05/2017 00:00	35	35	35	35	351	EUR	
31/05/2017 00:00	34.99	35.6	34.99	35.6	10422	EUR	
01/06/2017 00:00	35.5	35.5	35.15	35.5	705	EUR	
02/06/2017 00:00	35.5	35.55	35.35	35.35	1154	EUR	
05/06/2017 00:00	35.6	38	35.6	37.75	4443	EUR	
06/06/2017 00:00	37.8	40	37.8	38.97	3908	EUR	
07/06/2017 00:00	39.04	39.5	39.04	39.5	1535	EUR	
08/06/2017 00:00	39.26	39.5	39.21	39.49	856	EUR	
09/06/2017 00:00	39.2	39.45	38	38.01	1935	EUR	
12/06/2017 00:00	38.5	38.5	37.81	38.1	2404	EUR	
13/06/2017 00:00	38.3	38.3	37.95	38	995	EUR	
14/06/2017 00:00	37.91	38	37.55	37.8	1088	EUR	
15/06/2017 00:00	37.8	37.8	37	37.66	1621	EUR	
16/06/2017 00:00	37.66	37.66	37.06	37.34	1402	EUR	
19/06/2017 00:00	37.2	37.5	37.15	37.47	467	EUR	
20/06/2017 00:00	37.15	38.49	37.15	38.49	1864	EUR	
21/06/2017 00:00	38.49	38.5	38.3	38.5	376	EUR	
22/06/2017 00:00	38.5	38.5	38.15	38.15	533	EUR	
23/06/2017 00:00	38.16	38.45	37.5	37.5	1317	EUR	
26/06/2017 00:00	37.5	37.5	36.2	37.32	1213	EUR	
27/06/2017 00:00	37.28	37.28	36.25	36.25	1198	EUR	
28/06/2017 00:00	36.45	38.5	36.45	38.5	1631	EUR	
29/06/2017 00:00	38.6	39	38.6	38.8	1482	EUR	
30/06/2017 00:00	38.8	38.8	37.9	37.9	715	EUR	
03/07/2017 00:00	38.04	38.2	37.75	38.05	603	EUR	
04/07/2017 00:00	38.05	38.07	37.5	37.6	827	EUR	
05/07/2017 00:00	37.61	38.25	37.6	38.25	321	EUR	
06/07/2017 00:00	38.25	38.5	38.25	38.25	173	EUR	
07/07/2017 00:00	38.25	38.55	38.25	38.25	2783	EUR	
10/07/2017 00:00	38.55	38.55	38.25	38.25	162	EUR	
11/07/2017 00:00	38.25	38.55	38.11	38.55	10689	EUR	
12/07/2017 00:00	38.25	38.55	38.25	38.55	371	EUR	
13/07/2017 00:00	38.62	38.85	38.56	38.85	10460	EUR	
14/07/2017 00:00	38.9	39	38.9	39	234	EUR	
17/07/2017 00:00	38.9	38.9	38.85	38.85	10352	EUR	
18/07/2017 00:00	38.7	38.8	38.7	38.8	215	EUR	
19/07/2017 00:00	38.56	38.63	38.56	38.63	162	EUR	
20/07/2017 00:00	38.75	38.8	38.35	38.7	414	EUR	
21/07/2017 00:00	38.7	38.7	38.7	38.7	52	EUR	
24/07/2017 00:00	38.79	38.8	38.3	38.3	480	EUR	
25/07/2017 00:00	38.4	38.45	38	38.2	490	EUR	
26/07/2017 00:00	38.05	38.05	37.72	37.9	705	EUR	
27/07/2017 00:00	38.75	39.75	38.7	39.23	5056	EUR	
28/07/2017 00:00	39.54	39.54	37.91	37.91	3397	EUR	
31/07/2017 00:00	39.48	39.48	38.5	38.61	2440	EUR	
01/08/2017 00:00	38.61	39.75	38.61	39.75	1305	EUR	
02/08/2017 00:00	39.75	39.9	39.51	39.51	338	EUR	
03/08/2017 00:00	39.64	39.95	39.64	39.95	482	EUR	
04/08/2017 00:00	39.95	39.98	39.65	39.65	222	EUR	
07/08/2017 00:00	39.5	39.81	39.5	39.81	311	EUR	
08/08/2017 00:00	39.81	40	39.7	40	254	EUR	
09/08/2017 00:00	40	40	39.7	40	429	EUR	
10/08/2017 00:00	40	40	40	40	37	EUR	
11/08/2017 00:00	39.85	39.85	39	39	960	EUR	
14/08/2017 00:00	39	39	38.4	38.4	765	EUR	
15/08/2017 00:00	38.54	38.55	38.54	38.55	106	EUR	
16/08/2017 00:00	38.55	38.55	38.4	38.4	112	EUR	
17/08/2017 00:00	38.4	38.69	38.4	38.69	110	EUR	
18/08/2017 00:00	38.35	38.35	38.35	38.35	137	EUR	
21/08/2017 00:00	38.35	38.35	38.35	38.35	1	EUR	
22/08/2017 00:00	38.25	38.26	38.25	38.25	158	EUR	
23/08/2017 00:00	38.25	38.25	38.11	38.11	63	EUR	
24/08/2017 00:00	38.5	38.5	38.5	38.5	185	EUR	
25/08/2017 00:00	38.49	38.5	38.35	38.35	29	EUR	
28/08/2017 00:00	38.35	38.35	38.35	38.35	1	EUR	
29/08/2017 00:00	38.35	38.44	38.3	38.44	138	EUR	
30/08/2017 00:00	38.44	38.44	38.21	38.44	305	EUR	
31/08/2017 00:00	38.44	38.45	38.35	38.45	76	EUR	
01/09/2017 00:00	38.45	38.6	38.45	38.5	155	EUR	
04/09/2017 00:00	38.65	38.65	38.49	38.5	215	EUR	
05/09/2017 00:00	38.35	38.35	38.35	38.35	154	EUR	
06/09/2017 00:00	38.2	38.2	38.2	38.2	44	EUR	
07/09/2017 00:00	38.02	38.25	38.02	38.1	430	EUR	
08/09/2017 00:00	38.1	38.25	38	38.25	511	EUR	
11/09/2017 00:00	38.25	38.34	38.25	38.3	107	EUR	
12/09/2017 00:00	38.3	38.3	38	38	256	EUR	
13/09/2017 00:00	37.85	37.85	37.7	37.72	608	EUR	
14/09/2017 00:00	38.55	40.73	38.35	40.51	4000	EUR	
15/09/2017 00:00	40.48	40.6	39.51	39.51	1847	EUR	
18/09/2017 00:00	39.95	40.1	39.65	39.8	853	EUR	
19/09/2017 00:00	39.65	39.65	39.2	39.2	787	EUR	
20/09/2017 00:00	39.74	39.75	39.21	39.21	454	EUR	
21/09/2017 00:00	39.21	39.21	38.36	38.56	1384	EUR	
22/09/2017 00:00	38.54	38.54	38.1	38.1	393	EUR	
25/09/2017 00:00	38.2	38.54	37.73	37.95	1456	EUR	
26/09/2017 00:00	37.95	37.96	37.5	37.5	659	EUR	
27/09/2017 00:00	37.5	37.5	36.98	36.98	613	EUR	
28/09/2017 00:00	37	37.45	36.5	37.4	1020	EUR	
29/09/2017 00:00	37.53	39	37.33	39	1245	EUR	
02/10/2017 00:00	39	39	38.7	39	760	EUR	
03/10/2017 00:00	39.15	39.6	39.15	39.6	628	EUR	
04/10/2017 00:00	39.6	39.6	39.4	39.47	167	EUR	
05/10/2017 00:00	39.59	40	39.5	39.51	1404	EUR	
06/10/2017 00:00	39.5	39.5	38.75	38.95	537	EUR	
09/10/2017 00:00	38.8	38.8	38.65	38.67	376	EUR	
10/10/2017 00:00	38.67	38.84	38.5	38.5	104	EUR	
11/10/2017 00:00	38.5	38.8	38.2	38.8	814	EUR	
12/10/2017 00:00	38.8	38.8	38.06	38.06	375	EUR	
13/10/2017 00:00	38.06	38.3	37.46	37.46	885	EUR	
16/10/2017 00:00	37.4	37.4	37.05	37.05	443	EUR	
17/10/2017 00:00	37.1	37.2	37.06	37.06	166	EUR	
18/10/2017 00:00	37.19	37.2	37	37.2	506	EUR	
19/10/2017 00:00	37.2	37.5	37.2	37.5	148	EUR	
20/10/2017 00:00	37.5	37.63	37.27	37.57	203	EUR	
23/10/2017 00:00	37.57	38.48	37.45	37.76	1426	EUR	
24/10/2017 00:00	37.76	38.05	37.63	38.05	203	EUR	
25/10/2017 00:00	38.05	38.05	37.51	37.89	326	EUR	
26/10/2017 00:00	37.75	38.35	37.75	38.1	975	EUR	
27/10/2017 00:00	38.1	38.1	38.1	38.1	276	EUR	
30/10/2017 00:00	38.1	38.25	38.1	38.11	299	EUR	
31/10/2017 00:00	38.12	38.12	38.1	38.1	360	EUR	
01/11/2017 00:00	38.15	38.39	37.95	38.1	686	EUR	
02/11/2017 00:00	40	42	40	40.41	5939	EUR	
03/11/2017 00:00	40.42	40.75	40.41	40.7	1473	EUR	
06/11/2017 00:00	40.84	40.84	40.45	40.74	3323	EUR	
07/11/2017 00:00	40.75	40.79	40.6	40.61	551	EUR	
08/11/2017 00:00	40.61	40.61	39.5	39.95	2264	EUR	
09/11/2017 00:00	39.97	40.39	39.97	40.38	249	EUR	
10/11/2017 00:00	40.1	40.49	39.25	39.25	1630	EUR	
13/11/2017 00:00	40.3	40.3	39.15	39.15	2745	EUR	
14/11/2017 00:00	38.98	38.98	38.13	38.25	1777	EUR	
15/11/2017 00:00	38.25	38.25	38.1	38.12	384	EUR	
16/11/2017 00:00	38.1	38.12	38.1	38.12	364	EUR	
17/11/2017 00:00	38.12	38.85	38.1	38.45	676	EUR	
20/11/2017 00:00	38.16	38.16	34.99	37.66	4269	EUR	
21/11/2017 00:00	37.66	37.66	36.25	36.69	1472	EUR	
22/11/2017 00:00	36.69	37.5	35.75	35.87	1663	EUR	
23/11/2017 00:00	35.75	35.8	35.75	35.8	356	EUR	
24/11/2017 00:00	36.1	36.5	35.79	36.1	471	EUR	
27/11/2017 00:00	36.22	36.22	36.2	36.2	81	EUR	
28/11/2017 00:00	36.2	36.5	36.2	36.5	18	EUR	
29/11/2017 00:00	36.51	36.51	36.5	36.5	131	EUR	
30/11/2017 00:00	36.5	36.5	36.5	36.5	704	EUR	
01/12/2017 00:00	36.52	36.8	36.5	36.8	836	EUR	
04/12/2017 00:00	37.2	38.74	37.2	38.74	2609	EUR	
05/12/2017 00:00	38.6	38.7	38.46	38.7	754	EUR	
06/12/2017 00:00	39	39.46	38.78	39.15	2534	EUR	
07/12/2017 00:00	39.45	40.8	39.44	39.9	2208	EUR	
08/12/2017 00:00	39.99	40.84	39.8	39.85	2490	EUR	
11/12/2017 00:00	40	40.4	39.65	40	1565	EUR	
12/12/2017 00:00	39.8	40.47	39.8	40	581	EUR	
13/12/2017 00:00	40.26	40.26	39.41	39.8	595	EUR	
14/12/2017 00:00	39.79	39.79	39.35	39.6	616	EUR	
15/12/2017 00:00	39.59	39.59	39	39	729	EUR	
18/12/2017 00:00	39	39.45	39	39.4	548	EUR	
19/12/2017 00:00	39.7	39.75	39.7	39.7	317	EUR	
20/12/2017 00:00	39.75	39.75	39.25	39.54	575	EUR	
21/12/2017 00:00	39.54	39.7	39.1	39.7	364	EUR	
22/12/2017 00:00	39.7	39.8	39.26	39.69	485	EUR	
27/12/2017 00:00	40.49	40.49	39.3	40.22	679	EUR	
28/12/2017 00:00	40.22	40.32	39.91	40.32	66	EUR	
29/12/2017 00:00	40.32	40.44	40.3	40.3	287	EUR	
02/01/2018 00:00	40.4	40.6	40.4	40.6	413	EUR	
03/01/2018 00:00	40.5	40.6	40	40.6	642	EUR	
04/01/2018 00:00	40.6	40.8	40	40.5	579	EUR	
05/01/2018 00:00	40.5	40.5	38.8	39	1031	EUR	
08/01/2018 00:00	39	39	38.4	38.7	955	EUR	
09/01/2018 00:00	38.5	38.9	38.3	38.6	536	EUR	
10/01/2018 00:00	39.4	40.5	39.2	40.3	1741	EUR	
11/01/2018 00:00	40.5	40.5	39.7	40.1	621	EUR	
12/01/2018 00:00	39.9	40.4	39.8	40.4	472	EUR	
15/01/2018 00:00	40.4	40.7	40.4	40.6	786	EUR	
16/01/2018 00:00	40	40.7	40	40.7	1345	EUR	
17/01/2018 00:00	40.6	40.6	40.2	40.4	1990	EUR	
18/01/2018 00:00	40.4	40.7	40.2	40.7	369	EUR	
19/01/2018 00:00	40.7	40.9	40	40.3	1339	EUR	
22/01/2018 00:00	40.3	40.3	39.5	39.9	5948	EUR	
23/01/2018 00:00	40	40.8	40	40.3	771	EUR	
24/01/2018 00:00	40.3	40.7	40.1	40.7	337	EUR	
25/01/2018 00:00	40.7	40.7	40.4	40.6	952	EUR	
26/01/2018 00:00	40.6	41.3	40.6	41	1568	EUR	
29/01/2018 00:00	41	42	41	41.9	20136	EUR	
30/01/2018 00:00	42	42.8	41.9	42.5	1525	EUR	
31/01/2018 00:00	42.8	42.8	42.3	42.5	2050	EUR	
01/02/2018 00:00	42.6	43.5	42.4	43.2	3094	EUR	
02/02/2018 00:00	43	43	42.2	42.4	5045	EUR	
05/02/2018 00:00	42.8	44	42.1	43.2	5192	EUR	
06/02/2018 00:00	42.8	42.8	40.5	41	4572	EUR	
07/02/2018 00:00	41.1	42.5	41	41.1	6110	EUR	
08/02/2018 00:00	41	41.5	41	41.2	4794	EUR	
09/02/2018 00:00	40.8	41.6	40.8	41.6	1011	EUR	
12/02/2018 00:00	41	41	40.5	40.8	1920	EUR	
13/02/2018 00:00	40.8	40.9	40.6	40.9	767	EUR	
14/02/2018 00:00	40.9	41.2	40.5	41.1	825	EUR	
15/02/2018 00:00	41.4	42	41.4	42	1671	EUR	
16/02/2018 00:00	42.3	43	42.2	42.2	949	EUR	
19/02/2018 00:00	42	42.4	41.7	42	1183	EUR	
20/02/2018 00:00	42	42.5	41.7	42.5	1898	EUR	
21/02/2018 00:00	42.2	42.5	42.2	42.2	156	EUR	
22/02/2018 00:00	42.2	42.2	42	42	182	EUR	
23/02/2018 00:00	42	42.3	40.8	40.8	1091	EUR	
26/02/2018 00:00	40.8	41.7	40.5	41.7	1241	EUR	
27/02/2018 00:00	41.7	42	41.7	41.8	73	EUR	
28/02/2018 00:00	41.8	42	41.5	42	321	EUR	
01/03/2018 00:00	41.5	42	41.5	41.7	355	EUR	
02/03/2018 00:00	41.7	42	40.8	40.8	931	EUR	
05/03/2018 00:00	40.9	40.9	40.7	40.7	247	EUR	
06/03/2018 00:00	41	42.5	41	42.4	886	EUR	
07/03/2018 00:00	42.4	42.4	40.6	40.9	728	EUR	
08/03/2018 00:00	40.9	41.2	40.9	41.1	11	EUR	
09/03/2018 00:00	41.4	41.4	40.9	41	771	EUR	
12/03/2018 00:00	41.3	41.5	41	41.5	458	EUR	
13/03/2018 00:00	41.5	41.6	41.1	41.1	133	EUR	
14/03/2018 00:00	41.7	42.3	41.7	41.9	414	EUR	
15/03/2018 00:00	41.9	42.1	41.3	41.3	298	EUR	
16/03/2018 00:00	41.1	41.6	41	41	721	EUR	
19/03/2018 00:00	41	42.5	41	42.5	919	EUR	
20/03/2018 00:00	42.5	42.5	42.2	42.2	320	EUR	
21/03/2018 00:00	42.2	42.4	41.9	41.9	171	EUR	
22/03/2018 00:00	41.9	42.2	41.4	41.8	270	EUR	
23/03/2018 00:00	41.8	41.8	40.1	40.1	1535	EUR	
26/03/2018 00:00	40.1	42.9	40.1	42.1	3582	EUR	
27/03/2018 00:00	42.1	43	42	43	1161	EUR	
28/03/2018 00:00	43.1	43.1	41.8	42.1	1201	EUR	
29/03/2018 00:00	42.4	42.4	41.7	41.8	498	EUR	
03/04/2018 00:00	43.9	43.9	42.6	42.9	2180	EUR	
04/04/2018 00:00	42.8	43.2	42.5	43.1	1060	EUR	
05/04/2018 00:00	43.3	43.9	42.5	42.6	1302	EUR	
06/04/2018 00:00	42.5	43	42.3	42.4	1338	EUR	
09/04/2018 00:00	42.8	42.9	42.4	42.6	332	EUR	
10/04/2018 00:00	42.6	42.6	42.6	42.6	1	EUR	
11/04/2018 00:00	42.6	42.9	42.3	42.9	452	EUR	
12/04/2018 00:00	42.9	42.9	42.8	42.9	334	EUR	
13/04/2018 00:00	42.9	44.4	42.6	43.6	1462	EUR	
16/04/2018 00:00	44	44.2	43.9	43.9	367	EUR	
17/04/2018 00:00	44.4	44.4	43.7	43.7	363	EUR	
18/04/2018 00:00	43.5	44	43.5	43.7	394	EUR	
19/04/2018 00:00	43.7	43.7	43.5	43.6	418	EUR	
20/04/2018 00:00	43.6	44.1	43.3	44.1	925	EUR	
23/04/2018 00:00	44.1	44.1	43.5	43.5	395	EUR	
24/04/2018 00:00	44.2	44.2	43.2	43.2	557	EUR	
25/04/2018 00:00	43.2	43.2	43	43	537	EUR	
26/04/2018 00:00	43	43.3	43	43.3	81	EUR	
27/04/2018 00:00	43.3	43.3	42.6	43.1	517	EUR	
30/04/2018 00:00	42.4	43.3	42.3	43.3	1384	EUR	
02/05/2018 00:00	43.6	43.7	42.6	42.7	510	EUR	
03/05/2018 00:00	42.4	42.7	42.1	42.1	686	EUR	
04/05/2018 00:00	42.4	43	41.6	42.7	771	EUR	
07/05/2018 00:00	43	43.6	42.7	42.7	598	EUR	
08/05/2018 00:00	42.8	42.8	42.8	42.8	50	EUR	
09/05/2018 00:00	42.8	42.8	42.2	42.2	453	EUR	
10/05/2018 00:00	44.4	44.8	43	44.1	4405	EUR	
11/05/2018 00:00	44.8	44.8	43	43	2086	EUR	
14/05/2018 00:00	43.6	44.5	43.5	43.6	897	EUR	
15/05/2018 00:00	43.6	43.6	42.2	42.2	2120	EUR	
16/05/2018 00:00	42.2	42.5	40.4	41.1	2252	EUR	
17/05/2018 00:00	41.3	41.3	37.5	40	3529	EUR	
18/05/2018 00:00	40	40.9	40	40.9	639	EUR	
21/05/2018 00:00	41.1	41.6	41.1	41.6	200	EUR	
22/05/2018 00:00	41.6	41.6	41.6	41.6	247	EUR	
23/05/2018 00:00	41.6	42	41.3	42	354	EUR	
24/05/2018 00:00	41.5	42	41.5	41.6	429	EUR	
25/05/2018 00:00	41.6	42	41.6	41.9	705	EUR	
28/05/2018 00:00	41.3	41.9	41.3	41.9	385	EUR	
29/05/2018 00:00	41.3	42	41.3	41.9	533	EUR	
30/05/2018 00:00	41.3	41.6	41.3	41.6	344	EUR	
31/05/2018 00:00	41.1	41.4	40.8	41.3	152	EUR	
01/06/2018 00:00	41.3	41.5	40.8	41.1	130	EUR	
04/06/2018 00:00	41.1	41.4	41	41.4	271	EUR	
05/06/2018 00:00	41.4	41.5	41.4	41.5	120	EUR	
06/06/2018 00:00	41.5	41.6	41	41.4	386	EUR	
07/06/2018 00:00	41.5	41.6	41.4	41.4	161	EUR	
08/06/2018 00:00	41.4	41.4	40.9	41.3	380	EUR	
11/06/2018 00:00	41.3	41.3	41.3	41.3	763	EUR	
12/06/2018 00:00	41.3	41.6	41.3	41.6	138	EUR	
13/06/2018 00:00	41.6	41.6	41.3	41.3	243	EUR	
14/06/2018 00:00	41.3	41.3	41.3	41.3	50	EUR	
15/06/2018 00:00	41.3	42.2	41.3	42.2	984	EUR	
18/06/2018 00:00	42.2	42.2	41.5	42	873	EUR	
19/06/2018 00:00	41.9	42.1	41.4	42.1	353	EUR	
20/06/2018 00:00	42.1	42.1	41.8	41.8	63	EUR	
21/06/2018 00:00	41.5	41.5	41.5	41.5	65	EUR	
22/06/2018 00:00	41.5	41.5	41.2	41.4	288	EUR	
25/06/2018 00:00	41.3	41.3	40.4	40.4	136	EUR	
26/06/2018 00:00	40.4	40.4	36.4	38.8	1613	EUR	
27/06/2018 00:00	39	39.1	37.6	37.6	373	EUR	
28/06/2018 00:00	37.4	37.4	36.4	36.4	816	EUR	
29/06/2018 00:00	36.4	36.4	33.1	35.6	3419	EUR	
02/07/2018 00:00	35.3	35.3	33.1	35.2	1723	EUR	
03/07/2018 00:00	35.2	36.9	35.2	36.9	1224	EUR	
04/07/2018 00:00	38.1	38.4	38.1	38.4	526	EUR	
05/07/2018 00:00	38.4	38.4	38.1	38.1	66	EUR	
06/07/2018 00:00	38.1	38.1	37	37.1	412	EUR	
09/07/2018 00:00	37	37.7	36.6	37.7	565	EUR	
10/07/2018 00:00	37.7	38	37.4	38	365	EUR	
11/07/2018 00:00	38	38.7	37.9	38.3	4741	EUR	
12/07/2018 00:00	38.3	38.6	38.3	38.6	41	EUR	
13/07/2018 00:00	38.6	38.9	38.1	38.9	7959	EUR	
16/07/2018 00:00	38.9	39.2	38.9	39.2	124	EUR	
17/07/2018 00:00	39.2	39.2	39.1	39.1	16	EUR	
18/07/2018 00:00	39.1	39.1	38.9	38.9	278	EUR	
19/07/2018 00:00	38.9	38.9	38.9	38.9	203	EUR	
20/07/2018 00:00	39	39.5	39	39.5	279	EUR	
23/07/2018 00:00	39.2	39.7	39.2	39.7	78	EUR	
24/07/2018 00:00	39.8	39.8	38.9	39.5	574	EUR	
25/07/2018 00:00	39.4	39.4	36.8	37.6	783	EUR	
26/07/2018 00:00	37.6	37.6	36.8	37.4	220	EUR	
27/07/2018 00:00	37.4	37.4	36.2	36.2	400	EUR	
30/07/2018 00:00	35.9	35.9	35.3	35.3	353	EUR	
31/07/2018 00:00	35.1	35.2	34.9	35.2	194	EUR	
02/08/2018 00:00	34.7	34.7	34	34	229	EUR	
03/08/2018 00:00	34	34.8	33.6	34	1318	EUR	
06/08/2018 00:00	34.6	34.6	34	34.6	539	EUR	
07/08/2018 00:00	34.6	35.8	34.6	35.8	407	EUR	
08/08/2018 00:00	35.5	35.5	35.5	35.5	70	EUR	
09/08/2018 00:00	35.2	35.2	33.8	33.8	397	EUR	
10/08/2018 00:00	33.7	34.7	33.7	33.7	729	EUR	
13/08/2018 00:00	33.7	34.9	33.6	34.9	467	EUR	
14/08/2018 00:00	34.7	34.7	34.7	34.7	1	EUR	
27/08/2018 00:00	33.5	34.5	33.5	34.5	1249	EUR	
28/08/2018 00:00	34.3	35.1	34.2	35.1	206	EUR	
29/08/2018 00:00	35.1	35.8	35.1	35.8	660	EUR	
30/08/2018 00:00	35.8	36.4	35.8	36.4	269	EUR	
31/08/2018 00:00	36.4	36.4	34.9	35.7	351	EUR	
03/09/2018 00:00	35.7	35.7	35.1	35.1	126	EUR	
04/09/2018 00:00	36	37.8	36	37.1	1023	EUR	
05/09/2018 00:00	37.1	37.1	36.2	37	721	EUR	
