date	ouv	haut	bas	clot	vol	devise	
07/07/2015 00:00	39.5	39.575	38.6	38.6	3914	EUR	
08/07/2015 00:00	39.545	39.545	38.55	39.125	3346	EUR	
09/07/2015 00:00	39.175	39.625	38.775	39	5538	EUR	
10/07/2015 00:00	39.625	39.625	38.55	39.01	3362	EUR	
13/07/2015 00:00	39.25	39.685	39.165	39.685	3244	EUR	
14/07/2015 00:00	39.735	39.74	39.675	39.725	740	EUR	
15/07/2015 00:00	39.795	40.135	39.795	40	2036	EUR	
16/07/2015 00:00	40.125	40.25	40	40.075	3966	EUR	
17/07/2015 00:00	40.15	40.25	40.1	40.245	2360	EUR	
20/07/2015 00:00	40.34	40.475	40	40.25	5168	EUR	
21/07/2015 00:00	40.3	40.3	39.9	39.9	1246	EUR	
22/07/2015 00:00	39.8	40	39.7	39.7	2956	EUR	
23/07/2015 00:00	39.675	39.995	39.675	39.675	1640	EUR	
24/07/2015 00:00	39.9	39.95	39.67	39.95	1506	EUR	
27/07/2015 00:00	40.3	40.3	39.775	40	8724	EUR	
28/07/2015 00:00	39.755	40.275	39.755	40.245	1570	EUR	
29/07/2015 00:00	40.05	40.275	39.97	39.975	974	EUR	
30/07/2015 00:00	39.975	40.49	39.975	40.44	1092	EUR	
31/07/2015 00:00	40.44	40.44	40.005	40.395	1266	EUR	
03/08/2015 00:00	40.48	40.48	40.245	40.48	1608	EUR	
04/08/2015 00:00	40.03	40.475	39.895	40.03	2592	EUR	
05/08/2015 00:00	39.85	40.03	39.75	40.02	3018	EUR	
06/08/2015 00:00	40.025	40.03	39.76	40.03	1534	EUR	
07/08/2015 00:00	40.03	40.03	39.505	40.015	2260	EUR	
10/08/2015 00:00	40.025	40.025	39.76	39.765	360	EUR	
11/08/2015 00:00	39.175	40.03	39.175	40.015	3380	EUR	
12/08/2015 00:00	39.5	39.955	39.5	39.855	1814	EUR	
13/08/2015 00:00	39.95	40.18	39.505	40.15	1168	EUR	
14/08/2015 00:00	40.25	40.45	40	40.05	3728	EUR	
17/08/2015 00:00	40.475	40.475	40.275	40.44	1442	EUR	
18/08/2015 00:00	40.44	40.44	40.305	40.42	1268	EUR	
19/08/2015 00:00	40.32	40.415	40.32	40.33	494	EUR	
20/08/2015 00:00	40.42	40.42	40.01	40.01	2274	EUR	
21/08/2015 00:00	40	40	39.5	39.5	1200	EUR	
24/08/2015 00:00	39.5	39.845	38.05	38.05	5908	EUR	
25/08/2015 00:00	38.1	39.495	38.1	39.125	1982	EUR	
26/08/2015 00:00	39.175	39.415	38.995	39.25	992	EUR	
27/08/2015 00:00	39.495	40.25	39.325	40.25	2484	EUR	
28/08/2015 00:00	40	40.475	40	40.21	1834	EUR	
31/08/2015 00:00	40	40.45	40	40	1572	EUR	
01/09/2015 00:00	40	40.295	39.255	39.255	1034	EUR	
02/09/2015 00:00	39.95	40.5	39.15	39.15	2390	EUR	
03/09/2015 00:00	39.21	40	38.295	40	4126	EUR	
04/09/2015 00:00	39.13	39.895	39.13	39.505	308	EUR	
07/09/2015 00:00	39.95	40.25	39.6	40	2566	EUR	
08/09/2015 00:00	40.5	41.5	39.77	39.8	4122	EUR	
09/09/2015 00:00	40.545	40.755	40.15	40.55	994	EUR	
10/09/2015 00:00	39.91	40.15	39.91	40	784	EUR	
11/09/2015 00:00	39.75	40.005	39.75	40.005	1764	EUR	
14/09/2015 00:00	40	40.25	39.8	39.8	4688	EUR	
15/09/2015 00:00	39.8	39.8	39	39.74	1368	EUR	
16/09/2015 00:00	39.56	39.56	39.005	39.1	2034	EUR	
17/09/2015 00:00	39.2	39.5	39.105	39.105	1022	EUR	
18/09/2015 00:00	39.205	39.435	39.075	39.075	682	EUR	
21/09/2015 00:00	38.75	39.605	38.56	39.01	6742	EUR	
22/09/2015 00:00	39.005	39.105	38.78	39.105	1936	EUR	
23/09/2015 00:00	39.105	39.105	38.67	39.09	1160	EUR	
24/09/2015 00:00	39.09	39.105	38.55	38.555	4748	EUR	
25/09/2015 00:00	39.105	39.105	38.75	38.75	2324	EUR	
28/09/2015 00:00	38.905	39.105	38.505	38.505	2118	EUR	
29/09/2015 00:00	38.505	38.99	38.5	38.975	906	EUR	
30/09/2015 00:00	39	39	38.71	38.71	822	EUR	
01/10/2015 00:00	38.75	39.25	38.75	39.25	750	EUR	
02/10/2015 00:00	39.225	39.95	39.225	39.885	2844	EUR	
05/10/2015 00:00	39.9	40.2	39.535	40.2	4998	EUR	
06/10/2015 00:00	40.2	40.4	40.065	40.295	1924	EUR	
07/10/2015 00:00	40.45	41.325	40.3	41.21	4314	EUR	
08/10/2015 00:00	41.2	41.4	40.7	41.4	2052	EUR	
09/10/2015 00:00	41.35	41.445	40.75	41.35	2760	EUR	
12/10/2015 00:00	41.495	41.495	40.9	41.015	946	EUR	
13/10/2015 00:00	41.015	41.015	40.7	40.7	368	EUR	
14/10/2015 00:00	41.015	41.015	40.505	40.65	486	EUR	
15/10/2015 00:00	40.295	40.395	40	40.25	2228	EUR	
16/10/2015 00:00	41.015	41.015	40.71	40.8	7468	EUR	
19/10/2015 00:00	40.075	40.8	40.075	40.745	930	EUR	
20/10/2015 00:00	40.99	40.995	39.775	40	2336	EUR	
21/10/2015 00:00	40.95	41.275	40.585	41.275	2636	EUR	
22/10/2015 00:00	40.51	41.29	40.51	41.29	1364	EUR	
23/10/2015 00:00	41.295	41.75	40.85	41.75	5688	EUR	
26/10/2015 00:00	41.75	42.255	41.7	42.255	3614	EUR	
27/10/2015 00:00	42.24	42.74	41.05	42.73	3528	EUR	
28/10/2015 00:00	42.74	43.025	42.74	42.95	1976	EUR	
29/10/2015 00:00	42.955	43.05	42.515	42.7	1590	EUR	
30/10/2015 00:00	41.725	42.575	41.725	42.5	1688	EUR	
02/11/2015 00:00	42.5	42.6	42.45	42.475	766	EUR	
03/11/2015 00:00	42.5	42.56	42.2	42.545	1804	EUR	
04/11/2015 00:00	42.5	42.5	42.16	42.335	1778	EUR	
05/11/2015 00:00	42.05	42.335	41.7	41.875	1224	EUR	
06/11/2015 00:00	42.215	42.4	41.555	41.555	1494	EUR	
09/11/2015 00:00	41.685	41.925	41.555	41.88	684	EUR	
10/11/2015 00:00	41.78	42.245	41.705	41.755	1184	EUR	
11/11/2015 00:00	41.78	42	41.775	42	472	EUR	
12/11/2015 00:00	42	42.25	41.8	41.8	338	EUR	
13/11/2015 00:00	41.8	42	41.8	41.995	478	EUR	
16/11/2015 00:00	41.76	41.975	41.715	41.97	612	EUR	
17/11/2015 00:00	42	42	41.715	41.715	354	EUR	
18/11/2015 00:00	41.675	42	41.475	41.475	3330	EUR	
19/11/2015 00:00	41.5	42	41.35	41.35	7184	EUR	
20/11/2015 00:00	41.3	41.745	41.3	41.725	540	EUR	
23/11/2015 00:00	42.21	42.475	42	42	9796	EUR	
24/11/2015 00:00	42.245	42.245	42	42	6100	EUR	
25/11/2015 00:00	42.22	43.05	42.2	43	3746	EUR	
26/11/2015 00:00	43.235	43.32	42.78	43.245	1190	EUR	
27/11/2015 00:00	43.5	43.98	43.245	43.5	1656	EUR	
30/11/2015 00:00	44.975	44.975	43.545	44.345	3322	EUR	
01/12/2015 00:00	44.05	44.45	43.44	43.75	4238	EUR	
02/12/2015 00:00	43.75	44.085	43.75	43.795	396	EUR	
03/12/2015 00:00	44.1	44.1	42.5	42.55	5140	EUR	
04/12/2015 00:00	43	43.67	42.85	43.055	1100	EUR	
07/12/2015 00:00	43.475	43.7	42	42.325	4468	EUR	
08/12/2015 00:00	42	42.5	42	42.275	4260	EUR	
09/12/2015 00:00	42.95	43	42.45	43	966	EUR	
10/12/2015 00:00	42.5	43.735	42.5	43.5	17338	EUR	
11/12/2015 00:00	43.5	43.5	42.815	43.495	9052	EUR	
14/12/2015 00:00	42.815	43.4	42.815	43.1	3560	EUR	
15/12/2015 00:00	43	43.295	42.815	43	2376	EUR	
16/12/2015 00:00	43.495	43.5	42.95	43.095	860	EUR	
17/12/2015 00:00	43.5	43.645	43.275	43.395	6202	EUR	
18/12/2015 00:00	43.47	43.51	43.225	43.51	2788	EUR	
21/12/2015 00:00	43.975	44.855	43.675	44.49	3218	EUR	
22/12/2015 00:00	44.795	44.795	43.825	43.825	1344	EUR	
23/12/2015 00:00	43.825	43.99	43.49	43.49	1208	EUR	
24/12/2015 00:00	43.3	43.48	43.105	43.48	644	EUR	
28/12/2015 00:00	43.495	43.575	43.32	43.32	1322	EUR	
29/12/2015 00:00	43.5	43.6	43	43.14	4386	EUR	
30/12/2015 00:00	43.45	43.5	42.815	43.26	3578	EUR	
31/12/2015 00:00	43.5	43.5	42.96	43.5	284	EUR	
04/01/2016 00:00	42.85	44.44	42.85	44.195	1620	EUR	
05/01/2016 00:00	44.125	44.125	43	43.985	7306	EUR	
06/01/2016 00:00	44.15	44.225	43.705	44	6626	EUR	
07/01/2016 00:00	43.86	44.15	43.01	43.37	7102	EUR	
08/01/2016 00:00	44.15	44.94	43.285	44.94	4056	EUR	
11/01/2016 00:00	44.62	45.325	44.09	45.025	3202	EUR	
12/01/2016 00:00	45.175	45.905	45.025	45.875	4274	EUR	
13/01/2016 00:00	45.9	45.925	45.255	45.875	2986	EUR	
14/01/2016 00:00	45.875	45.875	44.9	45.165	3478	EUR	
15/01/2016 00:00	45.5	45.5	44.5	44.5	2144	EUR	
18/01/2016 00:00	44.09	44.975	44	44.06	3158	EUR	
19/01/2016 00:00	44.075	44.95	44.075	44.615	1566	EUR	
20/01/2016 00:00	44.525	44.525	43.45	43.455	4316	EUR	
21/01/2016 00:00	43.255	43.55	41.755	41.76	6676	EUR	
22/01/2016 00:00	44.125	44.125	42.55	42.745	974	EUR	
25/01/2016 00:00	43	43.795	42.995	43.1	1914	EUR	
26/01/2016 00:00	42.25	43.2	42.25	43.175	7888	EUR	
27/01/2016 00:00	43.25	43.5	43.2	43.495	470	EUR	
28/01/2016 00:00	43.2	43.475	42.97	43.15	1646	EUR	
29/01/2016 00:00	43.15	43.275	43.15	43.275	1016	EUR	
01/02/2016 00:00	43	43.5	43	43.23	1696	EUR	
02/02/2016 00:00	43.03	43.45	42.75	42.75	1146	EUR	
03/02/2016 00:00	42.5	42.655	42	42.01	3186	EUR	
04/02/2016 00:00	42.015	42.71	42.015	42.71	2870	EUR	
05/02/2016 00:00	42.75	43.75	42.75	43.495	2976	EUR	
08/02/2016 00:00	43.45	43.6	43.005	43.45	5352	EUR	
09/02/2016 00:00	42.95	43	42.3	42.75	5546	EUR	
10/02/2016 00:00	43.25	43.25	42.75	43	1832	EUR	
11/02/2016 00:00	43.18	43.85	42.34	43.85	9300	EUR	
12/02/2016 00:00	42.7	43.305	42.505	42.97	2510	EUR	
15/02/2016 00:00	43.6	43.6	42.53	43	2464	EUR	
16/02/2016 00:00	43.5	43.5	42.625	43.255	800	EUR	
17/02/2016 00:00	43.4	43.745	43	43	3030	EUR	
18/02/2016 00:00	43	43.495	42.75	42.75	2906	EUR	
19/02/2016 00:00	43.015	43.73	43	43	1456	EUR	
22/02/2016 00:00	41.5	41.605	39.43	41.5	27586	EUR	
23/02/2016 00:00	41.4	41.5	40.75	40.855	7112	EUR	
24/02/2016 00:00	40.875	41.13	40.025	40.05	6940	EUR	
25/02/2016 00:00	40.005	40.3	39.55	39.55	5334	EUR	
26/02/2016 00:00	39.55	41	39.475	41	4960	EUR	
29/02/2016 00:00	41	41	39.76	40.255	4118	EUR	
01/03/2016 00:00	39.86	40.6	39.855	39.93	3176	EUR	
02/03/2016 00:00	40.005	40.005	39.475	39.555	3002	EUR	
03/03/2016 00:00	39.65	39.65	39.24	39.25	2454	EUR	
04/03/2016 00:00	39.25	39.75	38.95	39.215	3466	EUR	
07/03/2016 00:00	39.75	40	39.25	39.25	3274	EUR	
08/03/2016 00:00	39.495	39.5	39.26	39.27	1310	EUR	
09/03/2016 00:00	39.5	39.51	39.25	39.25	2386	EUR	
10/03/2016 00:00	39.495	39.835	39.325	39.325	2872	EUR	
11/03/2016 00:00	39.5	40	39.5	39.5	2340	EUR	
14/03/2016 00:00	39.75	40.455	39.75	40.005	4628	EUR	
15/03/2016 00:00	40.25	40.25	40.005	40.195	1118	EUR	
16/03/2016 00:00	40.3	40.975	40.3	40.54	2246	EUR	
17/03/2016 00:00	40.97	40.97	40.24	40.295	2196	EUR	
18/03/2016 00:00	40.27	40.985	39.885	40.205	2008	EUR	
21/03/2016 00:00	40.005	40.24	39.785	39.785	1886	EUR	
22/03/2016 00:00	39.8	40.095	39.755	39.97	2400	EUR	
23/03/2016 00:00	39.98	40.095	39.575	40.025	4128	EUR	
24/03/2016 00:00	39.675	40.09	39.675	40	3012	EUR	
29/03/2016 00:00	40	40.06	39.815	40.045	1080	EUR	
30/03/2016 00:00	40.045	40.475	39.85	40.4	4808	EUR	
31/03/2016 00:00	40.46	41	40.4	41	1928	EUR	
01/04/2016 00:00	41	41	40.385	40.995	3110	EUR	
04/04/2016 00:00	41	41.8	40.7	41.745	2808	EUR	
05/04/2016 00:00	41	41.8	40.785	41.295	1636	EUR	
06/04/2016 00:00	41.7	41.7	41.01	41.05	1356	EUR	
07/04/2016 00:00	39.675	40.4	39.19	40.4	2506	EUR	
08/04/2016 00:00	40.37	40.37	40.005	40.005	896	EUR	
11/04/2016 00:00	40.365	40.61	40.025	40.57	2238	EUR	
12/04/2016 00:00	40.35	41.475	40.35	41.475	2390	EUR	
13/04/2016 00:00	41.11	42.475	41.11	42.3	3438	EUR	
14/04/2016 00:00	42.45	42.52	42.295	42.375	1812	EUR	
15/04/2016 00:00	42.45	42.45	42.3	42.31	2920	EUR	
18/04/2016 00:00	42.3	42.3	40	41.5	5484	EUR	
19/04/2016 00:00	41.005	42	40.565	41.75	2060	EUR	
20/04/2016 00:00	42.25	42.25	41.305	41.515	1498	EUR	
21/04/2016 00:00	41.515	41.515	41.01	41.13	682	EUR	
22/04/2016 00:00	41.125	41.125	40.65	40.65	1084	EUR	
25/04/2016 00:00	40.45	40.455	39.91	39.99	13490	EUR	
26/04/2016 00:00	39.955	40.29	39.955	39.965	808	EUR	
27/04/2016 00:00	39.85	40	39.775	39.95	774	EUR	
28/04/2016 00:00	40	40	39.775	39.775	446	EUR	
29/04/2016 00:00	40	40	39.45	39.93	1094	EUR	
02/05/2016 00:00	39.5	39.915	39	39.84	13684	EUR	
03/05/2016 00:00	39.47	39.62	39	39.13	14830	EUR	
04/05/2016 00:00	39.075	39.225	39	39	1386	EUR	
05/05/2016 00:00	39.005	39.225	39	39.225	1494	EUR	
06/05/2016 00:00	39.225	39.615	39.215	39.535	554	EUR	
09/05/2016 00:00	39.565	39.565	38.575	38.585	6484	EUR	
10/05/2016 00:00	39.15	39.395	38.635	39.395	3458	EUR	
11/05/2016 00:00	39.47	39.47	39	39.44	366	EUR	
12/05/2016 00:00	39.495	39.495	38.65	38.85	1230	EUR	
13/05/2016 00:00	38.75	38.985	38.65	38.785	858	EUR	
16/05/2016 00:00	38.75	38.75	38.68	38.75	84	EUR	
17/05/2016 00:00	38.655	38.75	38.335	38.64	2864	EUR	
18/05/2016 00:00	38.595	38.595	38.315	38.315	3182	EUR	
19/05/2016 00:00	38.46	38.46	38.155	38.25	818	EUR	
20/05/2016 00:00	38.245	38.43	38	38.25	6212	EUR	
23/05/2016 00:00	38.2	38.235	37.905	37.91	6674	EUR	
24/05/2016 00:00	38	38.095	37.79	38	3904	EUR	
25/05/2016 00:00	37.925	38.65	37.825	38.65	5680	EUR	
26/05/2016 00:00	38.65	39.49	38.645	39.26	1606	EUR	
27/05/2016 00:00	39	39.36	38.28	39.26	6448	EUR	
30/05/2016 00:00	38.9	39.25	38.535	39	1120	EUR	
31/05/2016 00:00	39.25	39.505	38.75	39.5	5826	EUR	
01/06/2016 00:00	39.495	39.55	39.495	39.55	7314	EUR	
02/06/2016 00:00	39.45	39.75	39.45	39.72	5216	EUR	
03/06/2016 00:00	39.605	39.75	39.53	39.55	2864	EUR	
06/06/2016 00:00	39.555	40.25	39.505	40.185	3150	EUR	
07/06/2016 00:00	40.225	40.24	40	40.12	7744	EUR	
08/06/2016 00:00	40.035	40.5	40.035	40.35	6210	EUR	
09/06/2016 00:00	40.35	40.35	40.095	40.31	522	EUR	
10/06/2016 00:00	40.03	40.2	39.63	40	8914	EUR	
13/06/2016 00:00	39.845	39.845	38.91	39.4	5790	EUR	
14/06/2016 00:00	39.4	39.4	38.91	38.925	3782	EUR	
15/06/2016 00:00	39.49	40.235	39.25	39.845	3970	EUR	
16/06/2016 00:00	39.715	39.78	38.64	39.69	868	EUR	
17/06/2016 00:00	39.655	40.01	39.41	40.01	916	EUR	
20/06/2016 00:00	39.45	39.9	39.25	39.4	2052	EUR	
21/06/2016 00:00	39.225	39.32	38.75	39.3	1328	EUR	
22/06/2016 00:00	39.5	39.975	39.145	39.975	2172	EUR	
23/06/2016 00:00	39.995	40.29	39.81	40.25	1834	EUR	
24/06/2016 00:00	38.75	40	38.4	38.735	4936	EUR	
27/06/2016 00:00	39.5	39.845	38.55	38.55	1314	EUR	
28/06/2016 00:00	38.55	39.06	38.55	38.765	546	EUR	
29/06/2016 00:00	39	39.055	38.995	39.055	380	EUR	
30/06/2016 00:00	38.82	39.43	38.82	39	794	EUR	
01/07/2016 00:00	39.425	39.92	39.04	39.92	1224	EUR	
04/07/2016 00:00	39.925	39.925	38.505	39.06	1450	EUR	
05/07/2016 00:00	39.075	39.985	39.005	39.04	1550	EUR	
06/07/2016 00:00	39.75	39.75	38.51	38.515	1738	EUR	
07/07/2016 00:00	38.515	38.8	38.515	38.515	586	EUR	
08/07/2016 00:00	38.965	38.965	38.515	38.87	1864	EUR	
11/07/2016 00:00	38.605	38.915	38.605	38.735	2362	EUR	
12/07/2016 00:00	38.5	39.12	38.5	39.12	2186	EUR	
13/07/2016 00:00	39.12	39.575	39.05	39.575	6004	EUR	
14/07/2016 00:00	39.15	39.735	39.055	39.735	724	EUR	
15/07/2016 00:00	39.74	39.745	39.5	39.735	376	EUR	
18/07/2016 00:00	39.735	40.4	39.535	40.185	8394	EUR	
19/07/2016 00:00	40.25	40.4	39.905	40.3	2524	EUR	
20/07/2016 00:00	40.4	40.75	40.4	40.5	6444	EUR	
21/07/2016 00:00	40.725	40.835	40.5	40.785	1704	EUR	
22/07/2016 00:00	40.89	40.99	40.555	40.99	1590	EUR	
25/07/2016 00:00	41.1	41.45	40.855	41.45	3680	EUR	
26/07/2016 00:00	41.225	41.475	40.755	40.8	12612	EUR	
27/07/2016 00:00	40.9	41.95	40.9	40.905	4400	EUR	
28/07/2016 00:00	41.05	41.77	40.75	41.5	1576	EUR	
29/07/2016 00:00	41.5	41.7	40.95	41.345	2138	EUR	
01/08/2016 00:00	41.25	41.345	40.95	41.225	1474	EUR	
02/08/2016 00:00	41.23	41.465	41.02	41.195	1174	EUR	
03/08/2016 00:00	41.2	41.725	41.03	41.42	1212	EUR	
04/08/2016 00:00	41.42	41.425	41.11	41.11	308	EUR	
05/08/2016 00:00	41	41	40.525	40.75	1108	EUR	
08/08/2016 00:00	40.75	41.06	40.675	40.75	1336	EUR	
09/08/2016 00:00	40.75	40.885	40.25	40.85	1446	EUR	
10/08/2016 00:00	40.85	41.41	40.255	41.25	1704	EUR	
11/08/2016 00:00	41.25	41.695	41.25	41.625	758	EUR	
12/08/2016 00:00	41.25	41.25	41	41	1222	EUR	
15/08/2016 00:00	41	41.005	41	41	636	EUR	
16/08/2016 00:00	41	41	40.7	40.715	772	EUR	
17/08/2016 00:00	40.51	40.76	40.51	40.56	444	EUR	
18/08/2016 00:00	40.505	40.895	40.505	40.505	1246	EUR	
19/08/2016 00:00	40.5	40.925	40.5	40.505	980	EUR	
22/08/2016 00:00	40.505	40.65	40.43	40.525	1564	EUR	
23/08/2016 00:00	40.43	40.435	39.845	40	2172	EUR	
24/08/2016 00:00	40.395	40.395	39.875	39.875	1522	EUR	
25/08/2016 00:00	39.825	40.45	39.825	40	2178	EUR	
26/08/2016 00:00	39.95	39.955	39	39.505	3194	EUR	
29/08/2016 00:00	39.92	40.25	39.75	40.05	2774	EUR	
30/08/2016 00:00	40.175	40.25	39.75	39.9	4258	EUR	
31/08/2016 00:00	39.9	40.055	39.9	39.9	1462	EUR	
01/09/2016 00:00	40.1	40.125	39.8	39.8	1486	EUR	
02/09/2016 00:00	39.8	40.25	39.8	40.005	1268	EUR	
05/09/2016 00:00	40.05	40.53	40.05	40.5	2674	EUR	
06/09/2016 00:00	40.5	41.025	40.3	41	2998	EUR	
07/09/2016 00:00	41	41.025	40.75	40.92	1080	EUR	
08/09/2016 00:00	40.925	41.1	40.7	41	1234	EUR	
09/09/2016 00:00	40.995	40.995	39.75	40.25	2564	EUR	
12/09/2016 00:00	40.15	40.64	39.755	40.64	960	EUR	
13/09/2016 00:00	40.265	40.535	39.75	39.905	3060	EUR	
14/09/2016 00:00	39.91	40	38.66	39.195	4852	EUR	
15/09/2016 00:00	39.25	39.74	39.25	39.59	1122	EUR	
16/09/2016 00:00	39.6	40	39.595	40	1656	EUR	
19/09/2016 00:00	39.995	40.24	39.75	40.24	1514	EUR	
20/09/2016 00:00	39.765	40.15	39.765	40.145	846	EUR	
21/09/2016 00:00	40.25	40.4	40	40.4	3552	EUR	
22/09/2016 00:00	40.45	40.525	40	40.525	1340	EUR	
23/09/2016 00:00	40.495	40.9	40.24	40.525	2010	EUR	
26/09/2016 00:00	40	40.845	40	40.33	2224	EUR	
27/09/2016 00:00	40	40.5	40	40.5	1992	EUR	
28/09/2016 00:00	40.89	40.89	40.5	40.75	670	EUR	
29/09/2016 00:00	40.075	40.75	40.03	40.745	1126	EUR	
30/09/2016 00:00	40.005	40.04	40.005	40.01	634	EUR	
03/10/2016 00:00	40.445	40.445	40.01	40.01	592	EUR	
04/10/2016 00:00	40.41	40.41	40	40.015	2882	EUR	
05/10/2016 00:00	40	40	39.815	39.815	2822	EUR	
06/10/2016 00:00	39.805	40.7	39.8	40.7	33144	EUR	
07/10/2016 00:00	39.755	40.15	39.755	40	14680	EUR	
10/10/2016 00:00	40	40.48	39.78	39.78	1520	EUR	
11/10/2016 00:00	39.785	40	39.25	39.755	2394	EUR	
12/10/2016 00:00	39.75	39.995	39.605	39.85	1116	EUR	
13/10/2016 00:00	40.25	40.25	39.66	39.66	794	EUR	
14/10/2016 00:00	39.875	40.25	39.75	40.19	1614	EUR	
17/10/2016 00:00	39.99	40	39.605	40	1722	EUR	
18/10/2016 00:00	40	40	39.5	39.925	1972	EUR	
19/10/2016 00:00	39.925	40.31	39.78	40.31	2044	EUR	
20/10/2016 00:00	40.025	40.45	40.025	40.115	1600	EUR	
21/10/2016 00:00	40.42	40.65	40.005	40.02	2998	EUR	
24/10/2016 00:00	40.005	40.25	39.655	39.655	2266	EUR	
25/10/2016 00:00	39.74	40.25	39.38	39.38	2784	EUR	
26/10/2016 00:00	39.5	39.945	39.43	39.945	1758	EUR	
27/10/2016 00:00	39.385	40.225	39.385	40	3720	EUR	
28/10/2016 00:00	39.685	39.705	39.43	39.43	1312	EUR	
31/10/2016 00:00	39.335	39.6	39.335	39.375	816	EUR	
01/11/2016 00:00	39.5	39.5	39.34	39.34	266	EUR	
02/11/2016 00:00	39.45	39.45	39.225	39.25	1278	EUR	
03/11/2016 00:00	39.225	39.265	38.525	39	1892	EUR	
04/11/2016 00:00	39	39	38.505	38.51	952	EUR	
07/11/2016 00:00	38.51	38.75	38.51	38.57	1730	EUR	
08/11/2016 00:00	38.51	38.635	38.275	38.295	2528	EUR	
09/11/2016 00:00	38.05	39	38.05	38.24	3038	EUR	
10/11/2016 00:00	38.22	38.495	38.22	38.32	1896	EUR	
11/11/2016 00:00	38.475	38.475	38.435	38.46	244	EUR	
14/11/2016 00:00	38.495	39.25	38.475	39.25	3012	EUR	
15/11/2016 00:00	38.605	39.135	38.605	39.1	3098	EUR	
16/11/2016 00:00	39	39	38.61	38.975	468	EUR	
17/11/2016 00:00	39.145	39.145	38.64	38.775	926	EUR	
18/11/2016 00:00	38.885	38.97	38.885	38.95	1276	EUR	
21/11/2016 00:00	38.97	38.97	38.65	38.66	778	EUR	
22/11/2016 00:00	38.97	39.165	38.87	39.165	2494	EUR	
23/11/2016 00:00	39.175	39.3	39.05	39.2	2060	EUR	
24/11/2016 00:00	39.2	39.4	39.05	39.17	2176	EUR	
25/11/2016 00:00	39.005	39.4	39	39	1842	EUR	
28/11/2016 00:00	38.95	39.15	38.95	39.05	2724	EUR	
29/11/2016 00:00	39.15	39.395	39.055	39.395	502	EUR	
30/11/2016 00:00	39.15	39.395	39.15	39.205	306	EUR	
01/12/2016 00:00	39.37	39.425	38.655	39.425	6412	EUR	
02/12/2016 00:00	39.425	39.7	39.125	39.7	1950	EUR	
05/12/2016 00:00	39.7	40.03	39.375	40	2128	EUR	
06/12/2016 00:00	39.7	40.35	39.7	39.705	2362	EUR	
07/12/2016 00:00	39.775	40.105	39.775	40	17804	EUR	
08/12/2016 00:00	40	40	39.665	39.665	2622	EUR	
09/12/2016 00:00	39.665	39.995	39.665	39.97	1006	EUR	
12/12/2016 00:00	39.655	40	39.655	39.81	1860	EUR	
13/12/2016 00:00	39.85	40.35	39.45	40.35	3588	EUR	
14/12/2016 00:00	40.45	40.875	40.195	40.875	5700	EUR	
15/12/2016 00:00	40.925	41.65	40.5	41.65	4810	EUR	
