date	ouv	haut	bas	clot	vol	devise	
28/12/2016 00:00	0.12	0.12	0.11	0.12	55261	EUR	
29/12/2016 00:00	0.12	0.12	0.12	0.12	2120	EUR	
30/12/2016 00:00	0.12	0.12	0.11	0.12	11640	EUR	
02/01/2017 00:00	0.12	0.12	0.12	0.12	31000	EUR	
03/01/2017 00:00	0.12	0.13	0.12	0.12	12301	EUR	
04/01/2017 00:00	0.12	0.12	0.12	0.12	3330	EUR	
05/01/2017 00:00	0.12	0.12	0.12	0.12	1	EUR	
06/01/2017 00:00	0.12	0.13	0.11	0.12	16018	EUR	
09/01/2017 00:00	0.12	0.12	0.12	0.12	610	EUR	
10/01/2017 00:00	0.12	0.12	0.11	0.12	10329	EUR	
11/01/2017 00:00	0.12	0.12	0.11	0.11	772	EUR	
12/01/2017 00:00	0.12	0.12	0.12	0.12	45623	EUR	
13/01/2017 00:00	0.12	0.12	0.12	0.12	6880	EUR	
16/01/2017 00:00	0.12	0.13	0.12	0.13	2570	EUR	
17/01/2017 00:00	0.12	0.13	0.12	0.12	9933	EUR	
18/01/2017 00:00	0.12	0.13	0.12	0.12	1001	EUR	
19/01/2017 00:00	0.12	0.12	0.12	0.12	50	EUR	
20/01/2017 00:00	0.12	0.12	0.12	0.12	522	EUR	
23/01/2017 00:00	0.12	0.12	0.11	0.11	20229	EUR	
24/01/2017 00:00	0.12	0.12	0.12	0.12	1	EUR	
25/01/2017 00:00	0.12	0.12	0.12	0.12	38300	EUR	
26/01/2017 00:00	0.12	0.12	0.11	0.12	501	EUR	
27/01/2017 00:00	0.12	0.12	0.12	0.12	11052	EUR	
30/01/2017 00:00	0.12	0.12	0.12	0.12	4249	EUR	
31/01/2017 00:00	0.12	0.12	0.11	0.11	234655	EUR	
01/02/2017 00:00	0.11	0.12	0.11	0.12	229117	EUR	
02/02/2017 00:00	0.12	0.12	0.12	0.12	106617	EUR	
03/02/2017 00:00	0.12	0.12	0.12	0.12	35001	EUR	
06/02/2017 00:00	0.12	0.12	0.11	0.11	6090	EUR	
07/02/2017 00:00	0.11	0.11	0.11	0.11	150	EUR	
08/02/2017 00:00	0.11	0.11	0.11	0.11	120	EUR	
09/02/2017 00:00	0.11	0.11	0.11	0.11	250	EUR	
10/02/2017 00:00	0.11	0.11	0.11	0.11	330	EUR	
13/02/2017 00:00	0.12	0.12	0.11	0.12	97650	EUR	
14/02/2017 00:00	0.12	0.12	0.12	0.12	563	EUR	
15/02/2017 00:00	0.12	0.12	0.11	0.12	78582	EUR	
16/02/2017 00:00	0.13	0.13	0.12	0.12	3850	EUR	
17/02/2017 00:00	0.12	0.12	0.12	0.12	5614	EUR	
20/02/2017 00:00	0.12	0.13	0.12	0.13	129250	EUR	
21/02/2017 00:00	0.12	0.12	0.12	0.12	844	EUR	
22/02/2017 00:00	0.12	0.12	0.12	0.12	19955	EUR	
23/02/2017 00:00	0.12	0.12	0.12	0.12	4967	EUR	
24/02/2017 00:00	0.12	0.12	0.12	0.12	3654	EUR	
27/02/2017 00:00	0.12	0.13	0.12	0.12	13783	EUR	
28/02/2017 00:00	0.12	0.12	0.12	0.12	118	EUR	
01/03/2017 00:00	0.12	0.12	0.12	0.12	15	EUR	
02/03/2017 00:00	0.12	0.12	0.12	0.12	251	EUR	
03/03/2017 00:00	0.12	0.12	0.12	0.12	522	EUR	
06/03/2017 00:00	0.12	0.12	0.12	0.12	105	EUR	
07/03/2017 00:00	0.12	0.12	0.12	0.12	302	EUR	
08/03/2017 00:00	0.12	0.12	0.12	0.12	3225	EUR	
09/03/2017 00:00	0.12	0.12	0.12	0.12	11602	EUR	
10/03/2017 00:00	0.12	0.12	0.12	0.12	1	EUR	
13/03/2017 00:00	0.12	0.12	0.12	0.12	23289	EUR	
14/03/2017 00:00	0.12	0.13	0.12	0.12	41935	EUR	
15/03/2017 00:00	0.12	0.12	0.12	0.12	1665	EUR	
16/03/2017 00:00	0.12	0.12	0.12	0.12	1	EUR	
17/03/2017 00:00	0.12	0.12	0.12	0.12	5418	EUR	
20/03/2017 00:00	0.12	0.12	0.12	0.12	5144	EUR	
21/03/2017 00:00	0.12	0.12	0.12	0.12	21191	EUR	
22/03/2017 00:00	0.12	0.12	0.12	0.12	877	EUR	
23/03/2017 00:00	0.12	0.12	0.12	0.12	622	EUR	
24/03/2017 00:00	0.12	0.13	0.12	0.12	82971	EUR	
27/03/2017 00:00	0.12	0.13	0.12	0.12	8098	EUR	
28/03/2017 00:00	0.12	0.14	0.12	0.14	268833	EUR	
29/03/2017 00:00	0.14	0.14	0.14	0.14	164231	EUR	
30/03/2017 00:00	0.14	0.14	0.13	0.14	137675	EUR	
31/03/2017 00:00	0.14	0.15	0.14	0.15	437474	EUR	
03/04/2017 00:00	0.15	0.15	0.15	0.15	15899	EUR	
04/04/2017 00:00	0.15	0.15	0.15	0.15	135384	EUR	
05/04/2017 00:00	0.15	0.16	0.15	0.15	71253	EUR	
06/04/2017 00:00	0.15	0.15	0.15	0.15	5532	EUR	
07/04/2017 00:00	0.15	0.15	0.15	0.15	3500	EUR	
10/04/2017 00:00	0.15	0.15	0.14	0.14	20000	EUR	
11/04/2017 00:00	0.15	0.15	0.14	0.14	2991	EUR	
12/04/2017 00:00	0.14	0.14	0.14	0.14	3459	EUR	
13/04/2017 00:00	0.15	0.15	0.15	0.15	1	EUR	
18/04/2017 00:00	0.15	0.15	0.15	0.15	27732	EUR	
19/04/2017 00:00	0.15	0.15	0.14	0.14	12121	EUR	
20/04/2017 00:00	0.14	0.14	0.14	0.14	1300	EUR	
21/04/2017 00:00	0.14	0.14	0.14	0.14	1014	EUR	
24/04/2017 00:00	0.14	0.14	0.14	0.14	11220	EUR	
25/04/2017 00:00	0.14	0.15	0.14	0.15	1000	EUR	
26/04/2017 00:00	0.15	0.15	0.15	0.15	1105	EUR	
27/04/2017 00:00	0.15	0.15	0.15	0.15	880	EUR	
28/04/2017 00:00	0.15	0.16	0.15	0.15	176989	EUR	
02/05/2017 00:00	0.16	0.16	0.15	0.15	35020	EUR	
03/05/2017 00:00	0.15	0.15	0.15	0.15	39900	EUR	
04/05/2017 00:00	0.15	0.15	0.15	0.15	10321	EUR	
05/05/2017 00:00	0.15	0.16	0.15	0.15	68656	EUR	
08/05/2017 00:00	0.15	0.16	0.15	0.16	1411	EUR	
09/05/2017 00:00	0.15	0.15	0.15	0.15	22500	EUR	
10/05/2017 00:00	0.15	0.15	0.15	0.15	6860	EUR	
11/05/2017 00:00	0.15	0.15	0.15	0.15	1320	EUR	
12/05/2017 00:00	0.15	0.15	0.15	0.15	170	EUR	
15/05/2017 00:00	0.15	0.15	0.15	0.15	3266	EUR	
16/05/2017 00:00	0.15	0.16	0.14	0.15	26655	EUR	
17/05/2017 00:00	0.15	0.15	0.15	0.15	1252	EUR	
18/05/2017 00:00	0.16	0.16	0.16	0.16	0	EUR	
22/05/2017 00:00	0.16	0.16	0.15	0.15	3204	EUR	
23/05/2017 00:00	0.15	0.15	0.15	0.15	81649	EUR	
24/05/2017 00:00	0.15	0.16	0.15	0.16	850	EUR	
25/05/2017 00:00	0.16	0.16	0.16	0.16	50	EUR	
26/05/2017 00:00	0.16	0.16	0.16	0.16	60050	EUR	
29/05/2017 00:00	0.16	0.16	0.15	0.15	623	EUR	
30/05/2017 00:00	0.16	0.16	0.16	0.16	36470	EUR	
31/05/2017 00:00	0.15	0.16	0.15	0.16	111553	EUR	
01/06/2017 00:00	0.16	0.17	0.16	0.17	59590	EUR	
02/06/2017 00:00	0.17	0.17	0.16	0.17	8440	EUR	
05/06/2017 00:00	0.17	0.17	0.17	0.17	3500	EUR	
06/06/2017 00:00	0.16	0.16	0.16	0.16	6610	EUR	
07/06/2017 00:00	0.17	0.17	0.16	0.16	84542	EUR	
08/06/2017 00:00	0.16	0.16	0.16	0.16	20853	EUR	
09/06/2017 00:00	0.16	0.16	0.16	0.16	5527	EUR	
12/06/2017 00:00	0.16	0.16	0.16	0.16	770	EUR	
13/06/2017 00:00	0.16	0.16	0.16	0.16	559	EUR	
14/06/2017 00:00	0.16	0.16	0.13	0.14	608253	EUR	
15/06/2017 00:00	0.14	0.14	0.13	0.14	82535	EUR	
16/06/2017 00:00	0.14	0.14	0.14	0.14	100	EUR	
19/06/2017 00:00	0.14	0.14	0.14	0.14	17477	EUR	
20/06/2017 00:00	0.14	0.15	0.14	0.15	7766	EUR	
21/06/2017 00:00	0.15	0.15	0.15	0.15	2988	EUR	
22/06/2017 00:00	0.15	0.15	0.14	0.14	4188	EUR	
23/06/2017 00:00	0.14	0.15	0.14	0.15	116050	EUR	
26/06/2017 00:00	0.15	0.15	0.14	0.15	130121	EUR	
27/06/2017 00:00	0.14	0.15	0.14	0.15	3177	EUR	
28/06/2017 00:00	0.15	0.15	0.15	0.15	2033	EUR	
29/06/2017 00:00	0.15	0.15	0.15	0.15	2236	EUR	
30/06/2017 00:00	0.15	0.15	0.15	0.15	41000	EUR	
03/07/2017 00:00	0.15	0.15	0.14	0.14	1100	EUR	
04/07/2017 00:00	0.14	0.14	0.14	0.14	5099	EUR	
