date	ouv	haut	bas	clot	vol	devise	
12/07/2019 00:00	3.85	3.865	3.8	3.855	27819	EUR	
15/07/2019 00:00	3.89	3.9	3.75	3.795	24352	EUR	
16/07/2019 00:00	3.8	3.85	3.775	3.83	25327	EUR	
17/07/2019 00:00	3.84	3.84	3.7	3.78	48066	EUR	
18/07/2019 00:00	3.72	3.79	3.72	3.75	4273	EUR	
19/07/2019 00:00	3.785	3.83	3.73	3.8	19037	EUR	
22/07/2019 00:00	3.84	3.84	3.8	3.8	16659	EUR	
23/07/2019 00:00	3.8	3.835	3.8	3.82	7782	EUR	
24/07/2019 00:00	3.835	3.85	3.82	3.825	5856	EUR	
25/07/2019 00:00	3.84	3.945	3.825	3.88	39288	EUR	
26/07/2019 00:00	3.88	3.925	3.82	3.87	48946	EUR	
29/07/2019 00:00	3.87	3.915	3.86	3.885	25058	EUR	
30/07/2019 00:00	3.95	3.95	3.8	3.8	25095	EUR	
31/07/2019 00:00	3.8	3.895	3.8	3.89	6645	EUR	
01/08/2019 00:00	3.95	3.95	3.875	3.9	8243	EUR	
02/08/2019 00:00	3.89	3.9	3.86	3.865	12003	EUR	
05/08/2019 00:00	3.88	3.88	3.815	3.83	11375	EUR	
06/08/2019 00:00	3.82	3.875	3.8	3.83	13583	EUR	
07/08/2019 00:00	3.85	3.875	3.8	3.8	12430	EUR	
08/08/2019 00:00	3.85	3.875	3.8	3.81	23741	EUR	
09/08/2019 00:00	3.875	3.895	3.8	3.82	19158	EUR	
12/08/2019 00:00	3.89	3.895	3.79	3.8	23250	EUR	
13/08/2019 00:00	3.85	3.87	3.785	3.84	13441	EUR	
14/08/2019 00:00	3.88	3.88	3.77	3.83	13950	EUR	
15/08/2019 00:00	3.8	3.82	3.75	3.8	11842	EUR	
16/08/2019 00:00	3.8	3.805	3.75	3.78	15302	EUR	
19/08/2019 00:00	3.85	3.85	3.79	3.81	16409	EUR	
20/08/2019 00:00	3.83	3.89	3.815	3.88	9096	EUR	
21/08/2019 00:00	3.805	3.9	3.805	3.9	2750	EUR	
22/08/2019 00:00	3.93	3.935	3.87	3.925	5508	EUR	
23/08/2019 00:00	3.88	3.93	3.87	3.88	11882	EUR	
26/08/2019 00:00	3.865	3.895	3.78	3.85	11501	EUR	
27/08/2019 00:00	3.895	3.895	3.8	3.805	3433	EUR	
28/08/2019 00:00	3.81	3.895	3.765	3.78	44747	EUR	
29/08/2019 00:00	3.8	3.88	3.8	3.875	4107	EUR	
30/08/2019 00:00	3.885	3.885	3.785	3.85	9544	EUR	
02/09/2019 00:00	3.845	3.87	3.8	3.85	5814	EUR	
03/09/2019 00:00	3.805	3.87	3.805	3.86	18206	EUR	
04/09/2019 00:00	3.825	3.865	3.825	3.835	11424	EUR	
05/09/2019 00:00	3.85	3.98	3.85	3.9	35605	EUR	
06/09/2019 00:00	3.9	3.9	3.82	3.85	20200	EUR	
09/09/2019 00:00	3.825	3.865	3.81	3.845	12444	EUR	
10/09/2019 00:00	3.845	3.845	3.785	3.785	8348	EUR	
11/09/2019 00:00	3.78	3.845	3.78	3.825	4134	EUR	
12/09/2019 00:00	3.8	3.805	3.7	3.74	14268	EUR	
13/09/2019 00:00	3.71	3.775	3.7	3.72	13654	EUR	
16/09/2019 00:00	3.7	3.75	3.7	3.75	6003	EUR	
17/09/2019 00:00	3.735	3.785	3.715	3.76	4982	EUR	
18/09/2019 00:00	3.715	3.775	3.66	3.66	11222	EUR	
19/09/2019 00:00	3.65	3.675	3.64	3.66	5344	EUR	
20/09/2019 00:00	3.64	3.665	3.605	3.645	9125	EUR	
23/09/2019 00:00	3.61	3.615	3.52	3.59	17510	EUR	
24/09/2019 00:00	3.525	3.58	3.52	3.575	8863	EUR	
25/09/2019 00:00	3.52	3.59	3.52	3.55	8395	EUR	
26/09/2019 00:00	3.52	3.55	3.52	3.52	2996	EUR	
27/09/2019 00:00	3.53	3.595	3.5	3.525	26429	EUR	
30/09/2019 00:00	3.55	3.55	3.5	3.53	5055	EUR	
01/10/2019 00:00	3.53	3.53	3.4	3.475	29149	EUR	
02/10/2019 00:00	3.45	3.51	3.445	3.485	6403	EUR	
03/10/2019 00:00	3.46	3.53	3.45	3.45	12879	EUR	
04/10/2019 00:00	3.41	3.495	3.41	3.485	2409	EUR	
07/10/2019 00:00	3.5	3.5	3.4	3.47	3210	EUR	
08/10/2019 00:00	3.415	3.45	3.4	3.445	4333	EUR	
09/10/2019 00:00	3.5	3.5	3.415	3.485	6387	EUR	
10/10/2019 00:00	3.42	3.48	3.41	3.45	1578	EUR	
11/10/2019 00:00	3.41	3.425	3.31	3.315	17405	EUR	
14/10/2019 00:00	3.4	3.45	3.34	3.35	4607	EUR	
15/10/2019 00:00	3.35	3.39	3.33	3.365	5596	EUR	
16/10/2019 00:00	3.335	3.395	3.33	3.365	4106	EUR	
17/10/2019 00:00	3.34	3.495	3.34	3.42	20526	EUR	
18/10/2019 00:00	3.43	3.435	3.35	3.425	12729	EUR	
21/10/2019 00:00	3.44	3.44	3.32	3.435	8886	EUR	
22/10/2019 00:00	3.31	3.435	3.31	3.355	6507	EUR	
23/10/2019 00:00	3.355	3.4	3.31	3.4	9446	EUR	
24/10/2019 00:00	3.4	3.435	3.32	3.435	13321	EUR	
25/10/2019 00:00	3.325	3.435	3.31	3.37	6135	EUR	
28/10/2019 00:00	3.35	3.355	3.25	3.345	10473	EUR	
29/10/2019 00:00	3.3	3.345	3.255	3.335	5681	EUR	
30/10/2019 00:00	3.27	3.33	3.27	3.33	5692	EUR	
31/10/2019 00:00	3.35	3.35	3.26	3.345	8565	EUR	
01/11/2019 00:00	3.345	3.345	3.23	3.325	10972	EUR	
04/11/2019 00:00	3.34	3.35	3.26	3.3	19135	EUR	
05/11/2019 00:00	3.285	3.42	3.285	3.33	19100	EUR	
06/11/2019 00:00	3.35	3.53	3.35	3.495	31448	EUR	
07/11/2019 00:00	3.53	3.595	3.445	3.58	37385	EUR	
08/11/2019 00:00	3.65	3.745	3.64	3.7	30066	EUR	
11/11/2019 00:00	3.745	3.745	3.7	3.735	12805	EUR	
12/11/2019 00:00	3.74	3.74	3.65	3.67	7347	EUR	
13/11/2019 00:00	3.69	3.69	3.65	3.685	17312	EUR	
14/11/2019 00:00	3.69	3.735	3.665	3.72	7029	EUR	
15/11/2019 00:00	3.74	3.895	3.65	3.67	39151	EUR	
18/11/2019 00:00	3.68	3.68	3.455	3.5	24444	EUR	
19/11/2019 00:00	3.54	3.54	3.45	3.5	10287	EUR	
20/11/2019 00:00	3.495	3.495	3.305	3.31	24307	EUR	
21/11/2019 00:00	3.3	3.55	3.3	3.52	29591	EUR	
22/11/2019 00:00	3.51	3.595	3.41	3.59	18870	EUR	
25/11/2019 00:00	3.6	3.745	3.57	3.66	25423	EUR	
26/11/2019 00:00	3.75	3.75	3.5	3.575	25964	EUR	
27/11/2019 00:00	3.45	3.605	3.45	3.6	10211	EUR	
28/11/2019 00:00	3.65	3.65	3.495	3.56	4832	EUR	
29/11/2019 00:00	3.58	3.58	3.525	3.575	4901	EUR	
02/12/2019 00:00	3.56	3.58	3.52	3.565	9153	EUR	
03/12/2019 00:00	3.54	3.56	3.52	3.55	2615	EUR	
04/12/2019 00:00	3.555	3.6	3.52	3.6	9289	EUR	
05/12/2019 00:00	3.52	3.65	3.52	3.65	12456	EUR	
06/12/2019 00:00	3.6	3.64	3.555	3.6	6124	EUR	
09/12/2019 00:00	3.61	3.645	3.525	3.585	8750	EUR	
10/12/2019 00:00	3.52	3.63	3.515	3.575	17685	EUR	
11/12/2019 00:00	3.59	3.59	3.515	3.57	3957	EUR	
12/12/2019 00:00	3.6	3.6	3.515	3.55	9471	EUR	
13/12/2019 00:00	3.59	3.59	3.525	3.53	3506	EUR	
16/12/2019 00:00	3.51	3.575	3.51	3.565	7691	EUR	
17/12/2019 00:00	3.52	3.565	3.52	3.56	5673	EUR	
18/12/2019 00:00	3.565	3.565	3.52	3.55	4740	EUR	
19/12/2019 00:00	3.55	3.62	3.55	3.62	33715	EUR	
20/12/2019 00:00	3.635	3.88	3.55	3.555	68467	EUR	
23/12/2019 00:00	3.55	3.635	3.55	3.62	13389	EUR	
24/12/2019 00:00	3.6	3.65	3.555	3.645	3773	EUR	
27/12/2019 00:00	3.6	3.645	3.55	3.63	10582	EUR	
30/12/2019 00:00	3.64	3.645	3.58	3.58	12520	EUR	
31/12/2019 00:00	3.57	3.645	3.57	3.645	2164	EUR	
02/01/2020 00:00	3.655	3.695	3.605	3.695	6608	EUR	
03/01/2020 00:00	3.63	3.7	3.63	3.7	5554	EUR	
06/01/2020 00:00	3.66	3.715	3.57	3.715	16413	EUR	
07/01/2020 00:00	3.71	3.71	3.63	3.65	8828	EUR	
08/01/2020 00:00	3.71	3.72	3.66	3.705	11145	EUR	
09/01/2020 00:00	3.66	3.695	3.6	3.605	7875	EUR	
10/01/2020 00:00	3.605	3.74	3.605	3.695	19767	EUR	
13/01/2020 00:00	3.65	3.665	3.615	3.65	7889	EUR	
14/01/2020 00:00	3.63	3.725	3.63	3.7	16477	EUR	
15/01/2020 00:00	3.65	3.7	3.65	3.7	5916	EUR	
16/01/2020 00:00	3.7	3.745	3.63	3.7	22490	EUR	
17/01/2020 00:00	3.7	3.725	3.655	3.695	6846	EUR	
20/01/2020 00:00	3.65	3.745	3.635	3.7	21423	EUR	
21/01/2020 00:00	3.7	3.75	3.67	3.745	17708	EUR	
22/01/2020 00:00	3.7	3.855	3.56	3.77	61377	EUR	
23/01/2020 00:00	3.85	4.17	3.77	3.97	96448	EUR	
24/01/2020 00:00	3.99	4.23	3.88	4.15	53178	EUR	
27/01/2020 00:00	4.15	4.15	3.865	3.935	42416	EUR	
28/01/2020 00:00	3.9	4.09	3.88	4.035	19677	EUR	
29/01/2020 00:00	4	4.07	3.92	4.07	8485	EUR	
30/01/2020 00:00	3.93	4	3.865	4	15379	EUR	
31/01/2020 00:00	4	4.07	3.77	4	26999	EUR	
03/02/2020 00:00	4	4.03	3.91	4.03	10934	EUR	
04/02/2020 00:00	4.03	4.04	3.95	4.03	10990	EUR	
05/02/2020 00:00	3.935	4.15	3.935	4.1	23227	EUR	
06/02/2020 00:00	4.075	4.08	4.005	4.05	13535	EUR	
07/02/2020 00:00	4.035	4.08	3.975	4.055	15382	EUR	
10/02/2020 00:00	4.055	4.06	3.995	4.06	8542	EUR	
11/02/2020 00:00	4.095	4.1	4.05	4.1	26632	EUR	
12/02/2020 00:00	4.1	4.235	4.02	4.175	32504	EUR	
13/02/2020 00:00	4.2	4.2	4.075	4.165	9051	EUR	
14/02/2020 00:00	4.16	4.235	4.135	4.23	18276	EUR	
17/02/2020 00:00	4.24	4.52	4.185	4.5	87068	EUR	
18/02/2020 00:00	4.52	4.575	4.285	4.355	33161	EUR	
19/02/2020 00:00	4.43	4.485	4.29	4.45	22294	EUR	
20/02/2020 00:00	4.445	4.47	4.325	4.405	22647	EUR	
21/02/2020 00:00	4.4	4.45	4.31	4.35	15290	EUR	
24/02/2020 00:00	4.2	4.395	3.785	3.9	84220	EUR	
25/02/2020 00:00	4.1	4.1	3.8	3.9	34362	EUR	
26/02/2020 00:00	3.9	3.905	3.61	3.8	62651	EUR	
27/02/2020 00:00	3.62	3.88	3.62	3.65	23094	EUR	
28/02/2020 00:00	3.505	3.595	3.21	3.3	69798	EUR	
02/03/2020 00:00	3.25	3.6	3.25	3.4	48347	EUR	
03/03/2020 00:00	3.55	3.615	3.51	3.52	12556	EUR	
04/03/2020 00:00	3.6	3.74	3.42	3.7	13780	EUR	
05/03/2020 00:00	3.74	3.74	3.5	3.595	7513	EUR	
06/03/2020 00:00	3.5	3.585	3.305	3.4	26091	EUR	
09/03/2020 00:00	3.3	3.335	2.81	2.93	54837	EUR	
10/03/2020 00:00	2.86	3.4	2.86	2.96	30187	EUR	
11/03/2020 00:00	3.22	3.3	2.72	2.8	62458	EUR	
12/03/2020 00:00	2.5	2.5	2.1	2.4	75086	EUR	
13/03/2020 00:00	2.34	2.59	2.11	2.4	62196	EUR	
16/03/2020 00:00	2.4	2.58	2.165	2.455	52012	EUR	
17/03/2020 00:00	2.38	2.38	2.06	2.345	19068	EUR	
18/03/2020 00:00	2.115	2.25	2.08	2.19	34210	EUR	
19/03/2020 00:00	2.2	2.45	2.08	2.4	34061	EUR	
20/03/2020 00:00	2.35	2.645	2.35	2.5	16499	EUR	
23/03/2020 00:00	2.64	3.1	2.64	2.77	102047	EUR	
24/03/2020 00:00	2.9	3.08	2.7	2.845	60701	EUR	
25/03/2020 00:00	2.845	2.98	2.7	2.98	26535	EUR	
26/03/2020 00:00	2.97	2.97	2.75	2.95	12343	EUR	
27/03/2020 00:00	2.945	2.945	2.79	2.94	13390	EUR	
30/03/2020 00:00	2.8	2.925	2.8	2.895	6860	EUR	
31/03/2020 00:00	2.91	2.95	2.8	2.8	30522	EUR	
01/04/2020 00:00	2.9	2.9	2.8	2.8	3556	EUR	
02/04/2020 00:00	2.9	2.9	2.81	2.85	2762	EUR	
03/04/2020 00:00	2.9	2.9	2.85	2.88	348	EUR	
06/04/2020 00:00	2.85	2.9	2.71	2.9	19790	EUR	
07/04/2020 00:00	2.91	2.91	2.75	2.81	17863	EUR	
08/04/2020 00:00	2.88	2.88	2.75	2.8	6361	EUR	
09/04/2020 00:00	2.71	2.8	2.71	2.74	22093	EUR	
14/04/2020 00:00	2.56	2.84	2.56	2.66	32730	EUR	
15/04/2020 00:00	2.7	2.77	2.65	2.65	24939	EUR	
16/04/2020 00:00	2.6	2.73	2.55	2.55	6746	EUR	
17/04/2020 00:00	2.6	2.6	2.37	2.44	34007	EUR	
20/04/2020 00:00	2.49	2.55	2.44	2.5	13458	EUR	
21/04/2020 00:00	2.58	2.58	2.52	2.54	6139	EUR	
22/04/2020 00:00	2.52	2.53	2.45	2.52	2855	EUR	
23/04/2020 00:00	2.65	2.65	2.47	2.56	17376	EUR	
24/04/2020 00:00	2.58	2.69	2.53	2.59	28347	EUR	
27/04/2020 00:00	2.65	2.7	2.61	2.7	11652	EUR	
28/04/2020 00:00	2.68	2.85	2.66	2.8	25924	EUR	
29/04/2020 00:00	3.04	3.39	2.96	3.09	171852	EUR	
30/04/2020 00:00	3.15	3.16	2.85	3.02	63386	EUR	
04/05/2020 00:00	3.05	3.05	2.75	2.75	42950	EUR	
05/05/2020 00:00	2.8	2.86	2.63	2.65	29177	EUR	
06/05/2020 00:00	3.05	3.13	2.87	2.94	61648	EUR	
07/05/2020 00:00	3	3.13	2.96	3.09	25930	EUR	
08/05/2020 00:00	3.09	3.09	2.9	2.97	20993	EUR	
11/05/2020 00:00	3.09	3.09	2.76	2.8	70875	EUR	
12/05/2020 00:00	2.86	2.95	2.73	2.8	26230	EUR	
13/05/2020 00:00	2.74	2.77	2.71	2.71	6149	EUR	
14/05/2020 00:00	2.9	2.9	2.7	2.7	17402	EUR	
15/05/2020 00:00	2.76	2.76	2.72	2.72	7737	EUR	
