date	ouv	haut	bas	clot	vol	devise	
03/04/2019 00:00	0.265	0.266	0.26	0.26	256323	EUR	
04/04/2019 00:00	0.261	0.266	0.261	0.265	177909	EUR	
05/04/2019 00:00	0.266	0.287	0.266	0.273	1257754	EUR	
08/04/2019 00:00	0.268	0.279	0.255	0.27	312557	EUR	
09/04/2019 00:00	0.27	0.279	0.267	0.267	307052	EUR	
10/04/2019 00:00	0.265	0.274	0.265	0.266	158536	EUR	
11/04/2019 00:00	0.274	0.274	0.265	0.266	73328	EUR	
12/04/2019 00:00	0.265	0.274	0.265	0.27	156255	EUR	
15/04/2019 00:00	0.273	0.279	0.272	0.275	301213	EUR	
16/04/2019 00:00	0.279	0.3	0.276	0.291	1561718	EUR	
17/04/2019 00:00	0.291	0.311	0.291	0.298	1127186	EUR	
18/04/2019 00:00	0.303	0.304	0.286	0.288	527680	EUR	
23/04/2019 00:00	0.288	0.29	0.28	0.281	614958	EUR	
24/04/2019 00:00	0.281	0.288	0.273	0.273	707506	EUR	
25/04/2019 00:00	0.281	0.282	0.266	0.277	1250243	EUR	
26/04/2019 00:00	0.275	0.287	0.275	0.281	384481	EUR	
29/04/2019 00:00	0.291	0.293	0.229	0.247	3482166	EUR	
30/04/2019 00:00	0.278	0.33	0.264	0.295	9510720	EUR	
02/05/2019 00:00	0.307	0.309	0.28	0.281	2118918	EUR	
03/05/2019 00:00	0.278	0.288	0.271	0.28	781313	EUR	
06/05/2019 00:00	0.271	0.277	0.271	0.272	914348	EUR	
07/05/2019 00:00	0.273	0.279	0.272	0.273	263807	EUR	
08/05/2019 00:00	0.274	0.278	0.272	0.272	236781	EUR	
09/05/2019 00:00	0.272	0.274	0.263	0.264	516804	EUR	
10/05/2019 00:00	0.27	0.271	0.263	0.267	246545	EUR	
13/05/2019 00:00	0.27	0.27	0.252	0.253	473052	EUR	
14/05/2019 00:00	0.253	0.263	0.253	0.256	338092	EUR	
15/05/2019 00:00	0.269	0.269	0.256	0.26	132131	EUR	
16/05/2019 00:00	0.265	0.265	0.255	0.26	68963	EUR	
17/05/2019 00:00	0.256	0.261	0.252	0.252	206400	EUR	
20/05/2019 00:00	0.257	0.257	0.247	0.247	463590	EUR	
21/05/2019 00:00	0.247	0.256	0.247	0.248	76802	EUR	
22/05/2019 00:00	0.248	0.25	0.243	0.249	103629	EUR	
23/05/2019 00:00	0.245	0.246	0.233	0.233	477115	EUR	
24/05/2019 00:00	0.231	0.246	0.23	0.23	235880	EUR	
27/05/2019 00:00	0.23	0.24	0.23	0.233	87211	EUR	
28/05/2019 00:00	0.235	0.243	0.232	0.235	213484	EUR	
29/05/2019 00:00	0.235	0.24	0.232	0.235	160600	EUR	
30/05/2019 00:00	0.24	0.242	0.233	0.233	99198	EUR	
31/05/2019 00:00	0.238	0.239	0.231	0.235	243058	EUR	
03/06/2019 00:00	0.233	0.235	0.23	0.234	169229	EUR	
04/06/2019 00:00	0.232	0.249	0.232	0.248	335025	EUR	
05/06/2019 00:00	0.251	0.256	0.245	0.251	194579	EUR	
06/06/2019 00:00	0.255	0.256	0.25	0.253	125358	EUR	
07/06/2019 00:00	0.251	0.259	0.249	0.249	236116	EUR	
10/06/2019 00:00	0.247	0.257	0.247	0.251	61556	EUR	
11/06/2019 00:00	0.258	0.258	0.245	0.245	230232	EUR	
12/06/2019 00:00	0.245	0.252	0.242	0.246	317510	EUR	
13/06/2019 00:00	0.24	0.254	0.24	0.246	210889	EUR	
14/06/2019 00:00	0.25	0.25	0.237	0.245	207848	EUR	
17/06/2019 00:00	0.242	0.248	0.241	0.247	128590	EUR	
18/06/2019 00:00	0.246	0.265	0.246	0.253	981327	EUR	
19/06/2019 00:00	0.255	0.255	0.23	0.235	1137157	EUR	
20/06/2019 00:00	0.236	0.242	0.213	0.218	1553062	EUR	
21/06/2019 00:00	0.221	0.221	0.201	0.207	1002480	EUR	
24/06/2019 00:00	0.216	0.219	0.2	0.201	673617	EUR	
25/06/2019 00:00	0.204	0.206	0.189	0.189	660278	EUR	
26/06/2019 00:00	0.189	0.196	0.177	0.19	849506	EUR	
27/06/2019 00:00	0.194	0.196	0.184	0.195	269977	EUR	
28/06/2019 00:00	0.195	0.198	0.191	0.197	370910	EUR	
01/07/2019 00:00	0.199	0.208	0.196	0.196	414239	EUR	
02/07/2019 00:00	0.2	0.205	0.193	0.198	365551	EUR	
03/07/2019 00:00	0.202	0.202	0.196	0.199	166206	EUR	
04/07/2019 00:00	0.2	0.219	0.198	0.21	1197373	EUR	
05/07/2019 00:00	0.215	0.215	0.201	0.209	202750	EUR	
08/07/2019 00:00	0.214	0.215	0.21	0.211	221985	EUR	
09/07/2019 00:00	0.213	0.213	0.21	0.212	110061	EUR	
10/07/2019 00:00	0.215	0.215	0.207	0.211	100630	EUR	
11/07/2019 00:00	0.215	0.215	0.205	0.21	143972	EUR	
12/07/2019 00:00	0.21	0.211	0.207	0.21	41839	EUR	
15/07/2019 00:00	0.205	0.213	0.205	0.211	256721	EUR	
16/07/2019 00:00	0.206	0.214	0.206	0.21	116122	EUR	
17/07/2019 00:00	0.208	0.214	0.206	0.213	182011	EUR	
18/07/2019 00:00	0.213	0.213	0.205	0.21	66204	EUR	
19/07/2019 00:00	0.21	0.211	0.206	0.21	46345	EUR	
22/07/2019 00:00	0.208	0.212	0.206	0.21	52039	EUR	
23/07/2019 00:00	0.209	0.209	0.202	0.208	106327	EUR	
24/07/2019 00:00	0.189	0.19	0.17	0.171	2603873	EUR	
25/07/2019 00:00	0.171	0.178	0.17	0.173	470449	EUR	
26/07/2019 00:00	0.177	0.177	0.168	0.168	574960	EUR	
29/07/2019 00:00	0.17	0.17	0.165	0.166	286152	EUR	
30/07/2019 00:00	0.169	0.171	0.166	0.171	365491	EUR	
31/07/2019 00:00	0.171	0.175	0.171	0.172	222987	EUR	
01/08/2019 00:00	0.172	0.175	0.168	0.173	253393	EUR	
02/08/2019 00:00	0.164	0.168	0.149	0.16	429378	EUR	
05/08/2019 00:00	0.154	0.155	0.143	0.145	862530	EUR	
06/08/2019 00:00	0.142	0.148	0.141	0.146	316840	EUR	
07/08/2019 00:00	0.147	0.149	0.14	0.146	497135	EUR	
08/08/2019 00:00	0.148	0.148	0.143	0.146	66273	EUR	
09/08/2019 00:00	0.142	0.146	0.141	0.141	176553	EUR	
12/08/2019 00:00	0.141	0.146	0.14	0.14	339961	EUR	
13/08/2019 00:00	0.143	0.159	0.137	0.154	1182192	EUR	
14/08/2019 00:00	0.151	0.155	0.145	0.147	279895	EUR	
15/08/2019 00:00	0.145	0.15	0.145	0.147	21056	EUR	
16/08/2019 00:00	0.148	0.148	0.145	0.147	39755	EUR	
19/08/2019 00:00	0.148	0.158	0.148	0.152	401795	EUR	
20/08/2019 00:00	0.155	0.159	0.15	0.153	165714	EUR	
21/08/2019 00:00	0.155	0.16	0.15	0.157	392349	EUR	
22/08/2019 00:00	0.16	0.161	0.154	0.161	137517	EUR	
23/08/2019 00:00	0.161	0.175	0.16	0.175	411392	EUR	
26/08/2019 00:00	0.17	0.171	0.166	0.168	147674	EUR	
27/08/2019 00:00	0.164	0.17	0.164	0.169	108437	EUR	
28/08/2019 00:00	0.169	0.17	0.165	0.167	97655	EUR	
29/08/2019 00:00	0.17	0.17	0.162	0.169	68818	EUR	
30/08/2019 00:00	0.159	0.163	0.157	0.159	617536	EUR	
02/09/2019 00:00	0.16	0.16	0.156	0.159	218528	EUR	
03/09/2019 00:00	0.158	0.159	0.15	0.155	230009	EUR	
04/09/2019 00:00	0.151	0.156	0.151	0.151	191407	EUR	
05/09/2019 00:00	0.151	0.159	0.151	0.156	99064	EUR	
06/09/2019 00:00	0.154	0.157	0.154	0.156	52899	EUR	
09/09/2019 00:00	0.158	0.158	0.155	0.157	117761	EUR	
10/09/2019 00:00	0.155	0.159	0.155	0.155	110226	EUR	
11/09/2019 00:00	0.159	0.159	0.155	0.155	61114	EUR	
12/09/2019 00:00	0.155	0.159	0.154	0.154	39294	EUR	
13/09/2019 00:00	0.158	0.158	0.153	0.153	206499	EUR	
16/09/2019 00:00	0.153	0.158	0.151	0.152	237985	EUR	
17/09/2019 00:00	0.156	0.157	0.151	0.151	82334	EUR	
18/09/2019 00:00	0.151	0.158	0.151	0.151	173992	EUR	
19/09/2019 00:00	0.151	0.156	0.151	0.152	26871	EUR	
20/09/2019 00:00	0.153	0.155	0.151	0.155	56287	EUR	
23/09/2019 00:00	0.152	0.154	0.151	0.152	51710	EUR	
24/09/2019 00:00	0.155	0.155	0.149	0.151	106299	EUR	
25/09/2019 00:00	0.155	0.155	0.147	0.148	122927	EUR	
26/09/2019 00:00	0.148	0.151	0.147	0.147	86617	EUR	
27/09/2019 00:00	0.144	0.15	0.121	0.144	1054130	EUR	
30/09/2019 00:00	0.144	0.15	0.144	0.144	77224	EUR	
01/10/2019 00:00	0.145	0.145	0.136	0.136	70691	EUR	
02/10/2019 00:00	0.137	0.146	0.135	0.135	77178	EUR	
03/10/2019 00:00	0.137	0.145	0.135	0.135	71216	EUR	
04/10/2019 00:00	0.135	0.142	0.129	0.134	23042	EUR	
07/10/2019 00:00	0.14	0.14	0.13	0.132	214672	EUR	
08/10/2019 00:00	0.137	0.139	0.125	0.128	171246	EUR	
09/10/2019 00:00	0.126	0.13	0.122	0.122	177951	EUR	
10/10/2019 00:00	0.126	0.126	0.122	0.122	143990	EUR	
11/10/2019 00:00	0.122	0.129	0.122	0.127	136661	EUR	
14/10/2019 00:00	0.128	0.128	0.123	0.125	80868	EUR	
15/10/2019 00:00	0.127	0.128	0.122	0.123	150660	EUR	
16/10/2019 00:00	0.122	0.128	0.122	0.125	53246	EUR	
17/10/2019 00:00	0.125	0.127	0.123	0.123	61940	EUR	
18/10/2019 00:00	0.122	0.127	0.122	0.122	29355	EUR	
21/10/2019 00:00	0.126	0.128	0.122	0.122	125518	EUR	
22/10/2019 00:00	0.125	0.126	0.121	0.123	78904	EUR	
23/10/2019 00:00	0.125	0.125	0.121	0.122	71544	EUR	
24/10/2019 00:00	0.122	0.125	0.121	0.125	110868	EUR	
25/10/2019 00:00	0.125	0.125	0.121	0.121	50710	EUR	
28/10/2019 00:00	0.121	0.125	0.121	0.121	143917	EUR	
29/10/2019 00:00	0.121	0.124	0.121	0.122	43917	EUR	
30/10/2019 00:00	0.124	0.124	0.122	0.122	35305	EUR	
31/10/2019 00:00	0.124	0.124	0.122	0.123	94317	EUR	
01/11/2019 00:00	0.124	0.128	0.123	0.124	101981	EUR	
04/11/2019 00:00	0.124	0.127	0.122	0.122	201927	EUR	
05/11/2019 00:00	0.122	0.125	0.121	0.121	293231	EUR	
06/11/2019 00:00	0.12	0.124	0.12	0.123	168194	EUR	
07/11/2019 00:00	0.124	0.124	0.121	0.123	121305	EUR	
08/11/2019 00:00	0.124	0.124	0.12	0.121	57802	EUR	
11/11/2019 00:00	0.12	0.122	0.12	0.122	55365	EUR	
12/11/2019 00:00	0.123	0.123	0.12	0.122	73864	EUR	
13/11/2019 00:00	0.12	0.122	0.12	0.12	32169	EUR	
14/11/2019 00:00	0.12	0.124	0.12	0.12	185119	EUR	
15/11/2019 00:00	0.12	0.121	0.112	0.114	440357	EUR	
18/11/2019 00:00	0.115	0.119	0.111	0.112	489773	EUR	
19/11/2019 00:00	0.112	0.115	0.112	0.114	207341	EUR	
20/11/2019 00:00	0.116	0.116	0.105	0.108	749241	EUR	
21/11/2019 00:00	0.105	0.108	0.096	0.099	1064929	EUR	
22/11/2019 00:00	0.099	0.099	0.096	0.097	279747	EUR	
25/11/2019 00:00	0.099	0.099	0.092	0.094	598250	EUR	
26/11/2019 00:00	0.092	0.095	0.092	0.092	331597	EUR	
27/11/2019 00:00	0.092	0.095	0.092	0.093	210824	EUR	
28/11/2019 00:00	0.095	0.095	0.093	0.093	286592	EUR	
29/11/2019 00:00	0.093	0.095	0.092	0.092	310055	EUR	
02/12/2019 00:00	0.095	0.095	0.087	0.087	375589	EUR	
03/12/2019 00:00	0.087	0.088	0.083	0.084	330340	EUR	
04/12/2019 00:00	0.085	0.085	0.08	0.081	433524	EUR	
05/12/2019 00:00	0.081	0.085	0.079	0.079	483343	EUR	
06/12/2019 00:00	0.079	0.08	0.072	0.073	1242035	EUR	
09/12/2019 00:00	0.077	0.077	0.073	0.073	128018	EUR	
10/12/2019 00:00	0.075	0.075	0.069	0.069	424636	EUR	
11/12/2019 00:00	0.07	0.07	0.06	0.063	1357004	EUR	
12/12/2019 00:00	0.063	0.076	0.061	0.075	3006771	EUR	
13/12/2019 00:00	0.08	0.128	0.076	0.115	14136967	EUR	
16/12/2019 00:00	0.135	0.175	0.13	0.149	15071263	EUR	
17/12/2019 00:00	0.14	0.14	0.108	0.108	6516891	EUR	
18/12/2019 00:00	0.105	0.124	0.101	0.11	4024551	EUR	
19/12/2019 00:00	0.113	0.113	0.1	0.102	1997779	EUR	
20/12/2019 00:00	0.105	0.108	0.096	0.098	1788683	EUR	
23/12/2019 00:00	0.102	0.102	0.098	0.098	685497	EUR	
24/12/2019 00:00	0.098	0.12	0.098	0.105	5936638	EUR	
27/12/2019 00:00	0.11	0.123	0.105	0.112	2641188	EUR	
30/12/2019 00:00	0.11	0.114	0.107	0.108	1492825	EUR	
31/12/2019 00:00	0.11	0.11	0.106	0.107	577589	EUR	
02/01/2020 00:00	0.112	0.115	0.106	0.108	1265974	EUR	
03/01/2020 00:00	0.108	0.108	0.102	0.103	2523766	EUR	
06/01/2020 00:00	0.107	0.108	0.1	0.101	1165854	EUR	
07/01/2020 00:00	0.104	0.104	0.097	0.099	2059697	EUR	
08/01/2020 00:00	0.1	0.1	0.097	0.099	556679	EUR	
09/01/2020 00:00	0.098	0.099	0.094	0.096	990245	EUR	
10/01/2020 00:00	0.096	0.099	0.096	0.097	1005986	EUR	
13/01/2020 00:00	0.1	0.1	0.096	0.097	1488092	EUR	
14/01/2020 00:00	0.097	0.1	0.095	0.097	2600188	EUR	
15/01/2020 00:00	0.098	0.098	0.095	0.098	637335	EUR	
16/01/2020 00:00	0.098	0.098	0.095	0.096	204771	EUR	
17/01/2020 00:00	0.097	0.097	0.09	0.094	2853329	EUR	
20/01/2020 00:00	0.094	0.096	0.094	0.095	169296	EUR	
21/01/2020 00:00	0.096	0.096	0.09	0.091	913281	EUR	
22/01/2020 00:00	0.09	0.095	0.09	0.093	400265	EUR	
23/01/2020 00:00	0.092	0.093	0.08	0.086	911540	EUR	
24/01/2020 00:00	0.087	0.089	0.07	0.081	3719367	EUR	
27/01/2020 00:00	0.082	0.086	0.077	0.077	603062	EUR	
28/01/2020 00:00	0.082	0.082	0.077	0.077	427642	EUR	
29/01/2020 00:00	0.077	0.081	0.075	0.075	1101197	EUR	
30/01/2020 00:00	0.075	0.078	0.073	0.075	1026813	EUR	
31/01/2020 00:00	0.078	0.078	0.073	0.073	1202655	EUR	
03/02/2020 00:00	0.07	0.075	0.07	0.074	413628	EUR	
04/02/2020 00:00	0.074	0.074	0.073	0.073	458240	EUR	
05/02/2020 00:00	0.074	0.074	0.07	0.07	2282981	EUR	
06/02/2020 00:00	0.07	0.072	0.07	0.071	278832	EUR	
07/02/2020 00:00	0.071	0.08	0.071	0.072	2784993	EUR	
10/02/2020 00:00	0.075	0.075	0.069	0.069	1938143	EUR	
11/02/2020 00:00	0.07	0.075	0.069	0.073	2315926	EUR	
12/02/2020 00:00	0.071	0.073	0.07	0.072	1805235	EUR	
13/02/2020 00:00	0.072	0.073	0.07	0.072	531744	EUR	
14/02/2020 00:00	0.072	0.072	0.07	0.071	676523	EUR	
17/02/2020 00:00	0.072	0.072	0.07	0.07	1661172	EUR	
18/02/2020 00:00	0.07	0.071	0.065	0.067	1533954	EUR	
19/02/2020 00:00	0.066	0.069	0.065	0.065	890407	EUR	
20/02/2020 00:00	0.065	0.067	0.062	0.065	644074	EUR	
21/02/2020 00:00	0.066	0.066	0.057	0.064	1294423	EUR	
24/02/2020 00:00	0.063	0.063	0.058	0.059	1865039	EUR	
25/02/2020 00:00	0.059	0.062	0.057	0.06	1072740	EUR	
26/02/2020 00:00	0.057	0.061	0.056	0.061	740017	EUR	
27/02/2020 00:00	0.061	0.062	0.058	0.061	590257	EUR	
28/02/2020 00:00	0.06	0.061	0.058	0.06	395427	EUR	
02/03/2020 00:00	0.054	0.057	0.047	0.054	2282170	EUR	
03/03/2020 00:00	0.058	0.059	0.052	0.053	843473	EUR	
04/03/2020 00:00	0.058	0.058	0.053	0.054	634357	EUR	
05/03/2020 00:00	0.054	0.057	0.05	0.051	1034312	EUR	
06/03/2020 00:00	0.05	0.051	0.045	0.047	1741085	EUR	
09/03/2020 00:00	0.045	0.045	0.04	0.042	895274	EUR	
10/03/2020 00:00	0.044	0.048	0.039	0.043	2079417	EUR	
11/03/2020 00:00	0.043	0.044	0.037	0.042	3823159	EUR	
12/03/2020 00:00	0.04	0.04	0.036	0.037	1379630	EUR	
13/03/2020 00:00	0.037	0.04	0.037	0.038	1062263	EUR	
16/03/2020 00:00	0.039	0.039	0.032	0.035	1388297	EUR	
17/03/2020 00:00	0.031	0.04	0.031	0.036	952773	EUR	
18/03/2020 00:00	0.037	0.038	0.035	0.038	564191	EUR	
19/03/2020 00:00	0.038	0.04	0.035	0.036	2376391	EUR	
20/03/2020 00:00	0.037	0.039	0.034	0.037	2562144	EUR	
23/03/2020 00:00	0.038	0.038	0.034	0.034	1957914	EUR	
24/03/2020 00:00	0.036	0.038	0.033	0.037	2613868	EUR	
25/03/2020 00:00	0.038	0.039	0.037	0.038	1896545	EUR	
26/03/2020 00:00	0.038	0.038	0.036	0.037	871705	EUR	
27/03/2020 00:00	0.038	0.047	0.037	0.037	5041792	EUR	
30/03/2020 00:00	0.039	0.039	0.035	0.038	2749666	EUR	
31/03/2020 00:00	0.038	0.04	0.036	0.038	3032297	EUR	
01/04/2020 00:00	0.036	0.039	0.036	0.037	3646932	EUR	
02/04/2020 00:00	0.036	0.038	0.036	0.037	1509333	EUR	
03/04/2020 00:00	0.037	0.038	0.036	0.037	1034603	EUR	
06/04/2020 00:00	0.038	0.038	0.036	0.037	1307022	EUR	
07/04/2020 00:00	0.038	0.05	0.037	0.041	18401847	EUR	
08/04/2020 00:00	0.044	0.044	0.04	0.041	3523636	EUR	
09/04/2020 00:00	0.043	0.043	0.038	0.039	5625801	EUR	
14/04/2020 00:00	0.04	0.046	0.04	0.041	9149540	EUR	
15/04/2020 00:00	0.042	0.049	0.042	0.043	8396065	EUR	
16/04/2020 00:00	0.042	0.062	0.042	0.054	24135069	EUR	
17/04/2020 00:00	0.057	0.077	0.056	0.073	37789245	EUR	
20/04/2020 00:00	0.07	0.07	0.056	0.058	22922791	EUR	
21/04/2020 00:00	0.056	0.06	0.053	0.055	6169236	EUR	
22/04/2020 00:00	0.054	0.057	0.047	0.052	9572058	EUR	
23/04/2020 00:00	0.053	0.055	0.051	0.051	3508369	EUR	
24/04/2020 00:00	0.052	0.052	0.046	0.047	7499859	EUR	
27/04/2020 00:00	0.049	0.052	0.047	0.049	4857324	EUR	
28/04/2020 00:00	0.051	0.051	0.049	0.049	4196019	EUR	
29/04/2020 00:00	0.05	0.052	0.048	0.051	3695431	EUR	
30/04/2020 00:00	0.051	0.051	0.048	0.049	5016600	EUR	
04/05/2020 00:00	0.048	0.049	0.046	0.047	2586489	EUR	
05/05/2020 00:00	0.049	0.049	0.048	0.048	869566	EUR	
06/05/2020 00:00	0.049	0.049	0.046	0.047	1074639	EUR	
07/05/2020 00:00	0.047	0.048	0.047	0.048	1462563	EUR	
08/05/2020 00:00	0.048	0.049	0.047	0.049	1083244	EUR	
11/05/2020 00:00	0.049	0.054	0.048	0.05	10521129	EUR	
12/05/2020 00:00	0.049	0.05	0.047	0.048	4771460	EUR	
13/05/2020 00:00	0.046	0.047	0.045	0.045	1979164	EUR	
14/05/2020 00:00	0.045	0.045	0.042	0.043	1933464	EUR	
15/05/2020 00:00	0.044	0.046	0.042	0.044	985065	EUR	
