date	ouv	haut	bas	clot	vol	devise	
17/03/2020 00:00	13.9	15.2	13.8	14.52	1288	EUR	
18/03/2020 00:00	14.6	15.2	14.08	14.96	3839	EUR	
19/03/2020 00:00	14.4	14.9	14.4	14.82	767	EUR	
20/03/2020 00:00	14.96	16.38	14.62	15.1	8985	EUR	
23/03/2020 00:00	15	15.62	14.74	14.98	7055	EUR	
24/03/2020 00:00	15.14	15.5	14.5	15.42	4337	EUR	
25/03/2020 00:00	16.5	16.5	15.42	15.76	6903	EUR	
26/03/2020 00:00	15.84	16	15.68	16	4104	EUR	
27/03/2020 00:00	16	16	15	15.28	2251	EUR	
30/03/2020 00:00	14.96	14.96	14.1	14.7	5395	EUR	
31/03/2020 00:00	15.1	15.2	14.9	14.9	3579	EUR	
01/04/2020 00:00	14.8	14.8	14	14.5	4171	EUR	
02/04/2020 00:00	14.65	14.65	14.15	14.4	1613	EUR	
03/04/2020 00:00	14.6	14.75	13.55	14	6402	EUR	
06/04/2020 00:00	14	14.7	13.6	14.65	9482	EUR	
07/04/2020 00:00	14.85	15.8	14.6	15.35	8031	EUR	
08/04/2020 00:00	15.25	16.1	15	15.1	7041	EUR	
09/04/2020 00:00	16.1	16.2	15.45	16.1	8006	EUR	
14/04/2020 00:00	16.1	18	16.1	18	13661	EUR	
15/04/2020 00:00	18.1	18.1	16.5	16.8	6638	EUR	
16/04/2020 00:00	16.5	16.95	16.5	16.85	1221	EUR	
17/04/2020 00:00	17.95	17.95	17.1	17.75	5061	EUR	
20/04/2020 00:00	17.6	17.7	17.3	17.55	1620	EUR	
21/04/2020 00:00	17.65	17.7	17.4	17.45	1897	EUR	
22/04/2020 00:00	17.15	17.8	17.05	17.5	4599	EUR	
23/04/2020 00:00	17.65	18	17.6	17.8	4727	EUR	
24/04/2020 00:00	18	18.05	17.75	18	2334	EUR	
27/04/2020 00:00	17.95	18.4	17.45	17.75	6514	EUR	
28/04/2020 00:00	17.95	17.95	17.5	17.55	2621	EUR	
29/04/2020 00:00	17.5	17.6	17.4	17.45	2189	EUR	
30/04/2020 00:00	17.4	17.55	16.9	16.9	3649	EUR	
04/05/2020 00:00	16.95	17.35	15.55	16.05	9244	EUR	
05/05/2020 00:00	16.2	16.55	16.05	16.55	2167	EUR	
06/05/2020 00:00	16.3	16.45	16.3	16.35	996	EUR	
07/05/2020 00:00	16.25	16.25	15.95	16.05	2398	EUR	
08/05/2020 00:00	16.05	16.05	15.8	15.95	10749	EUR	
11/05/2020 00:00	15.95	16	15.8	15.85	6779	EUR	
12/05/2020 00:00	15.75	15.85	15.75	15.75	1005	EUR	
13/05/2020 00:00	15.7	15.7	15.55	15.6	1276	EUR	
14/05/2020 00:00	15.7	15.7	15.4	15.65	2574	EUR	
15/05/2020 00:00	15.55	15.7	15.4	15.5	2978	EUR	
