date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	1.39	1.39	1.39	1.39	1	EUR	
19/05/2015 00:00	1.4	1.4	1.4	1.4	980	EUR	
20/05/2015 00:00	1.4	1.4	1.4	1.4	1	EUR	
21/05/2015 00:00	1.4	1.54	1.4	1.54	6210	EUR	
22/05/2015 00:00	1.52	1.52	1.45	1.46	822	EUR	
25/05/2015 00:00	1.46	1.48	1.45	1.48	2933	EUR	
26/05/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
27/05/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
28/05/2015 00:00	1.48	1.56	1.48	1.52	3984	EUR	
29/05/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
01/06/2015 00:00	1.53	1.58	1.53	1.58	599	EUR	
02/06/2015 00:00	1.57	1.58	1.55	1.55	571	EUR	
03/06/2015 00:00	1.55	1.55	1.53	1.53	1941	EUR	
04/06/2015 00:00	1.54	1.54	1.53	1.53	146	EUR	
05/06/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
08/06/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
09/06/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
10/06/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
11/06/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
12/06/2015 00:00	1.53	1.53	1.5	1.5	1596	EUR	
15/06/2015 00:00	1.5	1.5	1.48	1.48	599	EUR	
16/06/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
17/06/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
18/06/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
19/06/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
22/06/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
23/06/2015 00:00	1.48	1.54	1.48	1.54	25942	EUR	
24/06/2015 00:00	1.53	1.54	1.53	1.54	1001	EUR	
25/06/2015 00:00	1.53	1.58	1.53	1.57	4001	EUR	
26/06/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
29/06/2015 00:00	1.52	1.52	1.52	1.52	1001	EUR	
30/06/2015 00:00	1.53	1.53	1.51	1.51	242	EUR	
01/07/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
02/07/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
03/07/2015 00:00	1.52	1.6	1.52	1.6	2301	EUR	
06/07/2015 00:00	1.54	1.57	1.54	1.57	672	EUR	
07/07/2015 00:00	1.54	1.56	1.54	1.56	260	EUR	
08/07/2015 00:00	1.55	1.55	1.52	1.55	411	EUR	
09/07/2015 00:00	1.54	1.54	1.53	1.53	122	EUR	
10/07/2015 00:00	1.54	1.55	1.51	1.55	608	EUR	
13/07/2015 00:00	1.54	1.58	1.54	1.58	4140	EUR	
14/07/2015 00:00	1.58	1.58	1.58	1.58	1	EUR	
15/07/2015 00:00	1.58	1.58	1.58	1.58	1	EUR	
16/07/2015 00:00	1.54	1.54	1.53	1.53	181	EUR	
17/07/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
20/07/2015 00:00	1.43	1.55	1.43	1.55	4062	EUR	
21/07/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
22/07/2015 00:00	1.54	1.55	1.52	1.55	4042	EUR	
23/07/2015 00:00	1.55	1.56	1.47	1.56	1862	EUR	
24/07/2015 00:00	1.55	1.56	1.55	1.56	101	EUR	
27/07/2015 00:00	1.55	1.56	1.52	1.56	662	EUR	
28/07/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
29/07/2015 00:00	1.55	1.56	1.53	1.56	299	EUR	
30/07/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
31/07/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
03/08/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
04/08/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
05/08/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
06/08/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
07/08/2015 00:00	1.55	1.62	1.55	1.62	4507	EUR	
10/08/2015 00:00	1.63	1.63	1.63	1.63	736	EUR	
11/08/2015 00:00	1.63	1.64	1.63	1.64	1148	EUR	
12/08/2015 00:00	1.63	1.63	1.6	1.63	540	EUR	
13/08/2015 00:00	1.63	1.63	1.63	1.63	1	EUR	
14/08/2015 00:00	1.63	1.63	1.63	1.63	1	EUR	
17/08/2015 00:00	1.63	1.63	1.63	1.63	1	EUR	
18/08/2015 00:00	1.62	1.62	1.62	1.62	1	EUR	
19/08/2015 00:00	1.62	1.62	1.54	1.54	501	EUR	
20/08/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
21/08/2015 00:00	1.55	1.6	1.55	1.6	900	EUR	
24/08/2015 00:00	1.6	1.6	1.57	1.57	16	EUR	
25/08/2015 00:00	1.58	1.58	1.58	1.58	1	EUR	
26/08/2015 00:00	1.58	1.59	1.5	1.5	2231	EUR	
27/08/2015 00:00	1.5	1.51	1.5	1.5	251	EUR	
28/08/2015 00:00	1.48	1.48	1.45	1.45	2145	EUR	
31/08/2015 00:00	1.46	1.46	1.45	1.45	1355	EUR	
01/09/2015 00:00	1.45	1.48	1.45	1.48	201	EUR	
02/09/2015 00:00	1.48	1.5	1.48	1.5	201	EUR	
03/09/2015 00:00	1.5	1.5	1.5	1.5	1	EUR	
04/09/2015 00:00	1.5	1.52	1.5	1.52	101	EUR	
07/09/2015 00:00	1.52	1.52	1.45	1.45	822	EUR	
08/09/2015 00:00	1.45	1.45	1.45	1.45	1	EUR	
09/09/2015 00:00	1.4	1.6	1.4	1.5	13714	EUR	
10/09/2015 00:00	1.49	1.6	1.49	1.6	2001	EUR	
11/09/2015 00:00	1.58	1.59	1.58	1.59	4996	EUR	
14/09/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
15/09/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
16/09/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
17/09/2015 00:00	1.58	1.58	1.58	1.58	1	EUR	
18/09/2015 00:00	1.55	1.55	1.52	1.52	601	EUR	
21/09/2015 00:00	1.52	1.55	1.49	1.55	1236	EUR	
22/09/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
23/09/2015 00:00	1.55	1.59	1.43	1.5	12636	EUR	
24/09/2015 00:00	1.5	1.6	1.48	1.53	8569	EUR	
25/09/2015 00:00	1.52	1.59	1.52	1.59	2000	EUR	
28/09/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
29/09/2015 00:00	1.55	1.55	1.52	1.52	636	EUR	
30/09/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
01/10/2015 00:00	1.53	1.56	1.53	1.56	201	EUR	
02/10/2015 00:00	1.56	1.57	1.55	1.55	129	EUR	
05/10/2015 00:00	1.56	1.56	1.56	1.56	1	EUR	
06/10/2015 00:00	1.56	1.6	1.56	1.6	501	EUR	
07/10/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
08/10/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
09/10/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
12/10/2015 00:00	1.59	1.59	1.57	1.57	301	EUR	
13/10/2015 00:00	1.56	1.56	1.56	1.56	1	EUR	
14/10/2015 00:00	1.57	1.59	1.57	1.59	101	EUR	
15/10/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
16/10/2015 00:00	1.55	1.55	1.55	1.55	1234	EUR	
19/10/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
20/10/2015 00:00	1.53	1.53	1.48	1.49	2454	EUR	
21/10/2015 00:00	1.49	1.53	1.49	1.53	401	EUR	
22/10/2015 00:00	1.53	1.58	1.53	1.58	801	EUR	
23/10/2015 00:00	1.58	1.59	1.55	1.59	111	EUR	
26/10/2015 00:00	1.58	1.59	1.56	1.59	5	EUR	
27/10/2015 00:00	1.58	1.59	1.55	1.55	291	EUR	
28/10/2015 00:00	1.55	1.55	1.55	1.55	50	EUR	
29/10/2015 00:00	1.55	1.55	1.55	1.55	50	EUR	
30/10/2015 00:00	1.55	1.55	1.55	1.55	50	EUR	
02/11/2015 00:00	1.55	1.58	1.55	1.58	2	EUR	
03/11/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
04/11/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
05/11/2015 00:00	1.55	1.58	1.55	1.58	51	EUR	
06/11/2015 00:00	1.54	1.58	1.54	1.58	383	EUR	
09/11/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
10/11/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
11/11/2015 00:00	1.57	1.57	1.57	1.57	1	EUR	
12/11/2015 00:00	1.57	1.57	1.53	1.57	458	EUR	
13/11/2015 00:00	1.56	1.56	1.56	1.56	1	EUR	
16/11/2015 00:00	1.56	1.58	1.56	1.58	462	EUR	
17/11/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
18/11/2015 00:00	1.55	1.55	1.55	1.55	75	EUR	
19/11/2015 00:00	1.54	1.6	1.54	1.57	4701	EUR	
20/11/2015 00:00	1.57	1.63	1.57	1.63	2469	EUR	
23/11/2015 00:00	1.57	1.6	1.57	1.57	1876	EUR	
24/11/2015 00:00	1.57	1.57	1.5	1.57	1838	EUR	
25/11/2015 00:00	1.56	1.57	1.54	1.57	11	EUR	
26/11/2015 00:00	1.56	1.56	1.56	1.56	1	EUR	
27/11/2015 00:00	1.56	1.56	1.56	1.56	1	EUR	
30/11/2015 00:00	1.56	1.56	1.51	1.51	629	EUR	
01/12/2015 00:00	1.52	1.55	1.52	1.55	31	EUR	
02/12/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
03/12/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
04/12/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
07/12/2015 00:00	1.53	1.55	1.52	1.55	362	EUR	
08/12/2015 00:00	1.54	1.57	1.53	1.53	342	EUR	
09/12/2015 00:00	1.53	1.56	1.53	1.56	1001	EUR	
10/12/2015 00:00	1.55	1.55	1.55	1.55	1	EUR	
11/12/2015 00:00	1.55	1.55	1.52	1.52	1001	EUR	
14/12/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
15/12/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
16/12/2015 00:00	1.53	1.53	1.53	1.53	1	EUR	
17/12/2015 00:00	1.53	1.55	1.53	1.55	58	EUR	
18/12/2015 00:00	1.54	1.54	1.54	1.54	25	EUR	
21/12/2015 00:00	1.54	1.55	1.54	1.55	2001	EUR	
22/12/2015 00:00	1.54	1.54	1.51	1.51	601	EUR	
23/12/2015 00:00	1.54	1.55	1.49	1.55	1002	EUR	
24/12/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
28/12/2015 00:00	1.54	1.54	1.48	1.48	1565	EUR	
29/12/2015 00:00	1.49	1.49	1.49	1.49	1	EUR	
30/12/2015 00:00	1.48	1.48	1.48	1.48	346	EUR	
31/12/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
04/01/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
05/01/2016 00:00	1.48	1.48	1.48	1.48	2151	EUR	
06/01/2016 00:00	1.47	1.47	1.47	1.47	743	EUR	
07/01/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
08/01/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
11/01/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
12/01/2016 00:00	1.48	1.48	1.47	1.47	31	EUR	
13/01/2016 00:00	1.48	1.52	1.48	1.52	501	EUR	
14/01/2016 00:00	1.52	1.52	1.52	1.52	1	EUR	
15/01/2016 00:00	1.52	1.52	1.5	1.5	43	EUR	
18/01/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
19/01/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
20/01/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
21/01/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
22/01/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
25/01/2016 00:00	1.55	1.55	1.55	1.55	300	EUR	
26/01/2016 00:00	1.54	1.55	1.5	1.5	573	EUR	
27/01/2016 00:00	1.5	1.5	1.5	1.5	1	EUR	
28/01/2016 00:00	1.5	1.5	1.46	1.46	701	EUR	
29/01/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
01/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
02/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
03/02/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
04/02/2016 00:00	1.47	1.47	1.47	1.47	0	EUR	
08/02/2016 00:00	1.47	1.47	1.44	1.44	551	EUR	
09/02/2016 00:00	1.44	1.44	1.35	1.35	2852	EUR	
10/02/2016 00:00	1.35	1.4	1.35	1.4	1501	EUR	
11/02/2016 00:00	1.39	1.39	1.32	1.32	601	EUR	
12/02/2016 00:00	1.3	1.41	1.3	1.41	1370	EUR	
15/02/2016 00:00	1.4	1.42	1.4	1.42	251	EUR	
16/02/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
17/02/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
18/02/2016 00:00	1.42	1.42	1.28	1.42	3831	EUR	
19/02/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
22/02/2016 00:00	1.42	1.42	1.38	1.38	301	EUR	
23/02/2016 00:00	1.38	1.48	1.38	1.48	2001	EUR	
24/02/2016 00:00	1.47	1.47	1.44	1.44	1191	EUR	
25/02/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
26/02/2016 00:00	1.45	1.48	1.45	1.46	196	EUR	
29/02/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
01/03/2016 00:00	1.46	1.56	1.46	1.56	2001	EUR	
02/03/2016 00:00	1.55	1.55	1.55	1.55	1	EUR	
03/03/2016 00:00	1.55	1.55	1.55	1.55	1	EUR	
04/03/2016 00:00	1.55	1.55	1.52	1.52	201	EUR	
07/03/2016 00:00	1.55	1.55	1.48	1.48	620	EUR	
08/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
09/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
10/03/2016 00:00	1.48	1.51	1.48	1.51	201	EUR	
11/03/2016 00:00	1.51	1.51	1.48	1.48	1201	EUR	
14/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
15/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
16/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
17/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
18/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
21/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
22/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
23/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
24/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
29/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
30/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
31/03/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
01/04/2016 00:00	1.48	1.49	1.47	1.47	2101	EUR	
04/04/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
05/04/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
06/04/2016 00:00	1.47	1.47	1.44	1.44	431	EUR	
07/04/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
08/04/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
11/04/2016 00:00	1.42	1.42	1.42	1.42	300	EUR	
12/04/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
13/04/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
14/04/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
15/04/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
18/04/2016 00:00	1.44	1.48	1.4	1.48	2551	EUR	
19/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
20/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
21/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
22/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
25/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
26/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
27/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
28/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
29/04/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
02/05/2016 00:00	1.47	1.48	1.43	1.48	1000	EUR	
03/05/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
04/05/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
05/05/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
06/05/2016 00:00	1.48	1.48	1.44	1.44	201	EUR	
09/05/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
10/05/2016 00:00	1.44	1.45	1.44	1.45	101	EUR	
11/05/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
12/05/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
13/05/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
16/05/2016 00:00	1.44	1.44	1.44	1.44	6	EUR	
17/05/2016 00:00	1.44	1.49	1.44	1.45	2101	EUR	
18/05/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
19/05/2016 00:00	1.44	1.44	1.44	1.44	2201	EUR	
20/05/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
23/05/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
24/05/2016 00:00	1.44	1.44	1.43	1.43	14	EUR	
25/05/2016 00:00	1.44	1.44	1.36	1.37	4033	EUR	
26/05/2016 00:00	1.39	1.42	1.36	1.42	3367	EUR	
27/05/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
30/05/2016 00:00	1.43	1.43	1.43	1.43	5	EUR	
31/05/2016 00:00	1.42	1.42	1.39	1.39	301	EUR	
01/06/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
02/06/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
03/06/2016 00:00	1.39	1.42	1.39	1.42	161	EUR	
06/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
07/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
08/06/2016 00:00	1.42	1.43	1.39	1.43	76	EUR	
09/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
10/06/2016 00:00	1.42	1.44	1.42	1.44	2001	EUR	
13/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
14/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
15/06/2016 00:00	1.42	1.42	1.42	1.42	5001	EUR	
16/06/2016 00:00	1.42	1.42	1.42	1.42	1	EUR	
17/06/2016 00:00	1.42	1.42	1.41	1.41	101	EUR	
20/06/2016 00:00	1.41	1.44	1.41	1.44	3150	EUR	
21/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
22/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
23/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
24/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
27/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
28/06/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
29/06/2016 00:00	1.43	1.48	1.43	1.48	2001	EUR	
30/06/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
01/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
04/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
05/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
06/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
07/07/2016 00:00	1.47	1.48	1.47	1.48	41	EUR	
08/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
11/07/2016 00:00	1.47	1.49	1.45	1.49	1021	EUR	
12/07/2016 00:00	1.48	1.48	1.44	1.44	121	EUR	
13/07/2016 00:00	1.46	1.48	1.46	1.48	101	EUR	
14/07/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
15/07/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
18/07/2016 00:00	1.45	1.5	1.45	1.45	5001	EUR	
19/07/2016 00:00	1.45	1.5	1.45	1.5	3001	EUR	
20/07/2016 00:00	1.49	1.49	1.49	1.49	5001	EUR	
21/07/2016 00:00	1.49	1.49	1.49	1.49	1	EUR	
22/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
25/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
26/07/2016 00:00	1.47	1.47	1.47	1.47	5001	EUR	
27/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
28/07/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
29/07/2016 00:00	1.47	1.47	1.4	1.46	1301	EUR	
01/08/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
02/08/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
03/08/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
04/08/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
05/08/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
08/08/2016 00:00	1.46	1.46	1.44	1.44	61	EUR	
09/08/2016 00:00	1.45	1.46	1.45	1.46	10001	EUR	
10/08/2016 00:00	1.46	1.46	1.38	1.38	1465	EUR	
11/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
12/08/2016 00:00	1.39	1.4	1.39	1.4	41	EUR	
15/08/2016 00:00	1.4	1.4	1.4	1.4	1	EUR	
16/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
17/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
18/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
19/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
22/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
23/08/2016 00:00	1.39	1.39	1.39	1.39	1	EUR	
24/08/2016 00:00	1.39	1.44	1.39	1.44	503	EUR	
25/08/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
26/08/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
29/08/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
30/08/2016 00:00	1.43	1.45	1.43	1.45	201	EUR	
31/08/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
01/09/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
02/09/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
05/09/2016 00:00	1.43	1.47	1.43	1.47	2198	EUR	
06/09/2016 00:00	1.47	1.47	1.45	1.45	11	EUR	
07/09/2016 00:00	1.46	1.46	1.44	1.44	161	EUR	
08/09/2016 00:00	1.45	1.45	1.45	1.45	101	EUR	
09/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
12/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
13/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
14/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
15/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
16/09/2016 00:00	1.44	1.54	1.44	1.51	36493	EUR	
19/09/2016 00:00	1.49	1.49	1.47	1.49	4250	EUR	
20/09/2016 00:00	1.48	1.48	1.42	1.48	4184	EUR	
21/09/2016 00:00	1.47	1.47	1.42	1.47	2302	EUR	
22/09/2016 00:00	1.46	1.46	1.43	1.43	411	EUR	
23/09/2016 00:00	1.43	1.45	1.42	1.45	9893	EUR	
26/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
27/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
28/09/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
29/09/2016 00:00	1.42	1.46	1.42	1.46	200	EUR	
30/09/2016 00:00	1.45	1.45	1.45	1.45	1	EUR	
03/10/2016 00:00	1.41	1.41	1.41	1.41	519	EUR	
04/10/2016 00:00	1.42	1.44	1.42	1.44	81	EUR	
05/10/2016 00:00	1.43	1.43	1.43	1.43	1	EUR	
06/10/2016 00:00	1.43	1.49	1.43	1.49	2153	EUR	
07/10/2016 00:00	1.48	1.51	1.47	1.47	1949	EUR	
10/10/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
11/10/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
12/10/2016 00:00	1.47	1.48	1.47	1.48	1001	EUR	
13/10/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
14/10/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
17/10/2016 00:00	1.47	1.48	1.47	1.48	1001	EUR	
18/10/2016 00:00	1.48	1.48	1.46	1.47	519	EUR	
19/10/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
20/10/2016 00:00	1.47	1.47	1.47	1.47	1	EUR	
21/10/2016 00:00	1.47	1.47	1.39	1.45	2901	EUR	
24/10/2016 00:00	1.44	1.44	1.44	1.44	1	EUR	
25/10/2016 00:00	1.44	1.46	1.44	1.46	1001	EUR	
26/10/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
27/10/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
28/10/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
31/10/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
01/11/2016 00:00	1.46	1.5	1.46	1.5	601	EUR	
02/11/2016 00:00	1.48	1.49	1.48	1.48	62	EUR	
03/11/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
04/11/2016 00:00	1.48	1.49	1.48	1.48	2096	EUR	
07/11/2016 00:00	1.48	1.49	1.4	1.4	3351	EUR	
08/11/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
09/11/2016 00:00	1.46	1.47	1.46	1.47	1001	EUR	
10/11/2016 00:00	1.46	1.46	1.46	1.46	1	EUR	
11/11/2016 00:00	1.49	1.49	1.49	1.49	1511	EUR	
14/11/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
15/11/2016 00:00	1.47	1.49	1.47	1.49	581	EUR	
16/11/2016 00:00	1.51	1.56	1.49	1.56	20170	EUR	
17/11/2016 00:00	1.54	1.6	1.54	1.56	10016	EUR	
18/11/2016 00:00	1.55	1.58	1.55	1.57	2501	EUR	
21/11/2016 00:00	1.57	1.59	1.55	1.57	6101	EUR	
22/11/2016 00:00	1.57	1.6	1.5	1.5	6379	EUR	
23/11/2016 00:00	1.51	1.51	1.51	1.51	1	EUR	
24/11/2016 00:00	1.51	1.51	1.51	1.51	601	EUR	
25/11/2016 00:00	1.51	1.51	1.48	1.48	501	EUR	
28/11/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
29/11/2016 00:00	1.48	1.48	1.4	1.45	3021	EUR	
30/11/2016 00:00	1.45	1.49	1.45	1.49	1001	EUR	
01/12/2016 00:00	1.48	1.48	1.48	1.48	1	EUR	
02/12/2016 00:00	1.48	1.49	1.46	1.49	376	EUR	
05/12/2016 00:00	1.49	1.5	1.49	1.5	3	EUR	
06/12/2016 00:00	1.49	1.5	1.49	1.5	106	EUR	
07/12/2016 00:00	1.49	1.49	1.49	1.49	1	EUR	
08/12/2016 00:00	1.49	1.49	1.48	1.48	1941	EUR	
09/12/2016 00:00	1.48	1.49	1.48	1.49	501	EUR	
12/12/2016 00:00	1.48	1.48	1.36	1.36	6003	EUR	
13/12/2016 00:00	1.41	1.49	1.41	1.49	283	EUR	
14/12/2016 00:00	1.48	1.49	1.48	1.49	1001	EUR	
