date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	40.5	40.8	39.13	40.5	5401	EUR	
14/12/2016 00:00	40.5	40.5	40.01	40.29	4876	EUR	
15/12/2016 00:00	39.51	40.5	39.51	40.4	2508	EUR	
16/12/2016 00:00	40.48	40.48	39.63	39.8	3716	EUR	
19/12/2016 00:00	39.81	39.81	39.01	39.02	7150	EUR	
20/12/2016 00:00	39.5	39.84	38.7	38.71	10047	EUR	
21/12/2016 00:00	39	39.38	38.72	38.72	5772	EUR	
22/12/2016 00:00	38.75	39	38.58	38.58	19711	EUR	
23/12/2016 00:00	38.98	38.99	38.5	38.65	13127	EUR	
27/12/2016 00:00	38.8	38.8	37.75	37.9	32643	EUR	
28/12/2016 00:00	37.98	38.5	37.53	38.5	6669	EUR	
29/12/2016 00:00	38.26	38.5	38.26	38.5	6464	EUR	
30/12/2016 00:00	38.3	38.49	37.65	37.93	5813	EUR	
02/01/2017 00:00	38.47	39.3	38.18	38.5	4359	EUR	
03/01/2017 00:00	38.35	38.8	38.35	38.8	3355	EUR	
04/01/2017 00:00	38.8	39	38.35	38.54	6781	EUR	
05/01/2017 00:00	40	40	38.53	38.61	9324	EUR	
06/01/2017 00:00	39	39.1	38.16	38.16	5296	EUR	
09/01/2017 00:00	38.94	39.4	38.5	39.06	3969	EUR	
10/01/2017 00:00	39.2	39.43	38.81	39.36	11740	EUR	
11/01/2017 00:00	39.36	39.36	39.09	39.3	6906	EUR	
12/01/2017 00:00	39.35	39.4	39.1	39.3	6331	EUR	
13/01/2017 00:00	39.12	39.4	39.12	39.22	5135	EUR	
16/01/2017 00:00	39.5	40.05	39.3	40	25454	EUR	
17/01/2017 00:00	40.11	40.2	39.95	39.95	9024	EUR	
18/01/2017 00:00	40.3	41.97	39.95	41.78	52889	EUR	
19/01/2017 00:00	41.85	42.5	41.61	41.76	11804	EUR	
20/01/2017 00:00	42	43.25	41.52	42.83	14827	EUR	
23/01/2017 00:00	43.2	43.49	41.78	41.87	11674	EUR	
24/01/2017 00:00	41.78	42.89	41.78	42.66	12241	EUR	
25/01/2017 00:00	42.96	43.65	42.95	43.5	21430	EUR	
26/01/2017 00:00	43.48	43.5	42.55	42.57	6152	EUR	
27/01/2017 00:00	43.15	43.5	42.71	43.49	3909	EUR	
30/01/2017 00:00	43.49	43.55	41.51	41.56	9630	EUR	
31/01/2017 00:00	41.61	42.99	41.61	42.01	4448	EUR	
01/02/2017 00:00	41.93	42.59	41.78	41.81	6144	EUR	
02/02/2017 00:00	41.7	43.87	41.7	43.87	11657	EUR	
03/02/2017 00:00	43.53	44.12	43.26	43.49	13140	EUR	
06/02/2017 00:00	44	44.85	43.52	44.12	8297	EUR	
07/02/2017 00:00	44.4	44.49	44.21	44.3	7976	EUR	
08/02/2017 00:00	44.4	44.76	44.3	44.39	13356	EUR	
09/02/2017 00:00	44.4	44.5	43.76	43.76	6927	EUR	
10/02/2017 00:00	43.76	44.24	43.49	43.71	4034	EUR	
13/02/2017 00:00	43.51	44.22	43.5	43.7	3181	EUR	
14/02/2017 00:00	43.74	44.55	43.63	44.25	13462	EUR	
15/02/2017 00:00	42.99	42.99	42.76	42.99	4155	EUR	
16/02/2017 00:00	42.76	43	42.47	42.57	5963	EUR	
17/02/2017 00:00	42.5	42.65	41.99	41.99	4596	EUR	
20/02/2017 00:00	42.2	42.3	41.8	41.85	3626	EUR	
21/02/2017 00:00	41.76	41.85	40.51	40.6	9211	EUR	
22/02/2017 00:00	40.53	42	40.53	41.76	8518	EUR	
23/02/2017 00:00	42	42	41.52	41.52	2381	EUR	
24/02/2017 00:00	41.8	41.8	40.69	41.04	2755	EUR	
27/02/2017 00:00	41.8	41.8	40.55	40.8	2622	EUR	
28/02/2017 00:00	40.8	41.4	40.59	41.4	2100	EUR	
01/03/2017 00:00	41.78	42.15	41.32	41.51	3682	EUR	
02/03/2017 00:00	41.45	41.8	41.45	41.65	3356	EUR	
03/03/2017 00:00	41.8	42.18	41.5	42.18	3726	EUR	
06/03/2017 00:00	42.05	42.89	42.05	42.7	6398	EUR	
07/03/2017 00:00	42.94	42.99	42.34	42.65	14885	EUR	
08/03/2017 00:00	42.9	42.9	42.54	42.65	10024	EUR	
09/03/2017 00:00	42.6	42.69	42.4	42.5	4150	EUR	
10/03/2017 00:00	42.31	42.62	42.31	42.5	4048	EUR	
13/03/2017 00:00	42.05	43.23	42.05	42.69	5385	EUR	
14/03/2017 00:00	42.61	42.75	42.11	42.4	2524	EUR	
15/03/2017 00:00	42.6	44.54	42.4	44.5	10767	EUR	
16/03/2017 00:00	44.5	44.7	43.57	44.29	7930	EUR	
17/03/2017 00:00	44.5	44.5	44	44.3	6963	EUR	
20/03/2017 00:00	44.5	44.7	43.25	44.5	10389	EUR	
21/03/2017 00:00	44.85	44.85	43.8	43.95	3095	EUR	
22/03/2017 00:00	44	44.01	41.52	42.94	17367	EUR	
23/03/2017 00:00	42.6	42.88	41.84	42.47	4221	EUR	
24/03/2017 00:00	42.26	42.63	42.26	42.39	1181	EUR	
27/03/2017 00:00	42.16	42.56	41.8	41.98	1185	EUR	
28/03/2017 00:00	41.66	42.2	41.6	42.2	5352	EUR	
29/03/2017 00:00	42	42.74	42	42.74	8590	EUR	
30/03/2017 00:00	42.4	43	42.05	42.81	5952	EUR	
31/03/2017 00:00	43	43.16	42.89	43.16	2943	EUR	
03/04/2017 00:00	43.01	43.51	42.82	43.51	1406	EUR	
04/04/2017 00:00	43.51	44.01	43.51	44	3238	EUR	
05/04/2017 00:00	44.01	44.5	44.01	44.02	1604	EUR	
06/04/2017 00:00	44	44.2	43.82	43.82	745	EUR	
07/04/2017 00:00	43.5	43.67	43.01	43.5	1747	EUR	
10/04/2017 00:00	43.04	43.5	43.02	43.5	1840	EUR	
11/04/2017 00:00	43.26	45.18	43.26	45	14240	EUR	
12/04/2017 00:00	45	45.41	44.3	45	9413	EUR	
13/04/2017 00:00	44.65	45	44.6	45	2822	EUR	
18/04/2017 00:00	44.6	44.95	42.77	43	12428	EUR	
19/04/2017 00:00	42.7	44	42.46	44	4520	EUR	
20/04/2017 00:00	43.5	43.58	41.85	42.15	25891	EUR	
21/04/2017 00:00	42.05	42.05	40.9	40.91	11385	EUR	
24/04/2017 00:00	42.64	42.64	41.2	42.2	9205	EUR	
25/04/2017 00:00	41.52	42.62	41.51	41.81	9445	EUR	
26/04/2017 00:00	42	42	41.5	41.6	6370	EUR	
27/04/2017 00:00	42.5	42.5	41.66	41.7	3764	EUR	
28/04/2017 00:00	41.7	42.97	41.7	42.79	7640	EUR	
02/05/2017 00:00	42.84	43.29	42.79	43.1	2501	EUR	
03/05/2017 00:00	43.43	44.1	43.21	44	7338	EUR	
04/05/2017 00:00	44	44.84	44	44.84	14802	EUR	
05/05/2017 00:00	44.8	45.39	43.5	45	9330	EUR	
08/05/2017 00:00	45.25	45.41	44.5	44.78	2110	EUR	
09/05/2017 00:00	44.72	46.7	44.72	46.31	7310	EUR	
10/05/2017 00:00	46.5	47.3	46.5	47.13	7043	EUR	
11/05/2017 00:00	47.38	47.92	47	47.11	9712	EUR	
12/05/2017 00:00	47.09	47.54	46.8	47.05	4028	EUR	
15/05/2017 00:00	46.72	46.87	46.36	46.36	2323	EUR	
16/05/2017 00:00	46.1	46.97	46.01	46.97	1019	EUR	
17/05/2017 00:00	46.97	46.97	45.17	45.7	4680	EUR	
18/05/2017 00:00	46.49	46.55	46.26	46.35	10793	EUR	
19/05/2017 00:00	46.48	46.48	44	46.3	7275	EUR	
22/05/2017 00:00	46.5	46.97	46.32	46.76	1592	EUR	
23/05/2017 00:00	46.99	47.99	46.99	47.8	3760	EUR	
24/05/2017 00:00	47.8	48.1	47.8	48.1	12835	EUR	
25/05/2017 00:00	47.5	48.99	47.5	48.7	3568	EUR	
26/05/2017 00:00	48.9	49.5	48.55	49.5	3658	EUR	
29/05/2017 00:00	49.2	49.2	47.51	48.01	11729	EUR	
30/05/2017 00:00	48.15	48.15	47.75	47.99	6847	EUR	
31/05/2017 00:00	47.99	47.99	45.24	46.62	16730	EUR	
01/06/2017 00:00	46.06	49.2	46.06	49.1	10489	EUR	
02/06/2017 00:00	49.2	49.91	47.52	49.88	16810	EUR	
05/06/2017 00:00	49.45	50.06	49.44	50.05	21569	EUR	
06/06/2017 00:00	50.09	50.09	49.5	49.99	9645	EUR	
07/06/2017 00:00	49.6	50.15	49.37	49.91	9744	EUR	
08/06/2017 00:00	49.91	51.59	49.61	51	11996	EUR	
09/06/2017 00:00	51	51.4	50.02	50.9	12791	EUR	
12/06/2017 00:00	51.5	51.5	49.8	50	12424	EUR	
13/06/2017 00:00	50	50.4	49.84	50	9477	EUR	
14/06/2017 00:00	50	51.23	49.5	51	25714	EUR	
15/06/2017 00:00	51.25	51.76	49.86	50	8218	EUR	
16/06/2017 00:00	49.85	50.99	49.85	50.98	4838	EUR	
19/06/2017 00:00	49.8	50.03	49	49.25	57142	EUR	
20/06/2017 00:00	48.81	48.81	47.05	48.5	20762	EUR	
21/06/2017 00:00	48.2	49.5	47.78	48.2	9315	EUR	
22/06/2017 00:00	48.01	48.49	47.51	48	6447	EUR	
23/06/2017 00:00	48.49	49	47.53	48.46	5467	EUR	
26/06/2017 00:00	49.1	51	48.93	49.99	9911	EUR	
27/06/2017 00:00	50.9	50.99	49.61	50.22	8591	EUR	
28/06/2017 00:00	50.4	50.49	49.02	50	12419	EUR	
29/06/2017 00:00	50.36	50.5	49.58	50.01	6352	EUR	
30/06/2017 00:00	50	50.3	49.02	49.25	8158	EUR	
03/07/2017 00:00	49.49	50	49.32	49.84	6389	EUR	
04/07/2017 00:00	49.85	50	49.25	49.55	6281	EUR	
05/07/2017 00:00	50	50	49.52	49.52	6632	EUR	
06/07/2017 00:00	49.3	50	49.01	49.95	3965	EUR	
07/07/2017 00:00	49.53	50	49.06	49.06	3321	EUR	
10/07/2017 00:00	49.5	49.5	49.04	49.11	1832	EUR	
11/07/2017 00:00	49.01	49.03	48.48	48.5	3125	EUR	
12/07/2017 00:00	48.27	48.6	48.03	48.04	3804	EUR	
13/07/2017 00:00	48.35	48.35	46.44	46.44	10845	EUR	
14/07/2017 00:00	46.45	47	46.44	46.51	1846	EUR	
17/07/2017 00:00	46.36	46.52	45.7	46.09	3783	EUR	
18/07/2017 00:00	46	46.45	46	46.45	2582	EUR	
19/07/2017 00:00	46.12	47.38	46.12	47.01	2235	EUR	
20/07/2017 00:00	46.96	47.36	46.8	47	4701	EUR	
21/07/2017 00:00	47.38	47.38	45.26	45.5	10283	EUR	
24/07/2017 00:00	45	45.38	45	45	11216	EUR	
25/07/2017 00:00	45	45.37	45	45.18	4353	EUR	
26/07/2017 00:00	45	45.8	45	45.4	3710	EUR	
27/07/2017 00:00	45.26	46.9	45.26	46.6	19861	EUR	
28/07/2017 00:00	46.96	47.1	46.69	47	7463	EUR	
31/07/2017 00:00	47.32	47.4	47	47.25	7227	EUR	
01/08/2017 00:00	47.4	47.48	47.25	47.4	4804	EUR	
02/08/2017 00:00	47.49	47.74	47.44	47.68	4900	EUR	
03/08/2017 00:00	47.7	47.74	47.49	47.56	1371	EUR	
04/08/2017 00:00	47.52	47.74	47.52	47.74	1782	EUR	
07/08/2017 00:00	47.53	47.74	47.26	47.5	2200	EUR	
08/08/2017 00:00	47.27	47.49	45.62	46.43	3812	EUR	
09/08/2017 00:00	46	46	45.5	45.68	2546	EUR	
10/08/2017 00:00	45.46	45.75	45	45.01	3113	EUR	
11/08/2017 00:00	45	45.24	43.51	43.73	29684	EUR	
14/08/2017 00:00	44	44.25	44	44.02	1713	EUR	
15/08/2017 00:00	44.02	44.32	44.02	44.17	860	EUR	
16/08/2017 00:00	44.26	44.87	44.24	44.7	2237	EUR	
17/08/2017 00:00	44.7	45.25	44.7	45.25	980	EUR	
18/08/2017 00:00	45	45.49	44.8	45	1321	EUR	
21/08/2017 00:00	45	45.03	44.5	44.99	2145	EUR	
22/08/2017 00:00	44.99	45	44.5	44.5	2840	EUR	
23/08/2017 00:00	44.68	45	44.68	44.99	810	EUR	
24/08/2017 00:00	44.99	45	44.76	44.94	713	EUR	
25/08/2017 00:00	44.8	44.99	44.71	44.88	1024	EUR	
28/08/2017 00:00	44.58	44.74	44.1	44.1	841	EUR	
29/08/2017 00:00	44.16	44.39	44	44.14	844	EUR	
30/08/2017 00:00	44.14	44.88	44.01	44.59	19787	EUR	
31/08/2017 00:00	44.58	44.84	44.01	44.37	3236	EUR	
01/09/2017 00:00	44.37	44.9	44.01	44.55	1944	EUR	
04/09/2017 00:00	44.5	45.02	44.25	45	2768	EUR	
05/09/2017 00:00	45.03	45.08	44.75	44.9	1541	EUR	
06/09/2017 00:00	45.3	45.3	44.02	44.45	1646	EUR	
07/09/2017 00:00	44.45	44.45	44	44	2651	EUR	
08/09/2017 00:00	43.9	44.25	43.5	44.25	0	EUR	
11/09/2017 00:00	44.25	44.5	43.61	44.33	6022	EUR	
12/09/2017 00:00	44.45	46.5	43.5	46.5	7108	EUR	
13/09/2017 00:00	46.5	46.5	45.51	45.51	1769	EUR	
14/09/2017 00:00	45.51	45.83	45.03	45.03	537	EUR	
15/09/2017 00:00	45.04	45.94	45	45.39	2218	EUR	
18/09/2017 00:00	45.39	45.51	45.3	45.5	2891	EUR	
19/09/2017 00:00	45.5	45.5	45.01	45.34	718	EUR	
20/09/2017 00:00	45.34	45.34	44.69	44.75	17352	EUR	
21/09/2017 00:00	44.81	45	44.8	44.8	1342	EUR	
22/09/2017 00:00	44.8	45	44.8	45	2264	EUR	
25/09/2017 00:00	44.85	44.94	44.69	44.9	1233	EUR	
26/09/2017 00:00	44.93	44.94	44.56	44.64	538	EUR	
27/09/2017 00:00	44.64	44.93	44.5	44.8	858	EUR	
28/09/2017 00:00	44.8	45.4	44.8	45.4	6788	EUR	
29/09/2017 00:00	45.4	45.5	45.11	45.5	1269	EUR	
02/10/2017 00:00	45.4	45.4	45.18	45.23	689	EUR	
03/10/2017 00:00	45.3	45.5	45.11	45.39	1152	EUR	
04/10/2017 00:00	45.49	45.91	45	45.91	2386	EUR	
05/10/2017 00:00	45.9	45.94	45	45.79	2340	EUR	
06/10/2017 00:00	45.79	48	45.5	48	9364	EUR	
09/10/2017 00:00	48	48	47.4	47.45	2116	EUR	
10/10/2017 00:00	47.45	47.45	47.09	47.11	2126	EUR	
11/10/2017 00:00	47.11	47.51	46.9	46.9	1771	EUR	
12/10/2017 00:00	47.5	47.5	47.13	47.5	676	EUR	
13/10/2017 00:00	47.5	48	47.15	47.94	3778	EUR	
16/10/2017 00:00	48.12	48.12	47	48.1	3309	EUR	
17/10/2017 00:00	46.53	47.95	46.53	47.95	6154	EUR	
18/10/2017 00:00	47.98	47.98	47.52	47.61	2639	EUR	
19/10/2017 00:00	47.5	47.95	46.91	47.16	2087	EUR	
20/10/2017 00:00	47.02	47.12	46.5	47	2213	EUR	
23/10/2017 00:00	46.57	47.31	46.57	46.57	1605	EUR	
24/10/2017 00:00	46.55	47	46.5	46.75	1504	EUR	
25/10/2017 00:00	46.72	47.07	45.86	46.16	8358	EUR	
26/10/2017 00:00	46.16	46.95	46.16	46.17	1399	EUR	
27/10/2017 00:00	46.5	46.5	45.2	45.2	3521	EUR	
30/10/2017 00:00	45.11	46.46	45.11	45.81	2051	EUR	
31/10/2017 00:00	46	46.37	45.65	45.9	2298	EUR	
01/11/2017 00:00	46.08	46.99	46	46.11	1587	EUR	
02/11/2017 00:00	46.22	46.51	46.22	46.4	4679	EUR	
03/11/2017 00:00	46.4	46.49	46.11	46.13	809	EUR	
06/11/2017 00:00	46.13	47	46.1	47	3014	EUR	
07/11/2017 00:00	46.89	46.89	46.1	46.27	11963	EUR	
08/11/2017 00:00	46.49	46.49	45.2	45.25	2070	EUR	
09/11/2017 00:00	45.2	45.5	44.7	44.76	2512	EUR	
10/11/2017 00:00	45	45.5	43.1	43.75	9443	EUR	
13/11/2017 00:00	43	43.99	42.16	42.25	3830	EUR	
14/11/2017 00:00	42.14	42.4	41.01	41.88	5769	EUR	
15/11/2017 00:00	41.99	42	41.5	41.5	5674	EUR	
16/11/2017 00:00	41.26	42	41.14	41.98	2940	EUR	
17/11/2017 00:00	42.36	42.5	41.52	42.5	1977	EUR	
20/11/2017 00:00	42.18	43	42.18	42.2	6151	EUR	
21/11/2017 00:00	42.19	43	41.01	42.8	4457	EUR	
22/11/2017 00:00	42.91	43	42.5	42.8	3205	EUR	
23/11/2017 00:00	42.8	44.49	42.8	44	22265	EUR	
24/11/2017 00:00	44	44.5	43.92	44	12138	EUR	
27/11/2017 00:00	44.2	45.25	44	45	15641	EUR	
28/11/2017 00:00	45.18	46	44.5	46	4330	EUR	
29/11/2017 00:00	45.97	45.99	45.02	45.02	2520	EUR	
30/11/2017 00:00	45.02	46.49	45.02	46.42	4538	EUR	
01/12/2017 00:00	46.6	46.63	45.55	46.37	2193	EUR	
04/12/2017 00:00	46.4	46.5	45.99	46.25	1898	EUR	
05/12/2017 00:00	46.01	46.24	45.49	45.68	2313	EUR	
06/12/2017 00:00	45.7	45.7	44.82	45.2	2526	EUR	
07/12/2017 00:00	45.68	45.7	44.95	44.95	2456	EUR	
08/12/2017 00:00	44.82	44.9	44.7	44.7	708	EUR	
11/12/2017 00:00	44.7	45	44.7	45	1006	EUR	
12/12/2017 00:00	45	45	44.82	44.82	396	EUR	
13/12/2017 00:00	44.95	44.95	43.8	44.48	2093	EUR	
14/12/2017 00:00	44.5	44.5	44	44.01	1560	EUR	
15/12/2017 00:00	44.23	44.39	44	44.39	2482	EUR	
18/12/2017 00:00	44.16	44.5	43.81	44.44	1560	EUR	
19/12/2017 00:00	44.21	44.61	44.05	44.3	1799	EUR	
20/12/2017 00:00	44.3	44.39	43.73	43.8	1312	EUR	
21/12/2017 00:00	43.79	44.18	43.1	44.18	4623	EUR	
22/12/2017 00:00	44.01	45.49	44.01	45.49	6409	EUR	
27/12/2017 00:00	45.49	45.5	44.95	45	7279	EUR	
28/12/2017 00:00	45.49	45.5	44.72	45.5	2977	EUR	
29/12/2017 00:00	45.5	45.84	45.41	45.83	921	EUR	
02/01/2018 00:00	45.2	45.65	44.5	45.45	3261	EUR	
03/01/2018 00:00	45.1	45.2	44.5	45.15	4710	EUR	
04/01/2018 00:00	45.05	45.45	45.05	45.45	3676	EUR	
05/01/2018 00:00	44.5	45	44.25	44.75	8181	EUR	
08/01/2018 00:00	45	45.15	43.8	44	7293	EUR	
09/01/2018 00:00	44.45	44.45	43.35	43.5	3619	EUR	
10/01/2018 00:00	43.35	43.7	43	43.7	1346	EUR	
11/01/2018 00:00	43.8	43.8	43.05	43.5	1455	EUR	
12/01/2018 00:00	43.3	43.45	43.05	43.45	2421	EUR	
15/01/2018 00:00	43	43.95	42.8	43.7	6023	EUR	
16/01/2018 00:00	43.5	43.6	43.2	43.2	2406	EUR	
17/01/2018 00:00	44.45	44.95	43.85	44.35	13720	EUR	
18/01/2018 00:00	44.15	44.4	43.4	43.6	4156	EUR	
19/01/2018 00:00	43.15	44	43.1	43.1	2512	EUR	
22/01/2018 00:00	43.2	43.5	43.1	43.15	3623	EUR	
23/01/2018 00:00	43.15	43.45	43	43.05	8719	EUR	
24/01/2018 00:00	43.05	43.25	42.5	42.5	1265	EUR	
25/01/2018 00:00	42.65	42.65	42	42.3	3970	EUR	
26/01/2018 00:00	42.25	42.5	41.5	42.3	3765	EUR	
29/01/2018 00:00	41.55	42.35	41.5	42.3	5357	EUR	
30/01/2018 00:00	42	42.1	41.5	41.6	4095	EUR	
31/01/2018 00:00	41.6	42.5	41.6	42.3	4170	EUR	
01/02/2018 00:00	42	44.3	42	44.25	9843	EUR	
02/02/2018 00:00	43.15	44	43.15	43.75	8674	EUR	
05/02/2018 00:00	43.4	43.45	41.85	42.7	5092	EUR	
06/02/2018 00:00	41.1	41.45	40.5	41	7019	EUR	
07/02/2018 00:00	41	41.9	41	41.45	2465	EUR	
08/02/2018 00:00	41.45	41.6	40.55	40.6	26755	EUR	
09/02/2018 00:00	40.55	40.65	40.55	40.55	1778	EUR	
12/02/2018 00:00	40.2	41.2	40.2	41.15	8520	EUR	
13/02/2018 00:00	41	41.3	40.8	41	9445	EUR	
14/02/2018 00:00	40.8	41.3	40.6	40.65	21199	EUR	
15/02/2018 00:00	41	42.25	41	42	2594	EUR	
16/02/2018 00:00	42	42	40.75	41	8437	EUR	
19/02/2018 00:00	41.5	42	40.9	41.25	10971	EUR	
20/02/2018 00:00	41.5	42	41.45	41.8	3671	EUR	
21/02/2018 00:00	41.8	42.4	41.8	42.4	1100	EUR	
22/02/2018 00:00	42.2	42.35	42.15	42.25	1331	EUR	
23/02/2018 00:00	42.2	42.4	41.75	41.8	2676	EUR	
26/02/2018 00:00	41.5	41.85	40.75	41.5	7269	EUR	
27/02/2018 00:00	41.6	41.6	41.2	41.5	753	EUR	
28/02/2018 00:00	41.6	41.6	40.5	40.7	2286	EUR	
01/03/2018 00:00	41	41	39.1	39.4	2954	EUR	
02/03/2018 00:00	39.5	39.9	38.8	39.05	8063	EUR	
05/03/2018 00:00	39	39.15	38.8	39	3405	EUR	
06/03/2018 00:00	39.05	40.45	39.05	40	3982	EUR	
07/03/2018 00:00	39.95	39.95	39.3	39.4	2840	EUR	
08/03/2018 00:00	39.4	39.5	38.55	38.55	11552	EUR	
09/03/2018 00:00	38.7	39.05	38.5	38.8	4429	EUR	
12/03/2018 00:00	38.55	38.95	38.5	38.8	4403	EUR	
13/03/2018 00:00	38.6	39.9	38.6	39	3741	EUR	
14/03/2018 00:00	39	39.05	38.25	38.45	2105	EUR	
15/03/2018 00:00	38.9	39.25	37.55	39.25	7345	EUR	
16/03/2018 00:00	39.3	39.45	38.9	38.9	4732	EUR	
19/03/2018 00:00	39.05	39.45	38.6	38.7	1424	EUR	
20/03/2018 00:00	38.7	38.85	38.25	38.35	2122	EUR	
21/03/2018 00:00	38.1	38.15	36.75	36.95	3682	EUR	
22/03/2018 00:00	37	37	36.2	36.9	3831	EUR	
23/03/2018 00:00	36.5	37.3	36.1	37.2	3934	EUR	
26/03/2018 00:00	37.5	38.7	37	38.5	8016	EUR	
27/03/2018 00:00	38.5	38.7	38.2	38.5	21054	EUR	
28/03/2018 00:00	39	39	37.05	37.05	2077	EUR	
29/03/2018 00:00	37	37	36.25	36.35	3634	EUR	
03/04/2018 00:00	36.35	36.35	35	35.05	6415	EUR	
04/04/2018 00:00	35.25	35.5	34.2	34.5	6308	EUR	
05/04/2018 00:00	34.2	35.9	34.2	35.9	14592	EUR	
06/04/2018 00:00	36	36.85	35.75	36.7	3066	EUR	
09/04/2018 00:00	36.9	37.45	36.75	37.3	6196	EUR	
10/04/2018 00:00	37.5	37.65	36.75	36.75	5272	EUR	
11/04/2018 00:00	37	37.45	36.1	36.1	5186	EUR	
12/04/2018 00:00	36.2	37.5	36.2	36.5	4562	EUR	
13/04/2018 00:00	38	39.45	37.55	38.7	18901	EUR	
16/04/2018 00:00	39.35	39.6	38	38.15	8361	EUR	
17/04/2018 00:00	38.2	39.15	38.2	38.45	6424	EUR	
18/04/2018 00:00	39.2	39.2	38.25	38.25	5356	EUR	
19/04/2018 00:00	38.3	38.5	38	38.2	4874	EUR	
20/04/2018 00:00	38.35	38.35	37.65	37.9	4024	EUR	
23/04/2018 00:00	38	38.4	37.9	38	2397	EUR	
24/04/2018 00:00	38	39	37.65	38.95	6346	EUR	
25/04/2018 00:00	38.8	39.75	38.75	39.55	4851	EUR	
26/04/2018 00:00	39.6	40.3	39.35	40.3	4624	EUR	
27/04/2018 00:00	40.3	40.45	39.95	39.95	2114	EUR	
30/04/2018 00:00	39.8	40.85	39.8	40.85	3420	EUR	
02/05/2018 00:00	41	41	40.4	40.4	1826	EUR	
03/05/2018 00:00	40.4	41	40.3	40.35	1612	EUR	
04/05/2018 00:00	40.1	40.5	40	40	1853	EUR	
07/05/2018 00:00	40	40.5	39.15	39.15	1514	EUR	
08/05/2018 00:00	39.4	40.05	39.25	39.95	2247	EUR	
09/05/2018 00:00	39.6	39.8	39.15	39.5	1730	EUR	
10/05/2018 00:00	39.5	39.95	39	39	1622	EUR	
11/05/2018 00:00	39	40.5	39	40.45	4718	EUR	
14/05/2018 00:00	40.45	40.5	39.5	39.5	1827	EUR	
15/05/2018 00:00	39.5	40.45	39.45	40.45	2470	EUR	
16/05/2018 00:00	40.5	40.5	39.35	39.35	1594	EUR	
17/05/2018 00:00	39.35	39.35	38.9	39	3919	EUR	
18/05/2018 00:00	39.35	39.35	38.95	39	1580	EUR	
21/05/2018 00:00	39.5	39.55	39.3	39.55	1282	EUR	
22/05/2018 00:00	39.6	39.9	39.35	39.9	2600	EUR	
23/05/2018 00:00	39.5	39.6	38.9	39	2344	EUR	
24/05/2018 00:00	39	39.45	38.75	38.9	972	EUR	
25/05/2018 00:00	39	39	38.25	38.25	2493	EUR	
28/05/2018 00:00	38.5	38.5	36	36.45	23286	EUR	
29/05/2018 00:00	37	37.05	36	36.6	6993	EUR	
30/05/2018 00:00	36.6	36.75	35.9	36.25	1950	EUR	
31/05/2018 00:00	36.5	36.75	35.9	36	15230	EUR	
01/06/2018 00:00	35.9	35.95	33.5	33.5	18201	EUR	
04/06/2018 00:00	33.4	33.5	32.2	32.3	23511	EUR	
05/06/2018 00:00	31.6	32.7	29.95	32.35	32447	EUR	
06/06/2018 00:00	32.6	34.25	32.55	33.9	19639	EUR	
07/06/2018 00:00	34	34.05	33.8	33.8	8315	EUR	
08/06/2018 00:00	33.8	33.9	33.15	33.15	4570	EUR	
11/06/2018 00:00	33.2	33.55	32.8	33.45	4947	EUR	
12/06/2018 00:00	33.25	34.05	33.25	34	3914	EUR	
13/06/2018 00:00	34	34.15	33.75	33.8	3706	EUR	
14/06/2018 00:00	33.75	33.9	33.3	33.55	3483	EUR	
15/06/2018 00:00	33.6	33.9	32.8	32.85	5690	EUR	
18/06/2018 00:00	32.7	33.35	32.7	32.9	3802	EUR	
19/06/2018 00:00	32.9	33.15	32.7	33.15	3299	EUR	
20/06/2018 00:00	33.05	33.8	33.05	33.65	3841	EUR	
21/06/2018 00:00	33.85	34.4	33.75	33.9	5617	EUR	
22/06/2018 00:00	33.8	34.65	33.3	34.4	5260	EUR	
25/06/2018 00:00	34.5	34.5	33.85	34	3705	EUR	
26/06/2018 00:00	33.9	34.35	33	33.1	4020	EUR	
27/06/2018 00:00	33.1	33.4	31.15	32	6780	EUR	
28/06/2018 00:00	32	32	29.05	30.4	15080	EUR	
29/06/2018 00:00	30.5	31.4	29.35	29.35	40018	EUR	
02/07/2018 00:00	30.9	30.9	29.35	29.5	6961	EUR	
03/07/2018 00:00	29.6	29.85	29.35	29.45	3981	EUR	
04/07/2018 00:00	29.4	29.55	28	28.7	7451	EUR	
05/07/2018 00:00	29	29.1	28.5	28.95	29178	EUR	
06/07/2018 00:00	29	30.5	28.7	29	4766	EUR	
09/07/2018 00:00	28.65	29.35	28.65	28.85	20171	EUR	
10/07/2018 00:00	29	29.5	29	29.5	2551	EUR	
11/07/2018 00:00	29.5	29.5	28.55	28.8	3056	EUR	
12/07/2018 00:00	28.6	28.8	28	28.5	6139	EUR	
13/07/2018 00:00	28	28	27.05	27.25	12150	EUR	
16/07/2018 00:00	27.1	27.5	26.2	26.5	10851	EUR	
17/07/2018 00:00	26.5	26.85	26.2	26.65	2417	EUR	
18/07/2018 00:00	26.95	27.45	26.2	27.1	4979	EUR	
19/07/2018 00:00	27	28.5	27	27.9	7578	EUR	
20/07/2018 00:00	28.5	28.9	27.5	27.5	6544	EUR	
23/07/2018 00:00	27.5	27.9	26.6	27	4352	EUR	
24/07/2018 00:00	27.7	28	26.5	26.8	5142	EUR	
25/07/2018 00:00	26.9	26.9	26.2	26.65	4727	EUR	
