date	ouv	haut	bas	clot	vol	devise	
10/01/2017 00:00	146.25	146.75	146.25	146.75	37	EUR	
11/01/2017 00:00	146.75	146.75	146.64	146.64	83	EUR	
12/01/2017 00:00	146.65	146.65	146.65	146.65	21	EUR	
13/01/2017 00:00	146.65	146.7	146.65	146.7	91	EUR	
16/01/2017 00:00	146.76	146.76	146.7	146.7	46	EUR	
17/01/2017 00:00	146.8	147	146.8	147	80	EUR	
18/01/2017 00:00	147	147.01	146.8	146.8	143	EUR	
19/01/2017 00:00	146.8	146.8	146.8	146.8	66	EUR	
20/01/2017 00:00	146.8	147	146.8	147	141	EUR	
23/01/2017 00:00	147	147.01	147	147.01	40	EUR	
24/01/2017 00:00	147.01	147.02	147.01	147.02	96	EUR	
25/01/2017 00:00	147.03	148	147.03	148	66	EUR	
26/01/2017 00:00	148.01	148.01	148	148	242	EUR	
27/01/2017 00:00	148.01	148.01	148	148	101	EUR	
30/01/2017 00:00	148	148.5	148	148.5	132	EUR	
31/01/2017 00:00	148.5	148.5	148.48	148.48	45	EUR	
01/02/2017 00:00	148.49	148.49	147.56	148.22	383	EUR	
02/02/2017 00:00	148.22	148.23	148.22	148.23	16	EUR	
03/02/2017 00:00	148.23	148.23	148.23	148.23	1	EUR	
06/02/2017 00:00	148.23	148.23	148.23	148.23	22	EUR	
07/02/2017 00:00	148.23	148.36	148.23	148.36	26	EUR	
08/02/2017 00:00	148.35	148.47	148.35	148.36	43	EUR	
09/02/2017 00:00	148.36	148.37	148.36	148.36	39	EUR	
10/02/2017 00:00	148.37	148.37	148.36	148.36	26	EUR	
13/02/2017 00:00	148.36	148.36	148.22	148.22	216	EUR	
14/02/2017 00:00	148.22	148.22	148.22	148.22	83	EUR	
15/02/2017 00:00	148.22	148.29	148	148.29	91	EUR	
16/02/2017 00:00	148.29	148.29	148.15	148.15	55	EUR	
17/02/2017 00:00	148.15	148.15	148	148.15	74	EUR	
20/02/2017 00:00	148.15	148.46	148.15	148.45	259	EUR	
21/02/2017 00:00	148.45	148.47	148.45	148.47	169	EUR	
22/02/2017 00:00	148.47	148.49	148.47	148.49	80	EUR	
23/02/2017 00:00	148.49	148.49	148.49	148.49	1	EUR	
24/02/2017 00:00	148.49	148.49	148.49	148.49	7	EUR	
27/02/2017 00:00	148.49	148.5	148.49	148.5	129	EUR	
28/02/2017 00:00	148.51	148.51	148.5	148.5	25	EUR	
01/03/2017 00:00	148.5	148.51	148.49	148.49	69	EUR	
02/03/2017 00:00	148.49	148.49	148.49	148.49	25	EUR	
03/03/2017 00:00	148.49	148.7	148.49	148.7	177	EUR	
06/03/2017 00:00	148.55	148.7	148.55	148.63	132	EUR	
07/03/2017 00:00	148.63	148.64	148.63	148.64	8	EUR	
08/03/2017 00:00	148.63	148.7	148.63	148.64	81	EUR	
09/03/2017 00:00	148.65	148.71	148.65	148.71	51	EUR	
10/03/2017 00:00	148.71	148.71	148.4	148.4	644	EUR	
13/03/2017 00:00	148.41	148.41	148.4	148.4	4	EUR	
14/03/2017 00:00	148.4	148.41	148.4	148.41	103	EUR	
15/03/2017 00:00	148.42	148.71	148.41	148.71	219	EUR	
16/03/2017 00:00	148.71	148.73	148.71	148.73	101	EUR	
17/03/2017 00:00	148.72	148.73	148.72	148.73	197	EUR	
20/03/2017 00:00	148.73	148.73	148.73	148.73	21	EUR	
21/03/2017 00:00	148.73	148.73	148.73	148.73	21	EUR	
22/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
23/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
24/03/2017 00:00	148.73	148.73	148.73	148.73	1	EUR	
27/03/2017 00:00	148.73	148.73	148.73	148.73	47	EUR	
28/03/2017 00:00	148.73	148.73	148.73	148.73	74	EUR	
29/03/2017 00:00	148.73	148.73	148.73	148.73	25	EUR	
30/03/2017 00:00	148.73	148.73	148.73	148.73	28	EUR	
31/03/2017 00:00	148.73	148.75	148.73	148.75	141	EUR	
03/04/2017 00:00	148.75	148.76	148.75	148.76	2	EUR	
04/04/2017 00:00	148.75	148.75	148.75	148.75	7	EUR	
05/04/2017 00:00	148.75	148.75	148.75	148.75	20	EUR	
06/04/2017 00:00	148.75	148.75	148.75	148.75	16	EUR	
07/04/2017 00:00	148.75	148.75	148.75	148.75	1	EUR	
10/04/2017 00:00	148.75	148.75	148.71	148.71	158	EUR	
11/04/2017 00:00	148.7	148.75	148.4	148.75	153	EUR	
12/04/2017 00:00	148.75	148.75	148.75	148.75	62	EUR	
13/04/2017 00:00	148.75	148.75	148.7	148.7	46	EUR	
18/04/2017 00:00	148.4	148.4	147	147	370	EUR	
19/04/2017 00:00	147	147	146.15	146.15	244	EUR	
20/04/2017 00:00	146.15	146.15	146.15	146.15	1	EUR	
21/04/2017 00:00	145	145	144	144	125	EUR	
24/04/2017 00:00	144	144	141.5	142.14	56	EUR	
25/04/2017 00:00	140	141.37	135	141.19	165	EUR	
26/04/2017 00:00	141.2	141.5	139	139	100	EUR	
27/04/2017 00:00	139.01	139.05	136.99	137	1106	EUR	
28/04/2017 00:00	138.5	139.26	138.5	139.26	1711	EUR	
02/05/2017 00:00	139.25	139.25	139.25	139.25	1	EUR	
03/05/2017 00:00	139.25	139.26	139.2	139.26	54	EUR	
04/05/2017 00:00	140	140	140	140	31	EUR	
05/05/2017 00:00	139.99	139.99	139.28	139.3	66	EUR	
08/05/2017 00:00	142.61	145	142.61	145	706	EUR	
09/05/2017 00:00	146.15	147	145.9	147	303	EUR	
10/05/2017 00:00	147	147	144.56	146	386	EUR	
11/05/2017 00:00	146.49	148	146.49	148	156	EUR	
12/05/2017 00:00	147.99	148.01	147.99	148.01	114	EUR	
15/05/2017 00:00	147.05	147.07	147.05	147.05	251	EUR	
16/05/2017 00:00	147.08	148	147.07	148	161	EUR	
17/05/2017 00:00	148	148.15	148	148.15	60	EUR	
18/05/2017 00:00	148.15	148.25	148.15	148.15	24	EUR	
19/05/2017 00:00	148.15	148.25	148	148	390	EUR	
22/05/2017 00:00	147.9	148	147.9	148	207	EUR	
23/05/2017 00:00	147.99	148	147.9	148	31	EUR	
24/05/2017 00:00	148.05	148.11	147.9	148.11	107	EUR	
25/05/2017 00:00	148.11	148.12	148.11	148.12	6	EUR	
26/05/2017 00:00	148.12	148.12	148.12	148.12	1	EUR	
29/05/2017 00:00	148.12	148.12	148.12	148.12	21	EUR	
30/05/2017 00:00	148.12	148.15	148.12	148.15	11	EUR	
31/05/2017 00:00	148.15	148.2	148.12	148.12	52	EUR	
01/06/2017 00:00	148.12	148.3	148.12	148.3	87	EUR	
02/06/2017 00:00	148.3	148.7	148.3	148.7	234	EUR	
05/06/2017 00:00	148.7	148.85	148.4	148.85	179	EUR	
06/06/2017 00:00	148.85	148.9	148.85	148.9	85	EUR	
07/06/2017 00:00	148.9	149	148.9	149	130	EUR	
08/06/2017 00:00	149.01	149.01	149.01	149.01	53	EUR	
09/06/2017 00:00	149.01	149.05	149.01	149.01	120	EUR	
12/06/2017 00:00	149.01	149.01	149.01	149.01	21	EUR	
13/06/2017 00:00	146.85	146.85	146.81	146.84	43	EUR	
14/06/2017 00:00	146.85	146.95	146.85	146.95	63	EUR	
15/06/2017 00:00	146.92	148	146.92	148	320	EUR	
16/06/2017 00:00	147.99	148.26	147.99	148.26	115	EUR	
19/06/2017 00:00	146.97	147.8	146.95	147.5	586	EUR	
20/06/2017 00:00	147.5	147.5	147.45	147.5	100	EUR	
21/06/2017 00:00	147.51	147.51	147	147	432	EUR	
22/06/2017 00:00	147.01	147.01	147	147	74	EUR	
23/06/2017 00:00	147.01	147.01	147	147	21	EUR	
26/06/2017 00:00	147	147	146.87	146.9	338	EUR	
27/06/2017 00:00	146.91	146.91	146.9	146.9	11	EUR	
28/06/2017 00:00	146.91	146.91	146.91	146.91	1	EUR	
29/06/2017 00:00	146.91	146.91	146.91	146.91	51	EUR	
30/06/2017 00:00	146.91	146.92	146.87	146.91	142	EUR	
03/07/2017 00:00	146.91	146.91	146.91	146.91	41	EUR	
04/07/2017 00:00	146.91	146.92	146.91	146.92	9	EUR	
05/07/2017 00:00	146.91	146.92	146.91	146.92	46	EUR	
06/07/2017 00:00	146.92	147.06	146.92	147.06	264	EUR	
07/07/2017 00:00	147.06	147.06	146.92	147	58	EUR	
10/07/2017 00:00	147.07	147.07	147.06	147.06	190	EUR	
11/07/2017 00:00	147.07	147.07	147.07	147.07	1	EUR	
12/07/2017 00:00	147.07	147.07	147.07	147.07	29	EUR	
13/07/2017 00:00	147.08	147.08	147.07	147.08	219	EUR	
14/07/2017 00:00	147.08	147.08	147.08	147.08	1	EUR	
17/07/2017 00:00	147.08	147.08	147.08	147.08	21	EUR	
18/07/2017 00:00	147.08	147.1	147.01	147.1	144	EUR	
19/07/2017 00:00	147.1	147.1	147.1	147.1	1	EUR	
20/07/2017 00:00	147.1	147.1	147.1	147.1	1	EUR	
21/07/2017 00:00	147.1	147.1	147.1	147.1	14	EUR	
24/07/2017 00:00	147.3	147.8	147.1	147.1	236	EUR	
25/07/2017 00:00	147.33	147.5	147.33	147.5	96	EUR	
26/07/2017 00:00	147.6	148	147.6	148	153	EUR	
27/07/2017 00:00	147.99	148.2	147.99	148.2	179	EUR	
28/07/2017 00:00	148.2	148.2	148.1	148.1	13	EUR	
31/07/2017 00:00	148.11	148.19	148.1	148.19	20	EUR	
01/08/2017 00:00	148.19	148.19	148.19	148.19	24	EUR	
02/08/2017 00:00	148.19	148.2	148.19	148.2	152	EUR	
03/08/2017 00:00	148.2	148.2	148.2	148.2	299	EUR	
04/08/2017 00:00	148.2	148.2	148.1	148.1	77	EUR	
07/08/2017 00:00	148.11	148.11	148.11	148.11	2	EUR	
08/08/2017 00:00	148.1	148.1	145.37	146.99	1323	EUR	
09/08/2017 00:00	147	147.25	147	147.25	479	EUR	
10/08/2017 00:00	147.25	147.25	147.25	147.25	1	EUR	
11/08/2017 00:00	147.25	147.25	147.25	147.25	15	EUR	
14/08/2017 00:00	147.25	147.8	147.25	147.8	499	EUR	
15/08/2017 00:00	148.01	148.01	147.8	147.8	96	EUR	
16/08/2017 00:00	147.81	148.45	147.81	148.45	74	EUR	
17/08/2017 00:00	148.45	148.56	148.45	148.45	115	EUR	
18/08/2017 00:00	148.45	148.45	148.45	148.45	21	EUR	
21/08/2017 00:00	148.45	148.45	147.83	147.83	56	EUR	
22/08/2017 00:00	148.01	148.01	148	148	56	EUR	
23/08/2017 00:00	148.01	148.01	148	148	41	EUR	
24/08/2017 00:00	148.01	148.46	148	148.46	174	EUR	
25/08/2017 00:00	148.56	148.56	148.5	148.5	60	EUR	
28/08/2017 00:00	148.5	148.5	148.46	148.5	167	EUR	
29/08/2017 00:00	148.51	148.51	148.5	148.5	72	EUR	
30/08/2017 00:00	148.51	148.51	148.51	148.51	1	EUR	
31/08/2017 00:00	148.51	148.51	148.5	148.51	74	EUR	
01/09/2017 00:00	148.5	153	148.5	149.6	852	EUR	
04/09/2017 00:00	150.11	156	150.11	153.05	370	EUR	
05/09/2017 00:00	153.39	155.78	153.39	155.5	533	EUR	
06/09/2017 00:00	155.15	155.2	154.31	155.2	311	EUR	
07/09/2017 00:00	155.02	156.25	155.02	156	360	EUR	
08/09/2017 00:00	156.01	156.92	156	156.06	202	EUR	
11/09/2017 00:00	156.07	156.22	156.07	156.22	123	EUR	
12/09/2017 00:00	156.92	156.92	156.35	156.5	238	EUR	
13/09/2017 00:00	156.5	156.95	156.5	156.95	154	EUR	
14/09/2017 00:00	157	157.74	157	157.74	223	EUR	
15/09/2017 00:00	157.74	158	157.74	157.99	267	EUR	
18/09/2017 00:00	158	158.45	157.99	158.45	226	EUR	
19/09/2017 00:00	158	158.45	158	158.45	216	EUR	
20/09/2017 00:00	158.45	158.46	158.45	158.46	79	EUR	
21/09/2017 00:00	158.46	158.47	158.46	158.47	9	EUR	
22/09/2017 00:00	158.47	158.55	157.8	157.8	278	EUR	
25/09/2017 00:00	157.8	157.8	157	157.39	666	EUR	
26/09/2017 00:00	157.39	157.4	157.25	157.25	195	EUR	
27/09/2017 00:00	157.24	157.24	156	156	717	EUR	
28/09/2017 00:00	156	156.85	155.5	155.5	440	EUR	
29/09/2017 00:00	155.77	155.77	155.5	155.5	5	EUR	
02/10/2017 00:00	155.5	155.5	155	155.29	63	EUR	
03/10/2017 00:00	154.93	155.2	154.93	155.2	90	EUR	
04/10/2017 00:00	155.2	155.68	155.2	155.68	167	EUR	
05/10/2017 00:00	155.68	156	155.68	156	319	EUR	
06/10/2017 00:00	156	156	154.11	154.88	437	EUR	
09/10/2017 00:00	154.9	155.01	154.9	155.01	22	EUR	
10/10/2017 00:00	155	155.01	154.93	155.01	89	EUR	
11/10/2017 00:00	154	154.99	154	154.99	216	EUR	
12/10/2017 00:00	154.99	154.99	154.5	154.79	50	EUR	
13/10/2017 00:00	154.8	154.9	154.8	154.9	38	EUR	
16/10/2017 00:00	154.91	155.03	154.91	155.03	212	EUR	
17/10/2017 00:00	155.5	156	155.03	156	1265	EUR	
18/10/2017 00:00	156	156.82	156	156.82	81	EUR	
19/10/2017 00:00	156.82	156.88	156.23	156.88	101	EUR	
20/10/2017 00:00	156.87	156.87	156.87	156.87	1	EUR	
23/10/2017 00:00	156.91	157.18	156.91	157.18	66	EUR	
24/10/2017 00:00	157.18	157.2	156.9	157.2	44	EUR	
25/10/2017 00:00	156.87	157.2	156.82	157.2	232	EUR	
26/10/2017 00:00	157.19	157.19	157.19	157.19	14	EUR	
27/10/2017 00:00	157.19	157.19	157.19	157.19	4	EUR	
30/10/2017 00:00	157.2	157.2	157.2	157.2	102	EUR	
31/10/2017 00:00	157.2	157.2	157.09	157.09	106	EUR	
01/11/2017 00:00	157.1	157.2	157.1	157.2	7	EUR	
02/11/2017 00:00	157.2	157.2	157.2	157.2	76	EUR	
03/11/2017 00:00	157.2	157.21	157.2	157.21	56	EUR	
06/11/2017 00:00	157.19	157.2	157.19	157.2	221	EUR	
07/11/2017 00:00	157.21	157.9	157.21	157.85	269	EUR	
08/11/2017 00:00	157.84	158.05	157.68	158.05	332	EUR	
09/11/2017 00:00	158.05	158.1	158.05	158.1	158	EUR	
10/11/2017 00:00	158.11	159.56	158.11	159.56	321	EUR	
13/11/2017 00:00	158.19	159.57	158.05	159.5	597	EUR	
14/11/2017 00:00	159.5	160	159.5	160	317	EUR	
15/11/2017 00:00	160	160.3	160	160.3	245	EUR	
16/11/2017 00:00	160.3	162	160.3	162	77	EUR	
17/11/2017 00:00	161.99	162.1	161.99	162.1	18	EUR	
20/11/2017 00:00	162.1	162.15	161.95	162	532	EUR	
21/11/2017 00:00	162	162.01	162	162	121	EUR	
22/11/2017 00:00	162.01	162.1	162.01	162.1	292	EUR	
23/11/2017 00:00	162.11	162.18	162.1	162.1	91	EUR	
24/11/2017 00:00	162.11	162.2	162.11	162.2	23	EUR	
27/11/2017 00:00	162.25	162.4	162.25	162.4	63	EUR	
28/11/2017 00:00	162.8	162.84	162.4	162.84	294	EUR	
29/11/2017 00:00	162.84	162.84	162.84	162.84	1	EUR	
30/11/2017 00:00	162.84	162.85	162.84	162.84	78	EUR	
01/12/2017 00:00	162.85	162.9	162.85	162.85	176	EUR	
04/12/2017 00:00	162.95	163.25	162.95	163	84	EUR	
05/12/2017 00:00	163.01	163.01	163.01	163.01	78	EUR	
06/12/2017 00:00	163.02	163.22	163.02	163.22	76	EUR	
07/12/2017 00:00	163.22	163.25	163.22	163.25	13	EUR	
08/12/2017 00:00	163.25	164	163.25	164	79	EUR	
11/12/2017 00:00	163.53	164.05	163.53	164.05	204	EUR	
12/12/2017 00:00	164.04	164.25	164.04	164.25	24	EUR	
13/12/2017 00:00	164.24	165.8	164.24	165.8	222	EUR	
14/12/2017 00:00	165.79	166.02	165.5	166	179	EUR	
15/12/2017 00:00	166.45	166.45	166.45	166.45	19	EUR	
18/12/2017 00:00	164.88	169	164.88	169	532	EUR	
19/12/2017 00:00	169	169	169	169	26	EUR	
20/12/2017 00:00	169.5	169.5	168.4	168.99	326	EUR	
21/12/2017 00:00	168.99	170	168.65	170	119	EUR	
22/12/2017 00:00	169.69	169.99	169.69	169.99	34	EUR	
27/12/2017 00:00	170	170	169.98	169.98	123	EUR	
28/12/2017 00:00	169.99	169.99	169.99	169.99	1	EUR	
29/12/2017 00:00	169.99	171.15	169.99	171.15	123	EUR	
02/01/2018 00:00	173	173	170	171	64	EUR	
03/01/2018 00:00	171	172	170	172	62	EUR	
04/01/2018 00:00	172	174	172	174	60	EUR	
05/01/2018 00:00	174	174	174	174	51	EUR	
08/01/2018 00:00	174	174	174	174	57	EUR	
09/01/2018 00:00	174	175	173	175	37	EUR	
10/01/2018 00:00	175	175	173	173	157	EUR	
11/01/2018 00:00	174	174	173	173	77	EUR	
12/01/2018 00:00	173	173	172	172	63	EUR	
15/01/2018 00:00	173	173	173	173	53	EUR	
16/01/2018 00:00	175	175	173	173	351	EUR	
17/01/2018 00:00	173	173	173	173	36	EUR	
18/01/2018 00:00	173	173	173	173	32	EUR	
19/01/2018 00:00	173	173	173	173	1	EUR	
22/01/2018 00:00	173	174	173	174	104	EUR	
23/01/2018 00:00	174	174	174	174	1	EUR	
24/01/2018 00:00	175	175	173	174	107	EUR	
25/01/2018 00:00	174	174	173	174	251	EUR	
26/01/2018 00:00	174	175	174	174	216	EUR	
29/01/2018 00:00	174	176	172	173	827	EUR	
30/01/2018 00:00	171	171	169	170	936	EUR	
31/01/2018 00:00	170	170	170	170	194	EUR	
01/02/2018 00:00	171	173	171	172	646	EUR	
02/02/2018 00:00	172	172	172	172	9	EUR	
05/02/2018 00:00	172	172	171	171	111	EUR	
06/02/2018 00:00	168	168	167	167	165	EUR	
07/02/2018 00:00	167	170	167	170	107	EUR	
08/02/2018 00:00	170	170	168	170	624	EUR	
09/02/2018 00:00	170	171	170	170	1205	EUR	
12/02/2018 00:00	170	170	170	170	29	EUR	
13/02/2018 00:00	171	171	171	171	1	EUR	
14/02/2018 00:00	171	172	171	172	65	EUR	
15/02/2018 00:00	172	173	172	173	331	EUR	
16/02/2018 00:00	173	173	171	173	251	EUR	
19/02/2018 00:00	173	173	171	171	149	EUR	
20/02/2018 00:00	171	171	170	171	79	EUR	
21/02/2018 00:00	171	172	171	172	17	EUR	
22/02/2018 00:00	173	173	173	173	23	EUR	
23/02/2018 00:00	172	173	172	173	22	EUR	
26/02/2018 00:00	173	173	173	173	16	EUR	
27/02/2018 00:00	173	173	170	170	274	EUR	
28/02/2018 00:00	171	171	170	171	1911	EUR	
01/03/2018 00:00	170	171	170	171	38	EUR	
02/03/2018 00:00	171	171	171	171	263	EUR	
05/03/2018 00:00	171	171	171	171	1	EUR	
06/03/2018 00:00	171	171	170	170	136	EUR	
07/03/2018 00:00	171	171	170	171	104	EUR	
08/03/2018 00:00	171	171	170	171	18	EUR	
09/03/2018 00:00	171	171	171	171	6	EUR	
12/03/2018 00:00	171	173	169	173	290	EUR	
13/03/2018 00:00	173	173	172	173	1290	EUR	
14/03/2018 00:00	173	173	173	173	64	EUR	
15/03/2018 00:00	173	173	171	172	112	EUR	
16/03/2018 00:00	172	173	172	173	35	EUR	
19/03/2018 00:00	173	173	172	173	463	EUR	
20/03/2018 00:00	172	173	172	173	263	EUR	
21/03/2018 00:00	173	173	172	172	72	EUR	
22/03/2018 00:00	173	173	172	173	482	EUR	
23/03/2018 00:00	173	173	173	173	219	EUR	
26/03/2018 00:00	173	173	172	172	31	EUR	
27/03/2018 00:00	172	173	172	173	151	EUR	
28/03/2018 00:00	173	173	170	171	798	EUR	
29/03/2018 00:00	171	171	171	171	15	EUR	
03/04/2018 00:00	172	172	169	171	212	EUR	
04/04/2018 00:00	170	170	169	169	33	EUR	
05/04/2018 00:00	169	172	169	172	299	EUR	
06/04/2018 00:00	173	175	173	175	1031	EUR	
09/04/2018 00:00	175	175	173	175	1030	EUR	
10/04/2018 00:00	175	177	175	177	1172	EUR	
11/04/2018 00:00	176	177	176	177	1074	EUR	
12/04/2018 00:00	177	177	176	177	168	EUR	
13/04/2018 00:00	177	177	176	177	525	EUR	
16/04/2018 00:00	177	180	177	179	1263	EUR	
17/04/2018 00:00	180	180	180	180	98	EUR	
18/04/2018 00:00	180	180	179	180	330	EUR	
19/04/2018 00:00	180	180	179	180	74	EUR	
20/04/2018 00:00	180	180	180	180	102	EUR	
23/04/2018 00:00	180	180	176	176	324	EUR	
24/04/2018 00:00	175	175	173	173	277	EUR	
25/04/2018 00:00	173	175	173	174	485	EUR	
26/04/2018 00:00	174	174	174	174	201	EUR	
27/04/2018 00:00	175	176	174	176	217	EUR	
30/04/2018 00:00	176	177	175	177	120	EUR	
02/05/2018 00:00	177	177	177	177	44	EUR	
03/05/2018 00:00	177	180	177	180	229	EUR	
04/05/2018 00:00	180	180	177	179	170	EUR	
07/05/2018 00:00	179	180	178	178	358	EUR	
08/05/2018 00:00	178	178	178	178	1	EUR	
09/05/2018 00:00	178	179	178	179	155	EUR	
10/05/2018 00:00	179	179	179	179	14	EUR	
11/05/2018 00:00	179	179	178	179	110	EUR	
14/05/2018 00:00	178	178	175	177	774	EUR	
15/05/2018 00:00	177	177	175	176	307	EUR	
16/05/2018 00:00	175	177	175	176	559	EUR	
17/05/2018 00:00	176	177	176	177	110	EUR	
18/05/2018 00:00	177	177	175	175	181	EUR	
21/05/2018 00:00	176	177	175	177	57	EUR	
22/05/2018 00:00	177	178	175	175	159	EUR	
23/05/2018 00:00	175	175	174	175	229	EUR	
24/05/2018 00:00	175	176	175	176	32	EUR	
25/05/2018 00:00	176	176	174	175	148	EUR	
28/05/2018 00:00	175	175	175	175	66	EUR	
29/05/2018 00:00	175	175	174	174	16	EUR	
30/05/2018 00:00	174	174	173	173	64	EUR	
31/05/2018 00:00	174	175	174	175	154	EUR	
01/06/2018 00:00	174	176	174	176	127	EUR	
04/06/2018 00:00	176	176	175	175	742	EUR	
05/06/2018 00:00	175	177	175	175	499	EUR	
06/06/2018 00:00	175	175	173	175	166	EUR	
07/06/2018 00:00	175	175	175	175	59	EUR	
08/06/2018 00:00	175	175	168	170	1418	EUR	
11/06/2018 00:00	170	171	170	171	20	EUR	
12/06/2018 00:00	169	170	167	170	451	EUR	
13/06/2018 00:00	169	169	168	169	456	EUR	
14/06/2018 00:00	169	169	167	168	218	EUR	
15/06/2018 00:00	168	169	165	165	484	EUR	
18/06/2018 00:00	166	170	165	170	115	EUR	
19/06/2018 00:00	170	170	165	165	235	EUR	
20/06/2018 00:00	165	165	164	164	202	EUR	
21/06/2018 00:00	164	164	163	163	344	EUR	
22/06/2018 00:00	164	166	164	166	158	EUR	
25/06/2018 00:00	166	170	166	168	529	EUR	
26/06/2018 00:00	168	170	161	165	536	EUR	
27/06/2018 00:00	164	164	163	163	47	EUR	
28/06/2018 00:00	162	163	162	162	196	EUR	
29/06/2018 00:00	162	162	161	161	348	EUR	
02/07/2018 00:00	161	161	161	161	14	EUR	
03/07/2018 00:00	162	162	160	160	1103	EUR	
04/07/2018 00:00	160	160	155	157	1045	EUR	
05/07/2018 00:00	159	159	159	159	29	EUR	
06/07/2018 00:00	160	160	160	160	50	EUR	
09/07/2018 00:00	161	161	160	160	171	EUR	
10/07/2018 00:00	160	161	160	161	10	EUR	
11/07/2018 00:00	161	163	160	161	118	EUR	
12/07/2018 00:00	161	161	160	161	41	EUR	
13/07/2018 00:00	161	161	159	161	143	EUR	
16/07/2018 00:00	161	161	160	160	16	EUR	
17/07/2018 00:00	160	160	160	160	1	EUR	
18/07/2018 00:00	160	160	158	158	5057	EUR	
19/07/2018 00:00	159	159	159	159	54	EUR	
20/07/2018 00:00	158	160	156	158	5310	EUR	
23/07/2018 00:00	158	158	158	158	38	EUR	
24/07/2018 00:00	159	159	159	159	1	EUR	
25/07/2018 00:00	159	159	159	159	21	EUR	
26/07/2018 00:00	159	159	158	158	171	EUR	
27/07/2018 00:00	158	158	158	158	15	EUR	
30/07/2018 00:00	158	158	158	158	12	EUR	
31/07/2018 00:00	158	158	158	158	34	EUR	
01/08/2018 00:00	158	158	158	158	48	EUR	
02/08/2018 00:00	158	158	158	158	21	EUR	
03/08/2018 00:00	158	158	157	157	202	EUR	
06/08/2018 00:00	157	157	157	157	335	EUR	
07/08/2018 00:00	157	158	157	157	38	EUR	
08/08/2018 00:00	157	157	157	157	61	EUR	
09/08/2018 00:00	157	157	157	157	1	EUR	
10/08/2018 00:00	157	157	157	157	1	EUR	
13/08/2018 00:00	157	158	157	158	38	EUR	
14/08/2018 00:00	158	158	156	156	494	EUR	
15/08/2018 00:00	156	157	156	156	285	EUR	
16/08/2018 00:00	156	157	156	156	44	EUR	
17/08/2018 00:00	156	156	156	156	43	EUR	
20/08/2018 00:00	156	157	156	157	50	EUR	
21/08/2018 00:00	157	157	157	157	6	EUR	
22/08/2018 00:00	157	157	157	157	46	EUR	
23/08/2018 00:00	157	159	157	158	252	EUR	
24/08/2018 00:00	158	158	158	158	142	EUR	
27/08/2018 00:00	159	159	158	159	117	EUR	
28/08/2018 00:00	159	159	159	159	75	EUR	
29/08/2018 00:00	160	160	159	159	123	EUR	
30/08/2018 00:00	159	159	159	159	170	EUR	
31/08/2018 00:00	160	160	159	159	136	EUR	
03/09/2018 00:00	160	160	160	160	28	EUR	
04/09/2018 00:00	160	160	159	159	225	EUR	
05/09/2018 00:00	160	160	158	160	2839	EUR	
06/09/2018 00:00	160	161	160	161	28	EUR	
07/09/2018 00:00	161	163	161	163	50	EUR	
10/09/2018 00:00	163	164	163	164	33	EUR	
11/09/2018 00:00	164	164	158	163	544	EUR	
12/09/2018 00:00	162	162	158	159	183	EUR	
13/09/2018 00:00	159	159	159	159	1	EUR	
14/09/2018 00:00	159	159	157	157	115	EUR	
17/09/2018 00:00	156	157	155	155	333	EUR	
18/09/2018 00:00	155	155	154	154	429	EUR	
19/09/2018 00:00	154	154	152	152	414	EUR	
20/09/2018 00:00	153	153	151	151	192	EUR	
21/09/2018 00:00	152	152	150	150	243	EUR	
24/09/2018 00:00	151	151	147	147	511	EUR	
25/09/2018 00:00	147	147	146	146	120	EUR	
26/09/2018 00:00	146	146	146	146	34	EUR	
27/09/2018 00:00	146	146	144	145	356	EUR	
28/09/2018 00:00	145	146	144	146	295	EUR	
01/10/2018 00:00	147	147	143	144	446	EUR	
02/10/2018 00:00	143	143	138	138	603	EUR	
03/10/2018 00:00	138	138	137	137	345	EUR	
04/10/2018 00:00	137	137	136	136	307	EUR	
05/10/2018 00:00	136	136	135	135	634	EUR	
08/10/2018 00:00	135	135	134	134	374	EUR	
09/10/2018 00:00	134	134	133	133	230	EUR	
10/10/2018 00:00	133	134	133	133	241	EUR	
11/10/2018 00:00	133	133	131	131	333	EUR	
12/10/2018 00:00	131	132	130	132	48	EUR	
15/10/2018 00:00	132	132	132	132	3	EUR	
16/10/2018 00:00	132	132	132	132	1	EUR	
17/10/2018 00:00	132	132	131	131	255	EUR	
18/10/2018 00:00	131	131	128	128	173	EUR	
19/10/2018 00:00	129	130	129	130	82	EUR	
22/10/2018 00:00	131	131	130	130	416	EUR	
23/10/2018 00:00	131	131	124	126	1376	EUR	
24/10/2018 00:00	127	127	124	126	269	EUR	
25/10/2018 00:00	126	126	121	124	335	EUR	
26/10/2018 00:00	124	124	121	122	124	EUR	
29/10/2018 00:00	122	122	112	114	1416	EUR	
30/10/2018 00:00	114	118	114	118	858	EUR	
31/10/2018 00:00	119	124	119	123	824	EUR	
01/11/2018 00:00	123	125	120	120	151	EUR	
02/11/2018 00:00	121	122	120	121	316	EUR	
05/11/2018 00:00	121	123	119	120	172	EUR	
06/11/2018 00:00	120	121	120	120	129	EUR	
07/11/2018 00:00	120	123	120	123	246	EUR	
08/11/2018 00:00	123	135	123	129	1073	EUR	
