date	ouv	haut	bas	clot	vol	devise	
02/05/2019 00:00	185	185	185	185	21	EUR	
03/05/2019 00:00	185	185	185	185	1	EUR	
06/05/2019 00:00	185	187	185	187	27	EUR	
07/05/2019 00:00	186	186	186	186	1	EUR	
08/05/2019 00:00	186	186	186	186	1	EUR	
09/05/2019 00:00	186	186	186	186	1	EUR	
10/05/2019 00:00	186	186	186	186	1	EUR	
13/05/2019 00:00	186	186	186	186	1	EUR	
14/05/2019 00:00	186	186	186	186	1	EUR	
15/05/2019 00:00	186	186	186	186	1	EUR	
16/05/2019 00:00	186	188	186	188	26	EUR	
17/05/2019 00:00	188	188	188	188	9	EUR	
20/05/2019 00:00	187	188	187	188	8	EUR	
21/05/2019 00:00	189	189	189	189	20	EUR	
22/05/2019 00:00	190	190	190	190	12	EUR	
23/05/2019 00:00	190	190	190	190	8	EUR	
24/05/2019 00:00	190	190	190	190	1	EUR	
27/05/2019 00:00	190	190	190	190	1	EUR	
28/05/2019 00:00	190	190	190	190	1	EUR	
29/05/2019 00:00	190	190	190	190	1	EUR	
30/05/2019 00:00	191	191	191	191	1	EUR	
31/05/2019 00:00	191	191	191	191	1	EUR	
03/06/2019 00:00	190	190	190	190	1	EUR	
04/06/2019 00:00	190	190	190	190	1	EUR	
05/06/2019 00:00	190	190	190	190	1	EUR	
06/06/2019 00:00	189	189	189	189	1	EUR	
07/06/2019 00:00	190	190	190	190	1	EUR	
10/06/2019 00:00	190	190	190	190	1	EUR	
11/06/2019 00:00	190	190	190	190	1	EUR	
12/06/2019 00:00	190	190	190	190	1	EUR	
13/06/2019 00:00	190	190	190	190	1	EUR	
14/06/2019 00:00	189	189	189	189	2	EUR	
17/06/2019 00:00	189	189	189	189	1	EUR	
18/06/2019 00:00	189	189	189	189	1	EUR	
19/06/2019 00:00	189	189	189	189	1	EUR	
20/06/2019 00:00	189	189	189	189	1	EUR	
21/06/2019 00:00	189	189	189	189	1	EUR	
24/06/2019 00:00	189	189	189	189	1	EUR	
25/06/2019 00:00	189	189	189	189	1	EUR	
26/06/2019 00:00	189	189	189	189	1	EUR	
27/06/2019 00:00	189	189	189	189	1	EUR	
28/06/2019 00:00	189	189	189	189	1	EUR	
01/07/2019 00:00	191	191	191	191	10	EUR	
02/07/2019 00:00	190	190	190	190	1	EUR	
03/07/2019 00:00	190	190	190	190	1	EUR	
04/07/2019 00:00	190	190	190	190	1	EUR	
05/07/2019 00:00	190	190	190	190	1	EUR	
08/07/2019 00:00	190	190	190	190	1	EUR	
09/07/2019 00:00	190	190	190	190	1	EUR	
10/07/2019 00:00	190	190	190	190	1	EUR	
11/07/2019 00:00	190	190	190	190	1	EUR	
12/07/2019 00:00	190	190	190	190	1	EUR	
15/07/2019 00:00	190	190	190	190	1	EUR	
16/07/2019 00:00	190	190	190	190	1	EUR	
17/07/2019 00:00	190	190	190	190	1	EUR	
18/07/2019 00:00	190	190	190	190	1	EUR	
19/07/2019 00:00	190	190	190	190	1	EUR	
22/07/2019 00:00	190	190	190	190	1	EUR	
23/07/2019 00:00	190	190	188	188	11	EUR	
24/07/2019 00:00	189	189	189	189	1	EUR	
25/07/2019 00:00	189	189	189	189	1	EUR	
26/07/2019 00:00	189	189	189	189	1	EUR	
29/07/2019 00:00	189	189	189	189	1	EUR	
30/07/2019 00:00	189	189	189	189	1	EUR	
31/07/2019 00:00	189	189	189	189	1	EUR	
01/08/2019 00:00	189	189	189	189	1	EUR	
02/08/2019 00:00	189	189	189	189	1	EUR	
05/08/2019 00:00	189	189	189	189	1	EUR	
06/08/2019 00:00	189	189	189	189	1	EUR	
07/08/2019 00:00	188	188	188	188	2	EUR	
08/08/2019 00:00	189	189	189	189	1	EUR	
09/08/2019 00:00	189	189	189	189	1	EUR	
12/08/2019 00:00	189	190	189	190	11	EUR	
13/08/2019 00:00	190	190	190	190	1	EUR	
14/08/2019 00:00	190	190	190	190	25	EUR	
15/08/2019 00:00	190	190	190	190	1	EUR	
16/08/2019 00:00	190	190	190	190	1	EUR	
19/08/2019 00:00	190	191	190	191	11	EUR	
20/08/2019 00:00	191	192	191	192	2	EUR	
21/08/2019 00:00	191	191	191	191	1	EUR	
22/08/2019 00:00	189	189	189	189	13	EUR	
23/08/2019 00:00	190	192	190	192	4	EUR	
26/08/2019 00:00	191	192	191	192	21	EUR	
27/08/2019 00:00	192	192	192	192	1	EUR	
28/08/2019 00:00	192	193	192	192	11	EUR	
29/08/2019 00:00	187	187	187	187	101	EUR	
30/08/2019 00:00	188	190	188	190	11	EUR	
02/09/2019 00:00	189	189	189	189	1	EUR	
03/09/2019 00:00	189	190	189	190	11	EUR	
04/09/2019 00:00	190	190	190	190	1	EUR	
05/09/2019 00:00	190	190	190	190	1	EUR	
06/09/2019 00:00	190	190	190	190	1	EUR	
09/09/2019 00:00	190	190	190	190	1	EUR	
10/09/2019 00:00	190	190	190	190	1	EUR	
11/09/2019 00:00	190	190	190	190	1	EUR	
12/09/2019 00:00	190	190	190	190	1	EUR	
13/09/2019 00:00	190	190	190	190	1	EUR	
16/09/2019 00:00	190	190	190	190	1	EUR	
17/09/2019 00:00	190	190	190	190	1	EUR	
18/09/2019 00:00	189	189	189	189	1	EUR	
19/09/2019 00:00	189	189	189	189	1	EUR	
20/09/2019 00:00	189	189	189	189	1	EUR	
23/09/2019 00:00	189	189	189	189	1	EUR	
24/09/2019 00:00	189	189	189	189	1	EUR	
25/09/2019 00:00	189	189	189	189	1	EUR	
26/09/2019 00:00	190	190	190	190	1	EUR	
27/09/2019 00:00	190	190	190	190	1	EUR	
30/09/2019 00:00	190	190	190	190	1	EUR	
01/10/2019 00:00	190	190	190	190	2	EUR	
02/10/2019 00:00	191	191	191	191	1	EUR	
03/10/2019 00:00	191	191	191	191	1	EUR	
04/10/2019 00:00	191	191	190	190	36	EUR	
07/10/2019 00:00	191	191	191	191	1	EUR	
08/10/2019 00:00	191	191	190	190	21	EUR	
09/10/2019 00:00	191	191	191	191	1	EUR	
10/10/2019 00:00	191	191	191	191	1	EUR	
11/10/2019 00:00	191	192	191	192	6	EUR	
14/10/2019 00:00	191	192	191	192	6	EUR	
15/10/2019 00:00	191	191	191	191	1	EUR	
16/10/2019 00:00	191	191	191	191	1	EUR	
17/10/2019 00:00	191	191	191	191	1	EUR	
18/10/2019 00:00	191	191	191	191	1	EUR	
21/10/2019 00:00	191	191	191	191	1	EUR	
22/10/2019 00:00	191	191	191	191	1	EUR	
23/10/2019 00:00	191	191	191	191	1	EUR	
24/10/2019 00:00	191	191	191	191	1	EUR	
25/10/2019 00:00	191	191	190	190	13	EUR	
28/10/2019 00:00	191	192	191	192	11	EUR	
29/10/2019 00:00	192	192	192	192	1	EUR	
30/10/2019 00:00	192	192	192	192	1	EUR	
31/10/2019 00:00	192	192	192	192	8	EUR	
01/11/2019 00:00	192	192	192	192	1	EUR	
04/11/2019 00:00	192	192	192	192	1	EUR	
05/11/2019 00:00	192	192	192	192	1	EUR	
06/11/2019 00:00	194	194	194	194	23	EUR	
07/11/2019 00:00	193	193	193	193	1	EUR	
08/11/2019 00:00	193	193	193	193	1	EUR	
11/11/2019 00:00	193	193	193	193	1	EUR	
12/11/2019 00:00	193	193	193	193	1	EUR	
13/11/2019 00:00	193	193	193	193	1	EUR	
14/11/2019 00:00	193	193	193	193	1	EUR	
15/11/2019 00:00	193	193	193	193	1	EUR	
18/11/2019 00:00	193	193	193	193	1	EUR	
19/11/2019 00:00	193	193	193	193	1	EUR	
20/11/2019 00:00	193	193	193	193	1	EUR	
21/11/2019 00:00	193	193	193	193	1	EUR	
22/11/2019 00:00	193	193	193	193	1	EUR	
25/11/2019 00:00	193	193	193	193	1	EUR	
26/11/2019 00:00	193	193	193	193	1	EUR	
27/11/2019 00:00	193	193	193	193	1	EUR	
28/11/2019 00:00	193	193	193	194	1	EUR	
02/12/2019 00:00	194	194	194	194	3	EUR	
03/12/2019 00:00	193	193	193	193	1	EUR	
04/12/2019 00:00	193	193	193	193	1	EUR	
05/12/2019 00:00	193	193	193	193	1	EUR	
06/12/2019 00:00	193	193	193	193	1	EUR	
09/12/2019 00:00	193	193	193	193	1	EUR	
10/12/2019 00:00	193	193	193	193	1	EUR	
11/12/2019 00:00	193	193	193	193	1	EUR	
12/12/2019 00:00	193	193	193	193	1	EUR	
13/12/2019 00:00	193	193	193	193	1	EUR	
16/12/2019 00:00	196	196	196	196	22	EUR	
17/12/2019 00:00	196	196	196	196	1	EUR	
18/12/2019 00:00	196	196	196	196	1	EUR	
19/12/2019 00:00	196	196	196	196	1	EUR	
20/12/2019 00:00	196	196	196	196	1	EUR	
23/12/2019 00:00	196	196	196	196	1	EUR	
24/12/2019 00:00	196	196	196	196	1	EUR	
27/12/2019 00:00	196	196	196	196	1	EUR	
30/12/2019 00:00	196	196	196	196	1	EUR	
31/12/2019 00:00	195	195	195	195	70	EUR	
02/01/2020 00:00	195	195	195	195	19	EUR	
03/01/2020 00:00	196	196	196	196	22	EUR	
06/01/2020 00:00	196	196	196	196	1	EUR	
07/01/2020 00:00	196	196	196	196	1	EUR	
08/01/2020 00:00	196	196	196	196	1	EUR	
09/01/2020 00:00	196	196	196	196	1	EUR	
10/01/2020 00:00	196	196	196	196	1	EUR	
13/01/2020 00:00	197	197	197	197	1	EUR	
14/01/2020 00:00	196	196	196	196	1	EUR	
15/01/2020 00:00	196	196	196	196	1	EUR	
16/01/2020 00:00	196	196	196	196	1	EUR	
17/01/2020 00:00	196	196	196	196	1	EUR	
20/01/2020 00:00	196	196	196	196	1	EUR	
21/01/2020 00:00	196	196	196	196	1	EUR	
22/01/2020 00:00	196	196	196	196	1	EUR	
23/01/2020 00:00	196	196	196	196	1	EUR	
24/01/2020 00:00	197	198	197	198	40	EUR	
27/01/2020 00:00	198	198	198	198	1	EUR	
28/01/2020 00:00	198	198	198	198	1	EUR	
29/01/2020 00:00	198	198	198	198	1	EUR	
30/01/2020 00:00	198	198	198	198	1	EUR	
31/01/2020 00:00	198	198	198	198	1	EUR	
03/02/2020 00:00	196	196	196	196	20	EUR	
04/02/2020 00:00	199	199	199	199	2	EUR	
06/02/2020 00:00	198	198	198	198	1	EUR	
07/02/2020 00:00	198	198	198	198	1	EUR	
10/02/2020 00:00	198	198	198	198	175	EUR	
11/02/2020 00:00	198	198	198	198	1	EUR	
12/02/2020 00:00	195	195	195	195	10	EUR	
13/02/2020 00:00	195	195	195	195	20	EUR	
14/02/2020 00:00	196	196	196	196	1	EUR	
17/02/2020 00:00	196	196	196	196	1	EUR	
18/02/2020 00:00	196	196	196	196	1	EUR	
19/02/2020 00:00	196	196	196	196	1	EUR	
20/02/2020 00:00	196	196	196	196	1	EUR	
21/02/2020 00:00	196	197	196	197	3	EUR	
24/02/2020 00:00	197	197	197	197	10	EUR	
25/02/2020 00:00	196	196	196	196	1	EUR	
26/02/2020 00:00	196	196	194	194	31	EUR	
27/02/2020 00:00	196	196	196	196	2	EUR	
28/02/2020 00:00	193	193	193	193	36	EUR	
02/03/2020 00:00	194	194	194	194	1	EUR	
03/03/2020 00:00	194	194	194	194	1	EUR	
04/03/2020 00:00	194	195	194	195	16	EUR	
05/03/2020 00:00	194	194	194	194	1	EUR	
06/03/2020 00:00	194	194	194	194	1	EUR	
09/03/2020 00:00	194	194	194	194	1	EUR	
10/03/2020 00:00	193	193	193	193	27	EUR	
11/03/2020 00:00	193	193	193	193	1	EUR	
12/03/2020 00:00	175	175	175	175	394	EUR	
13/03/2020 00:00	175	179	175	179	101	EUR	
16/03/2020 00:00	179	179	176	176	333	EUR	
17/03/2020 00:00	177	177	175	175	118	EUR	
18/03/2020 00:00	174	174	169	169	121	EUR	
19/03/2020 00:00	169	169	164	164	103	EUR	
20/03/2020 00:00	163	163	163	163	9	EUR	
23/03/2020 00:00	164	164	164	164	1	EUR	
24/03/2020 00:00	164	164	164	164	1	EUR	
25/03/2020 00:00	167	167	167	167	41	EUR	
26/03/2020 00:00	167	167	167	167	1	EUR	
27/03/2020 00:00	167	167	167	167	1	EUR	
30/03/2020 00:00	167	167	167	167	1	EUR	
31/03/2020 00:00	167	167	167	167	1	EUR	
01/04/2020 00:00	167	167	167	167	1	EUR	
02/04/2020 00:00	167	167	167	167	1	EUR	
03/04/2020 00:00	167	167	167	167	1	EUR	
06/04/2020 00:00	167	167	167	167	1	EUR	
07/04/2020 00:00	167	167	167	167	1	EUR	
08/04/2020 00:00	167	167	167	167	1	EUR	
09/04/2020 00:00	166	166	166	166	2	EUR	
14/04/2020 00:00	167	167	167	167	1	EUR	
15/04/2020 00:00	167	167	167	167	1	EUR	
16/04/2020 00:00	167	167	167	167	1	EUR	
17/04/2020 00:00	167	167	167	167	1	EUR	
20/04/2020 00:00	167	167	167	167	1	EUR	
21/04/2020 00:00	167	167	167	167	1	EUR	
22/04/2020 00:00	167	167	167	167	1	EUR	
23/04/2020 00:00	167	167	167	167	1	EUR	
24/04/2020 00:00	167	167	167	167	1	EUR	
27/04/2020 00:00	167	167	167	167	1	EUR	
28/04/2020 00:00	167	167	167	167	1	EUR	
29/04/2020 00:00	167	167	167	167	1	EUR	
30/04/2020 00:00	167	167	167	167	1	EUR	
04/05/2020 00:00	167	167	167	167	14	EUR	
05/05/2020 00:00	167	167	167	167	1	EUR	
06/05/2020 00:00	167	167	167	167	1	EUR	
07/05/2020 00:00	167	167	167	167	1	EUR	
08/05/2020 00:00	167	167	167	167	1	EUR	
11/05/2020 00:00	168	168	168	168	1	EUR	
12/05/2020 00:00	168	168	168	168	3	EUR	
13/05/2020 00:00	167	167	167	167	1	EUR	
14/05/2020 00:00	167	167	167	167	1	EUR	
15/05/2020 00:00	167	167	167	167	1	EUR	
