date	ouv	haut	bas	clot	vol	devise	
15/10/2018 00:00	79.5	80	79.5	79.5	69	EUR	
16/10/2018 00:00	79.5	79.5	79	79	37	EUR	
17/10/2018 00:00	79	79.5	79	79.5	7	EUR	
18/10/2018 00:00	79.5	79.5	76	77	311	EUR	
19/10/2018 00:00	77	77	77	77	15	EUR	
22/10/2018 00:00	77.5	78	77.5	78	119	EUR	
23/10/2018 00:00	78	78.5	72.5	76	468	EUR	
24/10/2018 00:00	76	76	69	71	730	EUR	
25/10/2018 00:00	71	73.5	70.5	70.5	856	EUR	
26/10/2018 00:00	71	72.5	67	71	818	EUR	
29/10/2018 00:00	70.5	70.5	70.5	70.5	1	EUR	
30/10/2018 00:00	70.5	70.5	70.5	70.5	1	EUR	
31/10/2018 00:00	70.5	71	70.5	71	36	EUR	
01/11/2018 00:00	71	71.5	70.5	70.5	117	EUR	
02/11/2018 00:00	70.5	70.5	70	70	112	EUR	
05/11/2018 00:00	70	70	70	70	26	EUR	
06/11/2018 00:00	70	70.5	70	70.5	21	EUR	
07/11/2018 00:00	69.5	70	69.5	70	193	EUR	
08/11/2018 00:00	70	70.5	70	70.5	176	EUR	
09/11/2018 00:00	70.5	72	70.5	72	289	EUR	
12/11/2018 00:00	72	72	72	72	36	EUR	
13/11/2018 00:00	72	72	68	71	608	EUR	
14/11/2018 00:00	71	71	70.5	70.5	44	EUR	
15/11/2018 00:00	70	70	70	70	130	EUR	
16/11/2018 00:00	70	70	69	69.5	165	EUR	
19/11/2018 00:00	69.5	70	69	69	1150	EUR	
20/11/2018 00:00	69.5	69.5	67	67	147	EUR	
21/11/2018 00:00	67	69	67	69	145	EUR	
22/11/2018 00:00	69	69.5	69	69.5	243	EUR	
23/11/2018 00:00	69.5	71	69.5	71	192	EUR	
26/11/2018 00:00	71	72.5	69.5	70	720	EUR	
27/11/2018 00:00	70	70	70	70	273	EUR	
28/11/2018 00:00	70	71	70	71	139	EUR	
29/11/2018 00:00	71	72	71	72	219	EUR	
30/11/2018 00:00	72.5	73	72.5	73	56	EUR	
03/12/2018 00:00	73	73	72.5	72.5	56	EUR	
04/12/2018 00:00	72.5	72.5	72	72	427	EUR	
05/12/2018 00:00	72.5	73.5	72.5	72.5	196	EUR	
06/12/2018 00:00	72.5	72.5	72	72	459	EUR	
07/12/2018 00:00	72	72.5	71	72	486	EUR	
10/12/2018 00:00	72	72.5	72	72	494	EUR	
11/12/2018 00:00	72.5	72.5	72.5	72.5	49	EUR	
12/12/2018 00:00	72.5	72.5	72	72	63	EUR	
13/12/2018 00:00	72.5	73	72.5	72.5	195	EUR	
14/12/2018 00:00	72.5	72.5	72.5	72.5	101	EUR	
19/12/2018 00:00	85	86	85	85.5	2762	EUR	
20/12/2018 00:00	85.5	86	85.5	85.5	1664	EUR	
21/12/2018 00:00	85.5	85.5	85.5	85.5	222	EUR	
24/12/2018 00:00	86	86	85.5	85.5	161	EUR	
27/12/2018 00:00	86	86	85.5	85.5	19	EUR	
28/12/2018 00:00	86	86	85.5	85.5	275	EUR	
31/12/2018 00:00	85.5	85.5	85.5	85.5	157	EUR	
02/01/2019 00:00	86	86	86	86	1	EUR	
03/01/2019 00:00	85.5	85.5	85.5	85.5	152	EUR	
04/01/2019 00:00	85.5	85.5	85.5	85.5	45	EUR	
07/01/2019 00:00	85.5	86	85.5	86	92	EUR	
08/01/2019 00:00	85.5	85.5	85.5	85.5	243	EUR	
09/01/2019 00:00	85.5	85.5	85.5	85.5	368	EUR	
10/01/2019 00:00	85.5	85.5	85.5	85.5	4	EUR	
11/01/2019 00:00	85.5	85.5	85.5	85.5	222	EUR	
14/01/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
17/01/2019 00:00	86	86	86	86	1	EUR	
18/01/2019 00:00	85.5	85.5	85.5	85.5	10	EUR	
21/01/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
23/01/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
28/01/2019 00:00	85.5	85.5	85.5	85.5	25	EUR	
29/01/2019 00:00	85.5	85.5	85.5	85.5	30	EUR	
30/01/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
05/02/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
11/02/2019 00:00	85.5	85.5	85.5	85.5	90	EUR	
12/02/2019 00:00	85.5	85.5	85.5	85.5	968	EUR	
13/02/2019 00:00	86	86	86	86	6	EUR	
14/02/2019 00:00	85.5	85.5	85.5	85.5	216	EUR	
15/02/2019 00:00	85.5	85.5	85.5	85.5	34	EUR	
18/02/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
20/02/2019 00:00	85.5	85.5	85.5	85.5	4493	EUR	
21/02/2019 00:00	85.5	85.5	85.5	85.5	220	EUR	
22/02/2019 00:00	85.5	85.5	85.5	85.5	202	EUR	
26/02/2019 00:00	85.5	85.5	85.5	85.5	65	EUR	
27/02/2019 00:00	85.5	85.5	85.5	85.5	80	EUR	
28/02/2019 00:00	85.5	85.5	85.5	85.5	400	EUR	
01/03/2019 00:00	85.5	86	85.5	86	39	EUR	
04/03/2019 00:00	86	86	86	86	0	EUR	
06/03/2019 00:00	85.5	85.5	85.5	85.5	122	EUR	
07/03/2019 00:00	85.5	85.5	85.5	85.5	100	EUR	
08/03/2019 00:00	85.5	85.5	85.5	85.5	100	EUR	
11/03/2019 00:00	85.5	85.5	85.5	85.5	150	EUR	
12/03/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
19/03/2019 00:00	85.5	86	85.5	86	7	EUR	
20/03/2019 00:00	86	86	86	86	2	EUR	
21/03/2019 00:00	85.5	86	85.5	86	274	EUR	
22/03/2019 00:00	86	86	85.5	85.5	260	EUR	
26/03/2019 00:00	86.5	86.5	86.5	86.5	876	EUR	
27/03/2019 00:00	86.5	86.5	86.5	86.5	20	EUR	
28/03/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
01/04/2019 00:00	85.5	85.5	85.5	85.5	11031	EUR	
02/04/2019 00:00	85.5	85.5	85.5	85.5	22	EUR	
03/04/2019 00:00	85.5	85.5	85.5	85.5	1092	EUR	
04/04/2019 00:00	85.5	85.5	85.5	85.5	1	EUR	
05/04/2019 00:00	85.5	85.5	85.5	85.5	52	EUR	
08/04/2019 00:00	85.5	85.5	85.5	85.5	4433	EUR	
09/04/2019 00:00	85.5	85.5	85.5	85.5	885	EUR	
10/04/2019 00:00	85.5	85.5	85.5	85.5	222	EUR	
11/04/2019 00:00	85.5	85.5	85.5	85.5	4942	EUR	
12/04/2019 00:00	85.5	85.5	85.5	85.5	493	EUR	
15/04/2019 00:00	85	85	85	85	35	EUR	
16/04/2019 00:00	85.5	86	85.5	85.5	300	EUR	
17/04/2019 00:00	85.5	85.5	85	85	9357	EUR	
18/04/2019 00:00	85	85.5	85	85.5	21536	EUR	
23/04/2019 00:00	85.5	85.5	85	85	2835	EUR	
24/04/2019 00:00	85	85	85	85	240	EUR	
25/04/2019 00:00	85	85	85	85	124	EUR	
26/04/2019 00:00	85	85.5	85	85.5	6121	EUR	
29/04/2019 00:00	85.5	85.5	85.5	85.5	110	EUR	
30/04/2019 00:00	85.5	85.5	85.5	85.5	11	EUR	
02/05/2019 00:00	85.5	86	85.5	85.5	324	EUR	
03/05/2019 00:00	86	86	86	86	4	EUR	
06/05/2019 00:00	86	86	86	86	11	EUR	
07/05/2019 00:00	86.5	86.5	86.5	86.5	50	EUR	
08/05/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
16/05/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
20/05/2019 00:00	86.5	88.5	86.5	88.5	6	EUR	
21/05/2019 00:00	86.5	86.5	86.5	86.5	48	EUR	
22/05/2019 00:00	88.5	88.5	88.5	88.5	0	EUR	
24/05/2019 00:00	88.5	92	88.5	92	62	EUR	
28/05/2019 00:00	92	95	92	95	12875	EUR	
29/05/2019 00:00	87.5	87.5	87.5	87.5	0	EUR	
31/05/2019 00:00	95	95	95	95	62	EUR	
03/06/2019 00:00	95	95	95	95	0	EUR	
11/06/2019 00:00	89	89	89	89	0	EUR	
13/06/2019 00:00	89	89	89	89	0	EUR	
17/06/2019 00:00	93	94	93	94	289	EUR	
18/06/2019 00:00	94	94	85.5	85.5	247	EUR	
19/06/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
21/06/2019 00:00	85.5	85.5	85.5	85.5	284	EUR	
26/06/2019 00:00	85	85	85	85	0	EUR	
08/07/2019 00:00	86	86	86	86	0	EUR	
17/07/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
19/07/2019 00:00	85.5	85.5	85.5	85.5	37	EUR	
24/07/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
29/07/2019 00:00	86.5	86.5	86.5	86.5	92	EUR	
30/07/2019 00:00	86	86	86	86	0	EUR	
05/08/2019 00:00	94	94	94	94	0	EUR	
23/08/2019 00:00	93.5	93.5	93.5	93.5	1	EUR	
26/08/2019 00:00	85.5	85.5	85.5	85.5	0	EUR	
30/08/2019 00:00	86	86	86	86	7	EUR	
05/09/2019 00:00	94	94	94	94	0	EUR	
09/09/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
11/09/2019 00:00	86.5	86.5	86.5	86.5	0	EUR	
13/09/2019 00:00	94	94	94	94	3	EUR	
16/09/2019 00:00	94	94	93.5	94	317	EUR	
17/09/2019 00:00	94	94	94	94	5	EUR	
18/09/2019 00:00	94.5	94.5	94.5	94.5	0	EUR	
09/10/2019 00:00	95.5	95.5	95.5	95.5	0	EUR	
15/10/2019 00:00	87	87	87	87	0	EUR	
21/10/2019 00:00	87.5	87.5	87.5	87.5	0	EUR	
23/10/2019 00:00	87.5	87.5	87.5	87.5	1	EUR	
24/10/2019 00:00	87.5	87.5	87.5	87.5	15	EUR	
13/11/2019 00:00	87.5	87.5	87.5	87.5	185	EUR	
14/11/2019 00:00	87	87	87	87	1	EUR	
15/11/2019 00:00	87	87	87	87	142	EUR	
18/11/2019 00:00	87	87	87	87	0	EUR	
20/11/2019 00:00	87	87	87	87	0	EUR	
27/11/2019 00:00	87	87	87	87	0	EUR	
02/12/2019 00:00	99	99	99	99	20	EUR	
03/12/2019 00:00	98	98	98	98	0	EUR	
09/12/2019 00:00	98	98	98	98	0	EUR	
13/12/2019 00:00	88.5	91	88.5	88.5	301	EUR	
16/12/2019 00:00	96.5	96.5	96.5	96.5	0	EUR	
18/12/2019 00:00	89	89	89	89	10	EUR	
19/12/2019 00:00	96.5	96.5	96.5	96.5	10	EUR	
20/12/2019 00:00	93.5	93.5	93.5	93.5	95	EUR	
23/12/2019 00:00	94	94	94	94	6	EUR	
24/12/2019 00:00	95	95	95	95	5	EUR	
03/01/2020 00:00	96.5	99.5	94	94	108	EUR	
06/01/2020 00:00	92.5	92.5	92.5	92.5	3	EUR	
07/01/2020 00:00	92.5	92.5	92.5	92.5	0	EUR	
09/01/2020 00:00	92	94	92	92	127	EUR	
10/01/2020 00:00	90	91	88	91	133	EUR	
16/01/2020 00:00	94	94	89.5	89.5	20	EUR	
17/01/2020 00:00	91	91	91	91	0	EUR	
21/01/2020 00:00	94	94	94	94	30	EUR	
22/01/2020 00:00	99	99	99	99	0	EUR	
10/02/2020 00:00	98	98	98	98	0	EUR	
17/02/2020 00:00	93	93	93	93	0	EUR	
19/02/2020 00:00	94	94	94	94	0	EUR	
24/02/2020 00:00	98	98	98	98	10	EUR	
25/02/2020 00:00	94	94	94	94	0	EUR	
27/02/2020 00:00	94	94	94	94	297	EUR	
28/02/2020 00:00	89.5	89.5	89.5	89.5	1	EUR	
09/03/2020 00:00	87	87	87	87	0	EUR	
11/03/2020 00:00	87.5	87.5	87	87	15	EUR	
12/03/2020 00:00	86.5	86.5	86.5	86.5	416	EUR	
13/03/2020 00:00	86.5	86.5	86.5	86.5	18	EUR	
16/03/2020 00:00	86.5	86.5	86.5	86.5	34	EUR	
17/03/2020 00:00	87	87	87	87	0	EUR	
19/03/2020 00:00	87	87	87	87	0	EUR	
23/03/2020 00:00	87	87	87	87	0	EUR	
25/03/2020 00:00	87	87	87	87	0	EUR	
03/04/2020 00:00	90	90	90	90	5576	EUR	
14/04/2020 00:00	90.5	91	90.5	91	22	EUR	
15/04/2020 00:00	88	88	87.5	87.5	365	EUR	
16/04/2020 00:00	88	88	88	88	1	EUR	
17/04/2020 00:00	89	89.5	89	89.5	106	EUR	
23/04/2020 00:00	90	90	90	90	0	EUR	
27/04/2020 00:00	90	90	90	90	28	EUR	
28/04/2020 00:00	89	89	88.5	88.5	20	EUR	
29/04/2020 00:00	90	90	90	90	25	EUR	
30/04/2020 00:00	90	90	90	90	5	EUR	
04/05/2020 00:00	88.5	88.5	88.5	88.5	0	EUR	
07/05/2020 00:00	89.5	89.5	89.5	89.5	0	EUR	
11/05/2020 00:00	89.5	89.5	89.5	89.5	15	EUR	
12/05/2020 00:00	89	89	88.5	88.5	17	EUR	
13/05/2020 00:00	88.5	88.5	88.5	88.5	0	EUR	
