date	ouv	haut	bas	clot	vol	devise	
23/12/2016 00:00	1.29	1.31	1.25	1.26	29200	EUR	
27/12/2016 00:00	1.26	1.29	1.23	1.29	4628	EUR	
28/12/2016 00:00	1.29	1.3	1.24	1.3	5440	EUR	
29/12/2016 00:00	1.25	1.3	1.25	1.3	1375	EUR	
30/12/2016 00:00	1.3	1.31	1.26	1.31	4816	EUR	
02/01/2017 00:00	1.3	1.35	1.29	1.29	32671	EUR	
03/01/2017 00:00	1.36	1.36	1.29	1.3	4870	EUR	
04/01/2017 00:00	1.31	1.33	1.31	1.33	8506	EUR	
05/01/2017 00:00	1.37	1.4	1.35	1.4	10849	EUR	
06/01/2017 00:00	1.35	1.35	1.31	1.34	12554	EUR	
09/01/2017 00:00	1.34	1.37	1.32	1.36	14386	EUR	
10/01/2017 00:00	1.36	1.37	1.35	1.35	5205	EUR	
11/01/2017 00:00	1.32	1.32	1.32	1.32	0	EUR	
13/01/2017 00:00	1.33	1.36	1.29	1.31	19500	EUR	
16/01/2017 00:00	1.31	1.31	1.31	1.31	0	EUR	
18/01/2017 00:00	1.36	1.36	1.36	1.36	0	EUR	
20/01/2017 00:00	1.33	1.33	1.3	1.3	1525	EUR	
23/01/2017 00:00	1.36	1.36	1.35	1.35	775	EUR	
24/01/2017 00:00	1.29	1.35	1.29	1.35	318	EUR	
25/01/2017 00:00	1.31	1.31	1.31	1.31	0	EUR	
27/01/2017 00:00	1.33	1.35	1.3	1.3	1897	EUR	
30/01/2017 00:00	1.36	1.36	1.24	1.3	25977	EUR	
31/01/2017 00:00	1.3	1.33	1.3	1.33	287	EUR	
01/02/2017 00:00	1.3	1.31	1.25	1.25	4228	EUR	
02/02/2017 00:00	1.28	1.31	1.28	1.29	8317	EUR	
03/02/2017 00:00	1.31	1.31	1.31	1.31	5580	EUR	
06/02/2017 00:00	1.3	1.36	1.25	1.28	18018	EUR	
07/02/2017 00:00	1.3	1.31	1.3	1.31	1030	EUR	
08/02/2017 00:00	1.31	1.37	1.3	1.35	29682	EUR	
09/02/2017 00:00	1.29	1.33	1.28	1.33	3177	EUR	
10/02/2017 00:00	1.33	1.35	1.3	1.35	6328	EUR	
13/02/2017 00:00	1.35	1.35	1.35	1.35	1851	EUR	
14/02/2017 00:00	1.29	1.34	1.29	1.34	735	EUR	
15/02/2017 00:00	1.34	1.35	1.34	1.35	3167	EUR	
16/02/2017 00:00	1.24	1.31	1.22	1.22	61348	EUR	
17/02/2017 00:00	1.25	1.26	1.23	1.23	19637	EUR	
20/02/2017 00:00	1.25	1.26	1.2	1.25	13370	EUR	
21/02/2017 00:00	1.25	1.25	1.25	1.25	0	EUR	
23/02/2017 00:00	1.22	1.22	1.22	1.22	925	EUR	
24/02/2017 00:00	1.22	1.28	1.22	1.27	5571	EUR	
28/02/2017 00:00	1.22	1.33	1.22	1.33	2662	EUR	
01/03/2017 00:00	1.24	1.39	1.24	1.32	27020	EUR	
02/03/2017 00:00	1.35	1.35	1.29	1.31	5301	EUR	
03/03/2017 00:00	1.29	1.35	1.29	1.31	4256	EUR	
06/03/2017 00:00	1.33	1.38	1.33	1.38	10000	EUR	
07/03/2017 00:00	1.38	1.38	1.33	1.34	4295	EUR	
08/03/2017 00:00	1.33	1.33	1.33	1.33	1000	EUR	
09/03/2017 00:00	1.29	1.29	1.29	1.29	0	EUR	
14/03/2017 00:00	1.35	1.35	1.35	1.35	101	EUR	
15/03/2017 00:00	1.36	1.36	1.29	1.31	2920	EUR	
16/03/2017 00:00	1.34	1.34	1.29	1.3	1145	EUR	
17/03/2017 00:00	1.35	1.35	1.29	1.29	2620	EUR	
20/03/2017 00:00	1.35	1.78	1.28	1.72	498636	EUR	
21/03/2017 00:00	1.67	1.74	1.51	1.58	106783	EUR	
22/03/2017 00:00	1.6	1.6	1.45	1.49	41668	EUR	
23/03/2017 00:00	1.5	1.61	1.5	1.6	17916	EUR	
24/03/2017 00:00	1.53	1.64	1.53	1.64	14906	EUR	
27/03/2017 00:00	1.6	1.6	1.56	1.58	3000	EUR	
28/03/2017 00:00	1.59	1.74	1.57	1.73	33145	EUR	
29/03/2017 00:00	1.69	1.77	1.66	1.72	23069	EUR	
30/03/2017 00:00	1.72	1.72	1.72	1.72	553	EUR	
31/03/2017 00:00	1.66	1.72	1.63	1.72	6729	EUR	
03/04/2017 00:00	1.75	1.75	1.64	1.67	5931	EUR	
04/04/2017 00:00	1.65	1.7	1.61	1.67	14643	EUR	
05/04/2017 00:00	1.69	1.79	1.67	1.79	33306	EUR	
06/04/2017 00:00	1.8	1.86	1.74	1.86	43801	EUR	
07/04/2017 00:00	1.88	1.97	1.88	1.91	23173	EUR	
10/04/2017 00:00	1.9	1.9	1.77	1.8	18292	EUR	
11/04/2017 00:00	1.85	1.85	1.76	1.82	9091	EUR	
12/04/2017 00:00	1.8	1.82	1.76	1.81	2508	EUR	
13/04/2017 00:00	1.77	1.78	1.72	1.78	5055	EUR	
18/04/2017 00:00	1.78	1.78	1.67	1.69	9912	EUR	
19/04/2017 00:00	1.7	1.7	1.66	1.66	2000	EUR	
20/04/2017 00:00	1.66	1.67	1.66	1.67	1093	EUR	
21/04/2017 00:00	1.76	1.8	1.7	1.8	95310	EUR	
24/04/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
26/04/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
28/04/2017 00:00	1.71	1.76	1.69	1.76	4275	EUR	
02/05/2017 00:00	1.78	1.78	1.7	1.7	2382	EUR	
03/05/2017 00:00	1.69	1.69	1.69	1.69	1818	EUR	
04/05/2017 00:00	1.67	1.67	1.61	1.66	8013	EUR	
05/05/2017 00:00	1.61	1.65	1.56	1.64	6783	EUR	
08/05/2017 00:00	1.67	1.67	1.65	1.65	350	EUR	
09/05/2017 00:00	1.56	1.63	1.56	1.63	2608	EUR	
10/05/2017 00:00	1.59	1.6	1.59	1.6	10164	EUR	
11/05/2017 00:00	1.65	1.65	1.64	1.65	1737	EUR	
12/05/2017 00:00	1.65	1.65	1.65	1.65	150	EUR	
15/05/2017 00:00	1.68	1.8	1.6	1.8	11075	EUR	
16/05/2017 00:00	1.63	1.77	1.6	1.7	2970	EUR	
17/05/2017 00:00	1.69	1.7	1.69	1.7	387	EUR	
18/05/2017 00:00	1.7	1.7	1.67	1.67	2381	EUR	
19/05/2017 00:00	1.74	1.87	1.68	1.72	15169	EUR	
22/05/2017 00:00	1.75	1.76	1.72	1.76	2264	EUR	
23/05/2017 00:00	1.71	1.71	1.7	1.7	1294	EUR	
24/05/2017 00:00	1.77	1.77	1.75	1.76	4515	EUR	
25/05/2017 00:00	1.76	1.76	1.72	1.72	1700	EUR	
26/05/2017 00:00	1.71	1.72	1.68	1.69	8583	EUR	
29/05/2017 00:00	1.74	1.74	1.7	1.7	2022	EUR	
30/05/2017 00:00	1.64	1.65	1.6	1.64	7006	EUR	
31/05/2017 00:00	1.68	1.68	1.62	1.63	1047	EUR	
01/06/2017 00:00	1.62	1.77	1.6	1.77	12989	EUR	
02/06/2017 00:00	1.75	1.75	1.66	1.74	293574	EUR	
05/06/2017 00:00	1.66	1.74	1.66	1.73	5519	EUR	
06/06/2017 00:00	1.68	1.68	1.68	1.68	0	EUR	
08/06/2017 00:00	1.62	1.62	1.62	1.62	1	EUR	
09/06/2017 00:00	1.66	1.67	1.61	1.63	2271	EUR	
12/06/2017 00:00	1.66	1.66	1.62	1.62	165812	EUR	
13/06/2017 00:00	1.65	1.65	1.65	1.65	0	EUR	
15/06/2017 00:00	1.63	1.63	1.63	1.63	0	EUR	
19/06/2017 00:00	1.61	1.61	1.59	1.59	1557	EUR	
20/06/2017 00:00	1.59	1.59	1.56	1.56	2517	EUR	
21/06/2017 00:00	1.57	1.57	1.57	1.57	1674	EUR	
22/06/2017 00:00	1.62	1.62	1.62	1.62	320	EUR	
23/06/2017 00:00	1.62	1.65	1.62	1.65	709	EUR	
26/06/2017 00:00	1.65	1.65	1.63	1.63	1100	EUR	
27/06/2017 00:00	1.59	1.59	1.58	1.59	716	EUR	
28/06/2017 00:00	1.58	1.63	1.57	1.63	671	EUR	
29/06/2017 00:00	1.6	1.6	1.6	1.6	1112	EUR	
30/06/2017 00:00	1.63	1.63	1.56	1.62	2247	EUR	
03/07/2017 00:00	1.73	1.73	1.61	1.65	3530	EUR	
04/07/2017 00:00	1.62	1.62	1.56	1.59	3563	EUR	
05/07/2017 00:00	1.6	1.61	1.6	1.6	3245	EUR	
06/07/2017 00:00	1.6	1.6	1.6	1.6	1118	EUR	
07/07/2017 00:00	1.68	1.68	1.52	1.62	9848	EUR	
10/07/2017 00:00	1.62	1.62	1.56	1.56	4219	EUR	
11/07/2017 00:00	1.57	1.62	1.57	1.62	1323	EUR	
12/07/2017 00:00	1.65	1.8	1.61	1.75	64424	EUR	
13/07/2017 00:00	1.74	1.74	1.7	1.74	2070	EUR	
14/07/2017 00:00	1.78	1.8	1.77	1.77	3810	EUR	
17/07/2017 00:00	1.82	1.82	1.7	1.78	5303	EUR	
18/07/2017 00:00	1.71	1.76	1.71	1.76	768	EUR	
19/07/2017 00:00	1.73	1.73	1.73	1.73	263	EUR	
20/07/2017 00:00	1.76	1.76	1.76	1.76	0	EUR	
24/07/2017 00:00	1.8	1.8	1.7	1.74	876	EUR	
25/07/2017 00:00	1.8	1.82	1.74	1.82	19557	EUR	
26/07/2017 00:00	1.78	2.02	1.78	2.02	31991	EUR	
27/07/2017 00:00	1.96	2.14	1.95	2.05	26471	EUR	
28/07/2017 00:00	2.05	2.08	1.96	2.04	4541	EUR	
31/07/2017 00:00	2.03	2.03	2.02	2.02	1300	EUR	
01/08/2017 00:00	2.03	2.14	2	2	10653	EUR	
02/08/2017 00:00	1.98	2.01	1.94	1.95	7586	EUR	
03/08/2017 00:00	1.98	1.98	1.95	1.95	1095	EUR	
04/08/2017 00:00	1.95	1.99	1.95	1.99	1715	EUR	
07/08/2017 00:00	1.99	1.99	1.99	1.99	800	EUR	
08/08/2017 00:00	1.95	1.97	1.86	1.95	4858	EUR	
09/08/2017 00:00	1.84	1.89	1.84	1.89	570	EUR	
10/08/2017 00:00	1.97	1.99	1.95	1.95	12610	EUR	
11/08/2017 00:00	1.92	1.92	1.88	1.88	3047	EUR	
14/08/2017 00:00	1.99	1.99	1.93	1.99	3630	EUR	
15/08/2017 00:00	1.95	1.98	1.95	1.97	4061	EUR	
16/08/2017 00:00	1.98	1.98	1.98	1.98	539	EUR	
17/08/2017 00:00	1.98	1.98	1.98	1.98	0	EUR	
21/08/2017 00:00	1.98	1.98	1.98	1.98	10	EUR	
22/08/2017 00:00	2	2	2	2	1010	EUR	
23/08/2017 00:00	2	2	1.92	2	5196	EUR	
24/08/2017 00:00	1.92	2	1.88	1.88	7890	EUR	
25/08/2017 00:00	1.99	1.99	1.88	1.89	4788	EUR	
28/08/2017 00:00	1.98	1.98	1.94	1.94	15	EUR	
29/08/2017 00:00	1.85	1.94	1.81	1.91	10695	EUR	
30/08/2017 00:00	1.92	1.92	1.82	1.83	2691	EUR	
31/08/2017 00:00	1.9	1.9	1.84	1.84	490	EUR	
01/09/2017 00:00	1.92	1.99	1.73	1.95	24920	EUR	
04/09/2017 00:00	1.82	1.89	1.82	1.88	4250	EUR	
05/09/2017 00:00	1.85	1.91	1.83	1.83	3833	EUR	
06/09/2017 00:00	1.86	1.95	1.86	1.89	2210	EUR	
07/09/2017 00:00	1.93	1.93	1.93	1.93	1900	EUR	
08/09/2017 00:00	1.9	1.9	1.9	1.9	600	EUR	
11/09/2017 00:00	1.93	1.94	1.93	1.94	2104	EUR	
12/09/2017 00:00	1.9	1.92	1.84	1.92	4391	EUR	
13/09/2017 00:00	1.92	2	1.92	1.96	25310	EUR	
14/09/2017 00:00	2.01	2.01	1.95	1.99	12660	EUR	
15/09/2017 00:00	2	2.02	1.99	2.02	5662	EUR	
18/09/2017 00:00	2.04	2.04	1.97	1.99	11085	EUR	
19/09/2017 00:00	1.95	1.95	1.89	1.89	3330	EUR	
20/09/2017 00:00	1.95	1.98	1.93	1.98	470	EUR	
21/09/2017 00:00	1.99	1.99	1.97	1.97	5201	EUR	
22/09/2017 00:00	1.97	1.97	1.94	1.94	2439	EUR	
25/09/2017 00:00	2.03	2.03	2.03	2.03	0	EUR	
27/09/2017 00:00	1.92	1.94	1.9	1.9	6301	EUR	
28/09/2017 00:00	1.94	1.94	1.91	1.91	502	EUR	
29/09/2017 00:00	1.99	1.99	1.89	1.9	14020	EUR	
02/10/2017 00:00	1.9	1.93	1.85	1.93	3924	EUR	
03/10/2017 00:00	1.92	1.93	1.92	1.93	1310	EUR	
04/10/2017 00:00	1.92	1.95	1.89	1.95	9550	EUR	
05/10/2017 00:00	1.89	1.94	1.85	1.94	3200	EUR	
06/10/2017 00:00	1.93	1.93	1.88	1.93	1550	EUR	
09/10/2017 00:00	1.94	1.94	1.88	1.88	1220	EUR	
10/10/2017 00:00	1.91	1.94	1.89	1.94	8420	EUR	
11/10/2017 00:00	1.94	1.95	1.87	1.95	10482	EUR	
12/10/2017 00:00	1.93	1.94	1.91	1.91	3500	EUR	
13/10/2017 00:00	1.9	1.9	1.89	1.89	5188	EUR	
16/10/2017 00:00	1.94	1.94	1.89	1.92	590	EUR	
17/10/2017 00:00	1.89	1.89	1.87	1.87	3000	EUR	
18/10/2017 00:00	1.88	1.93	1.87	1.93	1625	EUR	
19/10/2017 00:00	1.87	1.91	1.87	1.89	9600	EUR	
20/10/2017 00:00	1.93	1.93	1.9	1.91	1760	EUR	
23/10/2017 00:00	1.91	1.93	1.9	1.93	9912	EUR	
24/10/2017 00:00	1.96	1.96	1.9	1.95	18412	EUR	
25/10/2017 00:00	1.94	1.94	1.91	1.94	7633	EUR	
26/10/2017 00:00	1.94	1.94	1.91	1.91	3675	EUR	
27/10/2017 00:00	1.9	1.93	1.9	1.9	10983	EUR	
30/10/2017 00:00	1.9	1.9	1.87	1.9	11866	EUR	
31/10/2017 00:00	1.9	1.9	1.82	1.89	20801	EUR	
01/11/2017 00:00	1.91	1.99	1.83	1.99	35105	EUR	
02/11/2017 00:00	2	2.02	1.88	1.94	29779	EUR	
03/11/2017 00:00	1.93	1.93	1.84	1.9	15112	EUR	
06/11/2017 00:00	1.89	1.9	1.87	1.9	3561	EUR	
07/11/2017 00:00	1.87	1.87	1.86	1.87	5702	EUR	
08/11/2017 00:00	1.85	1.88	1.84	1.88	5856	EUR	
09/11/2017 00:00	1.88	1.93	1.81	1.88	51830	EUR	
10/11/2017 00:00	1.85	1.88	1.8	1.84	8879	EUR	
13/11/2017 00:00	1.86	1.86	1.75	1.84	10997	EUR	
14/11/2017 00:00	1.76	1.83	1.74	1.81	7844	EUR	
15/11/2017 00:00	1.74	1.79	1.69	1.71	13804	EUR	
16/11/2017 00:00	1.77	1.77	1.68	1.77	10450	EUR	
17/11/2017 00:00	1.76	1.76	1.76	1.76	110	EUR	
20/11/2017 00:00	1.7	1.77	1.69	1.74	3966	EUR	
21/11/2017 00:00	1.7	1.7	1.68	1.69	15059	EUR	
22/11/2017 00:00	1.69	1.74	1.69	1.7	12429	EUR	
23/11/2017 00:00	1.74	1.74	1.66	1.68	8537	EUR	
24/11/2017 00:00	1.65	1.77	1.65	1.76	5510	EUR	
27/11/2017 00:00	1.76	1.8	1.7	1.8	18070	EUR	
28/11/2017 00:00	1.79	1.8	1.66	1.78	31854	EUR	
29/11/2017 00:00	1.73	1.75	1.7	1.75	13408	EUR	
30/11/2017 00:00	1.73	1.74	1.67	1.69	6771	EUR	
01/12/2017 00:00	1.74	1.74	1.69	1.69	3398	EUR	
04/12/2017 00:00	1.69	1.77	1.67	1.77	115404	EUR	
05/12/2017 00:00	1.77	1.8	1.67	1.7	108839	EUR	
06/12/2017 00:00	1.74	1.74	1.6	1.66	40322	EUR	
07/12/2017 00:00	1.67	1.69	1.6	1.69	43227	EUR	
08/12/2017 00:00	1.74	1.74	1.66	1.71	7734	EUR	
11/12/2017 00:00	1.69	1.69	1.61	1.65	23565	EUR	
12/12/2017 00:00	1.66	1.67	1.63	1.67	11999	EUR	
13/12/2017 00:00	1.64	1.67	1.64	1.65	3985	EUR	
14/12/2017 00:00	1.64	1.65	1.61	1.62	30020	EUR	
15/12/2017 00:00	1.62	1.62	1.6	1.6	13210	EUR	
18/12/2017 00:00	1.61	1.63	1.58	1.6	36629	EUR	
19/12/2017 00:00	1.57	1.6	1.57	1.58	14361	EUR	
20/12/2017 00:00	1.58	1.6	1.55	1.55	13739	EUR	
21/12/2017 00:00	1.54	1.58	1.52	1.57	21347	EUR	
22/12/2017 00:00	1.54	1.58	1.54	1.57	15027	EUR	
27/12/2017 00:00	1.56	1.58	1.52	1.53	20794	EUR	
28/12/2017 00:00	1.57	1.58	1.54	1.54	21092	EUR	
29/12/2017 00:00	1.54	1.54	1.45	1.51	25739	EUR	
02/01/2018 00:00	1.505	1.545	1.495	1.545	9033	EUR	
03/01/2018 00:00	1.52	1.56	1.52	1.56	6908	EUR	
04/01/2018 00:00	1.575	1.575	1.52	1.535	10273	EUR	
05/01/2018 00:00	1.58	1.61	1.545	1.61	20858	EUR	
08/01/2018 00:00	1.61	1.67	1.61	1.65	23877	EUR	
09/01/2018 00:00	1.66	1.675	1.62	1.62	19233	EUR	
10/01/2018 00:00	1.605	1.615	1.56	1.58	25778	EUR	
11/01/2018 00:00	1.6	1.6	1.56	1.6	19878	EUR	
12/01/2018 00:00	1.6	1.62	1.56	1.6	73371	EUR	
15/01/2018 00:00	1.6	1.74	1.57	1.7	69280	EUR	
16/01/2018 00:00	1.7	1.725	1.64	1.64	15710	EUR	
17/01/2018 00:00	1.63	1.7	1.58	1.59	87939	EUR	
18/01/2018 00:00	1.63	1.63	1.54	1.55	140857	EUR	
19/01/2018 00:00	1.42	1.46	1.395	1.43	133819	EUR	
22/01/2018 00:00	1.44	1.44	1.35	1.39	48226	EUR	
23/01/2018 00:00	1.4	1.45	1.4	1.42	8143	EUR	
24/01/2018 00:00	1.4	1.425	1.4	1.42	6705	EUR	
25/01/2018 00:00	1.4	1.4	1.38	1.38	36813	EUR	
26/01/2018 00:00	1.38	1.4	1.35	1.395	26318	EUR	
29/01/2018 00:00	1.36	1.39	1.35	1.35	66263	EUR	
30/01/2018 00:00	1.33	1.36	1.27	1.31	40395	EUR	
31/01/2018 00:00	1.285	1.36	1.275	1.34	15212	EUR	
01/02/2018 00:00	1.34	1.47	1.34	1.36	104917	EUR	
02/02/2018 00:00	1.445	2.29	1.37	1.705	2027976	EUR	
05/02/2018 00:00	1.66	1.82	1.51	1.585	468506	EUR	
06/02/2018 00:00	1.46	1.48	1.325	1.4	261018	EUR	
07/02/2018 00:00	1.54	1.64	1.44	1.45	281730	EUR	
08/02/2018 00:00	1.45	1.49	1.38	1.445	184475	EUR	
09/02/2018 00:00	1.4	1.46	1.36	1.395	110950	EUR	
12/02/2018 00:00	1.43	1.43	1.355	1.42	78652	EUR	
13/02/2018 00:00	1.4	1.44	1.345	1.35	109565	EUR	
14/02/2018 00:00	1.34	1.39	1.32	1.38	124355	EUR	
15/02/2018 00:00	1.35	1.4	1.34	1.365	38381	EUR	
16/02/2018 00:00	1.385	1.52	1.365	1.515	109886	EUR	
19/02/2018 00:00	1.49	1.52	1.45	1.45	8589	EUR	
20/02/2018 00:00	1.445	1.485	1.41	1.45	46390	EUR	
21/02/2018 00:00	1.445	1.465	1.405	1.455	61083	EUR	
22/02/2018 00:00	1.435	1.455	1.425	1.43	37712	EUR	
23/02/2018 00:00	1.425	1.46	1.41	1.41	25949	EUR	
26/02/2018 00:00	1.415	1.415	1.395	1.405	23663	EUR	
27/02/2018 00:00	1.41	1.435	1.37	1.43	9171	EUR	
28/02/2018 00:00	1.38	1.44	1.38	1.425	4472	EUR	
01/03/2018 00:00	1.385	1.445	1.38	1.405	3895	EUR	
02/03/2018 00:00	1.385	1.4	1.3	1.335	26070	EUR	
05/03/2018 00:00	1.315	1.4	1.305	1.4	17312	EUR	
06/03/2018 00:00	1.4	1.425	1.4	1.41	10278	EUR	
07/03/2018 00:00	1.41	1.43	1.38	1.43	8545	EUR	
08/03/2018 00:00	1.37	1.43	1.37	1.43	175	EUR	
09/03/2018 00:00	1.38	1.405	1.38	1.405	5905	EUR	
12/03/2018 00:00	1.38	1.39	1.34	1.38	6800	EUR	
13/03/2018 00:00	1.385	1.415	1.375	1.375	11920	EUR	
14/03/2018 00:00	1.41	1.41	1.37	1.37	3454	EUR	
15/03/2018 00:00	1.34	1.35	1.3	1.34	57812	EUR	
16/03/2018 00:00	1.34	1.39	1.325	1.34	22282	EUR	
19/03/2018 00:00	1.36	1.36	1.335	1.355	3456	EUR	
20/03/2018 00:00	1.355	1.39	1.33	1.39	6519	EUR	
21/03/2018 00:00	1.385	1.385	1.385	1.385	575	EUR	
22/03/2018 00:00	1.355	1.355	1.35	1.35	1068	EUR	
23/03/2018 00:00	1.33	1.375	1.305	1.375	13615	EUR	
26/03/2018 00:00	1.345	1.38	1.305	1.36	29688	EUR	
27/03/2018 00:00	1.39	1.39	1.34	1.39	1623	EUR	
28/03/2018 00:00	1.375	1.375	1.315	1.365	17761	EUR	
29/03/2018 00:00	1.385	1.385	1.335	1.37	8382	EUR	
03/04/2018 00:00	1.38	1.38	1.38	1.38	1000	EUR	
04/04/2018 00:00	1.37	1.37	1.315	1.36	10749	EUR	
05/04/2018 00:00	1.32	1.34	1.305	1.34	8686	EUR	
06/04/2018 00:00	1.31	1.345	1.31	1.345	2069	EUR	
09/04/2018 00:00	1.32	1.34	1.32	1.34	1303	EUR	
10/04/2018 00:00	1.315	1.345	1.315	1.345	2300	EUR	
11/04/2018 00:00	1.31	1.34	1.3	1.32	16475	EUR	
12/04/2018 00:00	1.315	1.315	1.31	1.31	2790	EUR	
13/04/2018 00:00	1.305	1.31	1.305	1.31	5794	EUR	
16/04/2018 00:00	1.29	1.3	1.275	1.295	11404	EUR	
17/04/2018 00:00	1.275	1.325	1.25	1.325	59020	EUR	
18/04/2018 00:00	1.28	1.3	1.28	1.3	3893	EUR	
19/04/2018 00:00	1.28	1.28	1.27	1.28	4975	EUR	
20/04/2018 00:00	1.27	1.295	1.265	1.28	4228	EUR	
23/04/2018 00:00	1.27	1.3	1.26	1.29	18671	EUR	
24/04/2018 00:00	1.27	1.27	1.235	1.235	12770	EUR	
25/04/2018 00:00	1.24	1.285	1.24	1.255	3855	EUR	
26/04/2018 00:00	1.28	1.51	1.28	1.34	201997	EUR	
27/04/2018 00:00	1.37	1.385	1.3	1.3	61556	EUR	
30/04/2018 00:00	1.3	1.315	1.3	1.3	1790	EUR	
02/05/2018 00:00	1.33	1.33	1.33	1.33	0	EUR	
04/05/2018 00:00	1.3	1.33	1.295	1.3	5442	EUR	
07/05/2018 00:00	1.33	1.33	1.295	1.295	2956	EUR	
08/05/2018 00:00	1.275	1.325	1.275	1.32	2220	EUR	
09/05/2018 00:00	1.285	1.32	1.285	1.32	2305	EUR	
10/05/2018 00:00	1.295	1.3	1.295	1.3	2203	EUR	
11/05/2018 00:00	1.3	1.305	1.28	1.285	2302	EUR	
14/05/2018 00:00	1.28	1.285	1.265	1.285	8042	EUR	
15/05/2018 00:00	1.32	1.4	1.275	1.275	15646	EUR	
16/05/2018 00:00	1.335	1.37	1.29	1.31	7020	EUR	
17/05/2018 00:00	1.265	1.335	1.26	1.33	4072	EUR	
18/05/2018 00:00	1.325	1.39	1.305	1.365	8547	EUR	
21/05/2018 00:00	1.365	1.365	1.31	1.34	9831	EUR	
22/05/2018 00:00	1.315	1.335	1.295	1.3	12142	EUR	
23/05/2018 00:00	1.3	1.3	1.265	1.28	20069	EUR	
24/05/2018 00:00	1.28	1.28	1.265	1.265	2577	EUR	
25/05/2018 00:00	1.27	1.285	1.265	1.265	3784	EUR	
28/05/2018 00:00	1.31	1.315	1.26	1.26	22839	EUR	
29/05/2018 00:00	1.255	1.255	1.13	1.135	67213	EUR	
30/05/2018 00:00	1.135	1.17	1.08	1.1	82295	EUR	
31/05/2018 00:00	1.1	1.11	1.005	1.045	27131	EUR	
01/06/2018 00:00	1.045	1.1	1.04	1.07	11191	EUR	
05/06/2018 00:00	1.06	1.06	0.98	1.03	66599	EUR	
06/06/2018 00:00	1.015	1.015	0.95	0.95	42315	EUR	
07/06/2018 00:00	0.96	0.97	0.88	0.898	50396	EUR	
08/06/2018 00:00	0.886	0.91	0.86	0.874	24522	EUR	
11/06/2018 00:00	0.874	0.908	0.852	0.878	20163	EUR	
12/06/2018 00:00	0.89	0.94	0.89	0.892	6291	EUR	
13/06/2018 00:00	0.932	0.932	0.872	0.904	13811	EUR	
14/06/2018 00:00	0.902	0.948	0.902	0.94	7110	EUR	
15/06/2018 00:00	0.95	1	0.95	0.95	15524	EUR	
18/06/2018 00:00	0.99	0.99	0.98	0.99	3716	EUR	
19/06/2018 00:00	0.99	0.99	0.95	0.95	1800	EUR	
20/06/2018 00:00	0.952	0.952	0.95	0.95	8000	EUR	
21/06/2018 00:00	0.996	0.996	0.952	0.952	12744	EUR	
22/06/2018 00:00	0.98	1.06	0.954	1.035	46526	EUR	
25/06/2018 00:00	1.06	1.15	1.05	1.06	97584	EUR	
26/06/2018 00:00	1.06	1.06	1.02	1.03	19271	EUR	
27/06/2018 00:00	1.03	1.03	1.01	1.01	1380	EUR	
28/06/2018 00:00	0.99	1.02	0.928	0.988	32236	EUR	
29/06/2018 00:00	0.94	1.025	0.94	1.025	252	EUR	
02/07/2018 00:00	1.025	1.025	1.025	1.025	2000	EUR	
03/07/2018 00:00	0.942	1.02	0.942	1.02	11533	EUR	
04/07/2018 00:00	0.98	1.01	0.974	0.974	7565	EUR	
05/07/2018 00:00	1	1.02	1	1	8157	EUR	
06/07/2018 00:00	0.972	1	0.956	1	8500	EUR	
10/07/2018 00:00	0.98	1	0.98	1	1750	EUR	
11/07/2018 00:00	1.02	1.02	1.02	1.02	3247	EUR	
12/07/2018 00:00	0.962	1.015	0.962	1.015	121	EUR	
13/07/2018 00:00	1.03	1.03	0.99	0.99	4184	EUR	
18/07/2018 00:00	0.982	0.982	0.982	0.982	733	EUR	
19/07/2018 00:00	0.982	1.01	0.98	1.01	2745	EUR	
20/07/2018 00:00	0.958	0.98	0.958	0.98	333	EUR	
23/07/2018 00:00	1.03	1.03	0.96	0.994	4516	EUR	
24/07/2018 00:00	0.956	0.994	0.954	0.994	1497	EUR	
25/07/2018 00:00	0.97	0.97	0.97	0.97	200	EUR	
26/07/2018 00:00	0.99	0.99	0.956	0.956	8531	EUR	
27/07/2018 00:00	0.956	0.956	0.956	0.956	565	EUR	
30/07/2018 00:00	0.99	0.99	0.99	0.99	150	EUR	
31/07/2018 00:00	0.946	0.946	0.946	0.946	0	EUR	
02/08/2018 00:00	0.94	0.94	0.934	0.934	650	EUR	
03/08/2018 00:00	0.934	0.966	0.928	0.966	4083	EUR	
06/08/2018 00:00	0.96	0.96	0.948	0.96	2451	EUR	
07/08/2018 00:00	0.968	0.97	0.95	0.97	29436	EUR	
08/08/2018 00:00	0.96	0.96	0.96	0.96	495	EUR	
09/08/2018 00:00	0.95	0.95	0.94	0.94	3538	EUR	
10/08/2018 00:00	0.946	0.946	0.946	0.946	503	EUR	
13/08/2018 00:00	0.932	0.968	0.93	0.968	1103	EUR	
14/08/2018 00:00	0.93	0.954	0.902	0.902	6216	EUR	
15/08/2018 00:00	0.902	0.902	0.9	0.9	1935	EUR	
16/08/2018 00:00	0.9	0.938	0.9	0.938	131	EUR	
17/08/2018 00:00	0.892	0.91	0.892	0.906	3469	EUR	
20/08/2018 00:00	0.908	0.95	0.906	0.95	1638	EUR	
21/08/2018 00:00	0.94	0.94	0.9	0.9	3501	EUR	
22/08/2018 00:00	0.934	1.01	0.934	0.99	74697	EUR	
