date	ouv	haut	bas	clot	vol	devise	
12/12/2018 00:00	2.806	2.834	2.714	2.724	6262	EUR	
13/12/2018 00:00	2.724	2.724	2.724	2.724	30	EUR	
14/12/2018 00:00	2.724	2.724	2.622	2.622	398	EUR	
17/12/2018 00:00	2.622	2.622	2.494	2.494	1719	EUR	
18/12/2018 00:00	2.494	2.494	2.484	2.484	111	EUR	
19/12/2018 00:00	2.484	2.484	2.466	2.484	39	EUR	
20/12/2018 00:00	2.484	2.484	2.466	2.466	6383	EUR	
21/12/2018 00:00	2.466	2.475	2.466	2.475	110	EUR	
24/12/2018 00:00	2.475	2.475	2.475	2.475	45	EUR	
27/12/2018 00:00	2.3	2.346	2.3	2.346	2935	EUR	
28/12/2018 00:00	2.356	2.356	2.356	2.356	12	EUR	
31/12/2018 00:00	2.356	2.411	2.356	2.392	164	EUR	
02/01/2019 00:00	2.411	2.42	2.346	2.42	273	EUR	
03/01/2019 00:00	2.42	2.42	2.402	2.402	849	EUR	
04/01/2019 00:00	2.402	2.402	2.402	2.402	1	EUR	
07/01/2019 00:00	2.411	2.411	2.282	2.291	4824	EUR	
08/01/2019 00:00	2.319	2.365	2.291	2.291	1884	EUR	
09/01/2019 00:00	2.291	2.392	2.291	2.392	1088	EUR	
10/01/2019 00:00	2.392	2.438	2.392	2.438	436	EUR	
11/01/2019 00:00	2.438	2.438	2.438	2.438	55	EUR	
14/01/2019 00:00	2.466	2.622	2.466	2.622	6329	EUR	
15/01/2019 00:00	2.622	2.622	2.484	2.484	1892	EUR	
16/01/2019 00:00	2.484	2.484	2.484	2.484	174	EUR	
17/01/2019 00:00	2.484	2.484	2.365	2.438	4620	EUR	
18/01/2019 00:00	2.438	2.448	2.337	2.337	2449	EUR	
21/01/2019 00:00	2.346	2.374	2.291	2.291	1127	EUR	
22/01/2019 00:00	2.291	2.291	2.291	2.291	129	EUR	
23/01/2019 00:00	2.291	2.291	2.291	2.291	153	EUR	
24/01/2019 00:00	2.291	2.3	2.291	2.3	642	EUR	
25/01/2019 00:00	2.3	2.3	2.3	2.3	3	EUR	
28/01/2019 00:00	2.3	2.3	2.291	2.291	97	EUR	
29/01/2019 00:00	2.291	2.291	2.126	2.181	2199	EUR	
30/01/2019 00:00	2.181	2.181	2.181	2.181	202	EUR	
31/01/2019 00:00	2.181	2.181	2.089	2.116	1009	EUR	
01/02/2019 00:00	2.126	2.208	2.126	2.144	2557	EUR	
04/02/2019 00:00	2.144	2.153	2.116	2.153	145	EUR	
05/02/2019 00:00	2.153	2.19	2.052	2.107	3053	EUR	
06/02/2019 00:00	2.107	2.107	1.794	1.96	6855	EUR	
07/02/2019 00:00	1.96	1.96	1.803	1.803	1037	EUR	
08/02/2019 00:00	1.803	1.951	1.803	1.877	1292	EUR	
11/02/2019 00:00	1.877	1.877	1.794	1.859	2652	EUR	
12/02/2019 00:00	1.822	1.923	1.822	1.868	1904	EUR	
13/02/2019 00:00	1.868	1.923	1.831	1.886	2200	EUR	
14/02/2019 00:00	1.886	1.886	1.693	1.831	8658	EUR	
15/02/2019 00:00	1.831	1.849	1.767	1.767	1180	EUR	
18/02/2019 00:00	1.767	1.767	1.725	1.762	890	EUR	
19/02/2019 00:00	1.762	1.794	1.762	1.762	2066	EUR	
20/02/2019 00:00	1.762	1.785	1.753	1.767	702	EUR	
21/02/2019 00:00	1.767	1.771	1.762	1.771	205	EUR	
22/02/2019 00:00	1.771	1.868	1.767	1.849	10528	EUR	
25/02/2019 00:00	1.859	2.034	1.831	2.024	4040	EUR	
26/02/2019 00:00	2.024	2.024	1.951	2.006	854	EUR	
27/02/2019 00:00	2.006	2.006	1.942	1.997	767	EUR	
28/02/2019 00:00	1.997	2.181	1.978	2.089	10792	EUR	
01/03/2019 00:00	2.08	2.107	1.978	2.024	12154	EUR	
04/03/2019 00:00	2.024	2.024	1.96	1.96	3843	EUR	
05/03/2019 00:00	1.96	1.96	1.942	1.942	724	EUR	
06/03/2019 00:00	1.942	1.942	1.923	1.923	256	EUR	
07/03/2019 00:00	1.923	1.932	1.877	1.923	1725	EUR	
08/03/2019 00:00	1.923	1.96	1.877	1.96	5055	EUR	
11/03/2019 00:00	2.126	2.126	2.024	2.024	39466	EUR	
12/03/2019 00:00	2.07	2.07	2.024	2.024	6866	EUR	
13/03/2019 00:00	2.024	2.024	1.895	2.024	18076	EUR	
14/03/2019 00:00	2.024	2.024	2.024	2.024	1840	EUR	
15/03/2019 00:00	2.024	2.024	2.015	2.024	2896	EUR	
18/03/2019 00:00	2.024	2.024	1.997	2.024	4544	EUR	
19/03/2019 00:00	2.024	2.024	1.997	2.015	675	EUR	
20/03/2019 00:00	2.015	2.052	2.015	2.015	5572	EUR	
21/03/2019 00:00	2.024	2.024	2.024	2.024	1957	EUR	
22/03/2019 00:00	2.024	2.024	1.748	1.886	21328	EUR	
25/03/2019 00:00	1.822	1.951	1.822	1.951	8163	EUR	
26/03/2019 00:00	1.932	1.932	1.886	1.923	1193	EUR	
27/03/2019 00:00	1.923	1.923	1.923	1.923	110	EUR	
28/03/2019 00:00	1.84	1.84	1.767	1.84	6057	EUR	
29/03/2019 00:00	1.84	1.84	1.813	1.831	1928	EUR	
01/04/2019 00:00	1.831	1.84	1.794	1.826	10432	EUR	
02/04/2019 00:00	1.817	1.84	1.776	1.813	2939	EUR	
03/04/2019 00:00	1.813	1.822	1.748	1.748	6570	EUR	
04/04/2019 00:00	1.757	1.785	1.757	1.78	1578	EUR	
05/04/2019 00:00	1.78	1.78	1.739	1.739	1107	EUR	
08/04/2019 00:00	1.748	1.748	1.748	1.748	110	EUR	
09/04/2019 00:00	1.748	1.748	1.748	1.748	718	EUR	
10/04/2019 00:00	1.748	1.748	1.711	1.739	1806	EUR	
11/04/2019 00:00	1.739	1.748	1.739	1.748	267	EUR	
12/04/2019 00:00	1.748	1.748	1.698	1.73	1460	EUR	
15/04/2019 00:00	1.73	1.748	1.73	1.748	548	EUR	
16/04/2019 00:00	1.748	1.748	1.748	1.748	135	EUR	
17/04/2019 00:00	1.748	1.748	1.748	1.748	436	EUR	
18/04/2019 00:00	1.748	1.748	1.739	1.744	2118	EUR	
23/04/2019 00:00	1.744	1.744	1.693	1.716	8387	EUR	
24/04/2019 00:00	1.716	1.716	1.702	1.711	925	EUR	
25/04/2019 00:00	1.707	1.739	1.702	1.711	3593	EUR	
26/04/2019 00:00	1.711	1.739	1.702	1.702	4008	EUR	
29/04/2019 00:00	1.702	1.702	1.702	1.702	14	EUR	
30/04/2019 00:00	1.702	1.702	1.702	1.702	4	EUR	
02/05/2019 00:00	1.702	1.702	1.702	1.702	12	EUR	
03/05/2019 00:00	1.702	1.702	1.702	1.702	100	EUR	
06/05/2019 00:00	1.702	1.702	1.702	1.702	99	EUR	
07/05/2019 00:00	1.702	1.702	1.702	1.702	12	EUR	
08/05/2019 00:00	1.702	1.702	1.702	1.702	1	EUR	
09/05/2019 00:00	1.698	1.702	1.656	1.702	1756	EUR	
10/05/2019 00:00	1.702	1.702	1.675	1.702	422	EUR	
13/05/2019 00:00	1.702	1.702	1.481	1.629	6423	EUR	
14/05/2019 00:00	1.564	1.629	1.564	1.629	599	EUR	
15/05/2019 00:00	1.629	1.629	1.564	1.601	985	EUR	
16/05/2019 00:00	1.583	1.583	1.564	1.583	479	EUR	
17/05/2019 00:00	1.583	1.583	1.518	1.546	1432	EUR	
20/05/2019 00:00	1.546	1.546	1.422	1.426	3347	EUR	
21/05/2019 00:00	1.426	1.426	1.334	1.38	6467	EUR	
22/05/2019 00:00	1.385	1.385	1.297	1.348	2602	EUR	
23/05/2019 00:00	1.348	1.348	1.348	1.348	32	EUR	
24/05/2019 00:00	1.348	1.389	1.348	1.362	1523	EUR	
27/05/2019 00:00	1.362	1.399	1.362	1.399	327	EUR	
28/05/2019 00:00	1.403	1.431	1.385	1.431	767	EUR	
29/05/2019 00:00	1.431	1.431	1.431	1.431	1	EUR	
30/05/2019 00:00	1.431	1.431	1.431	1.431	1	EUR	
31/05/2019 00:00	1.435	1.573	1.435	1.509	4623	EUR	
03/06/2019 00:00	1.532	1.532	1.532	1.532	218	EUR	
04/06/2019 00:00	1.532	1.532	1.532	1.532	55	EUR	
05/06/2019 00:00	1.532	1.546	1.394	1.408	2682	EUR	
06/06/2019 00:00	1.408	1.412	1.385	1.385	688	EUR	
07/06/2019 00:00	1.389	1.399	1.334	1.362	10993	EUR	
10/06/2019 00:00	1.362	1.362	1.316	1.316	979	EUR	
11/06/2019 00:00	1.316	1.353	1.316	1.316	1366	EUR	
12/06/2019 00:00	1.316	1.343	1.288	1.307	4306	EUR	
13/06/2019 00:00	1.307	1.311	1.307	1.311	110	EUR	
14/06/2019 00:00	1.311	1.343	1.311	1.343	916	EUR	
17/06/2019 00:00	1.343	1.343	1.279	1.279	871	EUR	
18/06/2019 00:00	1.279	1.302	1.279	1.302	459	EUR	
19/06/2019 00:00	1.302	1.307	1.302	1.302	148	EUR	
20/06/2019 00:00	1.302	1.32	1.302	1.32	218	EUR	
21/06/2019 00:00	1.334	1.334	1.334	1.334	218	EUR	
24/06/2019 00:00	1.334	1.343	1.334	1.334	5914	EUR	
25/06/2019 00:00	1.334	1.334	1.334	1.334	12	EUR	
26/06/2019 00:00	1.334	1.334	1.288	1.302	2722	EUR	
27/06/2019 00:00	1.302	1.302	1.293	1.293	1876	EUR	
28/06/2019 00:00	1.295	1.3	1.295	1.3	144	EUR	
01/07/2019 00:00	1.4	1.4	1.29	1.35	16638	EUR	
02/07/2019 00:00	1.37	1.37	1.34	1.34	2892	EUR	
03/07/2019 00:00	1.345	1.345	1.32	1.32	259	EUR	
04/07/2019 00:00	1.325	1.37	1.305	1.31	5609	EUR	
05/07/2019 00:00	1.31	1.35	1.29	1.31	4106	EUR	
08/07/2019 00:00	1.3	1.3	1.21	1.22	40825	EUR	
09/07/2019 00:00	1.22	1.22	1.17	1.2	26391	EUR	
10/07/2019 00:00	1.2	1.235	1.19	1.235	7818	EUR	
11/07/2019 00:00	1.225	1.265	1.22	1.25	6141	EUR	
12/07/2019 00:00	1.25	1.25	1.25	1.25	216	EUR	
15/07/2019 00:00	1.275	1.28	1.275	1.275	2276	EUR	
16/07/2019 00:00	1.275	1.275	1.27	1.27	751	EUR	
17/07/2019 00:00	1.27	1.3	1.27	1.3	3307	EUR	
18/07/2019 00:00	1.3	1.405	1.3	1.36	7525	EUR	
19/07/2019 00:00	1.375	1.48	1.36	1.385	21189	EUR	
22/07/2019 00:00	1.415	1.415	1.37	1.375	14188	EUR	
23/07/2019 00:00	1.34	1.37	1.32	1.34	8302	EUR	
24/07/2019 00:00	1.325	1.335	1.28	1.305	7762	EUR	
25/07/2019 00:00	1.305	1.305	1.27	1.285	2564	EUR	
26/07/2019 00:00	1.285	1.285	1.265	1.265	3508	EUR	
29/07/2019 00:00	1.25	1.25	1.215	1.215	7747	EUR	
30/07/2019 00:00	1.21	1.21	1.12	1.12	29059	EUR	
31/07/2019 00:00	1.15	1.15	1.12	1.15	2176	EUR	
01/08/2019 00:00	1.15	1.19	1.15	1.19	2434	EUR	
02/08/2019 00:00	1.16	1.195	1.11	1.195	5670	EUR	
05/08/2019 00:00	1.19	1.19	1.16	1.185	3227	EUR	
06/08/2019 00:00	1.185	1.21	1.175	1.185	2902	EUR	
07/08/2019 00:00	1.185	1.19	1.15	1.17	4626	EUR	
08/08/2019 00:00	1.17	1.17	1.14	1.16	3195	EUR	
09/08/2019 00:00	1.16	1.185	1.15	1.185	8472	EUR	
12/08/2019 00:00	1.19	1.205	1.19	1.205	561	EUR	
13/08/2019 00:00	1.205	1.21	1.19	1.21	2600	EUR	
14/08/2019 00:00	1.21	1.22	1.185	1.195	3187	EUR	
15/08/2019 00:00	1.185	1.19	1.15	1.18	3742	EUR	
16/08/2019 00:00	1.18	1.195	1.18	1.195	4280	EUR	
19/08/2019 00:00	1.195	1.215	1.19	1.2	2577	EUR	
20/08/2019 00:00	1.2	1.22	1.19	1.19	1041	EUR	
21/08/2019 00:00	1.19	1.19	1.19	1.19	201	EUR	
22/08/2019 00:00	1.19	1.19	1.19	1.19	701	EUR	
23/08/2019 00:00	1.19	1.19	1.19	1.19	529	EUR	
26/08/2019 00:00	1.19	1.19	1.18	1.18	814	EUR	
27/08/2019 00:00	1.18	1.18	1.155	1.165	3443	EUR	
28/08/2019 00:00	1.165	1.175	1.16	1.17	2437	EUR	
29/08/2019 00:00	1.165	1.165	1.155	1.155	1151	EUR	
30/08/2019 00:00	1.155	1.155	1.155	1.155	251	EUR	
02/09/2019 00:00	1.155	1.155	1.15	1.15	463	EUR	
03/09/2019 00:00	1.15	1.15	1.14	1.14	1106	EUR	
04/09/2019 00:00	1.14	1.145	1.14	1.14	2186	EUR	
05/09/2019 00:00	1.14	1.145	1.14	1.145	1771	EUR	
06/09/2019 00:00	1.145	1.145	1.07	1.07	9148	EUR	
09/09/2019 00:00	1.05	1.07	1.05	1.06	5878	EUR	
10/09/2019 00:00	1.06	1.06	1.04	1.04	1226	EUR	
11/09/2019 00:00	1.04	1.075	1	1.055	29816	EUR	
12/09/2019 00:00	1.06	1.15	1.06	1.125	15307	EUR	
13/09/2019 00:00	1.13	1.145	1.12	1.125	2451	EUR	
16/09/2019 00:00	1.125	1.125	1.125	1.125	551	EUR	
17/09/2019 00:00	1.125	1.155	1.11	1.11	3911	EUR	
18/09/2019 00:00	1.11	1.11	1.1	1.1	1310	EUR	
19/09/2019 00:00	1.1	1.1	1.1	1.1	2373	EUR	
20/09/2019 00:00	1.1	1.1	1.07	1.09	3882	EUR	
23/09/2019 00:00	1.095	1.095	1.095	1.095	1201	EUR	
24/09/2019 00:00	1.095	1.105	1.07	1.07	2658	EUR	
25/09/2019 00:00	1.07	1.11	1.07	1.1	9659	EUR	
26/09/2019 00:00	1.105	1.105	1.08	1.08	1684	EUR	
27/09/2019 00:00	1.075	1.09	1.065	1.075	4176	EUR	
30/09/2019 00:00	1.075	1.075	1.065	1.065	850	EUR	
01/10/2019 00:00	0.99	1.05	0.762	0.762	76133	EUR	
02/10/2019 00:00	0.764	0.764	0.62	0.648	57538	EUR	
03/10/2019 00:00	0.648	0.66	0.53	0.65	83338	EUR	
04/10/2019 00:00	0.65	0.7	0.63	0.7	34415	EUR	
07/10/2019 00:00	0.7	0.98	0.66	0.82	285013	EUR	
08/10/2019 00:00	0.83	0.86	0.76	0.76	38810	EUR	
09/10/2019 00:00	0.77	0.806	0.77	0.8	23082	EUR	
10/10/2019 00:00	0.806	0.882	0.8	0.878	31821	EUR	
11/10/2019 00:00	0.878	0.904	0.864	0.904	9977	EUR	
14/10/2019 00:00	0.904	0.91	0.896	0.9	2451	EUR	
15/10/2019 00:00	0.902	0.902	0.9	0.9	1999	EUR	
16/10/2019 00:00	0.9	0.902	0.88	0.894	34206	EUR	
17/10/2019 00:00	0.896	0.93	0.896	0.93	3151	EUR	
18/10/2019 00:00	0.93	0.96	0.906	0.908	32076	EUR	
21/10/2019 00:00	0.914	0.914	0.914	0.914	201	EUR	
22/10/2019 00:00	0.92	0.92	0.92	0.92	51072	EUR	
23/10/2019 00:00	0.92	0.92	0.914	0.914	1856	EUR	
24/10/2019 00:00	0.916	0.916	0.914	0.914	781	EUR	
25/10/2019 00:00	0.914	0.918	0.914	0.918	801	EUR	
28/10/2019 00:00	0.918	0.918	0.9	0.9	2898	EUR	
29/10/2019 00:00	0.9	0.902	0.9	0.902	1631	EUR	
30/10/2019 00:00	0.902	0.91	0.902	0.91	1334	EUR	
31/10/2019 00:00	0.91	0.91	0.902	0.902	1071	EUR	
01/11/2019 00:00	0.902	0.914	0.896	0.914	3501	EUR	
04/11/2019 00:00	0.914	0.914	0.89	0.89	4895	EUR	
05/11/2019 00:00	0.904	0.912	0.904	0.912	1701	EUR	
06/11/2019 00:00	0.912	0.912	0.908	0.908	518	EUR	
07/11/2019 00:00	0.908	0.908	0.9	0.9	4101	EUR	
08/11/2019 00:00	0.902	0.92	0.9	0.92	4076	EUR	
11/11/2019 00:00	0.922	0.924	0.922	0.924	1206	EUR	
12/11/2019 00:00	0.924	0.94	0.922	0.94	3301	EUR	
13/11/2019 00:00	0.94	0.942	0.94	0.94	984	EUR	
14/11/2019 00:00	0.94	0.95	0.94	0.94	3109	EUR	
15/11/2019 00:00	0.94	0.988	0.94	0.988	3451	EUR	
18/11/2019 00:00	0.988	0.996	0.988	0.988	3121	EUR	
19/11/2019 00:00	0.988	0.988	0.982	0.982	1142	EUR	
20/11/2019 00:00	0.984	0.984	0.968	0.968	1462	EUR	
21/11/2019 00:00	0.968	0.968	0.942	0.96	2451	EUR	
22/11/2019 00:00	0.96	0.966	0.942	0.966	1701	EUR	
25/11/2019 00:00	0.966	0.966	0.92	0.92	3437	EUR	
26/11/2019 00:00	0.922	0.968	0.922	0.968	3851	EUR	
27/11/2019 00:00	0.968	0.968	0.95	0.968	2209	EUR	
28/11/2019 00:00	0.968	0.968	0.966	0.968	211	EUR	
29/11/2019 00:00	0.968	0.968	0.956	0.956	1790	EUR	
02/12/2019 00:00	0.958	0.958	0.958	0.958	1	EUR	
03/12/2019 00:00	0.966	1.15	0.95	1.06	70851	EUR	
04/12/2019 00:00	1.06	1.075	1.06	1.06	10681	EUR	
05/12/2019 00:00	1.06	1.06	0.99	1.02	9386	EUR	
06/12/2019 00:00	1.02	1.025	1.02	1.025	32	EUR	
09/12/2019 00:00	1.025	1.12	1.025	1.12	25552	EUR	
10/12/2019 00:00	1.14	1.19	1.13	1.14	16729	EUR	
11/12/2019 00:00	1.15	1.21	1.14	1.155	9836	EUR	
12/12/2019 00:00	1.155	1.155	1.095	1.095	4495	EUR	
13/12/2019 00:00	1.095	1.12	1.095	1.12	11533	EUR	
16/12/2019 00:00	1.17	1.24	1.17	1.235	18059	EUR	
17/12/2019 00:00	1.24	1.24	1.19	1.22	17633	EUR	
18/12/2019 00:00	1.22	1.22	1.175	1.185	7798	EUR	
19/12/2019 00:00	1.185	1.185	1.15	1.185	3792	EUR	
20/12/2019 00:00	1.185	1.19	1.185	1.185	912	EUR	
23/12/2019 00:00	1.185	1.185	1.175	1.185	1537	EUR	
24/12/2019 00:00	1.19	1.195	1.185	1.19	1682	EUR	
27/12/2019 00:00	1.19	1.195	1.19	1.195	6260	EUR	
30/12/2019 00:00	1.2	1.5	1.19	1.31	37034	EUR	
31/12/2019 00:00	1.245	1.32	1.245	1.32	17228	EUR	
02/01/2020 00:00	1.31	1.32	1.28	1.28	4171	EUR	
03/01/2020 00:00	1.33	1.34	1.28	1.34	6721	EUR	
06/01/2020 00:00	1.34	1.37	1.32	1.33	2731	EUR	
07/01/2020 00:00	1.345	1.345	1.32	1.32	2366	EUR	
08/01/2020 00:00	1.32	1.325	1.22	1.22	10367	EUR	
09/01/2020 00:00	1.22	1.25	1.22	1.25	936	EUR	
10/01/2020 00:00	1.25	1.25	1.225	1.245	16740	EUR	
13/01/2020 00:00	1.245	1.25	1.22	1.24	8453	EUR	
14/01/2020 00:00	1.24	1.245	1.23	1.24	4316	EUR	
15/01/2020 00:00	1.24	1.24	1.24	1.24	1201	EUR	
16/01/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
17/01/2020 00:00	1.24	1.24	1.235	1.235	508	EUR	
20/01/2020 00:00	1.24	1.24	1.225	1.235	2164	EUR	
21/01/2020 00:00	1.235	1.24	1.235	1.235	501	EUR	
22/01/2020 00:00	1.235	1.235	1.11	1.19	20211	EUR	
23/01/2020 00:00	1.19	1.19	1.15	1.15	2644	EUR	
24/01/2020 00:00	1.15	1.21	1.15	1.21	4772	EUR	
27/01/2020 00:00	1.22	1.22	1.19	1.19	7196	EUR	
28/01/2020 00:00	1.19	1.195	1.19	1.195	1508	EUR	
29/01/2020 00:00	1.195	1.205	1.195	1.205	1001	EUR	
30/01/2020 00:00	1.205	1.21	1.19	1.19	1807	EUR	
31/01/2020 00:00	1.19	1.23	1.19	1.23	2066	EUR	
03/02/2020 00:00	1.23	1.23	1.19	1.2	2612	EUR	
04/02/2020 00:00	1.205	1.205	1.185	1.185	1101	EUR	
05/02/2020 00:00	1.19	1.195	1.19	1.195	881	EUR	
06/02/2020 00:00	1.195	1.195	1.195	1.195	216	EUR	
07/02/2020 00:00	1.195	1.195	1.195	1.195	281	EUR	
10/02/2020 00:00	1.195	1.195	1.16	1.16	8800	EUR	
11/02/2020 00:00	1.165	1.165	1.16	1.16	3806	EUR	
12/02/2020 00:00	1.16	1.16	1.15	1.16	5239	EUR	
13/02/2020 00:00	1.16	1.16	1.13	1.145	13839	EUR	
14/02/2020 00:00	1.145	1.17	1.135	1.17	4637	EUR	
17/02/2020 00:00	1.17	1.17	1.165	1.165	1073	EUR	
18/02/2020 00:00	1.165	1.165	1.165	1.165	126	EUR	
19/02/2020 00:00	1.165	1.165	1.165	1.165	789	EUR	
20/02/2020 00:00	1.165	1.165	1.165	1.165	103	EUR	
21/02/2020 00:00	1.165	1.165	1.15	1.15	663	EUR	
24/02/2020 00:00	1.15	1.15	1.14	1.14	222	EUR	
25/02/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
26/02/2020 00:00	1.14	1.14	1.06	1.08	7603	EUR	
27/02/2020 00:00	1.07	1.07	0.966	1.01	7149	EUR	
28/02/2020 00:00	1.01	1.01	1	1	263	EUR	
02/03/2020 00:00	1	1	0.99	0.99	2639	EUR	
03/03/2020 00:00	0.99	0.99	0.952	0.98	2222	EUR	
04/03/2020 00:00	0.982	0.984	0.982	0.984	321	EUR	
05/03/2020 00:00	0.984	1	0.97	1	4051	EUR	
06/03/2020 00:00	0.998	0.998	0.97	0.998	2996	EUR	
09/03/2020 00:00	0.972	0.972	0.9	0.9	3549	EUR	
10/03/2020 00:00	0.902	0.97	0.902	0.97	679	EUR	
11/03/2020 00:00	0.97	0.97	0.97	0.97	101	EUR	
12/03/2020 00:00	0.97	0.97	0.9	0.9	950	EUR	
13/03/2020 00:00	0.9	0.92	0.9	0.92	1448	EUR	
16/03/2020 00:00	0.92	0.99	0.9	0.97	8614	EUR	
17/03/2020 00:00	0.97	0.97	0.852	0.862	3549	EUR	
18/03/2020 00:00	0.862	0.868	0.862	0.868	601	EUR	
19/03/2020 00:00	0.868	0.898	0.868	0.898	177	EUR	
20/03/2020 00:00	0.898	0.9	0.898	0.9	1409	EUR	
23/03/2020 00:00	0.9	0.9	0.898	0.898	311	EUR	
24/03/2020 00:00	0.898	0.898	0.892	0.898	2588	EUR	
25/03/2020 00:00	0.898	0.898	0.888	0.898	27740	EUR	
26/03/2020 00:00	0.898	0.898	0.892	0.898	469	EUR	
27/03/2020 00:00	0.892	0.898	0.878	0.898	1860	EUR	
30/03/2020 00:00	0.898	0.898	0.888	0.898	1031	EUR	
31/03/2020 00:00	0.898	0.898	0.888	0.89	2527	EUR	
01/04/2020 00:00	0.894	0.894	0.82	0.85	5809	EUR	
02/04/2020 00:00	0.854	0.854	0.76	0.8	6650	EUR	
03/04/2020 00:00	0.8	0.8	0.73	0.73	7259	EUR	
06/04/2020 00:00	0.732	0.74	0.7	0.72	7643	EUR	
07/04/2020 00:00	0.72	0.74	0.72	0.74	4301	EUR	
08/04/2020 00:00	0.74	0.758	0.72	0.73	5785	EUR	
09/04/2020 00:00	0.726	0.746	0.69	0.694	8188	EUR	
14/04/2020 00:00	0.708	0.836	0.708	0.78	34744	EUR	
15/04/2020 00:00	0.788	0.788	0.714	0.736	13596	EUR	
16/04/2020 00:00	0.736	0.736	0.714	0.72	1763	EUR	
17/04/2020 00:00	0.722	0.746	0.722	0.746	6074	EUR	
20/04/2020 00:00	0.748	0.79	0.748	0.76	18212	EUR	
21/04/2020 00:00	0.76	0.778	0.734	0.734	8578	EUR	
22/04/2020 00:00	0.73	0.73	0.67	0.714	16650	EUR	
23/04/2020 00:00	0.716	0.73	0.714	0.73	4582	EUR	
24/04/2020 00:00	0.73	0.746	0.7	0.722	11880	EUR	
27/04/2020 00:00	0.722	0.762	0.722	0.762	3711	EUR	
28/04/2020 00:00	0.766	0.83	0.762	0.81	13729	EUR	
29/04/2020 00:00	0.81	0.81	0.73	0.734	39271	EUR	
30/04/2020 00:00	0.734	0.74	0.73	0.732	14129	EUR	
04/05/2020 00:00	0.732	0.732	0.73	0.73	4191	EUR	
05/05/2020 00:00	0.73	0.74	0.73	0.73	5938	EUR	
06/05/2020 00:00	0.73	0.74	0.73	0.73	1726	EUR	
07/05/2020 00:00	0.73	0.73	0.73	0.73	363	EUR	
08/05/2020 00:00	0.73	0.74	0.714	0.714	6863	EUR	
11/05/2020 00:00	0.72	0.736	0.71	0.71	8267	EUR	
12/05/2020 00:00	0.71	0.73	0.706	0.712	7491	EUR	
13/05/2020 00:00	0.712	0.712	0.69	0.7	8840	EUR	
14/05/2020 00:00	0.7	0.704	0.692	0.704	1126	EUR	
15/05/2020 00:00	0.702	0.71	0.688	0.688	2636	EUR	
