date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	52.5	54.39	52.19	53.65	26171	EUR	
13/12/2016 00:00	54.2	54.2	52.19	52.51	10124	EUR	
14/12/2016 00:00	52.45	52.5	50.65	51.16	17272	EUR	
15/12/2016 00:00	51.2	51.74	50.65	51.74	10105	EUR	
16/12/2016 00:00	51.5	52	50.6	50.85	11743	EUR	
19/12/2016 00:00	53.24	53.25	51.5	52.84	32200	EUR	
20/12/2016 00:00	52.85	53.14	52.44	52.93	8125	EUR	
21/12/2016 00:00	52.99	54.15	52.6	52.86	18429	EUR	
22/12/2016 00:00	52.7	53.28	51.78	52.12	10518	EUR	
23/12/2016 00:00	52.6	52.83	51.6	52.38	5163	EUR	
27/12/2016 00:00	52.52	54.83	52.52	54.8	25492	EUR	
28/12/2016 00:00	54.9	59	54.9	58.5	45489	EUR	
29/12/2016 00:00	58.5	60	57.53	59.8	29494	EUR	
30/12/2016 00:00	59.72	61.9	59.3	61	26218	EUR	
02/01/2017 00:00	61.47	61.47	59.17	60.14	21241	EUR	
03/01/2017 00:00	60.15	61.9	59.31	59.8	36549	EUR	
04/01/2017 00:00	59.5	59.8	56.14	57	63598	EUR	
05/01/2017 00:00	57	57.45	55.01	55.45	36876	EUR	
06/01/2017 00:00	56.21	56.49	53.8	53.9	44005	EUR	
09/01/2017 00:00	53.88	55.21	52.02	53.5	48405	EUR	
10/01/2017 00:00	53.98	53.98	52.5	52.88	15224	EUR	
11/01/2017 00:00	52.9	54.15	52.8	53.29	10568	EUR	
12/01/2017 00:00	53.29	53.5	52.36	52.63	19160	EUR	
13/01/2017 00:00	52.6	52.6	51.6	51.81	13502	EUR	
16/01/2017 00:00	52	52.5	50.6	50.66	23971	EUR	
17/01/2017 00:00	50.66	51	50.18	50.26	19111	EUR	
18/01/2017 00:00	50.3	51.33	49.54	50.5	25836	EUR	
19/01/2017 00:00	49.5	49.5	44.55	45.2	169540	EUR	
20/01/2017 00:00	45.05	45.05	43.1	44.1	73712	EUR	
23/01/2017 00:00	42.52	42.75	40.45	41.1	128209	EUR	
24/01/2017 00:00	40	40.95	35.19	36.2	274819	EUR	
25/01/2017 00:00	38	40.87	37.56	40.7	242009	EUR	
26/01/2017 00:00	41.97	42.72	39.67	40.27	122965	EUR	
27/01/2017 00:00	25.74	28.9	25.1	27.6	579900	EUR	
30/01/2017 00:00	27.3	28.8	26.1	26.8	158865	EUR	
31/01/2017 00:00	26.51	26.59	23.1	23.1	313460	EUR	
01/02/2017 00:00	22.65	24	22.57	23.05	105486	EUR	
02/02/2017 00:00	22.94	24	22.94	23.21	47837	EUR	
03/02/2017 00:00	23.45	23.88	23.34	23.51	47005	EUR	
06/02/2017 00:00	23.57	23.7	22.94	23.19	40918	EUR	
07/02/2017 00:00	23.18	23.52	22.21	23.49	54796	EUR	
08/02/2017 00:00	23.49	23.5	22.66	22.9	30084	EUR	
09/02/2017 00:00	22.71	22.99	21.06	21.6	134335	EUR	
10/02/2017 00:00	21.39	21.42	20.33	20.67	132401	EUR	
13/02/2017 00:00	20.45	22.21	20.45	21.8	101872	EUR	
14/02/2017 00:00	22.23	22.45	21.85	22.12	47011	EUR	
15/02/2017 00:00	21.9	22.79	21.62	21.68	99035	EUR	
16/02/2017 00:00	22.04	22.27	21.07	21.12	90946	EUR	
17/02/2017 00:00	21.1	21.49	21.05	21.07	30027	EUR	
20/02/2017 00:00	21.16	21.52	20.55	20.85	49690	EUR	
21/02/2017 00:00	20.74	20.85	20.46	20.46	45870	EUR	
22/02/2017 00:00	20.48	21.77	20.38	21.6	52484	EUR	
23/02/2017 00:00	21.62	21.62	20.4	20.4	51884	EUR	
24/02/2017 00:00	20.7	20.74	20	20	50444	EUR	
27/02/2017 00:00	20.04	20.22	19.1	19.23	60943	EUR	
28/02/2017 00:00	19.05	19.11	18.33	18.67	81247	EUR	
01/03/2017 00:00	18.46	19.2	18.41	18.75	60949	EUR	
02/03/2017 00:00	18.75	19.04	18.35	18.35	55738	EUR	
03/03/2017 00:00	18.33	19.54	18.1	19.48	110444	EUR	
06/03/2017 00:00	19.64	19.64	18.8	19.11	57600	EUR	
07/03/2017 00:00	19.26	19.67	18.81	19.16	70987	EUR	
08/03/2017 00:00	18.9	19.5	18.61	18.89	41068	EUR	
09/03/2017 00:00	19.05	19.07	18.6	19.07	40673	EUR	
10/03/2017 00:00	18.85	18.98	18.52	18.82	54795	EUR	
13/03/2017 00:00	18.81	18.88	18.19	18.22	34167	EUR	
14/03/2017 00:00	18.26	18.69	18.05	18.2	45505	EUR	
15/03/2017 00:00	18.38	18.54	18.21	18.47	15626	EUR	
16/03/2017 00:00	18.58	18.64	18.32	18.6	23753	EUR	
17/03/2017 00:00	18.61	18.67	18.36	18.47	11363	EUR	
20/03/2017 00:00	18.38	18.5	18.25	18.27	18707	EUR	
21/03/2017 00:00	18.26	18.57	18.2	18.31	15979	EUR	
22/03/2017 00:00	18.22	18.45	18.13	18.19	26728	EUR	
23/03/2017 00:00	18.35	18.79	18.26	18.6	47843	EUR	
24/03/2017 00:00	18.67	18.7	18.5	18.69	17001	EUR	
27/03/2017 00:00	18.68	18.84	18.6	18.57	19395	EUR	
28/03/2017 00:00	18.5	18.62	18.3	18.36	29515	EUR	
29/03/2017 00:00	18.32	18.75	18.32	18.67	18752	EUR	
30/03/2017 00:00	18.68	18.84	18.62	18.73	14221	EUR	
31/03/2017 00:00	18.79	18.81	18.35	18.8	30150	EUR	
03/04/2017 00:00	18.5	20.53	18.28	19.89	208659	EUR	
04/04/2017 00:00	20.47	20.47	19.13	19.5	56628	EUR	
05/04/2017 00:00	19.52	19.75	19.15	19.52	15503	EUR	
06/04/2017 00:00	19.4	19.51	19.2	19.44	6329	EUR	
07/04/2017 00:00	19.48	19.48	19.1	19.14	20729	EUR	
10/04/2017 00:00	19.3	19.3	18.57	18.75	18373	EUR	
11/04/2017 00:00	18.9	18.9	18.6	18.67	9176	EUR	
12/04/2017 00:00	18.6	18.86	18.52	18.67	11477	EUR	
13/04/2017 00:00	18.74	18.74	18.46	18.54	13310	EUR	
18/04/2017 00:00	18.5	18.8	18.15	18.34	44614	EUR	
19/04/2017 00:00	18.2	18.65	18.06	18.34	25714	EUR	
20/04/2017 00:00	18.18	18.5	18.14	18.39	10487	EUR	
21/04/2017 00:00	18.57	18.57	18.21	18.39	13464	EUR	
24/04/2017 00:00	18.69	18.78	18.41	18.52	25275	EUR	
25/04/2017 00:00	18.43	18.6	18.16	18.5	33055	EUR	
26/04/2017 00:00	18.6	19.19	18.5	19.03	33300	EUR	
27/04/2017 00:00	19.13	19.47	19.05	19.29	29604	EUR	
28/04/2017 00:00	19.35	19.47	18.9	19.23	22617	EUR	
02/05/2017 00:00	19.24	20.01	19.1	19.8	48499	EUR	
03/05/2017 00:00	20.07	20.07	19.37	19.5	27769	EUR	
04/05/2017 00:00	19.58	19.99	19.11	19.99	29784	EUR	
05/05/2017 00:00	20.15	21.87	19.85	21.52	198427	EUR	
08/05/2017 00:00	21.97	21.99	21	21.29	54306	EUR	
09/05/2017 00:00	21.47	21.47	20.28	21.1	56246	EUR	
10/05/2017 00:00	21.3	21.3	20.65	20.98	24736	EUR	
11/05/2017 00:00	20.88	21.1	20.31	20.69	29028	EUR	
12/05/2017 00:00	20.5	20.51	19.25	19.5	91169	EUR	
15/05/2017 00:00	19.4	19.79	19.35	19.57	20813	EUR	
16/05/2017 00:00	20.14	20.21	19.52	19.55	21341	EUR	
17/05/2017 00:00	19.51	19.57	19.25	19.49	16635	EUR	
18/05/2017 00:00	19.49	19.49	19.01	19.33	18378	EUR	
19/05/2017 00:00	19.6	19.89	19.06	19.89	23257	EUR	
22/05/2017 00:00	20	21.43	19.86	21.43	90723	EUR	
23/05/2017 00:00	21.43	21.85	20.81	21.3	62686	EUR	
24/05/2017 00:00	21.28	21.28	20.73	21.15	22247	EUR	
25/05/2017 00:00	20.98	21.19	20.7	21.05	21020	EUR	
26/05/2017 00:00	21	21.4	20.3	21.14	57221	EUR	
29/05/2017 00:00	21.28	21.28	20.68	20.93	22775	EUR	
30/05/2017 00:00	21.14	21.25	20.74	20.85	25226	EUR	
31/05/2017 00:00	21.32	21.85	21.3	21.44	121994	EUR	
01/06/2017 00:00	21.6	22.4	21.35	21.62	108248	EUR	
02/06/2017 00:00	22.3	22.3	20.71	20.85	97856	EUR	
05/06/2017 00:00	21.19	21.59	20.61	21.29	42808	EUR	
06/06/2017 00:00	21.24	21.49	21.01	21.07	16782	EUR	
07/06/2017 00:00	21.9	21.96	20.93	20.93	61792	EUR	
08/06/2017 00:00	20.95	21.19	20.8	20.95	19122	EUR	
09/06/2017 00:00	20.8	21.27	20.66	20.95	13156	EUR	
12/06/2017 00:00	21.2	21.62	20.82	21.6	44502	EUR	
13/06/2017 00:00	21.63	22.39	21.63	22.39	84683	EUR	
14/06/2017 00:00	22.4	22.46	21.5	21.84	51278	EUR	
15/06/2017 00:00	21.65	21.8	21.25	21.3	23375	EUR	
16/06/2017 00:00	21.31	21.77	21.27	21.3	12455	EUR	
19/06/2017 00:00	21.66	21.75	21.21	21.45	12974	EUR	
20/06/2017 00:00	21.56	21.65	20.84	21.02	22523	EUR	
21/06/2017 00:00	21.06	21.26	20.8	21.13	12129	EUR	
22/06/2017 00:00	21.05	21.26	20.79	20.9	8534	EUR	
23/06/2017 00:00	20.84	21.35	20.84	21.13	9815	EUR	
26/06/2017 00:00	21.35	21.46	20.91	20.99	17930	EUR	
27/06/2017 00:00	21.02	21.19	20.8	20.85	13227	EUR	
28/06/2017 00:00	20.81	21.25	20.3	20.63	22618	EUR	
29/06/2017 00:00	20.58	20.68	20.2	20.3	13305	EUR	
30/06/2017 00:00	20.3	20.62	20.23	20.25	10159	EUR	
03/07/2017 00:00	20.22	20.75	19.89	20.03	15865	EUR	
04/07/2017 00:00	19.92	20.05	19.71	19.82	27729	EUR	
05/07/2017 00:00	19.82	20.17	19.8	20.14	12196	EUR	
06/07/2017 00:00	20.23	20.23	19.8	19.8	12765	EUR	
07/07/2017 00:00	19.93	20	19.6	19.68	16373	EUR	
10/07/2017 00:00	19.62	19.68	19.43	19.45	7261	EUR	
11/07/2017 00:00	19.45	19.62	19.06	19.55	18909	EUR	
12/07/2017 00:00	19.43	20	19.43	19.97	9517	EUR	
13/07/2017 00:00	19.99	20.38	19.81	20.08	6497	EUR	
14/07/2017 00:00	20.11	20.29	20	20.15	3344	EUR	
17/07/2017 00:00	19.92	20	19.6	19.97	11607	EUR	
18/07/2017 00:00	20.1	20.1	19.51	19.68	13160	EUR	
19/07/2017 00:00	19.52	19.79	19.52	19.65	2718	EUR	
20/07/2017 00:00	19.73	19.79	19.51	19.55	9959	EUR	
21/07/2017 00:00	19.56	19.6	19.17	19.43	14726	EUR	
24/07/2017 00:00	19.19	19.22	18.83	19.22	15450	EUR	
25/07/2017 00:00	18.91	19.18	18.91	19.01	5852	EUR	
26/07/2017 00:00	18.96	18.99	18.73	18.78	17237	EUR	
27/07/2017 00:00	18.78	19.13	18.66	18.77	11719	EUR	
28/07/2017 00:00	18.77	18.79	18.5	18.57	11742	EUR	
31/07/2017 00:00	18.5	18.55	18.3	18.53	13872	EUR	
01/08/2017 00:00	18.53	19.15	18.49	19	13360	EUR	
02/08/2017 00:00	19.19	19.45	19.02	19.03	7609	EUR	
03/08/2017 00:00	19.03	19.44	19.03	19.44	8143	EUR	
04/08/2017 00:00	19.4	19.4	18.9	19.3	8177	EUR	
07/08/2017 00:00	19.12	19.38	19.08	19.38	4326	EUR	
08/08/2017 00:00	19.37	19.5	19.15	19.33	12705	EUR	
09/08/2017 00:00	19.3	19.34	19	19.18	6435	EUR	
10/08/2017 00:00	19.02	19.32	18.8	18.95	7547	EUR	
11/08/2017 00:00	18.8	18.94	18.51	18.51	14243	EUR	
14/08/2017 00:00	18.51	18.79	18.51	18.63	4363	EUR	
15/08/2017 00:00	18.63	18.77	18.19	18.25	15940	EUR	
16/08/2017 00:00	18.25	18.33	18.2	18.25	7718	EUR	
17/08/2017 00:00	18.2	18.44	18.2	18.27	8073	EUR	
18/08/2017 00:00	18.38	18.71	18.22	18.5	7301	EUR	
21/08/2017 00:00	18.35	18.63	18	18	20283	EUR	
22/08/2017 00:00	18.1	18.33	17.78	17.78	28151	EUR	
23/08/2017 00:00	17.8	18.1	17.08	17.2	36910	EUR	
24/08/2017 00:00	17.2	17.34	16.21	16.51	61731	EUR	
25/08/2017 00:00	16.43	16.71	16.43	16.56	32690	EUR	
28/08/2017 00:00	16.68	16.7	16.06	16.17	25859	EUR	
29/08/2017 00:00	16.05	16.29	15.6	15.86	26557	EUR	
30/08/2017 00:00	15.86	15.89	15.62	15.84	13475	EUR	
31/08/2017 00:00	16.09	16.49	15.91	16.12	17053	EUR	
01/09/2017 00:00	16.12	16.28	15.55	15.55	32231	EUR	
04/09/2017 00:00	15.58	15.78	15.25	15.38	18995	EUR	
05/09/2017 00:00	15.35	15.59	15	15	26799	EUR	
06/09/2017 00:00	14.95	15.14	14.8	15.11	37638	EUR	
07/09/2017 00:00	15.11	16.09	14.91	15.6	32252	EUR	
08/09/2017 00:00	15.61	15.94	15.44	15.85	10744	EUR	
11/09/2017 00:00	15.98	16.7	15.88	16.46	32394	EUR	
12/09/2017 00:00	16.3	16.34	15.76	15.76	27246	EUR	
13/09/2017 00:00	15.8	16.09	15.7	16.02	11952	EUR	
14/09/2017 00:00	15.94	15.94	15.65	15.79	9825	EUR	
15/09/2017 00:00	15.73	15.9	15.49	15.51	14107	EUR	
18/09/2017 00:00	15.5	15.78	15.49	15.75	11532	EUR	
19/09/2017 00:00	15.78	15.78	15.51	15.68	7496	EUR	
20/09/2017 00:00	15.6	15.61	15.13	15.44	9285	EUR	
21/09/2017 00:00	15.45	15.45	15.14	15.28	5269	EUR	
22/09/2017 00:00	15.3	15.3	14.92	15.13	18794	EUR	
25/09/2017 00:00	15.01	15.21	14.95	15.07	11735	EUR	
26/09/2017 00:00	15.07	15.17	14.86	15.05	14911	EUR	
27/09/2017 00:00	15	15.3	14.8	15.2	17558	EUR	
28/09/2017 00:00	15.2	15.4	15.01	15.07	9144	EUR	
29/09/2017 00:00	15.1	15.28	15.07	15.2	8115	EUR	
02/10/2017 00:00	15.11	15.88	15.1	15.82	19633	EUR	
03/10/2017 00:00	15.84	15.87	15.33	15.8	12822	EUR	
04/10/2017 00:00	15.89	17.25	15.85	16.53	78899	EUR	
05/10/2017 00:00	16.78	16.93	16.26	16.68	19596	EUR	
06/10/2017 00:00	16.77	16.8	16.45	16.74	15984	EUR	
09/10/2017 00:00	16.83	17.2	16.6	17.09	24274	EUR	
10/10/2017 00:00	17.19	18.18	17.11	17.8	78472	EUR	
11/10/2017 00:00	18.07	18.46	17.28	17.59	41031	EUR	
12/10/2017 00:00	17.2	17.5	16.5	16.86	45060	EUR	
13/10/2017 00:00	16.86	16.96	16.62	16.63	6233	EUR	
16/10/2017 00:00	16.63	16.66	16.1	16.52	19514	EUR	
17/10/2017 00:00	16.36	16.8	16.36	16.66	5263	EUR	
18/10/2017 00:00	16.66	16.66	16.24	16.26	8660	EUR	
19/10/2017 00:00	16.27	16.5	15.87	15.9	15644	EUR	
20/10/2017 00:00	15.88	16.27	15.41	16.05	22050	EUR	
23/10/2017 00:00	16	16	15.65	15.7	8906	EUR	
24/10/2017 00:00	15.5	15.72	15.5	15.55	8805	EUR	
25/10/2017 00:00	15.5	15.93	15.5	15.77	6068	EUR	
26/10/2017 00:00	15.58	15.78	15.38	15.62	10971	EUR	
27/10/2017 00:00	15.45	15.98	15.45	15.91	8224	EUR	
30/10/2017 00:00	15.64	16.44	15.51	16.26	18512	EUR	
31/10/2017 00:00	16.66	16.66	15.71	15.99	18174	EUR	
01/11/2017 00:00	16.33	16.33	15.97	16.11	4347	EUR	
02/11/2017 00:00	16.12	16.18	15.51	15.69	12004	EUR	
03/11/2017 00:00	15.67	15.9	15.62	15.7	6911	EUR	
06/11/2017 00:00	15.98	15.98	15.61	15.78	7099	EUR	
07/11/2017 00:00	15.79	15.8	15.55	15.8	10485	EUR	
08/11/2017 00:00	15.95	16.29	15.81	16.19	10490	EUR	
09/11/2017 00:00	16.19	16.19	15.86	15.98	8665	EUR	
10/11/2017 00:00	15.86	15.99	15.56	15.66	7104	EUR	
13/11/2017 00:00	15.7	15.84	15.22	15.3	9792	EUR	
14/11/2017 00:00	15.45	15.45	15.25	15.26	3528	EUR	
15/11/2017 00:00	15.26	15.39	14.95	15.02	16276	EUR	
16/11/2017 00:00	15.11	15.77	15.11	15.5	7209	EUR	
17/11/2017 00:00	15.5	15.68	15.5	15.64	5044	EUR	
20/11/2017 00:00	15.61	15.65	15.3	15.64	3416	EUR	
21/11/2017 00:00	15.98	15.98	15.75	15.91	15107	EUR	
22/11/2017 00:00	15.9	15.92	15.5	15.65	7986	EUR	
23/11/2017 00:00	15.52	15.52	15.13	15.27	16755	EUR	
24/11/2017 00:00	15.2	15.36	15.1	15.35	10184	EUR	
27/11/2017 00:00	15.12	15.29	15.12	15.19	8414	EUR	
28/11/2017 00:00	15.23	15.37	15.1	15.35	11921	EUR	
29/11/2017 00:00	15.35	15.35	15.15	15.19	6713	EUR	
30/11/2017 00:00	15.2	15.32	15.04	15.05	10811	EUR	
01/12/2017 00:00	15.08	15.15	15.02	15.07	11803	EUR	
04/12/2017 00:00	15.02	15.09	14.95	15	13425	EUR	
05/12/2017 00:00	15	15.08	14.93	14.97	14232	EUR	
06/12/2017 00:00	14.93	14.93	14.03	14.68	23811	EUR	
07/12/2017 00:00	15.4	16.1	14.8	14.85	82159	EUR	
08/12/2017 00:00	15	15	14.65	14.65	17386	EUR	
11/12/2017 00:00	14.64	15.12	13.97	14.62	33442	EUR	
12/12/2017 00:00	14.68	14.8	14.37	14.5	18767	EUR	
13/12/2017 00:00	14.51	14.54	14.01	14.16	26469	EUR	
14/12/2017 00:00	14.19	14.28	14	14.22	34741	EUR	
15/12/2017 00:00	14.18	14.43	14.08	14.18	11596	EUR	
18/12/2017 00:00	14.41	14.41	14.15	14.35	10552	EUR	
19/12/2017 00:00	14.35	14.35	14.2	14.33	6779	EUR	
20/12/2017 00:00	14.3	14.3	14.07	14.25	10986	EUR	
21/12/2017 00:00	14.2	14.2	14.05	14.14	19418	EUR	
22/12/2017 00:00	14.08	14.23	14.06	14.06	18978	EUR	
27/12/2017 00:00	14.01	14.06	13.52	13.76	55751	EUR	
28/12/2017 00:00	13.72	14.42	13.72	14.28	35168	EUR	
29/12/2017 00:00	14.33	14.49	14.28	14.35	19726	EUR	
02/01/2018 00:00	14.54	14.76	14.36	14.66	15746	EUR	
03/01/2018 00:00	14.78	15.4	14.7	15.3	43757	EUR	
04/01/2018 00:00	15.44	15.7	15.38	15.6	30580	EUR	
05/01/2018 00:00	16.2	16.46	15.82	15.96	58166	EUR	
08/01/2018 00:00	15.98	16.46	15.74	16.14	49807	EUR	
09/01/2018 00:00	16.3	16.48	16.14	16.42	28316	EUR	
10/01/2018 00:00	16.5	16.9	16.24	16.64	20080	EUR	
11/01/2018 00:00	16.7	18.3	16.58	17.6	86878	EUR	
12/01/2018 00:00	17.92	18.2	17.62	17.9	32311	EUR	
15/01/2018 00:00	17.88	17.88	16.56	17.12	41282	EUR	
16/01/2018 00:00	17.1	17.1	16.52	16.66	31577	EUR	
17/01/2018 00:00	16.6	16.86	16.52	16.7	15724	EUR	
18/01/2018 00:00	16.8	16.8	16.48	16.48	13414	EUR	
19/01/2018 00:00	16.42	16.48	16.2	16.2	14522	EUR	
22/01/2018 00:00	16.2	16.7	16	16.6	20221	EUR	
23/01/2018 00:00	16.7	17.36	16.62	16.66	29615	EUR	
24/01/2018 00:00	16.7	16.7	16.32	16.42	26318	EUR	
25/01/2018 00:00	16.36	16.7	16.28	16.32	8939	EUR	
26/01/2018 00:00	16.88	17.02	16.28	16.32	26918	EUR	
29/01/2018 00:00	16.78	16.78	16.5	16.6	7959	EUR	
30/01/2018 00:00	16.7	16.7	16.22	16.22	10561	EUR	
31/01/2018 00:00	16.3	16.68	16	16.02	15300	EUR	
01/02/2018 00:00	16.08	16.3	16.02	16.08	9183	EUR	
02/02/2018 00:00	16.58	16.58	15.98	16.04	24278	EUR	
05/02/2018 00:00	15.86	15.86	15.5	15.78	15259	EUR	
06/02/2018 00:00	14.8	15.22	14.76	15.14	23160	EUR	
07/02/2018 00:00	15.2	15.6	14.98	15.26	9491	EUR	
08/02/2018 00:00	15.44	15.86	15.32	15.6	13159	EUR	
09/02/2018 00:00	15.54	15.64	15.2	15.48	17258	EUR	
12/02/2018 00:00	15.88	15.88	14.92	15.3	15256	EUR	
13/02/2018 00:00	15.2	15.5	15.06	15.1	4365	EUR	
14/02/2018 00:00	15	15.6	14.98	15.44	11820	EUR	
15/02/2018 00:00	15.54	15.88	15.42	15.74	8925	EUR	
16/02/2018 00:00	15.46	15.74	15.28	15.28	16805	EUR	
19/02/2018 00:00	15.3	15.52	15.3	15.32	3205	EUR	
20/02/2018 00:00	15.3	15.52	15.3	15.4	4088	EUR	
21/02/2018 00:00	15.24	15.38	15.04	15.16	5830	EUR	
22/02/2018 00:00	15.12	15.14	14.9	15.14	6844	EUR	
23/02/2018 00:00	15	15.12	14.82	14.82	8555	EUR	
26/02/2018 00:00	14.82	15	14.54	14.6	14030	EUR	
27/02/2018 00:00	14.68	14.84	14.64	14.68	4323	EUR	
28/02/2018 00:00	14.84	15	14.68	14.98	4372	EUR	
01/03/2018 00:00	14.92	14.96	14.74	14.84	4199	EUR	
02/03/2018 00:00	14.84	14.92	13.9	14.08	32639	EUR	
05/03/2018 00:00	14.3	14.48	13.9	14.04	10289	EUR	
06/03/2018 00:00	14.36	14.4	14.04	14.04	6600	EUR	
07/03/2018 00:00	14.04	14.14	13.96	14.06	21656	EUR	
08/03/2018 00:00	14.1	14.2	14.02	14.06	3936	EUR	
09/03/2018 00:00	14.08	14.24	14.06	14.06	4611	EUR	
12/03/2018 00:00	14.36	14.36	14.14	14.34	4464	EUR	
13/03/2018 00:00	14.44	14.48	14.18	14.2	9254	EUR	
14/03/2018 00:00	14.28	14.94	14.26	14.88	39506	EUR	
15/03/2018 00:00	14.9	14.9	14.54	14.76	3970	EUR	
16/03/2018 00:00	14.72	14.74	14.52	14.52	4127	EUR	
19/03/2018 00:00	14.64	14.64	14.2	14.26	7404	EUR	
20/03/2018 00:00	14.3	14.56	14	14.2	10316	EUR	
21/03/2018 00:00	14.2	14.2	14	14.1	4969	EUR	
22/03/2018 00:00	14.2	14.2	13.86	13.86	6531	EUR	
23/03/2018 00:00	13.88	13.98	13.48	13.98	15977	EUR	
26/03/2018 00:00	13.64	13.8	13.5	13.5	8261	EUR	
27/03/2018 00:00	13.52	13.9	13.52	13.78	4802	EUR	
28/03/2018 00:00	13.66	13.68	13.46	13.68	7979	EUR	
29/03/2018 00:00	13.74	13.74	13.5	13.56	7327	EUR	
03/04/2018 00:00	13.5	13.68	13.38	13.38	6954	EUR	
04/04/2018 00:00	13.36	16.8	13.28	15.82	65703	EUR	
05/04/2018 00:00	15.1	15.36	14.52	15.08	33638	EUR	
06/04/2018 00:00	15.06	15.06	14.3	14.54	11895	EUR	
09/04/2018 00:00	14.6	15	14.6	14.9	7560	EUR	
10/04/2018 00:00	14.92	15.3	14.8	14.82	8511	EUR	
11/04/2018 00:00	14.92	15	14.82	14.84	4168	EUR	
12/04/2018 00:00	14.86	15.4	14.8	14.8	13797	EUR	
13/04/2018 00:00	15.08	15.08	14.8	14.88	6108	EUR	
16/04/2018 00:00	15	15	14.72	14.74	3090	EUR	
17/04/2018 00:00	14.82	15	14.74	15	7480	EUR	
18/04/2018 00:00	14.98	15.7	14.98	15.6	22788	EUR	
19/04/2018 00:00	15.58	15.66	15.42	15.6	8372	EUR	
20/04/2018 00:00	15.7	16.8	15.7	16.26	48722	EUR	
23/04/2018 00:00	16.48	16.48	15.66	15.88	13510	EUR	
24/04/2018 00:00	15.8	16.92	15.8	16.7	45022	EUR	
25/04/2018 00:00	16.5	16.86	16.16	16.3	15839	EUR	
26/04/2018 00:00	16.54	21.3	16.54	20.7	649844	EUR	
27/04/2018 00:00	20.5	20.7	19.54	19.72	131536	EUR	
30/04/2018 00:00	19.56	19.9	19.02	19.3	41725	EUR	
02/05/2018 00:00	19.46	19.66	18.72	19.06	28728	EUR	
03/05/2018 00:00	19.04	20.5	19.04	19.8	73364	EUR	
04/05/2018 00:00	19.94	19.96	18.9	19.3	47039	EUR	
07/05/2018 00:00	19.48	19.5	19.02	19.36	15074	EUR	
08/05/2018 00:00	19.34	19.36	19.18	19.18	5658	EUR	
09/05/2018 00:00	19.3	19.46	18.9	19.42	18010	EUR	
10/05/2018 00:00	19.4	19.94	19.34	19.5	15211	EUR	
11/05/2018 00:00	19.76	19.76	19.2	19.32	10336	EUR	
14/05/2018 00:00	19.48	20.6	19.3	20.55	55871	EUR	
15/05/2018 00:00	20.6	20.85	19.98	20.5	37221	EUR	
16/05/2018 00:00	20.75	20.8	19.9	20.25	55165	EUR	
17/05/2018 00:00	20.1	20.4	19.92	20	24048	EUR	
18/05/2018 00:00	20.25	20.25	19.54	19.8	24824	EUR	
21/05/2018 00:00	19.8	19.84	19.6	19.6	10535	EUR	
22/05/2018 00:00	19.62	19.82	19.28	19.5	19425	EUR	
23/05/2018 00:00	19.58	19.58	18.92	19.3	29923	EUR	
24/05/2018 00:00	19.3	20.1	19.24	19.6	31712	EUR	
25/05/2018 00:00	19.44	19.8	19.26	19.44	14440	EUR	
28/05/2018 00:00	19.34	19.82	19.3	19.82	16636	EUR	
29/05/2018 00:00	19.64	19.98	19.14	19.38	25648	EUR	
30/05/2018 00:00	19.28	19.84	19.1	19.78	26725	EUR	
31/05/2018 00:00	19.64	19.72	19.2	19.22	16447	EUR	
01/06/2018 00:00	19.26	20.65	19.26	20.05	93596	EUR	
04/06/2018 00:00	19.96	20	19.58	19.6	15819	EUR	
05/06/2018 00:00	19.6	19.68	19.22	19.46	12601	EUR	
06/06/2018 00:00	19.6	19.6	18.12	18.82	32773	EUR	
07/06/2018 00:00	18.9	19.14	18.78	18.78	12733	EUR	
08/06/2018 00:00	18.76	18.78	18.3	18.42	10296	EUR	
11/06/2018 00:00	18.8	19	18.38	18.86	6990	EUR	
12/06/2018 00:00	18.9	19	18.44	18.56	7554	EUR	
13/06/2018 00:00	18.6	18.96	18.6	18.7	5354	EUR	
14/06/2018 00:00	18.7	19.1	18.54	19.1	12424	EUR	
15/06/2018 00:00	19.3	19.8	18.64	19.12	40454	EUR	
18/06/2018 00:00	19.16	19.52	18.86	19.32	16671	EUR	
19/06/2018 00:00	19.38	19.38	18.26	19.06	20903	EUR	
20/06/2018 00:00	19.02	19.3	18.8	19.28	9061	EUR	
21/06/2018 00:00	19.2	19.74	19	19.2	22712	EUR	
22/06/2018 00:00	19.2	19.6	19.08	19.6	25122	EUR	
25/06/2018 00:00	19.6	19.6	18.98	19	10716	EUR	
26/06/2018 00:00	18.94	19	18.5	19	11663	EUR	
27/06/2018 00:00	18.9	19	18.56	18.72	8822	EUR	
28/06/2018 00:00	18.98	18.98	18.46	18.74	13300	EUR	
29/06/2018 00:00	18.6	18.74	18.36	18.5	6972	EUR	
02/07/2018 00:00	18.66	18.66	17.5	17.58	21382	EUR	
03/07/2018 00:00	17.6	18.14	17.42	17.64	12340	EUR	
04/07/2018 00:00	17.76	18.06	17.32	17.98	7667	EUR	
05/07/2018 00:00	17.98	18.3	17.72	17.78	9153	EUR	
06/07/2018 00:00	17.8	17.96	17.54	17.9	7153	EUR	
09/07/2018 00:00	17.78	18.2	17.7	17.92	4126	EUR	
10/07/2018 00:00	18.18	18.18	17.7	18.04	6664	EUR	
